2.7596243923364576,0.4797381397160345
2.7596243923364576,0.5277119536876373
2.7596243923364576,0.5756857676592411
2.7596243923364576,0.6236595816308439
2.7596243923364576,0.6716333956024476
2.7596243923364576,0.7196072095740504
2.7596243923364576,0.7675810235456542
2.7596243923364576,0.815554837517257
2.7596243923364576,0.8635286514888607
2.7596243923364576,0.9115024654604635
2.7596243923364576,0.9594762794320681
2.7596243923364576,1.007450093403671
2.7596243923364576,1.0554239073752747
2.7596243923364576,1.1033977213468775
2.7596243923364576,1.1513715353184812
2.7596243923364576,1.199345349290084
2.7596243923364576,1.2473191632616878
2.7596243923364576,1.2952929772332906
2.7596243923364576,1.3432667912048943
2.7596243923364576,1.391240605176499
2.7596243923364576,1.4392144191481018
2.7596243923364576,1.4871882331197055
2.7596243923364576,1.5351620470913083
2.7596243923364576,1.583135861062912
2.7596243923364576,1.6311096750345149
2.7596243923364576,1.6790834890061186
2.7596243923364576,1.7270573029777214
2.7596243923364576,1.7750311169493251
2.7596243923364576,1.823004930920928
2.7596243923364576,1.8709787448925326
2.7596243923364576,1.9189525588641354
2.7596243923364576,1.9669263728357391
2.7596243923364576,2.014900186807342
2.7596243923364576,2.0628740007789457
2.7596243923364576,2.1108478147505485
2.7596243923364576,2.158821628722152
2.7596243923364576,2.206795442693755
2.7596243923364576,2.2547692566653588
2.7596243923364576,2.3027430706369616
2.7596243923364576,2.350716884608566
2.7596243923364576,2.398690698580169
2.7596243923364576,2.4466645125517728
2.7596243923364576,2.4946383265233756
2.7596243923364576,2.5426121404949793
2.7596243923364576,2.590585954466582
2.7596243923364576,2.638559768438186
2.7596243923364576,2.6865335824097887
2.7596243923364576,2.7345073963813924
2.7596243923364576,2.7824812103529952
2.7596243923364576,2.8304550243246
2.7596243923364576,2.8784288382962027
2.7596243923364576,2.9264026522678064
2.7596243923364576,2.97437646623941
2.7596243923364576,3.022350280211013
2.7596243923364576,3.0703240941826166
2.7596243923364576,3.1182979081542195
2.7596243923364576,3.166271722125823
2.7596243923364576,3.214245536097426
2.7596243923364576,3.2622193500690297
2.7596243923364576,3.3101931640406335
2.7596243923364576,3.358166978012237
2.7596243923364576,3.406140791983839
2.7596243923364576,3.4541146059554446
2.7596243923364576,3.5020884199270466
2.7596243923364576,3.5500622338986503
2.7596243923364576,3.598036047870254
2.7596243923364576,3.6460098618418577
2.7596243923364576,3.6939836758134597
2.7596243923364576,3.7419574897850634
2.7596243923364576,3.789931303756667
2.7596243923364576,3.837905117728271
2.7596243923364576,3.8858789316998728
2.7596243923364576,3.9338527456714782
2.7596243923364576,3.98182655964308
2.7596243923364576,4.029800373614684
2.7596243923364576,4.077774187586288
2.7596243923364576,4.125748001557891
2.7596243923364576,4.173721815529493
2.7596243923364576,4.221695629501097
2.7596243923364576,4.269669443472701
2.7596243923364576,4.317643257444304
2.7596243923364576,4.365617071415906
2.7596243923364576,4.413590885387512
2.7596243923364576,4.461564699359116
2.7596243923364576,4.5095385133307175
2.7596243923364576,4.557512327302321
2.7596243923364576,4.605486141273925
2.7596243923364576,4.653459955245529
2.7596243923364576,4.701433769217131
2.7596243923364576,4.749407583188734
2.7596243923364576,4.797381397160338
2.732028148413093,4.797381397160338
2.7044319044897285,4.797381397160338
2.676835660566364,4.797381397160338
2.6492394166429993,4.797381397160338
2.6216431727196348,4.797381397160338
2.59404692879627,4.797381397160338
2.5664506848729056,4.797381397160338
2.538854440949541,4.797381397160338
2.5112581970261765,4.797381397160338
2.483661953102812,4.797381397160338
2.4560657091794473,4.797381397160338
2.4284694652560828,4.797381397160338
2.400873221332718,4.797381397160338
2.3732769774093536,4.797381397160338
2.345680733485989,4.797381397160338
2.3180844895626245,4.797381397160338
2.29048824563926,4.797381397160338
2.2628920017158953,4.797381397160338
2.2352957577925308,4.797381397160338
2.207699513869166,4.797381397160338
2.1801032699458016,4.797381397160338
2.152507026022437,4.797381397160338
2.1249107820990725,4.797381397160338
2.097314538175708,4.797381397160338
2.0697182942523433,4.797381397160338
2.0421220503289788,4.797381397160338
2.014525806405614,4.797381397160338
1.9869295624822496,4.797381397160338
1.959333318558885,4.797381397160338
1.9317370746355202,4.797381397160338
1.904140830712156,4.797381397160338
1.8765445867887913,4.797381397160338
1.8489483428654265,4.797381397160338
1.8213520989420622,4.797381397160338
1.7937558550186976,4.797381397160338
1.7661596110953328,4.797381397160338
1.7385633671719682,4.797381397160338
1.7109671232486037,4.797381397160338
1.683370879325239,4.797381397160338
1.6557746354018745,4.797381397160338
1.62817839147851,4.797381397160338
1.6005821475551454,4.797381397160338
1.5729859036317808,4.797381397160338
1.5453896597084162,4.797381397160338
1.5177934157850517,4.797381397160338
1.490197171861687,4.797381397160338
1.4626009279383225,4.797381397160338
1.435004684014958,4.797381397160338
1.4074084400915932,4.797381397160338
1.379812196168229,4.797381397160338
1.3522159522448642,4.797381397160338
1.3246197083214997,4.797381397160338
1.297023464398135,4.797381397160338
1.2694272204747705,4.797381397160338
1.2418309765514057,4.797381397160338
1.2142347326280414,4.797381397160338
1.1866384887046768,4.797381397160338
1.1590422447813122,4.797381397160338
1.1314460008579477,4.797381397160338
1.1038497569345829,4.797381397160338
1.0762535130112183,4.797381397160338
1.048657269087854,4.797381397160338
1.0210610251644894,4.797381397160338
0.9934647812411248,4.797381397160338
0.96586853731776,4.797381397160338
0.9382722933943954,4.797381397160338
0.9106760494710311,4.797381397160338
0.8830798055476665,4.797381397160338
0.855483561624302,4.797381397160338
0.8278873177009374,4.797381397160338
0.8002910737775726,4.797381397160338
0.772694829854208,4.797381397160338
0.7450985859308439,4.797381397160338
0.7175023420074789,4.797381397160338
0.6899060980841143,4.797381397160338
0.6623098541607497,4.797381397160338
0.6347136102373852,4.797381397160338
0.6071173663140206,4.797381397160338
0.579521122390656,4.797381397160338
0.5519248784672914,4.797381397160338
0.5243286345439269,4.797381397160338
0.4967323906205623,4.797381397160338
0.4691361466971977,4.797381397160338
0.44153990277383315,4.797381397160338
0.4139436588504686,4.797381397160338
0.386347414927104,4.797381397160338
0.35875117100373943,4.797381397160338
0.33115492708037486,4.797381397160338
0.3035586831570103,4.797381397160338
0.2759624392336457,4.797381397160338
0.24836619531028115,4.797381397160338
0.22076995138691657,4.797381397160338
0.19317370746355156,4.797381397160338
0.16557746354018743,4.797381397160338
0.13798121961682286,4.797381397160338
0.11038497569345829,4.797381397160338
0.08278873177009372,4.797381397160338
0.0551924878467287,4.797381397160338
0.027596243923364572,4.797381397160338
4.440892098500626e-16,4.797381397160338
-0.027596243923364572,4.797381397160338
-0.055192487846729144,4.797381397160338
-0.08278873177009372,4.797381397160338
-0.11038497569345829,4.797381397160338
-0.13798121961682241,4.797381397160338
-0.16557746354018743,4.797381397160338
-0.193173707463552,4.797381397160338
-0.22076995138691657,4.797381397160338
-0.24836619531028115,4.797381397160338
-0.27596243923364616,4.797381397160338
-0.3035586831570103,4.797381397160338
-0.33115492708037486,4.797381397160338
-0.35875117100373943,4.797381397160338
-0.386347414927104,4.797381397160338
-0.413943658850469,4.797381397160338
-0.44153990277383315,4.797381397160338
-0.4691361466971977,4.797381397160338
-0.4967323906205623,4.797381397160338
-0.5243286345439269,4.797381397160338
-0.5519248784672919,4.797381397160338
-0.579521122390656,4.797381397160338
-0.607117366314021,4.797381397160338
-0.6347136102373852,4.797381397160338
-0.6623098541607497,4.797381397160338
-0.6899060980841147,4.797381397160338
-0.7175023420074789,4.797381397160338
-0.7450985859308439,4.797381397160338
-0.772694829854208,4.797381397160338
-0.8002910737775726,4.797381397160338
-0.8278873177009376,4.797381397160338
-0.8554835616243017,4.797381397160338
-0.8830798055476667,4.797381397160338
-0.9106760494710309,4.797381397160338
-0.9382722933943954,4.797381397160338
-0.96586853731776,4.797381397160338
-0.9934647812411246,4.797381397160338
-1.0210610251644896,4.797381397160338
-1.0486572690878537,4.797381397160338
-1.0762535130112187,4.797381397160338
-1.1038497569345829,4.797381397160338
-1.1314460008579474,4.797381397160338
-1.1590422447813125,4.797381397160338
-1.1866384887046766,4.797381397160338
-1.2142347326280416,4.797381397160338
-1.2418309765514057,4.797381397160338
-1.2694272204747699,4.797381397160338
-1.2970234643981349,4.797381397160338
-1.3246197083215,4.797381397160338
-1.352215952244864,4.797381397160338
-1.379812196168229,4.797381397160338
-1.407408440091594,4.797381397160338
-1.4350046840149582,4.797381397160338
-1.4626009279383223,4.797381397160338
-1.4901971718616873,4.797381397160338
-1.5177934157850514,4.797381397160338
-1.5453896597084165,4.797381397160338
-1.5729859036317806,4.797381397160338
-1.6005821475551456,4.797381397160338
-1.6281783914785097,4.797381397160338
-1.6557746354018748,4.797381397160338
-1.6833708793252398,4.797381397160338
-1.710967123248604,4.797381397160338
-1.738563367171968,4.797381397160338
-1.766159611095333,4.797381397160338
-1.7937558550186972,4.797381397160338
-1.8213520989420622,4.797381397160338
-1.8489483428654263,4.797381397160338
-1.8765445867887913,4.797381397160338
-1.9041408307121555,4.797381397160338
-1.9317370746355205,4.797381397160338
-1.9593333185588846,4.797381397160338
-1.9869295624822496,4.797381397160338
-2.0145258064056146,4.797381397160338
-2.0421220503289788,4.797381397160338
-2.069718294252343,4.797381397160338
-2.097314538175708,4.797381397160338
-2.124910782099072,4.797381397160338
-2.152507026022437,4.797381397160338
-2.180103269945801,4.797381397160338
-2.207699513869166,4.797381397160338
-2.2352957577925303,4.797381397160338
-2.2628920017158953,4.797381397160338
-2.2904882456392603,4.797381397160338
-2.3180844895626245,4.797381397160338
-2.3456807334859895,4.797381397160338
-2.3732769774093545,4.797381397160338
-2.4008732213327177,4.797381397160338
-2.4284694652560828,4.797381397160338
-2.4560657091794478,4.797381397160338
-2.483661953102812,4.797381397160338
-2.511258197026176,4.797381397160338
-2.538854440949541,4.797381397160338
-2.566450684872905,4.797381397160338
-2.59404692879627,4.797381397160338
-2.621643172719635,4.797381397160338
-2.6492394166430002,4.797381397160338
-2.6768356605663635,4.797381397160338
-2.7044319044897285,4.797381397160338
-2.7320281484130935,4.797381397160338
-2.7596243923364567,4.797381397160338
-2.7596243923364576,4.749407583188734
-2.7596243923364576,4.7014337692171315
-2.7596243923364576,4.653459955245528
-2.7596243923364576,4.605486141273925
-2.7596243923364576,4.557512327302321
-2.7596243923364576,4.5095385133307175
-2.7596243923364576,4.461564699359115
-2.7596243923364576,4.413590885387511
-2.7596243923364576,4.365617071415907
-2.7596243923364576,4.317643257444304
-2.7596243923364576,4.269669443472701
-2.7596243923364576,4.221695629501097
-2.7596243923364576,4.173721815529494
-2.7596243923364576,4.1257480015578905
-2.7596243923364576,4.077774187586288
-2.7596243923364576,4.029800373614684
-2.7596243923364576,3.9818265596430806
-2.7596243923364576,3.9338527456714774
-2.7596243923364576,3.8858789316998736
-2.7596243923364576,3.8379051177282704
-2.7596243923364576,3.789931303756667
-2.7596243923364576,3.7419574897850634
-2.7596243923364576,3.6939836758134605
-2.7596243923364576,3.646009861841857
-2.7596243923364576,3.5980360478702536
-2.7596243923364576,3.5500622338986503
-2.7596243923364576,3.5020884199270466
-2.7596243923364576,3.4541146059554433
-2.7596243923364576,3.40614079198384
-2.7596243923364576,3.3581669780122363
-2.7596243923364576,3.3101931640406335
-2.7596243923364576,3.2622193500690297
-2.7596243923364576,3.2142455360974265
-2.7596243923364576,3.166271722125823
-2.7596243923364576,3.1182979081542195
-2.7596243923364576,3.0703240941826166
-2.7596243923364576,3.022350280211013
-2.7596243923364576,2.9743764662394097
-2.7596243923364576,2.9264026522678064
-2.7596243923364576,2.8784288382962027
-2.7596243923364576,2.8304550243245994
-2.7596243923364576,2.782481210352996
-2.7596243923364576,2.7345073963813924
-2.7596243923364576,2.686533582409789
-2.7596243923364576,2.638559768438186
-2.7596243923364576,2.5905859544665826
-2.7596243923364576,2.5426121404949793
-2.7596243923364576,2.4946383265233756
-2.7596243923364576,2.4466645125517723
-2.7596243923364576,2.398690698580169
-2.7596243923364576,2.3507168846085658
-2.7596243923364576,2.3027430706369625
-2.7596243923364576,2.2547692566653588
-2.7596243923364576,2.2067954426937555
-2.7596243923364576,2.1588216287221518
-2.7596243923364576,2.1108478147505485
-2.7596243923364576,2.0628740007789452
-2.7596243923364576,2.014900186807342
-2.7596243923364576,1.9669263728357387
-2.7596243923364576,1.918952558864135
-2.7596243923364576,1.8709787448925317
-2.7596243923364576,1.8230049309209284
-2.7596243923364576,1.7750311169493251
-2.7596243923364576,1.7270573029777219
-2.7596243923364576,1.6790834890061181
-2.7596243923364576,1.6311096750345149
-2.7596243923364576,1.5831358610629116
-2.7596243923364576,1.5351620470913083
-2.7596243923364576,1.487188233119705
-2.7596243923364576,1.4392144191481013
-2.7596243923364576,1.391240605176498
-2.7596243923364576,1.3432667912048948
-2.7596243923364576,1.2952929772332915
-2.7596243923364576,1.2473191632616882
-2.7596243923364576,1.1993453492900845
-2.7596243923364576,1.1513715353184812
-2.7596243923364576,1.103397721346878
-2.7596243923364576,1.0554239073752747
-2.7596243923364576,1.0074500934036714
-2.7596243923364576,0.9594762794320677
-2.7596243923364576,0.911502465460464
-2.7596243923364576,0.8635286514888607
-2.7596243923364576,0.8155548375172574
-2.7596243923364576,0.7675810235456542
-2.7596243923364576,0.7196072095740504
-2.7596243923364576,0.6716333956024467
-2.7596243923364576,0.6236595816308439
-2.7596243923364576,0.5756857676592402
-2.7596243923364576,0.5277119536876373
-2.7596243923364576,0.47973813971603363
-2.7596243923364576,0.4317643257444299
-2.7596243923364576,0.3837905117728271
-2.7596243923364576,0.33581669780122336
-2.7596243923364576,0.28784288382962053
-2.7596243923364576,0.23986906985801681
-2.7596243923364576,0.1918952558864131
-2.7596243923364576,0.14392144191481027
-2.7596243923364576,0.09594762794320655
-2.7596243923364576,0.04797381397160372
-2.7596243923364576,0.0
-2.7596243923364576,-0.04797381397160372
-2.7596243923364576,-0.09594762794320655
-2.7596243923364576,-0.14392144191481027
-2.7596243923364576,-0.1918952558864131
-2.7596243923364576,-0.23986906985801681
-2.7596243923364576,-0.28784288382962053
-2.7596243923364576,-0.33581669780122336
-2.7596243923364576,-0.3837905117728271
-2.7596243923364576,-0.4317643257444299
-2.7596243923364576,-0.4797381397160345
-2.7596243923364576,-0.5277119536876373
-2.7596243923364576,-0.5756857676592411
-2.7596243923364576,-0.6236595816308439
-2.7596243923364576,-0.6716333956024476
-2.7596243923364576,-0.7196072095740504
-2.7596243923364576,-0.7675810235456542
-2.7596243923364576,-0.815554837517257
-2.7596243923364576,-0.8635286514888607
-2.7596243923364576,-0.9115024654604635
-2.7596243923364576,-0.9594762794320681
-2.7596243923364576,-1.007450093403671
-2.7596243923364576,-1.0554239073752747
-2.7596243923364576,-1.1033977213468775
-2.7596243923364576,-1.1513715353184812
-2.7596243923364576,-1.199345349290084
-2.7596243923364576,-1.2473191632616878
-2.7596243923364576,-1.2952929772332906
-2.7596243923364576,-1.3432667912048943
-2.7596243923364576,-1.391240605176499
-2.7596243923364576,-1.4392144191481018
-2.7596243923364576,-1.4871882331197055
-2.7596243923364576,-1.5351620470913083
-2.7596243923364576,-1.583135861062912
-2.7596243923364576,-1.6311096750345149
-2.7596243923364576,-1.6790834890061186
-2.7596243923364576,-1.7270573029777214
-2.7596243923364576,-1.7750311169493251
-2.7596243923364576,-1.823004930920928
-2.7596243923364576,-1.8709787448925326
-2.7596243923364576,-1.9189525588641354
-2.7596243923364576,-1.9669263728357391
-2.7596243923364576,-2.014900186807342
-2.7596243923364576,-2.0628740007789457
-2.7596243923364576,-2.1108478147505485
-2.7596243923364576,-2.158821628722152
-2.7596243923364576,-2.206795442693755
-2.7596243923364576,-2.2547692566653588
-2.7596243923364576,-2.3027430706369616
-2.7596243923364576,-2.350716884608566
-2.7596243923364576,-2.398690698580169
-2.7596243923364576,-2.4466645125517728
-2.7596243923364576,-2.4946383265233756
-2.7596243923364576,-2.5426121404949793
-2.7596243923364576,-2.590585954466582
-2.7596243923364576,-2.638559768438186
-2.7596243923364576,-2.6865335824097887
-2.7596243923364576,-2.7345073963813924
-2.7596243923364576,-2.7824812103529952
-2.7596243923364576,-2.8304550243246
-2.7596243923364576,-2.8784288382962027
-2.7596243923364576,-2.9264026522678064
-2.7596243923364576,-2.97437646623941
-2.7596243923364576,-3.022350280211013
-2.7596243923364576,-3.0703240941826166
-2.7596243923364576,-3.1182979081542195
-2.7596243923364576,-3.166271722125823
-2.7596243923364576,-3.214245536097426
-2.7596243923364576,-3.2622193500690297
-2.7596243923364576,-3.3101931640406335
-2.7596243923364576,-3.358166978012237
-2.7596243923364576,-3.406140791983839
-2.7596243923364576,-3.4541146059554446
-2.7596243923364576,-3.5020884199270466
-2.7596243923364576,-3.5500622338986503
-2.7596243923364576,-3.598036047870254
-2.7596243923364576,-3.6460098618418577
-2.7596243923364576,-3.6939836758134597
-2.7596243923364576,-3.7419574897850634
-2.7596243923364576,-3.789931303756667
-2.7596243923364576,-3.837905117728271
-2.7596243923364576,-3.8858789316998728
-2.7596243923364576,-3.9338527456714782
-2.7596243923364576,-3.98182655964308
-2.7596243923364576,-4.029800373614684
-2.7596243923364576,-4.077774187586288
-2.7596243923364576,-4.125748001557891
-2.7596243923364576,-4.173721815529493
-2.7596243923364576,-4.221695629501097
-2.7596243923364576,-4.269669443472701
-2.7596243923364576,-4.317643257444304
-2.7596243923364576,-4.365617071415906
-2.7596243923364576,-4.413590885387512
-2.7596243923364576,-4.461564699359116
-2.7596243923364576,-4.5095385133307175
-2.7596243923364576,-4.557512327302321
-2.7596243923364576,-4.605486141273925
-2.7596243923364576,-4.653459955245529
-2.7596243923364576,-4.701433769217131
-2.7596243923364576,-4.749407583188734
-2.7596243923364576,-4.797381397160338
-2.732028148413093,-4.797381397160338
-2.7044319044897285,-4.797381397160338
-2.676835660566364,-4.797381397160338
-2.6492394166429993,-4.797381397160338
-2.6216431727196348,-4.797381397160338
-2.59404692879627,-4.797381397160338
-2.5664506848729056,-4.797381397160338
-2.538854440949541,-4.797381397160338
-2.5112581970261765,-4.797381397160338
-2.483661953102812,-4.797381397160338
-2.4560657091794473,-4.797381397160338
-2.4284694652560828,-4.797381397160338
-2.400873221332718,-4.797381397160338
-2.3732769774093536,-4.797381397160338
-2.345680733485989,-4.797381397160338
-2.3180844895626245,-4.797381397160338
-2.29048824563926,-4.797381397160338
-2.2628920017158953,-4.797381397160338
-2.2352957577925308,-4.797381397160338
-2.207699513869166,-4.797381397160338
-2.1801032699458016,-4.797381397160338
-2.152507026022437,-4.797381397160338
-2.1249107820990725,-4.797381397160338
-2.097314538175708,-4.797381397160338
-2.0697182942523433,-4.797381397160338
-2.0421220503289788,-4.797381397160338
-2.014525806405614,-4.797381397160338
-1.9869295624822496,-4.797381397160338
-1.959333318558885,-4.797381397160338
-1.9317370746355202,-4.797381397160338
-1.904140830712156,-4.797381397160338
-1.8765445867887913,-4.797381397160338
-1.8489483428654265,-4.797381397160338
-1.8213520989420622,-4.797381397160338
-1.7937558550186976,-4.797381397160338
-1.7661596110953328,-4.797381397160338
-1.7385633671719682,-4.797381397160338
-1.7109671232486037,-4.797381397160338
-1.683370879325239,-4.797381397160338
-1.6557746354018745,-4.797381397160338
-1.62817839147851,-4.797381397160338
-1.6005821475551454,-4.797381397160338
-1.5729859036317808,-4.797381397160338
-1.5453896597084162,-4.797381397160338
-1.5177934157850517,-4.797381397160338
-1.490197171861687,-4.797381397160338
-1.4626009279383225,-4.797381397160338
-1.435004684014958,-4.797381397160338
-1.4074084400915932,-4.797381397160338
-1.379812196168229,-4.797381397160338
-1.3522159522448642,-4.797381397160338
-1.3246197083214997,-4.797381397160338
-1.297023464398135,-4.797381397160338
-1.2694272204747705,-4.797381397160338
-1.2418309765514057,-4.797381397160338
-1.2142347326280414,-4.797381397160338
-1.1866384887046768,-4.797381397160338
-1.1590422447813122,-4.797381397160338
-1.1314460008579477,-4.797381397160338
-1.1038497569345829,-4.797381397160338
-1.0762535130112183,-4.797381397160338
-1.048657269087854,-4.797381397160338
-1.0210610251644894,-4.797381397160338
-0.9934647812411248,-4.797381397160338
-0.96586853731776,-4.797381397160338
-0.9382722933943954,-4.797381397160338
-0.9106760494710311,-4.797381397160338
-0.8830798055476665,-4.797381397160338
-0.855483561624302,-4.797381397160338
-0.8278873177009374,-4.797381397160338
-0.8002910737775726,-4.797381397160338
-0.772694829854208,-4.797381397160338
-0.7450985859308439,-4.797381397160338
-0.7175023420074789,-4.797381397160338
-0.6899060980841143,-4.797381397160338
-0.6623098541607497,-4.797381397160338
-0.6347136102373852,-4.797381397160338
-0.6071173663140206,-4.797381397160338
-0.579521122390656,-4.797381397160338
-0.5519248784672914,-4.797381397160338
-0.5243286345439269,-4.797381397160338
-0.4967323906205623,-4.797381397160338
-0.4691361466971977,-4.797381397160338
-0.44153990277383315,-4.797381397160338
-0.4139436588504686,-4.797381397160338
-0.386347414927104,-4.797381397160338
-0.35875117100373943,-4.797381397160338
-0.33115492708037486,-4.797381397160338
-0.3035586831570103,-4.797381397160338
-0.2759624392336457,-4.797381397160338
-0.24836619531028115,-4.797381397160338
-0.22076995138691657,-4.797381397160338
-0.19317370746355156,-4.797381397160338
-0.16557746354018743,-4.797381397160338
-0.13798121961682286,-4.797381397160338
-0.11038497569345829,-4.797381397160338
-0.08278873177009372,-4.797381397160338
-0.0551924878467287,-4.797381397160338
-0.027596243923364572,-4.797381397160338
-4.440892098500626e-16,-4.797381397160338
0.027596243923364572,-4.797381397160338
0.055192487846729144,-4.797381397160338
0.08278873177009372,-4.797381397160338
0.11038497569345829,-4.797381397160338
0.13798121961682241,-4.797381397160338
0.16557746354018743,-4.797381397160338
0.193173707463552,-4.797381397160338
0.22076995138691657,-4.797381397160338
0.24836619531028115,-4.797381397160338
0.27596243923364616,-4.797381397160338
0.3035586831570103,-4.797381397160338
0.33115492708037486,-4.797381397160338
0.35875117100373943,-4.797381397160338
0.386347414927104,-4.797381397160338
0.413943658850469,-4.797381397160338
0.44153990277383315,-4.797381397160338
0.4691361466971977,-4.797381397160338
0.4967323906205623,-4.797381397160338
0.5243286345439269,-4.797381397160338
0.5519248784672919,-4.797381397160338
0.579521122390656,-4.797381397160338
0.607117366314021,-4.797381397160338
0.6347136102373852,-4.797381397160338
0.6623098541607497,-4.797381397160338
0.6899060980841147,-4.797381397160338
0.7175023420074789,-4.797381397160338
0.7450985859308439,-4.797381397160338
0.772694829854208,-4.797381397160338
0.8002910737775726,-4.797381397160338
0.8278873177009376,-4.797381397160338
0.8554835616243017,-4.797381397160338
0.8830798055476667,-4.797381397160338
0.9106760494710309,-4.797381397160338
0.9382722933943954,-4.797381397160338
0.96586853731776,-4.797381397160338
0.9934647812411246,-4.797381397160338
1.0210610251644896,-4.797381397160338
1.0486572690878537,-4.797381397160338
1.0762535130112187,-4.797381397160338
1.1038497569345829,-4.797381397160338
1.1314460008579474,-4.797381397160338
1.1590422447813125,-4.797381397160338
1.1866384887046766,-4.797381397160338
1.2142347326280416,-4.797381397160338
1.2418309765514057,-4.797381397160338
1.2694272204747699,-4.797381397160338
1.2970234643981349,-4.797381397160338
1.3246197083215,-4.797381397160338
1.352215952244864,-4.797381397160338
1.379812196168229,-4.797381397160338
1.407408440091594,-4.797381397160338
1.4350046840149582,-4.797381397160338
1.4626009279383223,-4.797381397160338
1.4901971718616873,-4.797381397160338
1.5177934157850514,-4.797381397160338
1.5453896597084165,-4.797381397160338
1.5729859036317806,-4.797381397160338
1.6005821475551456,-4.797381397160338
1.6281783914785097,-4.797381397160338
1.6557746354018748,-4.797381397160338
1.6833708793252398,-4.797381397160338
1.710967123248604,-4.797381397160338
1.738563367171968,-4.797381397160338
1.766159611095333,-4.797381397160338
1.7937558550186972,-4.797381397160338
1.8213520989420622,-4.797381397160338
1.8489483428654263,-4.797381397160338
1.8765445867887913,-4.797381397160338
