0.8083766590308361,-1.6803045760866415
0.8083766590308361,-1.6308838532605634
0.8083766590308361,-1.5814631304344862
0.8083766590308361,-1.532042407608408
0.8083766590308361,-1.4826216847823308
0.8083766590308361,-1.4332009619562527
0.8083766590308361,-1.3837802391301754
0.8083766590308361,-1.3343595163040973
0.8083766590308361,-1.28493879347802
0.8083766590308361,-1.235518070651942
0.8083766590308361,-1.1860973478258647
0.8083766590308361,-1.1366766249997866
0.8083766590308361,-1.0872559021737094
0.8083766590308361,-1.0378351793476313
0.8083766590308361,-0.988414456521554
0.8083766590308361,-0.9389937336954759
0.8083766590308361,-0.8895730108693982
0.8083766590308361,-0.8401522880433205
0.8083766590308361,-0.7907315652172429
0.8083766590308361,-0.7413108423911652
0.8083766590308361,-0.6918901195650875
0.8083766590308361,-0.6424693967390098
0.8083766590308361,-0.5930486739129321
0.8083766590308361,-0.5436279510868545
0.8083766590308361,-0.4942072282607768
0.8083766590308361,-0.4447865054346991
0.8083766590308361,-0.39536578260862143
0.8083766590308361,-0.34594505978254375
0.8083766590308361,-0.2965243369564661
0.8083766590308361,-0.2471036141303884
0.8083766590308361,-0.19768289130431071
0.8083766590308361,-0.14826216847823304
0.8083766590308361,-0.09884144565215536
0.8083766590308361,-0.04942072282607768
0.8083766590308361,0.0
0.8083766590308361,0.04942072282607768
0.8083766590308361,0.09884144565215536
0.8083766590308361,0.14826216847823304
0.8083766590308361,0.19768289130431071
0.8083766590308361,0.24710361413038928
0.8083766590308361,0.2965243369564661
0.8083766590308361,0.34594505978254375
0.8083766590308361,0.39536578260862143
0.8083766590308361,0.4447865054347
0.8083766590308361,0.4942072282607768
0.8083766590308361,0.5436279510868545
0.8083766590308361,0.5930486739129321
0.8083766590308361,0.6424693967390107
0.8083766590308361,0.6918901195650875
0.8083766590308361,0.7413108423911652
0.8083766590308361,0.7907315652172429
0.8083766590308361,0.8401522880433214
0.8083766590308361,0.8895730108693982
0.8083766590308361,0.9389937336954759
0.8083766590308361,0.9884144565215536
0.8083766590308361,1.0378351793476321
0.8083766590308361,1.087255902173709
0.8083766590308361,1.1366766249997866
0.8083766590308361,1.1860973478258643
0.8083766590308361,1.2355180706519429
0.8083766590308361,1.2849387934780196
0.8083766590308361,1.3343595163040973
0.8083766590308361,1.383780239130175
0.8083766590308361,1.4332009619562536
0.8083766590308361,1.4826216847823313
0.8083766590308361,1.532042407608408
0.8083766590308361,1.5814631304344857
0.8083766590308361,1.6308838532605643
0.8083766590308361,1.680304576086642
0.8083766590308361,1.7297252989127188
0.8083766590308361,1.7791460217387964
0.8083766590308361,1.828566744564875
0.8083766590308361,1.8779874673909527
0.8083766590308361,1.9274081902170295
0.8083766590308361,1.9768289130431071
0.8083766590308361,2.0262496358691857
0.8083766590308361,2.0756703586952634
0.8083766590308361,2.12509108152134
0.8083766590308361,2.174511804347418
0.8083766590308361,2.2239325271734964
0.8083766590308361,2.273353249999574
0.8083766590308361,2.322773972825651
0.8083766590308361,2.3721946956517286
0.8083766590308361,2.421615418477807
0.8083766590308361,2.471036141303885
0.8083766590308361,2.5204568641299616
0.8083766590308361,2.5698775869560393
0.8083766590308361,2.619298309782118
0.8083766590308361,2.6687190326081955
0.8083766590308361,2.7181397554342723
0.8083766590308361,2.76756047826035
0.8083766590308361,2.8169812010864286
0.8083766590308361,2.8664019239125063
0.8083766590308361,2.915822646738583
0.8083766590308361,2.9652433695646607
0.8083766590308361,3.0146640923907393
0.8083766590308361,3.064084815216817
0.8083766590308361,3.1135055380428946
0.8083766590308361,3.1629262608689723
0.8083766590308361,3.21234698369505
0.8083766590308361,3.2617677065211277
0.8083766590308361,3.3111884293472054
0.8083766590308361,3.360609152173283
0.8083766590308361,3.4100298749993607
0.8083766590308361,3.4594505978254384
0.8083766590308361,3.508871320651516
0.8083766590308361,3.5582920434775938
0.8083766590308361,3.6077127663036714
0.8083766590308361,3.657133489129749
0.8083766590308361,3.706554211955827
0.8083766590308361,3.7559749347819045
0.8083766590308361,3.805395657607982
0.8083766590308361,3.85481638043406
0.8083766590308361,3.9042371032601375
0.8083766590308361,3.953657826086215
0.8083766590308361,4.003078548912293
0.8083766590308361,4.0524992717383705
0.8083766590308361,4.101919994564448
0.8083766590308361,4.151340717390526
0.8083766590308361,4.200761440216604
0.8083766590308361,4.250182163042681
0.8083766590308361,4.299602885868759
0.8083766590308361,4.349023608694837
0.8083766590308361,4.398444331520914
0.8083766590308361,4.447865054346992
0.8083766590308361,4.49728577717307
0.8083766590308361,4.546706499999147
0.8083766590308361,4.596127222825225
0.8083766590308361,4.645547945651303
0.8083766590308361,4.69496866847738
0.8083766590308361,4.744389391303458
0.8083766590308361,4.793810114129536
0.8083766590308361,4.843230836955613
0.8083766590308361,4.892651559781691
0.8083766590308361,4.942072282607769
0.8002928924405277,4.942072282607769
0.7922091258502194,4.942072282607769
0.784125359259911,4.942072282607769
0.7760415926696027,4.942072282607769
0.7679578260792943,4.942072282607769
0.7598740594889859,4.942072282607769
0.7517902928986776,4.942072282607769
0.7437065263083692,4.942072282607769
0.7356227597180609,4.942072282607769
0.7275389931277525,4.942072282607769
0.7194552265374441,4.942072282607769
0.7113714599471358,4.942072282607769
0.7032876933568274,4.942072282607769
0.6952039267665191,4.942072282607769
0.6871201601762107,4.942072282607769
0.6790363935859023,4.942072282607769
0.670952626995594,4.942072282607769
0.6628688604052856,4.942072282607769
0.6547850938149773,4.942072282607769
0.6467013272246689,4.942072282607769
0.6386175606343605,4.942072282607769
0.6305337940440522,4.942072282607769
0.6224500274537438,4.942072282607769
0.6143662608634355,4.942072282607769
0.6062824942731271,4.942072282607769
0.5981987276828187,4.942072282607769
0.5901149610925104,4.942072282607769
0.582031194502202,4.942072282607769
0.5739474279118937,4.942072282607769
0.5658636613215853,4.942072282607769
0.5577798947312769,4.942072282607769
0.5496961281409686,4.942072282607769
0.5416123615506603,4.942072282607769
0.5335285949603519,4.942072282607769
0.5254448283700435,4.942072282607769
0.5173610617797351,4.942072282607769
0.5092772951894268,4.942072282607769
0.5011935285991184,4.942072282607769
0.49310976200881,4.942072282607769
0.48502599541850167,4.942072282607769
0.4769422288281933,4.942072282607769
0.46885846223788497,4.942072282607769
0.46077469564757656,4.942072282607769
0.4526909290572682,4.942072282607769
0.44460716246695986,4.942072282607769
0.43652339587665145,4.942072282607769
0.4284396292863431,4.942072282607769
0.42035586269603475,4.942072282607769
0.41227209610572646,4.942072282607769
0.4041883295154181,4.942072282607769
0.39610456292510965,4.942072282607769
0.38802079633480135,4.942072282607769
0.379937029744493,4.942072282607769
0.3718532631541846,4.942072282607769
0.36376949656387625,4.942072282607769
0.3556857299735679,4.942072282607769
0.34760196338325955,4.942072282607769
0.3395181967929512,4.942072282607769
0.3314344302026428,4.942072282607769
0.32335066361233444,4.942072282607769
0.3152668970220261,4.942072282607769
0.30718313043171763,4.942072282607769
0.29909936384140934,4.942072282607769
0.29101559725110104,4.942072282607769
0.28293183066079264,4.942072282607769
0.27484806407048434,4.942072282607769
0.26676429748017594,4.942072282607769
0.25868053088986753,4.942072282607769
0.25059676429955924,4.942072282607769
0.24251299770925083,4.942072282607769
0.23442923111894243,4.942072282607769
0.22634546452863413,4.942072282607769
0.21826169793832573,4.942072282607769
0.21017793134801743,4.942072282607769
0.20209416475770903,4.942072282607769
0.19401039816740062,4.942072282607769
0.18592663157709233,4.942072282607769
0.17784286498678392,4.942072282607769
0.16975909839647552,4.942072282607769
0.16167533180616722,4.942072282607769
0.15359156521585882,4.942072282607769
0.14550779862555052,4.942072282607769
0.13742403203524212,4.942072282607769
0.12934026544493382,4.942072282607769
0.12125649885462542,4.942072282607769
0.11317273226431701,4.942072282607769
0.10508896567400872,4.942072282607769
0.09700519908370031,4.942072282607769
0.0889214324933919,4.942072282607769
0.08083766590308361,4.942072282607769
0.0727538993127752,4.942072282607769
0.0646701327224668,4.942072282607769
0.056586366132158505,4.942072282607769
0.0485025995418501,4.942072282607769
0.040418832951541805,4.942072282607769
0.0323350663612334,4.942072282607769
0.024251299770924994,4.942072282607769
0.01616753318061681,4.942072282607769
0.008083766590308294,4.942072282607769
1.1102230246251565e-16,4.942072282607769
-0.008083766590308294,4.942072282607769
-0.01616753318061681,4.942072282607769
-0.024251299770924994,4.942072282607769
-0.0323350663612334,4.942072282607769
-0.040418832951541805,4.942072282607769
-0.0485025995418501,4.942072282607769
-0.056586366132158505,4.942072282607769
-0.06467013272246691,4.942072282607769
-0.0727538993127752,4.942072282607769
-0.08083766590308361,4.942072282607769
-0.0889214324933919,4.942072282607769
-0.09700519908370031,4.942072282607769
-0.10508896567400872,4.942072282607769
-0.11317273226431701,4.942072282607769
-0.12125649885462542,4.942072282607769
-0.1293402654449337,4.942072282607769
-0.13742403203524212,4.942072282607769
-0.14550779862555052,4.942072282607769
-0.15359156521585882,4.942072282607769
-0.16167533180616722,4.942072282607769
-0.16975909839647563,4.942072282607769
-0.17784286498678392,4.942072282607769
-0.18592663157709233,4.942072282607769
-0.19401039816740084,4.942072282607769
-0.20209416475770903,4.942072282607769
-0.21017793134801743,4.942072282607769
-0.21826169793832562,4.942072282607769
-0.22634546452863402,4.942072282607769
-0.23442923111894243,4.942072282607769
-0.24251299770925083,4.942072282607769
-0.25059676429955924,4.942072282607769
-0.2586805308898674,4.942072282607769
-0.2667642974801758,4.942072282607769
-0.27484806407048423,4.942072282607769
-0.28293183066079264,4.942072282607769
-0.29101559725110104,4.942072282607769
-0.29909936384140945,4.942072282607769
-0.30718313043171763,4.942072282607769
-0.31526689702202604,4.942072282607769
-0.32335066361233444,4.942072282607769
-0.33143443020264285,4.942072282607769
-0.33951819679295125,4.942072282607769
-0.34760196338325944,4.942072282607769
-0.35568572997356784,4.942072282607769
-0.36376949656387625,4.942072282607769
-0.37185326315418465,4.942072282607769
-0.37993702974449306,4.942072282607769
-0.38802079633480124,4.942072282607769
-0.39610456292510965,4.942072282607769
-0.40418832951541805,4.942072282607769
-0.41227209610572646,4.942072282607769
-0.42035586269603487,4.942072282607769
-0.42843962928634327,4.942072282607769
-0.43652339587665145,4.942072282607769
-0.44460716246695986,4.942072282607769
-0.45269092905726827,4.942072282607769
-0.46077469564757667,4.942072282607769
-0.4688584622378851,4.942072282607769
-0.47694222882819326,4.942072282607769
-0.48502599541850167,4.942072282607769
-0.49310976200881007,4.942072282607769
-0.5011935285991185,4.942072282607769
-0.5092772951894267,4.942072282607769
-0.5173610617797351,4.942072282607769
-0.5254448283700435,4.942072282607769
-0.5335285949603519,4.942072282607769
-0.5416123615506603,4.942072282607769
-0.5496961281409685,4.942072282607769
-0.5577798947312769,4.942072282607769
-0.5658636613215853,4.942072282607769
-0.5739474279118937,4.942072282607769
-0.5820311945022021,4.942072282607769
-0.5901149610925105,4.942072282607769
-0.5981987276828187,4.942072282607769
-0.6062824942731271,4.942072282607769
-0.6143662608634355,4.942072282607769
-0.6224500274537439,4.942072282607769
-0.6305337940440523,4.942072282607769
-0.6386175606343605,4.942072282607769
-0.6467013272246689,4.942072282607769
-0.6547850938149773,4.942072282607769
-0.6628688604052857,4.942072282607769
-0.6709526269955941,4.942072282607769
-0.6790363935859025,4.942072282607769
-0.6871201601762107,4.942072282607769
-0.6952039267665191,4.942072282607769
-0.7032876933568275,4.942072282607769
-0.7113714599471359,4.942072282607769
-0.7194552265374443,4.942072282607769
-0.7275389931277525,4.942072282607769
-0.7356227597180609,4.942072282607769
-0.7437065263083693,4.942072282607769
-0.7517902928986777,4.942072282607769
-0.7598740594889861,4.942072282607769
-0.7679578260792941,4.942072282607769
-0.7760415926696025,4.942072282607769
-0.7841253592599111,4.942072282607769
-0.7922091258502195,4.942072282607769
-0.8002928924405279,4.942072282607769
-0.8083766590308359,4.942072282607769
-0.8083766590308361,4.892651559781691
-0.8083766590308361,4.843230836955613
-0.8083766590308361,4.793810114129536
-0.8083766590308361,4.744389391303458
-0.8083766590308361,4.69496866847738
-0.8083766590308361,4.645547945651303
-0.8083766590308361,4.596127222825225
-0.8083766590308361,4.546706499999147
-0.8083766590308361,4.49728577717307
-0.8083766590308361,4.447865054346992
-0.8083766590308361,4.398444331520914
-0.8083766590308361,4.349023608694837
-0.8083766590308361,4.299602885868759
-0.8083766590308361,4.250182163042681
-0.8083766590308361,4.200761440216604
-0.8083766590308361,4.151340717390526
-0.8083766590308361,4.101919994564448
-0.8083766590308361,4.0524992717383705
-0.8083766590308361,4.003078548912293
-0.8083766590308361,3.953657826086215
-0.8083766590308361,3.9042371032601375
-0.8083766590308361,3.85481638043406
-0.8083766590308361,3.805395657607982
-0.8083766590308361,3.7559749347819045
-0.8083766590308361,3.706554211955827
-0.8083766590308361,3.657133489129749
-0.8083766590308361,3.6077127663036714
-0.8083766590308361,3.5582920434775938
-0.8083766590308361,3.508871320651516
-0.8083766590308361,3.4594505978254384
-0.8083766590308361,3.4100298749993607
-0.8083766590308361,3.360609152173283
-0.8083766590308361,3.3111884293472054
-0.8083766590308361,3.2617677065211277
-0.8083766590308361,3.21234698369505
-0.8083766590308361,3.1629262608689723
-0.8083766590308361,3.1135055380428946
-0.8083766590308361,3.064084815216817
-0.8083766590308361,3.0146640923907393
-0.8083766590308361,2.9652433695646616
-0.8083766590308361,2.9158226467385835
-0.8083766590308361,2.866401923912506
-0.8083766590308361,2.816981201086428
-0.8083766590308361,2.7675604782603505
-0.8083766590308361,2.7181397554342728
-0.8083766590308361,2.668719032608195
-0.8083766590308361,2.6192983097821174
-0.8083766590308361,2.5698775869560397
-0.8083766590308361,2.520456864129962
-0.8083766590308361,2.4710361413038844
-0.8083766590308361,2.4216154184778067
-0.8083766590308361,2.372194695651729
-0.8083766590308361,2.3227739728256513
-0.8083766590308361,2.2733532499995737
-0.8083766590308361,2.223932527173496
-0.8083766590308361,2.1745118043474183
-0.8083766590308361,2.1250910815213406
-0.8083766590308361,2.075670358695263
-0.8083766590308361,2.0262496358691853
-0.8083766590308361,1.9768289130431076
-0.8083766590308361,1.92740819021703
-0.8083766590308361,1.8779874673909522
-0.8083766590308361,1.8285667445648746
-0.8083766590308361,1.7791460217387969
-0.8083766590308361,1.7297252989127188
-0.8083766590308361,1.6803045760866415
-0.8083766590308361,1.6308838532605634
-0.8083766590308361,1.5814631304344862
-0.8083766590308361,1.532042407608408
-0.8083766590308361,1.4826216847823308
-0.8083766590308361,1.4332009619562527
-0.8083766590308361,1.3837802391301754
-0.8083766590308361,1.3343595163040973
-0.8083766590308361,1.28493879347802
-0.8083766590308361,1.235518070651942
-0.8083766590308361,1.1860973478258647
-0.8083766590308361,1.1366766249997866
-0.8083766590308361,1.0872559021737094
-0.8083766590308361,1.0378351793476313
-0.8083766590308361,0.988414456521554
-0.8083766590308361,0.9389937336954759
-0.8083766590308361,0.8895730108693982
-0.8083766590308361,0.8401522880433205
-0.8083766590308361,0.7907315652172429
-0.8083766590308361,0.7413108423911652
-0.8083766590308361,0.6918901195650875
-0.8083766590308361,0.6424693967390098
-0.8083766590308361,0.5930486739129321
-0.8083766590308361,0.5436279510868545
-0.8083766590308361,0.4942072282607768
-0.8083766590308361,0.4447865054346991
-0.8083766590308361,0.39536578260862143
-0.8083766590308361,0.34594505978254375
-0.8083766590308361,0.2965243369564661
-0.8083766590308361,0.2471036141303884
-0.8083766590308361,0.19768289130431071
-0.8083766590308361,0.14826216847823304
-0.8083766590308361,0.09884144565215536
-0.8083766590308361,0.04942072282607768
-0.8083766590308361,0.0
-0.8083766590308361,-0.04942072282607768
-0.8083766590308361,-0.09884144565215536
-0.8083766590308361,-0.14826216847823304
-0.8083766590308361,-0.19768289130431071
-0.8083766590308361,-0.24710361413038928
-0.8083766590308361,-0.2965243369564661
-0.8083766590308361,-0.34594505978254375
-0.8083766590308361,-0.39536578260862143
-0.8083766590308361,-0.4447865054347
-0.8083766590308361,-0.4942072282607768
-0.8083766590308361,-0.5436279510868545
-0.8083766590308361,-0.5930486739129321
-0.8083766590308361,-0.6424693967390107
-0.8083766590308361,-0.6918901195650875
-0.8083766590308361,-0.7413108423911652
-0.8083766590308361,-0.7907315652172429
-0.8083766590308361,-0.8401522880433214
-0.8083766590308361,-0.8895730108693982
-0.8083766590308361,-0.9389937336954759
-0.8083766590308361,-0.9884144565215536
-0.8083766590308361,-1.0378351793476321
-0.8083766590308361,-1.087255902173709
-0.8083766590308361,-1.1366766249997866
-0.8083766590308361,-1.1860973478258643
-0.8083766590308361,-1.2355180706519429
-0.8083766590308361,-1.2849387934780196
-0.8083766590308361,-1.3343595163040973
-0.8083766590308361,-1.383780239130175
-0.8083766590308361,-1.4332009619562536
-0.8083766590308361,-1.4826216847823313
-0.8083766590308361,-1.532042407608408
-0.8083766590308361,-1.5814631304344857
-0.8083766590308361,-1.6308838532605643
-0.8083766590308361,-1.680304576086642
-0.8083766590308361,-1.7297252989127188
-0.8083766590308361,-1.7791460217387964
-0.8083766590308361,-1.828566744564875
-0.8083766590308361,-1.8779874673909527
-0.8083766590308361,-1.9274081902170295
-0.8083766590308361,-1.9768289130431071
-0.8083766590308361,-2.0262496358691857
-0.8083766590308361,-2.0756703586952634
-0.8083766590308361,-2.12509108152134
-0.8083766590308361,-2.174511804347418
-0.8083766590308361,-2.2239325271734964
-0.8083766590308361,-2.273353249999574
-0.8083766590308361,-2.322773972825651
-0.8083766590308361,-2.3721946956517286
-0.8083766590308361,-2.421615418477807
-0.8083766590308361,-2.471036141303885
-0.8083766590308361,-2.5204568641299616
-0.8083766590308361,-2.5698775869560393
-0.8083766590308361,-2.619298309782118
-0.8083766590308361,-2.6687190326081955
-0.8083766590308361,-2.7181397554342723
-0.8083766590308361,-2.76756047826035
-0.8083766590308361,-2.8169812010864286
-0.8083766590308361,-2.8664019239125063
-0.8083766590308361,-2.915822646738583
-0.8083766590308361,-2.9652433695646607
-0.8083766590308361,-3.0146640923907393
-0.8083766590308361,-3.064084815216817
-0.8083766590308361,-3.1135055380428946
-0.8083766590308361,-3.1629262608689723
-0.8083766590308361,-3.21234698369505
-0.8083766590308361,-3.2617677065211277
-0.8083766590308361,-3.3111884293472054
-0.8083766590308361,-3.360609152173283
-0.8083766590308361,-3.4100298749993607
-0.8083766590308361,-3.4594505978254384
-0.8083766590308361,-3.508871320651516
-0.8083766590308361,-3.5582920434775938
-0.8083766590308361,-3.6077127663036714
-0.8083766590308361,-3.657133489129749
-0.8083766590308361,-3.706554211955827
-0.8083766590308361,-3.7559749347819045
-0.8083766590308361,-3.805395657607982
-0.8083766590308361,-3.85481638043406
-0.8083766590308361,-3.9042371032601375
-0.8083766590308361,-3.953657826086215
-0.8083766590308361,-4.003078548912293
-0.8083766590308361,-4.0524992717383705
-0.8083766590308361,-4.101919994564448
-0.8083766590308361,-4.151340717390526
-0.8083766590308361,-4.200761440216604
-0.8083766590308361,-4.250182163042681
-0.8083766590308361,-4.299602885868759
-0.8083766590308361,-4.349023608694837
-0.8083766590308361,-4.398444331520914
-0.8083766590308361,-4.447865054346992
-0.8083766590308361,-4.49728577717307
-0.8083766590308361,-4.546706499999147
-0.8083766590308361,-4.596127222825225
-0.8083766590308361,-4.645547945651303
-0.8083766590308361,-4.69496866847738
-0.8083766590308361,-4.744389391303458
-0.8083766590308361,-4.793810114129536
-0.8083766590308361,-4.843230836955613
-0.8083766590308361,-4.892651559781691
-0.8083766590308361,-4.942072282607769
-0.8002928924405277,-4.942072282607769
-0.7922091258502194,-4.942072282607769
-0.784125359259911,-4.942072282607769
-0.7760415926696027,-4.942072282607769
-0.7679578260792943,-4.942072282607769
-0.7598740594889859,-4.942072282607769
-0.7517902928986776,-4.942072282607769
-0.7437065263083692,-4.942072282607769
-0.7356227597180609,-4.942072282607769
-0.7275389931277525,-4.942072282607769
-0.7194552265374441,-4.942072282607769
-0.7113714599471358,-4.942072282607769
-0.7032876933568274,-4.942072282607769
-0.6952039267665191,-4.942072282607769
-0.6871201601762107,-4.942072282607769
-0.6790363935859023,-4.942072282607769
-0.670952626995594,-4.942072282607769
-0.6628688604052856,-4.942072282607769
-0.6547850938149773,-4.942072282607769
-0.6467013272246689,-4.942072282607769
-0.6386175606343605,-4.942072282607769
-0.6305337940440522,-4.942072282607769
-0.6224500274537438,-4.942072282607769
-0.6143662608634355,-4.942072282607769
-0.6062824942731271,-4.942072282607769
-0.5981987276828187,-4.942072282607769
-0.5901149610925104,-4.942072282607769
-0.582031194502202,-4.942072282607769
-0.5739474279118937,-4.942072282607769
-0.5658636613215853,-4.942072282607769
-0.5577798947312769,-4.942072282607769
-0.5496961281409686,-4.942072282607769
-0.5416123615506603,-4.942072282607769
-0.5335285949603519,-4.942072282607769
-0.5254448283700435,-4.942072282607769
-0.5173610617797351,-4.942072282607769
-0.5092772951894268,-4.942072282607769
-0.5011935285991184,-4.942072282607769
-0.49310976200881,-4.942072282607769
-0.48502599541850167,-4.942072282607769
-0.4769422288281933,-4.942072282607769
-0.46885846223788497,-4.942072282607769
-0.46077469564757656,-4.942072282607769
-0.4526909290572682,-4.942072282607769
-0.44460716246695986,-4.942072282607769
-0.43652339587665145,-4.942072282607769
-0.4284396292863431,-4.942072282607769
-0.42035586269603475,-4.942072282607769
-0.41227209610572646,-4.942072282607769
-0.4041883295154181,-4.942072282607769
-0.39610456292510965,-4.942072282607769
-0.38802079633480135,-4.942072282607769
-0.379937029744493,-4.942072282607769
-0.3718532631541846,-4.942072282607769
-0.36376949656387625,-4.942072282607769
-0.3556857299735679,-4.942072282607769
-0.34760196338325955,-4.942072282607769
-0.3395181967929512,-4.942072282607769
-0.3314344302026428,-4.942072282607769
-0.32335066361233444,-4.942072282607769
-0.3152668970220261,-4.942072282607769
-0.30718313043171763,-4.942072282607769
-0.29909936384140934,-4.942072282607769
-0.29101559725110104,-4.942072282607769
-0.28293183066079264,-4.942072282607769
-0.27484806407048434,-4.942072282607769
-0.26676429748017594,-4.942072282607769
-0.25868053088986753,-4.942072282607769
-0.25059676429955924,-4.942072282607769
-0.24251299770925083,-4.942072282607769
-0.23442923111894243,-4.942072282607769
-0.22634546452863413,-4.942072282607769
-0.21826169793832573,-4.942072282607769
-0.21017793134801743,-4.942072282607769
-0.20209416475770903,-4.942072282607769
-0.19401039816740062,-4.942072282607769
-0.18592663157709233,-4.942072282607769
-0.17784286498678392,-4.942072282607769
-0.16975909839647552,-4.942072282607769
-0.16167533180616722,-4.942072282607769
-0.15359156521585882,-4.942072282607769
-0.14550779862555052,-4.942072282607769
-0.13742403203524212,-4.942072282607769
-0.12934026544493382,-4.942072282607769
-0.12125649885462542,-4.942072282607769
-0.11317273226431701,-4.942072282607769
-0.10508896567400872,-4.942072282607769
-0.09700519908370031,-4.942072282607769
-0.0889214324933919,-4.942072282607769
-0.08083766590308361,-4.942072282607769
-0.0727538993127752,-4.942072282607769
-0.0646701327224668,-4.942072282607769
-0.056586366132158505,-4.942072282607769
-0.0485025995418501,-4.942072282607769
-0.040418832951541805,-4.942072282607769
-0.0323350663612334,-4.942072282607769
-0.024251299770924994,-4.942072282607769
-0.01616753318061681,-4.942072282607769
-0.008083766590308294,-4.942072282607769
-1.1102230246251565e-16,-4.942072282607769
0.008083766590308294,-4.942072282607769
0.01616753318061681,-4.942072282607769
0.024251299770924994,-4.942072282607769
0.0323350663612334,-4.942072282607769
0.040418832951541805,-4.942072282607769
0.0485025995418501,-4.942072282607769
0.056586366132158505,-4.942072282607769
0.06467013272246691,-4.942072282607769
0.0727538993127752,-4.942072282607769
0.08083766590308361,-4.942072282607769
0.0889214324933919,-4.942072282607769
0.09700519908370031,-4.942072282607769
0.10508896567400872,-4.942072282607769
0.11317273226431701,-4.942072282607769
0.12125649885462542,-4.942072282607769
0.1293402654449337,-4.942072282607769
0.13742403203524212,-4.942072282607769
0.14550779862555052,-4.942072282607769
0.15359156521585882,-4.942072282607769
0.16167533180616722,-4.942072282607769
0.16975909839647563,-4.942072282607769
0.17784286498678392,-4.942072282607769
0.18592663157709233,-4.942072282607769
0.19401039816740084,-4.942072282607769
0.20209416475770903,-4.942072282607769
0.21017793134801743,-4.942072282607769
0.21826169793832562,-4.942072282607769
0.22634546452863402,-4.942072282607769
0.23442923111894243,-4.942072282607769
0.24251299770925083,-4.942072282607769
0.25059676429955924,-4.942072282607769
0.2586805308898674,-4.942072282607769
0.2667642974801758,-4.942072282607769
0.27484806407048423,-4.942072282607769
0.28293183066079264,-4.942072282607769
0.29101559725110104,-4.942072282607769
0.29909936384140945,-4.942072282607769
0.30718313043171763,-4.942072282607769
0.31526689702202604,-4.942072282607769
0.32335066361233444,-4.942072282607769
0.33143443020264285,-4.942072282607769
0.33951819679295125,-4.942072282607769
0.34760196338325944,-4.942072282607769
0.35568572997356784,-4.942072282607769
0.36376949656387625,-4.942072282607769
0.37185326315418465,-4.942072282607769
0.37993702974449306,-4.942072282607769
0.38802079633480124,-4.942072282607769
0.39610456292510965,-4.942072282607769
0.40418832951541805,-4.942072282607769
0.41227209610572646,-4.942072282607769
0.42035586269603487,-4.942072282607769
0.42843962928634327,-4.942072282607769
0.43652339587665145,-4.942072282607769
0.44460716246695986,-4.942072282607769
0.45269092905726827,-4.942072282607769
0.46077469564757667,-4.942072282607769
0.4688584622378851,-4.942072282607769
0.47694222882819326,-4.942072282607769
0.48502599541850167,-4.942072282607769
0.49310976200881007,-4.942072282607769
0.5011935285991185,-4.942072282607769
0.5092772951894267,-4.942072282607769
0.5173610617797351,-4.942072282607769
0.5254448283700435,-4.942072282607769
