3.222267594875088,-1.4630992889112973
3.222267594875088,-1.4200669568844941
3.222267594875088,-1.377034624857691
3.222267594875088,-1.3340022928308888
3.222267594875088,-1.2909699608040857
3.222267594875088,-1.2479376287772825
3.222267594875088,-1.2049052967504799
3.222267594875088,-1.1618729647236772
3.222267594875088,-1.118840632696874
3.222267594875088,-1.075808300670071
3.222267594875088,-1.0327759686432687
3.222267594875088,-0.9897436366164656
3.222267594875088,-0.9467113045896625
3.222267594875088,-0.9036789725628602
3.222267594875088,-0.8606466405360571
3.222267594875088,-0.817614308509254
3.222267594875088,-0.7745819764824518
3.222267594875088,-0.7315496444556486
3.222267594875088,-0.6885173124288455
3.222267594875088,-0.6454849804020433
3.222267594875088,-0.6024526483752402
3.222267594875088,-0.559420316348437
3.222267594875088,-0.5163879843216344
3.222267594875088,-0.4733556522948317
3.222267594875088,-0.43032332026802855
3.222267594875088,-0.38729098824122543
3.222267594875088,-0.3442586562144232
3.222267594875088,-0.30122632418761963
3.222267594875088,-0.25819399216081695
3.222267594875088,-0.21516166013401428
3.222267594875088,-0.1721293281072116
3.222267594875088,-0.12909699608040803
3.222267594875088,-0.08606466405360624
3.222267594875088,-0.04303233202680268
3.222267594875088,0.0
3.222267594875088,0.04303233202680268
3.222267594875088,0.08606466405360536
3.222267594875088,0.12909699608040892
3.222267594875088,0.1721293281072116
3.222267594875088,0.21516166013401428
3.222267594875088,0.25819399216081695
3.222267594875088,0.3012263241876205
3.222267594875088,0.3442586562144223
3.222267594875088,0.3872909882412259
3.222267594875088,0.43032332026802855
3.222267594875088,0.47335565229483123
3.222267594875088,0.5163879843216339
3.222267594875088,0.5594203163484375
3.222267594875088,0.6024526483752402
3.222267594875088,0.6454849804020428
3.222267594875088,0.6885173124288455
3.222267594875088,0.7315496444556482
3.222267594875088,0.7745819764824518
3.222267594875088,0.8176143085092535
3.222267594875088,0.8606466405360571
3.222267594875088,0.9036789725628598
3.222267594875088,0.9467113045896625
3.222267594875088,0.989743636616466
3.222267594875088,1.0327759686432687
3.222267594875088,1.0758083006700705
3.222267594875088,1.118840632696874
3.222267594875088,1.1618729647236767
3.222267594875088,1.2049052967504803
3.222267594875088,1.247937628777283
3.222267594875088,1.2909699608040857
3.222267594875088,1.3340022928308892
3.222267594875088,1.377034624857691
3.222267594875088,1.4200669568844937
3.222267594875088,1.4630992889112973
3.222267594875088,1.5061316209381
3.222267594875088,1.5491639529649035
3.222267594875088,1.5921962849917062
3.222267594875088,1.635228617018508
3.222267594875088,1.6782609490453106
3.222267594875088,1.7212932810721142
3.222267594875088,1.764325613098917
3.222267594875088,1.8073579451257205
3.222267594875088,1.8503902771525231
3.222267594875088,1.8934226091793258
3.222267594875088,1.9364549412061285
3.222267594875088,1.9794872732329312
3.222267594875088,2.022519605259734
3.222267594875088,2.0655519372865374
3.222267594875088,2.10858426931334
3.222267594875088,2.1516166013401437
3.222267594875088,2.1946489333669454
3.222267594875088,2.237681265393748
3.222267594875088,2.280713597420551
3.222267594875088,2.3237459294473544
3.222267594875088,2.366778261474157
3.222267594875088,2.4098105935009606
3.222267594875088,2.4528429255277624
3.222267594875088,2.495875257554565
3.222267594875088,2.5389075895813686
3.222267594875088,2.5819399216081713
3.222267594875088,2.624972253634974
3.222267594875088,2.6680045856617776
3.222267594875088,2.7110369176885802
3.222267594875088,2.754069249715382
3.222267594875088,2.7971015817421856
3.222267594875088,2.8401339137689883
3.222267594875088,2.883166245795792
3.222267594875088,2.9261985778225945
3.222267594875088,2.969230909849397
3.222267594875088,3.012263241876199
3.222267594875088,3.0552955739030025
3.222267594875088,3.0983279059298052
3.222267594875088,3.141360237956609
3.222267594875088,3.1843925699834115
3.222267594875088,3.227424902010214
3.222267594875088,3.270457234037017
3.222267594875088,3.3134895660638195
3.222267594875088,3.356521898090622
3.222267594875088,3.3995542301174257
3.222267594875088,3.4425865621442284
3.222267594875088,3.485618894171032
3.222267594875088,3.5286512261978347
3.222267594875088,3.5716835582246365
3.222267594875088,3.614715890251439
3.222267594875088,3.6577482222782427
3.222267594875088,3.7007805543050463
3.222267594875088,3.743812886331849
3.222267594875088,3.7868452183586516
3.222267594875088,3.8298775503854543
3.222267594875088,3.872909882412257
3.222267594875088,3.9159422144390597
3.222267594875088,3.9589745464658623
3.222267594875088,4.002006878492665
3.222267594875088,4.0450392105194695
3.222267594875088,4.088071542546272
3.222267594875088,4.131103874573073
3.222267594875088,4.1741362065998775
3.222267594875088,4.21716853862668
3.222267594875088,4.260200870653483
3.222267594875088,4.3032332026802855
3.190044918926337,4.3032332026802855
3.157822242977586,4.3032332026802855
3.1255995670288352,4.3032332026802855
3.0933768910800845,4.3032332026802855
3.0611542151313333,4.3032332026802855
3.0289315391825826,4.3032332026802855
2.996708863233832,4.3032332026802855
2.9644861872850807,4.3032332026802855
2.93226351133633,4.3032332026802855
2.9000408353875793,4.3032332026802855
2.867818159438828,4.3032332026802855
2.8355954834900774,4.3032332026802855
2.8033728075413262,4.3032332026802855
2.7711501315925755,4.3032332026802855
2.738927455643825,4.3032332026802855
2.706704779695074,4.3032332026802855
2.674482103746323,4.3032332026802855
2.642259427797572,4.3032332026802855
2.6100367518488214,4.3032332026802855
2.5778140759000703,4.3032332026802855
2.5455913999513196,4.3032332026802855
2.5133687240025684,4.3032332026802855
2.4811460480538177,4.3032332026802855
2.448923372105067,4.3032332026802855
2.4167006961563158,4.3032332026802855
2.384478020207565,4.3032332026802855
2.3522553442588143,4.3032332026802855
2.320032668310063,4.3032332026802855
2.2878099923613124,4.3032332026802855
2.2555873164125613,4.3032332026802855
2.2233646404638105,4.3032332026802855
2.19114196451506,4.3032332026802855
2.1589192885663087,4.3032332026802855
2.126696612617558,4.3032332026802855
2.094473936668807,4.3032332026802855
2.062251260720056,4.3032332026802855
2.0300285847713053,4.3032332026802855
1.9978059088225546,4.3032332026802855
1.9655832328738037,4.3032332026802855
1.9333605569250527,4.3032332026802855
1.901137880976302,4.3032332026802855
1.868915205027551,4.3032332026802855
1.8366925290788,4.3032332026802855
1.8044698531300492,4.3032332026802855
1.7722471771812982,4.3032332026802855
1.7400245012325473,4.3032332026802855
1.7078018252837968,4.3032332026802855
1.6755791493350458,4.3032332026802855
1.6433564733862949,4.3032332026802855
1.611133797437544,4.3032332026802855
1.578911121488793,4.3032332026802855
1.546688445540042,4.3032332026802855
1.514465769591291,4.3032332026802855
1.4822430936425406,4.3032332026802855
1.4500204176937896,4.3032332026802855
1.4177977417450387,4.3032332026802855
1.3855750657962878,4.3032332026802855
1.3533523898475368,4.3032332026802855
1.3211297138987859,4.3032332026802855
1.288907037950035,4.3032332026802855
1.2566843620012844,4.3032332026802855
1.2244616860525335,4.3032332026802855
1.1922390101037825,4.3032332026802855
1.1600163341550318,4.3032332026802855
1.1277936582062806,4.3032332026802855
1.09557098225753,4.3032332026802855
1.0633483063087787,4.3032332026802855
1.031125630360028,4.3032332026802855
0.9989029544112773,4.3032332026802855
0.9666802784625266,4.3032332026802855
0.9344576025137754,4.3032332026802855
0.9022349265650247,4.3032332026802855
0.8700122506162735,4.3032332026802855
0.8377895746675228,4.3032332026802855
0.8055668987187721,4.3032332026802855
0.7733442227700214,4.3032332026802855
0.7411215468212702,4.3032332026802855
0.7088988708725195,4.3032332026802855
0.6766761949237683,4.3032332026802855
0.6444535189750176,4.3032332026802855
0.6122308430262664,4.3032332026802855
0.5800081670775161,4.3032332026802855
0.547785491128765,4.3032332026802855
0.5155628151800142,4.3032332026802855
0.48334013923126307,4.3032332026802855
0.45111746328251234,4.3032332026802855
0.4188947873337616,4.3032332026802855
0.38667211138501045,4.3032332026802855
0.35444943543625973,4.3032332026802855
0.32222675948750856,4.3032332026802855
0.29000408353875784,4.3032332026802855
0.2577814075900067,4.3032332026802855
0.22555873164125595,4.3032332026802855
0.19333605569250567,4.3032332026802855
0.1611133797437545,4.3032332026802855
0.12889070379500378,4.3032332026802855
0.09666802784625261,4.3032332026802855
0.06444535189750189,4.3032332026802855
0.03222267594875072,4.3032332026802855
0.0,4.3032332026802855
-0.03222267594875072,4.3032332026802855
-0.06444535189750189,4.3032332026802855
-0.09666802784625261,4.3032332026802855
-0.12889070379500378,4.3032332026802855
-0.1611133797437545,4.3032332026802855
-0.19333605569250567,4.3032332026802855
-0.22555873164125595,4.3032332026802855
-0.2577814075900067,4.3032332026802855
-0.29000408353875784,4.3032332026802855
-0.32222675948750856,4.3032332026802855
-0.35444943543625973,4.3032332026802855
-0.38667211138501045,4.3032332026802855
-0.4188947873337616,4.3032332026802855
-0.45111746328251234,4.3032332026802855
-0.48334013923126307,4.3032332026802855
-0.5155628151800142,4.3032332026802855
-0.547785491128765,4.3032332026802855
-0.5800081670775161,4.3032332026802855
-0.6122308430262664,4.3032332026802855
-0.644453518975018,4.3032332026802855
-0.6766761949237683,4.3032332026802855
-0.708898870872519,4.3032332026802855
-0.7411215468212702,4.3032332026802855
-0.7733442227700209,4.3032332026802855
-0.8055668987187725,4.3032332026802855
-0.8377895746675228,4.3032332026802855
-0.870012250616274,4.3032332026802855
-0.9022349265650242,4.3032332026802855
-0.9344576025137754,4.3032332026802855
-0.9666802784625266,4.3032332026802855
-0.9989029544112769,4.3032332026802855
-1.031125630360028,4.3032332026802855
-1.0633483063087792,4.3032332026802855
-1.0955709822575304,4.3032332026802855
-1.1277936582062806,4.3032332026802855
-1.1600163341550318,4.3032332026802855
-1.192239010103783,4.3032332026802855
-1.2244616860525332,4.3032332026802855
-1.2566843620012844,4.3032332026802855
-1.2889070379500347,4.3032332026802855
-1.3211297138987859,4.3032332026802855
-1.353352389847537,4.3032332026802855
-1.3855750657962873,4.3032332026802855
-1.4177977417450385,4.3032332026802855
-1.4500204176937896,4.3032332026802855
-1.4822430936425408,4.3032332026802855
-1.514465769591291,4.3032332026802855
-1.5466884455400423,4.3032332026802855
-1.5789111214887934,4.3032332026802855
-1.6111337974375437,4.3032332026802855
-1.6433564733862949,4.3032332026802855
-1.6755791493350451,4.3032332026802855
-1.7078018252837963,4.3032332026802855
-1.7400245012325475,4.3032332026802855
-1.7722471771812986,4.3032332026802855
-1.804469853130049,4.3032332026802855
-1.8366925290788,4.3032332026802855
-1.8689152050275513,4.3032332026802855
-1.9011378809763024,4.3032332026802855
-1.9333605569250527,4.3032332026802855
-1.9655832328738039,4.3032332026802855
-1.997805908822555,4.3032332026802855
-2.030028584771306,4.3032332026802855
-2.0622512607200556,4.3032332026802855
-2.0944739366688068,4.3032332026802855
-2.126696612617558,4.3032332026802855
-2.158919288566308,4.3032332026802855
-2.1911419645150594,4.3032332026802855
-2.2233646404638105,4.3032332026802855
-2.2555873164125617,4.3032332026802855
-2.287809992361312,4.3032332026802855
-2.320032668310063,4.3032332026802855
-2.3522553442588143,4.3032332026802855
-2.3844780202075646,4.3032332026802855
-2.4167006961563158,4.3032332026802855
-2.448923372105067,4.3032332026802855
-2.481146048053818,4.3032332026802855
-2.5133687240025684,4.3032332026802855
-2.5455913999513196,4.3032332026802855
-2.5778140759000707,4.3032332026802855
-2.610036751848821,4.3032332026802855
-2.642259427797572,4.3032332026802855
-2.6744821037463233,4.3032332026802855
-2.7067047796950745,4.3032332026802855
-2.738927455643825,4.3032332026802855
-2.771150131592576,4.3032332026802855
-2.803372807541327,4.3032332026802855
-2.8355954834900765,4.3032332026802855
-2.8678181594388277,4.3032332026802855
-2.900040835387579,4.3032332026802855
-2.932263511336331,4.3032332026802855
-2.9644861872850803,4.3032332026802855
-2.9967088632338315,4.3032332026802855
-3.0289315391825826,4.3032332026802855
-3.061154215131333,4.3032332026802855
-3.093376891080084,4.3032332026802855
-3.1255995670288352,4.3032332026802855
-3.1578222429775864,4.3032332026802855
-3.1900449189263367,4.3032332026802855
-3.222267594875088,4.3032332026802855
-3.222267594875088,4.260200870653483
-3.222267594875088,4.21716853862668
-3.222267594875088,4.174136206599877
-3.222267594875088,4.131103874573074
-3.222267594875088,4.088071542546271
-3.222267594875088,4.045039210519469
-3.222267594875088,4.002006878492666
-3.222267594875088,3.9589745464658628
-3.222267594875088,3.9159422144390597
-3.222267594875088,3.872909882412257
-3.222267594875088,3.8298775503854543
-3.222267594875088,3.786845218358651
-3.222267594875088,3.7438128863318485
-3.222267594875088,3.7007805543050454
-3.222267594875088,3.6577482222782427
-3.222267594875088,3.61471589025144
-3.222267594875088,3.571683558224637
-3.222267594875088,3.5286512261978342
-3.222267594875088,3.485618894171031
-3.222267594875088,3.4425865621442284
-3.222267594875088,3.3995542301174257
-3.222267594875088,3.3565218980906226
-3.222267594875088,3.31348956606382
-3.222267594875088,3.270457234037017
-3.222267594875088,3.227424902010214
-3.222267594875088,3.1843925699834115
-3.222267594875088,3.141360237956609
-3.222267594875088,3.0983279059298057
-3.222267594875088,3.0552955739030025
-3.222267594875088,3.0122632418762
-3.222267594875088,2.969230909849397
-3.222267594875088,2.926198577822594
-3.222267594875088,2.8831662457957914
-3.222267594875088,2.8401339137689883
-3.222267594875088,2.7971015817421856
-3.222267594875088,2.754069249715383
-3.222267594875088,2.71103691768858
-3.222267594875088,2.668004585661777
-3.222267594875088,2.624972253634974
-3.222267594875088,2.5819399216081713
-3.222267594875088,2.5389075895813686
-3.222267594875088,2.4958752575545655
-3.222267594875088,2.452842925527763
-3.222267594875088,2.4098105935009597
-3.222267594875088,2.366778261474157
-3.222267594875088,2.3237459294473544
-3.222267594875088,2.2807135974205512
-3.222267594875088,2.2376812653937486
-3.222267594875088,2.194648933366946
-3.222267594875088,2.1516166013401428
-3.222267594875088,2.10858426931334
-3.222267594875088,2.065551937286537
-3.222267594875088,2.0225196052597343
-3.222267594875088,1.9794872732329316
-3.222267594875088,1.9364549412061285
-3.222267594875088,1.8934226091793258
-3.222267594875088,1.8503902771525227
-3.222267594875088,1.80735794512572
-3.222267594875088,1.764325613098917
-3.222267594875088,1.7212932810721142
-3.222267594875088,1.6782609490453115
-3.222267594875088,1.6352286170185084
-3.222267594875088,1.5921962849917057
-3.222267594875088,1.5491639529649026
-3.222267594875088,1.5061316209381
-3.222267594875088,1.4630992889112973
-3.222267594875088,1.4200669568844941
-3.222267594875088,1.377034624857691
-3.222267594875088,1.3340022928308888
-3.222267594875088,1.2909699608040857
-3.222267594875088,1.2479376287772825
-3.222267594875088,1.2049052967504799
-3.222267594875088,1.1618729647236772
-3.222267594875088,1.118840632696874
-3.222267594875088,1.075808300670071
-3.222267594875088,1.0327759686432687
-3.222267594875088,0.9897436366164656
-3.222267594875088,0.9467113045896625
-3.222267594875088,0.9036789725628602
-3.222267594875088,0.8606466405360571
-3.222267594875088,0.817614308509254
-3.222267594875088,0.7745819764824518
-3.222267594875088,0.7315496444556486
-3.222267594875088,0.6885173124288455
-3.222267594875088,0.6454849804020433
-3.222267594875088,0.6024526483752402
-3.222267594875088,0.559420316348437
-3.222267594875088,0.5163879843216344
-3.222267594875088,0.4733556522948317
-3.222267594875088,0.43032332026802855
-3.222267594875088,0.38729098824122543
-3.222267594875088,0.3442586562144232
-3.222267594875088,0.30122632418761963
-3.222267594875088,0.25819399216081695
-3.222267594875088,0.21516166013401428
-3.222267594875088,0.1721293281072116
-3.222267594875088,0.12909699608040803
-3.222267594875088,0.08606466405360624
-3.222267594875088,0.04303233202680268
-3.222267594875088,0.0
-3.222267594875088,-0.04303233202680268
-3.222267594875088,-0.08606466405360536
-3.222267594875088,-0.12909699608040892
-3.222267594875088,-0.1721293281072116
-3.222267594875088,-0.21516166013401428
-3.222267594875088,-0.25819399216081695
-3.222267594875088,-0.3012263241876205
-3.222267594875088,-0.3442586562144223
-3.222267594875088,-0.3872909882412259
-3.222267594875088,-0.43032332026802855
-3.222267594875088,-0.47335565229483123
-3.222267594875088,-0.5163879843216339
-3.222267594875088,-0.5594203163484375
-3.222267594875088,-0.6024526483752402
-3.222267594875088,-0.6454849804020428
-3.222267594875088,-0.6885173124288455
-3.222267594875088,-0.7315496444556482
-3.222267594875088,-0.7745819764824518
-3.222267594875088,-0.8176143085092535
-3.222267594875088,-0.8606466405360571
-3.222267594875088,-0.9036789725628598
-3.222267594875088,-0.9467113045896625
-3.222267594875088,-0.989743636616466
-3.222267594875088,-1.0327759686432687
-3.222267594875088,-1.0758083006700705
-3.222267594875088,-1.118840632696874
-3.222267594875088,-1.1618729647236767
-3.222267594875088,-1.2049052967504803
-3.222267594875088,-1.247937628777283
-3.222267594875088,-1.2909699608040857
-3.222267594875088,-1.3340022928308892
-3.222267594875088,-1.377034624857691
-3.222267594875088,-1.4200669568844937
-3.222267594875088,-1.4630992889112973
-3.222267594875088,-1.5061316209381
-3.222267594875088,-1.5491639529649035
-3.222267594875088,-1.5921962849917062
-3.222267594875088,-1.635228617018508
-3.222267594875088,-1.6782609490453106
-3.222267594875088,-1.7212932810721142
-3.222267594875088,-1.764325613098917
-3.222267594875088,-1.8073579451257205
-3.222267594875088,-1.8503902771525231
-3.222267594875088,-1.8934226091793258
-3.222267594875088,-1.9364549412061285
-3.222267594875088,-1.9794872732329312
-3.222267594875088,-2.022519605259734
-3.222267594875088,-2.0655519372865374
-3.222267594875088,-2.10858426931334
-3.222267594875088,-2.1516166013401437
-3.222267594875088,-2.1946489333669454
-3.222267594875088,-2.237681265393748
-3.222267594875088,-2.280713597420551
-3.222267594875088,-2.3237459294473544
-3.222267594875088,-2.366778261474157
-3.222267594875088,-2.4098105935009606
-3.222267594875088,-2.4528429255277624
-3.222267594875088,-2.495875257554565
-3.222267594875088,-2.5389075895813686
-3.222267594875088,-2.5819399216081713
-3.222267594875088,-2.624972253634974
-3.222267594875088,-2.6680045856617776
-3.222267594875088,-2.7110369176885802
-3.222267594875088,-2.754069249715382
-3.222267594875088,-2.7971015817421856
-3.222267594875088,-2.8401339137689883
-3.222267594875088,-2.883166245795792
-3.222267594875088,-2.9261985778225945
-3.222267594875088,-2.969230909849397
-3.222267594875088,-3.012263241876199
-3.222267594875088,-3.0552955739030025
-3.222267594875088,-3.0983279059298052
-3.222267594875088,-3.141360237956609
-3.222267594875088,-3.1843925699834115
-3.222267594875088,-3.227424902010214
-3.222267594875088,-3.270457234037017
-3.222267594875088,-3.3134895660638195
-3.222267594875088,-3.356521898090622
-3.222267594875088,-3.3995542301174257
-3.222267594875088,-3.4425865621442284
-3.222267594875088,-3.485618894171032
-3.222267594875088,-3.5286512261978347
-3.222267594875088,-3.5716835582246365
-3.222267594875088,-3.614715890251439
-3.222267594875088,-3.6577482222782427
-3.222267594875088,-3.7007805543050463
-3.222267594875088,-3.743812886331849
-3.222267594875088,-3.7868452183586516
-3.222267594875088,-3.8298775503854543
-3.222267594875088,-3.872909882412257
-3.222267594875088,-3.9159422144390597
-3.222267594875088,-3.9589745464658623
-3.222267594875088,-4.002006878492665
-3.222267594875088,-4.0450392105194695
-3.222267594875088,-4.088071542546272
-3.222267594875088,-4.131103874573073
-3.222267594875088,-4.1741362065998775
-3.222267594875088,-4.21716853862668
-3.222267594875088,-4.260200870653483
-3.222267594875088,-4.3032332026802855
-3.190044918926337,-4.3032332026802855
-3.157822242977586,-4.3032332026802855
-3.1255995670288352,-4.3032332026802855
-3.0933768910800845,-4.3032332026802855
-3.0611542151313333,-4.3032332026802855
-3.0289315391825826,-4.3032332026802855
-2.996708863233832,-4.3032332026802855
-2.9644861872850807,-4.3032332026802855
-2.93226351133633,-4.3032332026802855
-2.9000408353875793,-4.3032332026802855
-2.867818159438828,-4.3032332026802855
-2.8355954834900774,-4.3032332026802855
-2.8033728075413262,-4.3032332026802855
-2.7711501315925755,-4.3032332026802855
-2.738927455643825,-4.3032332026802855
-2.706704779695074,-4.3032332026802855
-2.674482103746323,-4.3032332026802855
-2.642259427797572,-4.3032332026802855
-2.6100367518488214,-4.3032332026802855
-2.5778140759000703,-4.3032332026802855
-2.5455913999513196,-4.3032332026802855
-2.5133687240025684,-4.3032332026802855
-2.4811460480538177,-4.3032332026802855
-2.448923372105067,-4.3032332026802855
-2.4167006961563158,-4.3032332026802855
-2.384478020207565,-4.3032332026802855
-2.3522553442588143,-4.3032332026802855
-2.320032668310063,-4.3032332026802855
-2.2878099923613124,-4.3032332026802855
-2.2555873164125613,-4.3032332026802855
-2.2233646404638105,-4.3032332026802855
-2.19114196451506,-4.3032332026802855
-2.1589192885663087,-4.3032332026802855
-2.126696612617558,-4.3032332026802855
-2.094473936668807,-4.3032332026802855
-2.062251260720056,-4.3032332026802855
-2.0300285847713053,-4.3032332026802855
-1.9978059088225546,-4.3032332026802855
-1.9655832328738037,-4.3032332026802855
-1.9333605569250527,-4.3032332026802855
-1.901137880976302,-4.3032332026802855
-1.868915205027551,-4.3032332026802855
-1.8366925290788,-4.3032332026802855
-1.8044698531300492,-4.3032332026802855
-1.7722471771812982,-4.3032332026802855
-1.7400245012325473,-4.3032332026802855
-1.7078018252837968,-4.3032332026802855
-1.6755791493350458,-4.3032332026802855
-1.6433564733862949,-4.3032332026802855
-1.611133797437544,-4.3032332026802855
-1.578911121488793,-4.3032332026802855
-1.546688445540042,-4.3032332026802855
-1.514465769591291,-4.3032332026802855
-1.4822430936425406,-4.3032332026802855
-1.4500204176937896,-4.3032332026802855
-1.4177977417450387,-4.3032332026802855
-1.3855750657962878,-4.3032332026802855
-1.3533523898475368,-4.3032332026802855
-1.3211297138987859,-4.3032332026802855
-1.288907037950035,-4.3032332026802855
-1.2566843620012844,-4.3032332026802855
-1.2244616860525335,-4.3032332026802855
-1.1922390101037825,-4.3032332026802855
-1.1600163341550318,-4.3032332026802855
-1.1277936582062806,-4.3032332026802855
-1.09557098225753,-4.3032332026802855
-1.0633483063087787,-4.3032332026802855
-1.031125630360028,-4.3032332026802855
-0.9989029544112773,-4.3032332026802855
-0.9666802784625266,-4.3032332026802855
-0.9344576025137754,-4.3032332026802855
-0.9022349265650247,-4.3032332026802855
-0.8700122506162735,-4.3032332026802855
-0.8377895746675228,-4.3032332026802855
-0.8055668987187721,-4.3032332026802855
-0.7733442227700214,-4.3032332026802855
-0.7411215468212702,-4.3032332026802855
-0.7088988708725195,-4.3032332026802855
-0.6766761949237683,-4.3032332026802855
-0.6444535189750176,-4.3032332026802855
-0.6122308430262664,-4.3032332026802855
-0.5800081670775161,-4.3032332026802855
-0.547785491128765,-4.3032332026802855
-0.5155628151800142,-4.3032332026802855
-0.48334013923126307,-4.3032332026802855
-0.45111746328251234,-4.3032332026802855
-0.4188947873337616,-4.3032332026802855
-0.38667211138501045,-4.3032332026802855
-0.35444943543625973,-4.3032332026802855
-0.32222675948750856,-4.3032332026802855
-0.29000408353875784,-4.3032332026802855
-0.2577814075900067,-4.3032332026802855
-0.22555873164125595,-4.3032332026802855
-0.19333605569250567,-4.3032332026802855
-0.1611133797437545,-4.3032332026802855
-0.12889070379500378,-4.3032332026802855
-0.09666802784625261,-4.3032332026802855
-0.06444535189750189,-4.3032332026802855
-0.03222267594875072,-4.3032332026802855
0.0,-4.3032332026802855
0.03222267594875072,-4.3032332026802855
0.06444535189750189,-4.3032332026802855
0.09666802784625261,-4.3032332026802855
0.12889070379500378,-4.3032332026802855
0.1611133797437545,-4.3032332026802855
0.19333605569250567,-4.3032332026802855
0.22555873164125595,-4.3032332026802855
0.2577814075900067,-4.3032332026802855
0.29000408353875784,-4.3032332026802855
0.32222675948750856,-4.3032332026802855
0.35444943543625973,-4.3032332026802855
0.38667211138501045,-4.3032332026802855
0.4188947873337616,-4.3032332026802855
0.45111746328251234,-4.3032332026802855
0.48334013923126307,-4.3032332026802855
0.5155628151800142,-4.3032332026802855
0.547785491128765,-4.3032332026802855
0.5800081670775161,-4.3032332026802855
0.6122308430262664,-4.3032332026802855
0.644453518975018,-4.3032332026802855
0.6766761949237683,-4.3032332026802855
0.708898870872519,-4.3032332026802855
0.7411215468212702,-4.3032332026802855
0.7733442227700209,-4.3032332026802855
0.8055668987187725,-4.3032332026802855
0.8377895746675228,-4.3032332026802855
0.870012250616274,-4.3032332026802855
0.9022349265650242,-4.3032332026802855
0.9344576025137754,-4.3032332026802855
0.9666802784625266,-4.3032332026802855
0.9989029544112769,-4.3032332026802855
1.031125630360028,-4.3032332026802855
1.0633483063087792,-4.3032332026802855
1.0955709822575304,-4.3032332026802855
1.1277936582062806,-4.3032332026802855
1.1600163341550318,-4.3032332026802855
1.192239010103783,-4.3032332026802855
1.2244616860525332,-4.3032332026802855
1.2566843620012844,-4.3032332026802855
1.2889070379500347,-4.3032332026802855
1.3211297138987859,-4.3032332026802855
1.353352389847537,-4.3032332026802855
1.3855750657962873,-4.3032332026802855
1.4177977417450385,-4.3032332026802855
1.4500204176937896,-4.3032332026802855
1.4822430936425408,-4.3032332026802855
1.514465769591291,-4.3032332026802855
1.5466884455400423,-4.3032332026802855
1.5789111214887934,-4.3032332026802855
1.6111337974375437,-4.3032332026802855
1.6433564733862949,-4.3032332026802855
1.6755791493350451,-4.3032332026802855
1.7078018252837963,-4.3032332026802855
1.7400245012325475,-4.3032332026802855
1.7722471771812986,-4.3032332026802855
1.804469853130049,-4.3032332026802855
1.8366925290788,-4.3032332026802855
1.8689152050275513,-4.3032332026802855
1.9011378809763024,-4.3032332026802855
1.9333605569250527,-4.3032332026802855
1.9655832328738039,-4.3032332026802855
1.997805908822555,-4.3032332026802855
2.030028584771306,-4.3032332026802855
2.0622512607200556,-4.3032332026802855
2.0944739366688068,-4.3032332026802855
2.126696612617558,-4.3032332026802855
2.158919288566308,-4.3032332026802855
2.1911419645150594,-4.3032332026802855
2.2233646404638105,-4.3032332026802855
2.2555873164125617,-4.3032332026802855
2.287809992361312,-4.3032332026802855
