0.31055148098405816,-0.4506177940654883
0.31055148098405816,-0.42915980387189356
0.31055148098405816,-0.40770181367829883
0.31055148098405816,-0.3862438234847043
0.31055148098405816,-0.36478583329110936
0.31055148098405816,-0.34332784309751485
0.31055148098405816,-0.32186985290392034
0.31055148098405816,-0.3004118627103254
0.31055148098405816,-0.27895387251673087
0.31055148098405816,-0.25749588232313614
0.31055148098405816,-0.2360378921295414
0.31055148098405816,-0.2145799019359469
0.31055148098405816,-0.19312191174235216
0.31055148098405816,-0.17166392154875743
0.31055148098405816,-0.1502059313551627
0.31055148098405816,-0.12874794116156796
0.31055148098405816,-0.10728995096797345
0.31055148098405816,-0.08583196077437893
0.31055148098405816,-0.06437397058078398
0.31055148098405816,-0.04291598038718947
0.31055148098405816,-0.02145799019359451
0.31055148098405816,0.0
0.31055148098405816,0.021457990193594956
0.31055148098405816,0.04291598038718947
0.31055148098405816,0.06437397058078398
0.31055148098405816,0.08583196077437893
0.31055148098405816,0.10728995096797345
0.31055148098405816,0.12874794116156796
0.31055148098405816,0.1502059313551629
0.31055148098405816,0.17166392154875743
0.31055148098405816,0.19312191174235194
0.31055148098405816,0.2145799019359469
0.31055148098405816,0.2360378921295414
0.31055148098405816,0.2574958823231359
0.31055148098405816,0.27895387251673087
0.31055148098405816,0.3004118627103254
0.31055148098405816,0.32186985290392034
0.31055148098405816,0.34332784309751485
0.31055148098405816,0.36478583329110936
0.31055148098405816,0.3862438234847043
0.31055148098405816,0.40770181367829883
0.31055148098405816,0.4291598038718938
0.31055148098405816,0.4506177940654883
0.31055148098405816,0.4720757842590828
0.31055148098405816,0.49353377445267776
0.31055148098405816,0.5149917646462723
0.31055148098405816,0.5364497548398668
0.31055148098405816,0.5579077450334617
0.31055148098405816,0.5793657352270563
0.31055148098405816,0.6008237254206512
0.31055148098405816,0.6222817156142457
0.31055148098405816,0.6437397058078402
0.31055148098405816,0.6651976960014352
0.31055148098405816,0.6866556861950301
0.31055148098405816,0.7081136763886247
0.31055148098405816,0.7295716665822192
0.31055148098405816,0.7510296567758137
0.31055148098405816,0.7724876469694082
0.31055148098405816,0.7939456371630036
0.31055148098405816,0.8154036273565981
0.31055148098405816,0.8368616175501926
0.31055148098405816,0.8583196077437871
0.31055148098405816,0.8797775979373816
0.31055148098405816,0.9012355881309762
0.31055148098405816,0.9226935783245716
0.31055148098405816,0.9441515685181661
0.31055148098405816,0.9656095587117606
0.31055148098405816,0.9870675489053551
0.31055148098405816,1.00852553909895
0.31055148098405816,1.0299835292925446
0.31055148098405816,1.0514415194861395
0.31055148098405816,1.072899509679734
0.31055148098405816,1.0943574998733285
0.31055148098405816,1.1158154900669235
0.31055148098405816,1.137273480260518
0.31055148098405816,1.1587314704541125
0.31055148098405816,1.1801894606477075
0.31055148098405816,1.2016474508413024
0.31055148098405816,1.223105441034897
0.31055148098405816,1.2445634312284914
0.31055148098405816,1.266021421422086
0.31055148098405816,1.287479411615681
0.31055148098405816,1.3089374018092759
0.31055148098405816,1.3303953920028704
0.31055148098405816,1.351853382196465
0.31055148098405816,1.3733113723900594
0.31055148098405816,1.394769362583654
0.31055148098405816,1.4162273527772493
0.31055148098405816,1.4376853429708438
0.31055148098405816,1.4591433331644383
0.31055148098405816,1.4806013233580329
0.31055148098405816,1.5020593135516274
0.31055148098405816,1.5235173037452219
0.31055148098405816,1.5449752939388173
0.31055148098405816,1.5664332841324118
0.31055148098405816,1.5878912743260063
0.31055148098405816,1.6093492645196008
0.31055148098405816,1.6308072547131958
0.31055148098405816,1.6522652449067903
0.31055148098405816,1.6737232351003852
0.31055148098405816,1.6951812252939797
0.31055148098405816,1.7166392154875743
0.31055148098405816,1.7380972056811692
0.31055148098405816,1.7595551958747637
0.31055148098405816,1.7810131860683582
0.31055148098405816,1.8024711762619532
0.31055148098405816,1.8239291664555481
0.31055148098405816,1.8453871566491427
0.31055148098405816,1.8668451468427367
0.31055148098405816,1.8883031370363321
0.31055148098405816,1.9097611272299266
0.31055148098405816,1.9312191174235211
0.31055148098405816,1.9526771076171157
0.31055148098405816,1.9741350978107102
0.31055148098405816,1.9955930880043056
0.31055148098405816,2.0170510781979
0.31055148098405816,2.0385090683914946
0.31055148098405816,2.059967058585089
0.31055148098405816,2.0814250487786845
0.31055148098405816,2.102883038972279
0.31055148098405816,2.1243410291658735
0.31055148098405816,2.145799019359468
0.3074459661742176,2.145799019359468
0.304340451364377,2.145799019359468
0.3012349365545364,2.145799019359468
0.2981294217446958,2.145799019359468
0.29502390693485525,2.145799019359468
0.2919183921250147,2.145799019359468
0.2888128773151741,2.145799019359468
0.2857073625053335,2.145799019359468
0.2826018476954929,2.145799019359468
0.27949633288565234,2.145799019359468
0.2763908180758118,2.145799019359468
0.27328530326597117,2.145799019359468
0.2701797884561306,2.145799019359468
0.26707427364629,2.145799019359468
0.26396875883644944,2.145799019359468
0.2608632440266089,2.145799019359468
0.25775772921676826,2.145799019359468
0.2546522144069277,2.145799019359468
0.2515466995970871,2.145799019359468
0.24844118478724653,2.145799019359468
0.24533566997740594,2.145799019359468
0.24223015516756535,2.145799019359468
0.2391246403577248,2.145799019359468
0.2360191255478842,2.145799019359468
0.23291361073804362,2.145799019359468
0.22980809592820303,2.145799019359468
0.22670258111836245,2.145799019359468
0.22359706630852189,2.145799019359468
0.2204915514986813,2.145799019359468
0.2173860366888407,2.145799019359468
0.21428052187900012,2.145799019359468
0.21117500706915954,2.145799019359468
0.20806949225931898,2.145799019359468
0.2049639774494784,2.145799019359468
0.2018584626396378,2.145799019359468
0.19875294782979722,2.145799019359468
0.19564743301995663,2.145799019359468
0.19254191821011607,2.145799019359468
0.18943640340027548,2.145799019359468
0.1863308885904349,2.145799019359468
0.1832253737805943,2.145799019359468
0.18011985897075372,2.145799019359468
0.17701434416091316,2.145799019359468
0.17390882935107257,2.145799019359468
0.170803314541232,2.145799019359468
0.1676977997313914,2.145799019359468
0.1645922849215508,2.145799019359468
0.16148677011171025,2.145799019359468
0.15838125530186967,2.145799019359468
0.15527574049202908,2.145799019359468
0.1521702256821885,2.145799019359468
0.1490647108723479,2.145799019359468
0.14595919606250732,2.145799019359468
0.14285368125266676,2.145799019359468
0.1397481664428262,2.145799019359468
0.13664265163298558,2.145799019359468
0.133537136823145,2.145799019359468
0.13043162201330444,2.145799019359468
0.12732610720346385,2.145799019359468
0.12422059239362326,2.145799019359468
0.12111507758378268,2.145799019359468
0.11800956277394209,2.145799019359468
0.11490404796410153,2.145799019359468
0.11179853315426094,2.145799019359468
0.10869301834442033,2.145799019359468
0.10558750353457977,2.145799019359468
0.10248198872473921,2.145799019359468
0.09937647391489862,2.145799019359468
0.09627095910505801,2.145799019359468
0.09316544429521745,2.145799019359468
0.09005992948537689,2.145799019359468
0.08695441467553627,2.145799019359468
0.08384889986569569,2.145799019359468
0.08074338505585513,2.145799019359468
0.07763787024601457,2.145799019359468
0.07453235543617395,2.145799019359468
0.07142684062633337,2.145799019359468
0.0683213258164928,2.145799019359468
0.06521581100665222,2.145799019359468
0.06211029619681163,2.145799019359468
0.05900478138697102,2.145799019359468
0.05589926657713046,2.145799019359468
0.0527937517672899,2.145799019359468
0.04968823695744928,2.145799019359468
0.046582722147608724,2.145799019359468
0.043477207337768164,2.145799019359468
0.040371692527927605,2.145799019359468
0.03726617771808699,2.145799019359468
0.034160662908246375,2.145799019359468
0.031055148098405816,2.145799019359468
0.027949633288565257,2.145799019359468
0.02484411847872464,2.145799019359468
0.021738603668884027,2.145799019359468
0.018633088859043467,2.145799019359468
0.015527574049202908,2.145799019359468
0.012422059239362349,2.145799019359468
0.009316544429521734,2.145799019359468
0.006211029619681174,2.145799019359468
0.003105514809840615,2.145799019359468
0.0,2.145799019359468
-0.003105514809840615,2.145799019359468
-0.006211029619681174,2.145799019359468
-0.009316544429521734,2.145799019359468
-0.012422059239362349,2.145799019359468
-0.015527574049202908,2.145799019359468
-0.018633088859043523,2.145799019359468
-0.021738603668884027,2.145799019359468
-0.02484411847872464,2.145799019359468
-0.027949633288565257,2.145799019359468
-0.03105514809840576,2.145799019359468
-0.034160662908246375,2.145799019359468
-0.03726617771808699,2.145799019359468
-0.040371692527927605,2.145799019359468
-0.043477207337768164,2.145799019359468
-0.046582722147608724,2.145799019359468
-0.04968823695744928,2.145799019359468
-0.0527937517672899,2.145799019359468
-0.05589926657713046,2.145799019359468
-0.05900478138697102,2.145799019359468
-0.06211029619681163,2.145799019359468
-0.06521581100665225,2.145799019359468
-0.0683213258164928,2.145799019359468
-0.07142684062633337,2.145799019359468
-0.07453235543617398,2.145799019359468
-0.07763787024601454,2.145799019359468
-0.0807433850558551,2.145799019359468
-0.08384889986569566,2.145799019359468
-0.08695441467553627,2.145799019359468
-0.09005992948537689,2.145799019359468
-0.0931654442952175,2.145799019359468
-0.09627095910505801,2.145799019359468
-0.09937647391489862,2.145799019359468
-0.10248198872473924,2.145799019359468
-0.10558750353457974,2.145799019359468
-0.10869301834442036,2.145799019359468
-0.11179853315426092,2.145799019359468
-0.11490404796410153,2.145799019359468
-0.11800956277394214,2.145799019359468
-0.12111507758378265,2.145799019359468
-0.12422059239362326,2.145799019359468
-0.12732610720346388,2.145799019359468
-0.13043162201330438,2.145799019359468
-0.133537136823145,2.145799019359468
-0.1366426516329856,2.145799019359468
-0.13974816644282617,2.145799019359468
-0.1428536812526668,2.145799019359468
-0.1459591960625073,2.145799019359468
-0.1490647108723479,2.145799019359468
-0.15217022568218852,2.145799019359468
-0.15527574049202902,2.145799019359468
-0.15838125530186964,2.145799019359468
-0.16148677011171025,2.145799019359468
-0.16459228492155087,2.145799019359468
-0.16769779973139143,2.145799019359468
-0.170803314541232,2.145799019359468
-0.17390882935107255,2.145799019359468
-0.17701434416091316,2.145799019359468
-0.18011985897075372,2.145799019359468
-0.18322537378059428,2.145799019359468
-0.1863308885904349,2.145799019359468
-0.1894364034002755,2.145799019359468
-0.19254191821011613,2.145799019359468
-0.19564743301995657,2.145799019359468
-0.19875294782979724,2.145799019359468
-0.2018584626396378,2.145799019359468
-0.20496397744947836,2.145799019359468
-0.20806949225931892,2.145799019359468
-0.2111750070691596,2.145799019359468
-0.21428052187900015,2.145799019359468
-0.2173860366888407,2.145799019359468
-0.22049155149868127,2.145799019359468
-0.22359706630852183,2.145799019359468
-0.2267025811183625,2.145799019359468
-0.22980809592820295,2.145799019359468
-0.23291361073804362,2.145799019359468
-0.23601912554788418,2.145799019359468
-0.23912464035772485,2.145799019359468
-0.2422301551675654,2.145799019359468
-0.24533566997740597,2.145799019359468
-0.24844118478724653,2.145799019359468
-0.2515466995970871,2.145799019359468
-0.25465221440692765,2.145799019359468
-0.2577577292167682,2.145799019359468
-0.2608632440266089,2.145799019359468
-0.26396875883644944,2.145799019359468
-0.2670742736462901,2.145799019359468
-0.27017978845613055,2.145799019359468
-0.2732853032659712,2.145799019359468
-0.2763908180758118,2.145799019359468
-0.27949633288565234,2.145799019359468
-0.2826018476954929,2.145799019359468
-0.28570736250533346,2.145799019359468
-0.28881287731517413,2.145799019359468
-0.2919183921250147,2.145799019359468
-0.29502390693485525,2.145799019359468
-0.2981294217446958,2.145799019359468
-0.3012349365545365,2.145799019359468
-0.30434045136437693,2.145799019359468
-0.3074459661742176,2.145799019359468
-0.31055148098405816,2.145799019359468
-0.31055148098405816,2.1243410291658735
-0.31055148098405816,2.1028830389722786
-0.31055148098405816,2.081425048778684
-0.31055148098405816,2.059967058585089
-0.31055148098405816,2.0385090683914946
-0.31055148098405816,2.0170510781979
-0.31055148098405816,1.9955930880043053
-0.31055148098405816,1.9741350978107106
-0.31055148098405816,1.9526771076171159
-0.31055148098405816,1.9312191174235211
-0.31055148098405816,1.9097611272299266
-0.31055148098405816,1.888303137036332
-0.31055148098405816,1.8668451468427372
-0.31055148098405816,1.8453871566491427
-0.31055148098405816,1.8239291664555477
-0.31055148098405816,1.8024711762619532
-0.31055148098405816,1.7810131860683585
-0.31055148098405816,1.7595551958747637
-0.31055148098405816,1.7380972056811692
-0.31055148098405816,1.7166392154875745
-0.31055148098405816,1.6951812252939797
-0.31055148098405816,1.673723235100385
-0.31055148098405816,1.6522652449067903
-0.31055148098405816,1.6308072547131958
-0.31055148098405816,1.609349264519601
-0.31055148098405816,1.5878912743260063
-0.31055148098405816,1.5664332841324118
-0.31055148098405816,1.544975293938817
-0.31055148098405816,1.5235173037452223
-0.31055148098405816,1.5020593135516276
-0.31055148098405816,1.4806013233580329
-0.31055148098405816,1.4591433331644383
-0.31055148098405816,1.4376853429708434
-0.31055148098405816,1.4162273527772489
-0.31055148098405816,1.3947693625836544
-0.31055148098405816,1.3733113723900594
-0.31055148098405816,1.351853382196465
-0.31055148098405816,1.3303953920028702
-0.31055148098405816,1.3089374018092754
-0.31055148098405816,1.287479411615681
-0.31055148098405816,1.2660214214220862
-0.31055148098405816,1.2445634312284914
-0.31055148098405816,1.2231054410348967
-0.31055148098405816,1.201647450841302
-0.31055148098405816,1.1801894606477075
-0.31055148098405816,1.1587314704541127
-0.31055148098405816,1.137273480260518
-0.31055148098405816,1.1158154900669235
-0.31055148098405816,1.0943574998733288
-0.31055148098405816,1.072899509679734
-0.31055148098405816,1.0514415194861393
-0.31055148098405816,1.0299835292925446
-0.31055148098405816,1.00852553909895
-0.31055148098405816,0.9870675489053553
-0.31055148098405816,0.9656095587117606
-0.31055148098405816,0.9441515685181661
-0.31055148098405816,0.9226935783245713
-0.31055148098405816,0.9012355881309766
-0.31055148098405816,0.8797775979373819
-0.31055148098405816,0.8583196077437871
-0.31055148098405816,0.8368616175501926
-0.31055148098405816,0.8154036273565979
-0.31055148098405816,0.7939456371630031
-0.31055148098405816,0.7724876469694084
-0.31055148098405816,0.7510296567758139
-0.31055148098405816,0.729571666582219
-0.31055148098405816,0.7081136763886244
-0.31055148098405816,0.6866556861950299
-0.31055148098405816,0.665197696001435
-0.31055148098405816,0.6437397058078405
-0.31055148098405816,0.622281715614246
-0.31055148098405816,0.600823725420651
-0.31055148098405816,0.5793657352270565
-0.31055148098405816,0.5579077450334617
-0.31055148098405816,0.536449754839867
-0.31055148098405816,0.5149917646462723
-0.31055148098405816,0.49353377445267776
-0.31055148098405816,0.4720757842590828
-0.31055148098405816,0.4506177940654883
-0.31055148098405816,0.42915980387189356
-0.31055148098405816,0.40770181367829883
-0.31055148098405816,0.3862438234847043
-0.31055148098405816,0.36478583329110936
-0.31055148098405816,0.34332784309751485
-0.31055148098405816,0.32186985290392034
-0.31055148098405816,0.3004118627103254
-0.31055148098405816,0.27895387251673087
-0.31055148098405816,0.25749588232313614
-0.31055148098405816,0.2360378921295414
-0.31055148098405816,0.2145799019359469
-0.31055148098405816,0.19312191174235216
-0.31055148098405816,0.17166392154875743
-0.31055148098405816,0.1502059313551627
-0.31055148098405816,0.12874794116156796
-0.31055148098405816,0.10728995096797345
-0.31055148098405816,0.08583196077437893
-0.31055148098405816,0.06437397058078398
-0.31055148098405816,0.04291598038718947
-0.31055148098405816,0.02145799019359451
-0.31055148098405816,0.0
-0.31055148098405816,-0.021457990193594956
-0.31055148098405816,-0.04291598038718947
-0.31055148098405816,-0.06437397058078398
-0.31055148098405816,-0.08583196077437893
-0.31055148098405816,-0.10728995096797345
-0.31055148098405816,-0.12874794116156796
-0.31055148098405816,-0.1502059313551629
-0.31055148098405816,-0.17166392154875743
-0.31055148098405816,-0.19312191174235194
-0.31055148098405816,-0.2145799019359469
-0.31055148098405816,-0.2360378921295414
-0.31055148098405816,-0.2574958823231359
-0.31055148098405816,-0.27895387251673087
-0.31055148098405816,-0.3004118627103254
-0.31055148098405816,-0.32186985290392034
-0.31055148098405816,-0.34332784309751485
-0.31055148098405816,-0.36478583329110936
-0.31055148098405816,-0.3862438234847043
-0.31055148098405816,-0.40770181367829883
-0.31055148098405816,-0.4291598038718938
-0.31055148098405816,-0.4506177940654883
-0.31055148098405816,-0.4720757842590828
-0.31055148098405816,-0.49353377445267776
-0.31055148098405816,-0.5149917646462723
-0.31055148098405816,-0.5364497548398668
-0.31055148098405816,-0.5579077450334617
-0.31055148098405816,-0.5793657352270563
-0.31055148098405816,-0.6008237254206512
-0.31055148098405816,-0.6222817156142457
-0.31055148098405816,-0.6437397058078402
-0.31055148098405816,-0.6651976960014352
-0.31055148098405816,-0.6866556861950301
-0.31055148098405816,-0.7081136763886247
-0.31055148098405816,-0.7295716665822192
-0.31055148098405816,-0.7510296567758137
-0.31055148098405816,-0.7724876469694082
-0.31055148098405816,-0.7939456371630036
-0.31055148098405816,-0.8154036273565981
-0.31055148098405816,-0.8368616175501926
-0.31055148098405816,-0.8583196077437871
-0.31055148098405816,-0.8797775979373816
-0.31055148098405816,-0.9012355881309762
-0.31055148098405816,-0.9226935783245716
-0.31055148098405816,-0.9441515685181661
-0.31055148098405816,-0.9656095587117606
-0.31055148098405816,-0.9870675489053551
-0.31055148098405816,-1.00852553909895
-0.31055148098405816,-1.0299835292925446
-0.31055148098405816,-1.0514415194861395
-0.31055148098405816,-1.072899509679734
-0.31055148098405816,-1.0943574998733285
-0.31055148098405816,-1.1158154900669235
-0.31055148098405816,-1.137273480260518
-0.31055148098405816,-1.1587314704541125
-0.31055148098405816,-1.1801894606477075
-0.31055148098405816,-1.2016474508413024
-0.31055148098405816,-1.223105441034897
-0.31055148098405816,-1.2445634312284914
-0.31055148098405816,-1.266021421422086
-0.31055148098405816,-1.287479411615681
-0.31055148098405816,-1.3089374018092759
-0.31055148098405816,-1.3303953920028704
-0.31055148098405816,-1.351853382196465
-0.31055148098405816,-1.3733113723900594
-0.31055148098405816,-1.394769362583654
-0.31055148098405816,-1.4162273527772493
-0.31055148098405816,-1.4376853429708438
-0.31055148098405816,-1.4591433331644383
-0.31055148098405816,-1.4806013233580329
-0.31055148098405816,-1.5020593135516274
-0.31055148098405816,-1.5235173037452219
-0.31055148098405816,-1.5449752939388173
-0.31055148098405816,-1.5664332841324118
-0.31055148098405816,-1.5878912743260063
-0.31055148098405816,-1.6093492645196008
-0.31055148098405816,-1.6308072547131958
-0.31055148098405816,-1.6522652449067903
-0.31055148098405816,-1.6737232351003852
-0.31055148098405816,-1.6951812252939797
-0.31055148098405816,-1.7166392154875743
-0.31055148098405816,-1.7380972056811692
-0.31055148098405816,-1.7595551958747637
-0.31055148098405816,-1.7810131860683582
-0.31055148098405816,-1.8024711762619532
-0.31055148098405816,-1.8239291664555481
-0.31055148098405816,-1.8453871566491427
-0.31055148098405816,-1.8668451468427367
-0.31055148098405816,-1.8883031370363321
-0.31055148098405816,-1.9097611272299266
-0.31055148098405816,-1.9312191174235211
-0.31055148098405816,-1.9526771076171157
-0.31055148098405816,-1.9741350978107102
-0.31055148098405816,-1.9955930880043056
-0.31055148098405816,-2.0170510781979
-0.31055148098405816,-2.0385090683914946
-0.31055148098405816,-2.059967058585089
-0.31055148098405816,-2.0814250487786845
-0.31055148098405816,-2.102883038972279
-0.31055148098405816,-2.1243410291658735
-0.31055148098405816,-2.145799019359468
-0.3074459661742176,-2.145799019359468
-0.304340451364377,-2.145799019359468
-0.3012349365545364,-2.145799019359468
-0.2981294217446958,-2.145799019359468
-0.29502390693485525,-2.145799019359468
-0.2919183921250147,-2.145799019359468
-0.2888128773151741,-2.145799019359468
-0.2857073625053335,-2.145799019359468
-0.2826018476954929,-2.145799019359468
-0.27949633288565234,-2.145799019359468
-0.2763908180758118,-2.145799019359468
-0.27328530326597117,-2.145799019359468
-0.2701797884561306,-2.145799019359468
-0.26707427364629,-2.145799019359468
-0.26396875883644944,-2.145799019359468
-0.2608632440266089,-2.145799019359468
-0.25775772921676826,-2.145799019359468
-0.2546522144069277,-2.145799019359468
-0.2515466995970871,-2.145799019359468
-0.24844118478724653,-2.145799019359468
-0.24533566997740594,-2.145799019359468
-0.24223015516756535,-2.145799019359468
-0.2391246403577248,-2.145799019359468
-0.2360191255478842,-2.145799019359468
-0.23291361073804362,-2.145799019359468
-0.22980809592820303,-2.145799019359468
-0.22670258111836245,-2.145799019359468
-0.22359706630852189,-2.145799019359468
-0.2204915514986813,-2.145799019359468
-0.2173860366888407,-2.145799019359468
-0.21428052187900012,-2.145799019359468
-0.21117500706915954,-2.145799019359468
-0.20806949225931898,-2.145799019359468
-0.2049639774494784,-2.145799019359468
-0.2018584626396378,-2.145799019359468
-0.19875294782979722,-2.145799019359468
-0.19564743301995663,-2.145799019359468
-0.19254191821011607,-2.145799019359468
-0.18943640340027548,-2.145799019359468
-0.1863308885904349,-2.145799019359468
-0.1832253737805943,-2.145799019359468
-0.18011985897075372,-2.145799019359468
-0.17701434416091316,-2.145799019359468
-0.17390882935107257,-2.145799019359468
-0.170803314541232,-2.145799019359468
-0.1676977997313914,-2.145799019359468
-0.1645922849215508,-2.145799019359468
-0.16148677011171025,-2.145799019359468
-0.15838125530186967,-2.145799019359468
-0.15527574049202908,-2.145799019359468
-0.1521702256821885,-2.145799019359468
-0.1490647108723479,-2.145799019359468
-0.14595919606250732,-2.145799019359468
-0.14285368125266676,-2.145799019359468
-0.1397481664428262,-2.145799019359468
-0.13664265163298558,-2.145799019359468
-0.133537136823145,-2.145799019359468
-0.13043162201330444,-2.145799019359468
-0.12732610720346385,-2.145799019359468
-0.12422059239362326,-2.145799019359468
-0.12111507758378268,-2.145799019359468
-0.11800956277394209,-2.145799019359468
-0.11490404796410153,-2.145799019359468
-0.11179853315426094,-2.145799019359468
-0.10869301834442033,-2.145799019359468
-0.10558750353457977,-2.145799019359468
-0.10248198872473921,-2.145799019359468
-0.09937647391489862,-2.145799019359468
-0.09627095910505801,-2.145799019359468
-0.09316544429521745,-2.145799019359468
-0.09005992948537689,-2.145799019359468
-0.08695441467553627,-2.145799019359468
-0.08384889986569569,-2.145799019359468
-0.08074338505585513,-2.145799019359468
-0.07763787024601457,-2.145799019359468
-0.07453235543617395,-2.145799019359468
-0.07142684062633337,-2.145799019359468
-0.0683213258164928,-2.145799019359468
-0.06521581100665222,-2.145799019359468
-0.06211029619681163,-2.145799019359468
-0.05900478138697102,-2.145799019359468
-0.05589926657713046,-2.145799019359468
-0.0527937517672899,-2.145799019359468
-0.04968823695744928,-2.145799019359468
-0.046582722147608724,-2.145799019359468
-0.043477207337768164,-2.145799019359468
-0.040371692527927605,-2.145799019359468
-0.03726617771808699,-2.145799019359468
-0.034160662908246375,-2.145799019359468
-0.031055148098405816,-2.145799019359468
-0.027949633288565257,-2.145799019359468
-0.02484411847872464,-2.145799019359468
-0.021738603668884027,-2.145799019359468
-0.018633088859043467,-2.145799019359468
-0.015527574049202908,-2.145799019359468
-0.012422059239362349,-2.145799019359468
-0.009316544429521734,-2.145799019359468
-0.006211029619681174,-2.145799019359468
-0.003105514809840615,-2.145799019359468
0.0,-2.145799019359468
0.003105514809840615,-2.145799019359468
0.006211029619681174,-2.145799019359468
0.009316544429521734,-2.145799019359468
0.012422059239362349,-2.145799019359468
0.015527574049202908,-2.145799019359468
0.018633088859043523,-2.145799019359468
0.021738603668884027,-2.145799019359468
0.02484411847872464,-2.145799019359468
0.027949633288565257,-2.145799019359468
0.03105514809840576,-2.145799019359468
0.034160662908246375,-2.145799019359468
0.03726617771808699,-2.145799019359468
0.040371692527927605,-2.145799019359468
0.043477207337768164,-2.145799019359468
0.046582722147608724,-2.145799019359468
0.04968823695744928,-2.145799019359468
0.0527937517672899,-2.145799019359468
0.05589926657713046,-2.145799019359468
0.05900478138697102,-2.145799019359468
0.06211029619681163,-2.145799019359468
0.06521581100665225,-2.145799019359468
0.0683213258164928,-2.145799019359468
0.07142684062633337,-2.145799019359468
0.07453235543617398,-2.145799019359468
0.07763787024601454,-2.145799019359468
0.0807433850558551,-2.145799019359468
0.08384889986569566,-2.145799019359468
0.08695441467553627,-2.145799019359468
0.09005992948537689,-2.145799019359468
0.0931654442952175,-2.145799019359468
0.09627095910505801,-2.145799019359468
0.09937647391489862,-2.145799019359468
0.10248198872473924,-2.145799019359468
0.10558750353457974,-2.145799019359468
0.10869301834442036,-2.145799019359468
0.11179853315426092,-2.145799019359468
0.11490404796410153,-2.145799019359468
0.11800956277394214,-2.145799019359468
0.12111507758378265,-2.145799019359468
0.12422059239362326,-2.145799019359468
0.12732610720346388,-2.145799019359468
0.13043162201330438,-2.145799019359468
0.133537136823145,-2.145799019359468
0.1366426516329856,-2.145799019359468
0.13974816644282617,-2.145799019359468
0.1428536812526668,-2.145799019359468
0.1459591960625073,-2.145799019359468
0.1490647108723479,-2.145799019359468
0.15217022568218852,-2.145799019359468
0.15527574049202902,-2.145799019359468
0.15838125530186964,-2.145799019359468
0.16148677011171025,-2.145799019359468
0.16459228492155087,-2.145799019359468
0.16769779973139143,-2.145799019359468
0.170803314541232,-2.145799019359468
0.17390882935107255,-2.145799019359468
0.17701434416091316,-2.145799019359468
0.18011985897075372,-2.145799019359468
0.18322537378059428,-2.145799019359468
0.1863308885904349,-2.145799019359468
