0.33372774516894466,-0.16273740251378066
0.33372774516894466,-0.14917595230429903
0.33372774516894466,-0.1356145020948174
0.33372774516894466,-0.12205305188533555
0.33372774516894466,-0.10849160167585392
0.33372774516894466,-0.09493015146637207
0.33372774516894466,-0.08136870125689044
0.33372774516894466,-0.06780725104740859
0.33372774516894466,-0.05424580083792696
0.33372774516894466,-0.04068435062844533
0.33372774516894466,-0.02712290041896348
0.33372774516894466,-0.013561450209481851
0.33372774516894466,0.0
0.33372774516894466,0.01356145020948163
0.33372774516894466,0.02712290041896326
0.33372774516894466,0.04068435062844533
0.33372774516894466,0.05424580083792696
0.33372774516894466,0.06780725104740881
0.33372774516894466,0.08136870125689044
0.33372774516894466,0.09493015146637207
0.33372774516894466,0.10849160167585392
0.33372774516894466,0.12205305188533555
0.33372774516894466,0.1356145020948174
0.33372774516894466,0.14917595230429903
0.33372774516894466,0.16273740251378088
0.33372774516894466,0.1762988527232625
0.33372774516894466,0.18986030293274414
0.33372774516894466,0.2034217531422262
0.33372774516894466,0.21698320335170784
0.33372774516894466,0.2305446535611897
0.33372774516894466,0.24410610377067132
0.33372774516894466,0.25766755398015295
0.33372774516894466,0.2712290041896348
0.33372774516894466,0.28479045439911643
0.33372774516894466,0.2983519046085983
0.33372774516894466,0.3119133548180799
0.33372774516894466,0.32547480502756154
0.33372774516894466,0.3390362552370434
0.33372774516894466,0.352597705446525
0.33372774516894466,0.3661591556560069
0.33372774516894466,0.3797206058654885
0.33372774516894466,0.39328205607497013
0.33372774516894466,0.4068435062844522
0.33372774516894466,0.42040495649393383
0.33372774516894466,0.4339664067034157
0.33372774516894466,0.4475278569128973
0.33372774516894466,0.46108930712237894
0.33372774516894466,0.4746507573318608
0.33372774516894466,0.4882122075413424
0.33372774516894466,0.5017736577508243
0.33372774516894466,0.5153351079603059
0.33372774516894466,0.5288965581697875
0.33372774516894466,0.5424580083792694
0.33372774516894466,0.556019458588751
0.33372774516894466,0.5695809087982331
0.33372774516894466,0.5831423590077147
0.33372774516894466,0.5967038092171961
0.33372774516894466,0.6102652594266782
0.33372774516894466,0.6238267096361598
0.33372774516894466,0.6373881598456417
0.33372774516894466,0.6509496100551231
0.33372774516894466,0.6645110602646054
0.33372774516894466,0.6780725104740868
0.33372774516894466,0.6916339606835686
0.33372774516894466,0.7051954108930505
0.33372774516894466,0.7187568611025319
0.33372774516894466,0.7323183113120137
0.33372774516894466,0.7458797615214956
0.33372774516894466,0.759441211730977
0.33372774516894466,0.7730026619404589
0.33372774516894466,0.7865641121499407
0.33372774516894466,0.8001255623594226
0.33372774516894466,0.813687012568904
0.33372774516894466,0.8272484627783858
0.33372774516894466,0.8408099129878677
0.33372774516894466,0.8543713631973491
0.33372774516894466,0.8679328134068314
0.33372774516894466,0.8814942636163128
0.33372774516894466,0.8950557138257946
0.33372774516894466,0.9086171640352765
0.33372774516894466,0.9221786142447579
0.33372774516894466,0.9357400644542397
0.33372774516894466,0.9493015146637216
0.33372774516894466,0.962862964873203
0.33372774516894466,0.9764244150826848
0.33372774516894466,0.9899858652921667
0.33372774516894466,1.0035473155016486
0.33372774516894466,1.01710876571113
0.33372774516894466,1.0306702159206123
0.33372774516894466,1.0442316661300937
0.33372774516894466,1.0577931163395755
0.33372774516894466,1.0713545665490574
0.33372774516894466,1.0849160167585388
0.33372774516894466,1.0984774669680206
0.33372774516894466,1.1120389171775025
0.33372774516894466,1.1256003673869839
0.33372774516894466,1.1391618175964657
0.33372774516894466,1.1527232678059476
0.33372774516894466,1.1662847180154294
0.33372774516894466,1.1798461682249108
0.33372774516894466,1.1934076184343927
0.33372774516894466,1.2069690686438745
0.33372774516894466,1.2205305188533564
0.33372774516894466,1.2340919690628378
0.33372774516894466,1.2476534192723197
0.33372774516894466,1.2612148694818015
0.33372774516894466,1.274776319691283
0.33372774516894466,1.2883377699007648
0.33372774516894466,1.3018992201102466
0.33372774516894466,1.3154606703197285
0.33372774516894466,1.3290221205292099
0.33372774516894466,1.3425835707386917
0.33372774516894466,1.3561450209481736
0.3303904677172552,1.3561450209481736
0.3270531902655658,1.3561450209481736
0.3237159128138763,1.3561450209481736
0.32037863536218686,1.3561450209481736
0.3170413579104974,1.3561450209481736
0.313704080458808,1.3561450209481736
0.31036680300711855,1.3561450209481736
0.30702952555542906,1.3561450209481736
0.3036922481037396,1.3561450209481736
0.3003549706520502,1.3561450209481736
0.29701769320036076,1.3561450209481736
0.2936804157486713,1.3561450209481736
0.29034313829698183,1.3561450209481736
0.2870058608452924,1.3561450209481736
0.28366858339360296,1.3561450209481736
0.2803313059419135,1.3561450209481736
0.27699402849022403,1.3561450209481736
0.2736567510385346,1.3561450209481736
0.27031947358684516,1.3561450209481736
0.2669821961351557,1.3561450209481736
0.2636449186834663,1.3561450209481736
0.26030764123177685,1.3561450209481736
0.2569703637800874,1.3561450209481736
0.2536330863283979,1.3561450209481736
0.2502958088767085,1.3561450209481736
0.24695853142501906,1.3561450209481736
0.2436212539733296,1.3561450209481736
0.24028397652164016,1.3561450209481736
0.2369466990699507,1.3561450209481736
0.23360942161826126,1.3561450209481736
0.23027214416657182,1.3561450209481736
0.22693486671488236,1.3561450209481736
0.2235975892631929,1.3561450209481736
0.22026031181150346,1.3561450209481736
0.21692303435981403,1.3561450209481736
0.2135857569081246,1.3561450209481736
0.21024847945643516,1.3561450209481736
0.2069112020047457,1.3561450209481736
0.20357392455305623,1.3561450209481736
0.2002366471013668,1.3561450209481736
0.19689936964967736,1.3561450209481736
0.1935620921979879,1.3561450209481736
0.19022481474629846,1.3561450209481736
0.18688753729460902,1.3561450209481736
0.18355025984291956,1.3561450209481736
0.18021298239123013,1.3561450209481736
0.17687570493954066,1.3561450209481736
0.17353842748785123,1.3561450209481736
0.1702011500361618,1.3561450209481736
0.16686387258447233,1.3561450209481736
0.1635265951327829,1.3561450209481736
0.16018931768109343,1.3561450209481736
0.156852040229404,1.3561450209481736
0.15351476277771453,1.3561450209481736
0.1501774853260251,1.3561450209481736
0.14684020787433566,1.3561450209481736
0.1435029304226462,1.3561450209481736
0.14016565297095676,1.3561450209481736
0.1368283755192673,1.3561450209481736
0.13349109806757786,1.3561450209481736
0.1301538206158884,1.3561450209481736
0.12681654316419896,1.3561450209481736
0.1234792657125095,1.3561450209481736
0.12014198826082007,1.3561450209481736
0.11680471080913066,1.3561450209481736
0.11346743335744117,1.3561450209481736
0.11013015590575176,1.3561450209481736
0.10679287845406227,1.3561450209481736
0.10345560100237286,1.3561450209481736
0.1001183235506834,1.3561450209481736
0.09678104609899396,1.3561450209481736
0.0934437686473045,1.3561450209481736
0.09010649119561506,1.3561450209481736
0.08676921374392563,1.3561450209481736
0.08343193629223616,1.3561450209481736
0.08009465884054673,1.3561450209481736
0.07675738138885724,1.3561450209481736
0.0734201039371678,1.3561450209481736
0.07008282648547837,1.3561450209481736
0.06674554903378893,1.3561450209481736
0.0634082715820995,1.3561450209481736
0.06007099413041006,1.3561450209481736
0.056733716678720625,1.3561450209481736
0.053396439227031134,1.3561450209481736
0.0500591617753417,1.3561450209481736
0.04672188432365226,1.3561450209481736
0.04338460687196283,1.3561450209481736
0.04004732942027339,1.3561450209481736
0.0367100519685839,1.3561450209481736
0.033372774516894466,1.3561450209481736
0.03003549706520503,1.3561450209481736
0.026698219613515595,1.3561450209481736
0.023360942161826104,1.3561450209481736
0.02002366471013667,1.3561450209481736
0.016686387258447233,1.3561450209481736
0.013349109806757797,1.3561450209481736
0.010011832355068362,1.3561450209481736
0.006674554903378926,1.3561450209481736
0.0033372774516894355,1.3561450209481736
0.0,1.3561450209481736
-0.0033372774516894355,1.3561450209481736
-0.006674554903378871,1.3561450209481736
-0.010011832355068362,1.3561450209481736
-0.013349109806757797,1.3561450209481736
-0.016686387258447233,1.3561450209481736
-0.02002366471013667,1.3561450209481736
-0.023360942161826104,1.3561450209481736
-0.026698219613515595,1.3561450209481736
-0.03003549706520503,1.3561450209481736
-0.033372774516894466,1.3561450209481736
-0.0367100519685839,1.3561450209481736
-0.04004732942027334,1.3561450209481736
-0.04338460687196283,1.3561450209481736
-0.04672188432365226,1.3561450209481736
-0.0500591617753417,1.3561450209481736
-0.053396439227031134,1.3561450209481736
-0.056733716678720625,1.3561450209481736
-0.06007099413041006,1.3561450209481736
-0.0634082715820995,1.3561450209481736
-0.06674554903378893,1.3561450209481736
-0.07008282648547837,1.3561450209481736
-0.07342010393716786,1.3561450209481736
-0.0767573813888573,1.3561450209481736
-0.08009465884054673,1.3561450209481736
-0.08343193629223616,1.3561450209481736
-0.08676921374392566,1.3561450209481736
-0.09010649119561509,1.3561450209481736
-0.09344376864730453,1.3561450209481736
-0.09678104609899396,1.3561450209481736
-0.10011832355068334,1.3561450209481736
-0.10345560100237289,1.3561450209481736
-0.10679287845406232,1.3561450209481736
-0.1101301559057517,1.3561450209481736
-0.11346743335744114,1.3561450209481736
-0.11680471080913069,1.3561450209481736
-0.12014198826082012,1.3561450209481736
-0.1234792657125095,1.3561450209481736
-0.12681654316419894,1.3561450209481736
-0.13015382061588837,1.3561450209481736
-0.13349109806757786,1.3561450209481736
-0.1368283755192673,1.3561450209481736
-0.14016565297095673,1.3561450209481736
-0.14350293042264617,1.3561450209481736
-0.14684020787433566,1.3561450209481736
-0.1501774853260251,1.3561450209481736
-0.15351476277771453,1.3561450209481736
-0.15685204022940397,1.3561450209481736
-0.1601893176810934,1.3561450209481736
-0.1635265951327829,1.3561450209481736
-0.16686387258447233,1.3561450209481736
-0.17020115003616176,1.3561450209481736
-0.1735384274878512,1.3561450209481736
-0.17687570493954063,1.3561450209481736
-0.18021298239123018,1.3561450209481736
-0.18355025984291962,1.3561450209481736
-0.18688753729460905,1.3561450209481736
-0.19022481474629838,1.3561450209481736
-0.19356209219798792,1.3561450209481736
-0.19689936964967736,1.3561450209481736
-0.2002366471013668,1.3561450209481736
-0.20357392455305623,1.3561450209481736
-0.20691120200474566,1.3561450209481736
-0.2102484794564352,1.3561450209481736
-0.21358575690812454,1.3561450209481736
-0.21692303435981397,1.3561450209481736
-0.2202603118115034,1.3561450209481736
-0.22359758926319295,1.3561450209481736
-0.2269348667148824,1.3561450209481736
-0.23027214416657182,1.3561450209481736
-0.23360942161826126,1.3561450209481736
-0.2369466990699507,1.3561450209481736
-0.24028397652164013,1.3561450209481736
-0.24362125397332957,1.3561450209481736
-0.246958531425019,1.3561450209481736
-0.25029580887670844,1.3561450209481736
-0.25363308632839787,1.3561450209481736
-0.2569703637800874,1.3561450209481736
-0.26030764123177685,1.3561450209481736
-0.2636449186834663,1.3561450209481736
-0.2669821961351557,1.3561450209481736
-0.27031947358684516,1.3561450209481736
-0.2736567510385346,1.3561450209481736
-0.27699402849022403,1.3561450209481736
-0.28033130594191347,1.3561450209481736
-0.2836685833936029,1.3561450209481736
-0.28700586084529245,1.3561450209481736
-0.2903431382969819,1.3561450209481736
-0.2936804157486713,1.3561450209481736
-0.29701769320036076,1.3561450209481736
-0.3003549706520502,1.3561450209481736
-0.3036922481037396,1.3561450209481736
-0.30702952555542906,1.3561450209481736
-0.3103668030071185,1.3561450209481736
-0.31370408045880793,1.3561450209481736
-0.31704135791049737,1.3561450209481736
-0.3203786353621868,1.3561450209481736
-0.32371591281387635,1.3561450209481736
-0.3270531902655658,1.3561450209481736
-0.3303904677172552,1.3561450209481736
-0.33372774516894466,1.3561450209481736
-0.33372774516894466,1.342583570738692
-0.33372774516894466,1.32902212052921
-0.33372774516894466,1.3154606703197285
-0.33372774516894466,1.3018992201102466
-0.33372774516894466,1.288337769900765
-0.33372774516894466,1.2747763196912831
-0.33372774516894466,1.2612148694818015
-0.33372774516894466,1.2476534192723197
-0.33372774516894466,1.234091969062838
-0.33372774516894466,1.2205305188533562
-0.33372774516894466,1.2069690686438745
-0.33372774516894466,1.1934076184343927
-0.33372774516894466,1.179846168224911
-0.33372774516894466,1.1662847180154292
-0.33372774516894466,1.1527232678059476
-0.33372774516894466,1.1391618175964657
-0.33372774516894466,1.125600367386984
-0.33372774516894466,1.1120389171775025
-0.33372774516894466,1.0984774669680206
-0.33372774516894466,1.0849160167585388
-0.33372774516894466,1.0713545665490571
-0.33372774516894466,1.0577931163395753
-0.33372774516894466,1.0442316661300937
-0.33372774516894466,1.0306702159206118
-0.33372774516894466,1.0171087657111302
-0.33372774516894466,1.0035473155016486
-0.33372774516894466,0.9899858652921667
-0.33372774516894466,0.976424415082685
-0.33372774516894466,0.9628629648732032
-0.33372774516894466,0.9493015146637215
-0.33372774516894466,0.9357400644542397
-0.33372774516894466,0.9221786142447581
-0.33372774516894466,0.9086171640352763
-0.33372774516894466,0.8950557138257946
-0.33372774516894466,0.8814942636163128
-0.33372774516894466,0.8679328134068311
-0.33372774516894466,0.8543713631973494
-0.33372774516894466,0.8408099129878676
-0.33372774516894466,0.8272484627783859
-0.33372774516894466,0.8136870125689042
-0.33372774516894466,0.8001255623594223
-0.33372774516894466,0.7865641121499407
-0.33372774516894466,0.773002661940459
-0.33372774516894466,0.7594412117309771
-0.33372774516894466,0.7458797615214955
-0.33372774516894466,0.7323183113120137
-0.33372774516894466,0.718756861102532
-0.33372774516894466,0.7051954108930503
-0.33372774516894466,0.6916339606835685
-0.33372774516894466,0.6780725104740868
-0.33372774516894466,0.6645110602646052
-0.33372774516894466,0.6509496100551233
-0.33372774516894466,0.6373881598456416
-0.33372774516894466,0.6238267096361598
-0.33372774516894466,0.6102652594266781
-0.33372774516894466,0.5967038092171963
-0.33372774516894466,0.5831423590077147
-0.33372774516894466,0.5695809087982329
-0.33372774516894466,0.5560194585887511
-0.33372774516894466,0.5424580083792694
-0.33372774516894466,0.5288965581697876
-0.33372774516894466,0.515335107960306
-0.33372774516894466,0.5017736577508243
-0.33372774516894466,0.48821220754134254
-0.33372774516894466,0.4746507573318607
-0.33372774516894466,0.46108930712237894
-0.33372774516894466,0.4475278569128973
-0.33372774516894466,0.4339664067034156
-0.33372774516894466,0.42040495649393383
-0.33372774516894466,0.4068435062844521
-0.33372774516894466,0.39328205607497024
-0.33372774516894466,0.3797206058654887
-0.33372774516894466,0.3661591556560069
-0.33372774516894466,0.35259770544652524
-0.33372774516894466,0.3390362552370434
-0.33372774516894466,0.32547480502756154
-0.33372774516894466,0.3119133548180799
-0.33372774516894466,0.2983519046085983
-0.33372774516894466,0.28479045439911643
-0.33372774516894466,0.2712290041896348
-0.33372774516894466,0.25766755398015295
-0.33372774516894466,0.2441061037706711
-0.33372774516894466,0.23054465356118947
-0.33372774516894466,0.21698320335170784
-0.33372774516894466,0.203421753142226
-0.33372774516894466,0.18986030293274436
-0.33372774516894466,0.1762988527232625
-0.33372774516894466,0.16273740251378066
-0.33372774516894466,0.14917595230429903
-0.33372774516894466,0.1356145020948174
-0.33372774516894466,0.12205305188533555
-0.33372774516894466,0.10849160167585392
-0.33372774516894466,0.09493015146637207
-0.33372774516894466,0.08136870125689044
-0.33372774516894466,0.06780725104740859
-0.33372774516894466,0.05424580083792696
-0.33372774516894466,0.04068435062844533
-0.33372774516894466,0.02712290041896348
-0.33372774516894466,0.013561450209481851
-0.33372774516894466,0.0
-0.33372774516894466,-0.01356145020948163
-0.33372774516894466,-0.02712290041896326
-0.33372774516894466,-0.04068435062844533
-0.33372774516894466,-0.05424580083792696
-0.33372774516894466,-0.06780725104740881
-0.33372774516894466,-0.08136870125689044
-0.33372774516894466,-0.09493015146637207
-0.33372774516894466,-0.10849160167585392
-0.33372774516894466,-0.12205305188533555
-0.33372774516894466,-0.1356145020948174
-0.33372774516894466,-0.14917595230429903
-0.33372774516894466,-0.16273740251378088
-0.33372774516894466,-0.1762988527232625
-0.33372774516894466,-0.18986030293274414
-0.33372774516894466,-0.2034217531422262
-0.33372774516894466,-0.21698320335170784
-0.33372774516894466,-0.2305446535611897
-0.33372774516894466,-0.24410610377067132
-0.33372774516894466,-0.25766755398015295
-0.33372774516894466,-0.2712290041896348
-0.33372774516894466,-0.28479045439911643
-0.33372774516894466,-0.2983519046085983
-0.33372774516894466,-0.3119133548180799
-0.33372774516894466,-0.32547480502756154
-0.33372774516894466,-0.3390362552370434
-0.33372774516894466,-0.352597705446525
-0.33372774516894466,-0.3661591556560069
-0.33372774516894466,-0.3797206058654885
-0.33372774516894466,-0.39328205607497013
-0.33372774516894466,-0.4068435062844522
-0.33372774516894466,-0.42040495649393383
-0.33372774516894466,-0.4339664067034157
-0.33372774516894466,-0.4475278569128973
-0.33372774516894466,-0.46108930712237894
-0.33372774516894466,-0.4746507573318608
-0.33372774516894466,-0.4882122075413424
-0.33372774516894466,-0.5017736577508243
-0.33372774516894466,-0.5153351079603059
-0.33372774516894466,-0.5288965581697875
-0.33372774516894466,-0.5424580083792694
-0.33372774516894466,-0.556019458588751
-0.33372774516894466,-0.5695809087982331
-0.33372774516894466,-0.5831423590077147
-0.33372774516894466,-0.5967038092171961
-0.33372774516894466,-0.6102652594266782
-0.33372774516894466,-0.6238267096361598
-0.33372774516894466,-0.6373881598456417
-0.33372774516894466,-0.6509496100551231
-0.33372774516894466,-0.6645110602646054
-0.33372774516894466,-0.6780725104740868
-0.33372774516894466,-0.6916339606835686
-0.33372774516894466,-0.7051954108930505
-0.33372774516894466,-0.7187568611025319
-0.33372774516894466,-0.7323183113120137
-0.33372774516894466,-0.7458797615214956
-0.33372774516894466,-0.759441211730977
-0.33372774516894466,-0.7730026619404589
-0.33372774516894466,-0.7865641121499407
-0.33372774516894466,-0.8001255623594226
-0.33372774516894466,-0.813687012568904
-0.33372774516894466,-0.8272484627783858
-0.33372774516894466,-0.8408099129878677
-0.33372774516894466,-0.8543713631973491
-0.33372774516894466,-0.8679328134068314
-0.33372774516894466,-0.8814942636163128
-0.33372774516894466,-0.8950557138257946
-0.33372774516894466,-0.9086171640352765
-0.33372774516894466,-0.9221786142447579
-0.33372774516894466,-0.9357400644542397
-0.33372774516894466,-0.9493015146637216
-0.33372774516894466,-0.962862964873203
-0.33372774516894466,-0.9764244150826848
-0.33372774516894466,-0.9899858652921667
-0.33372774516894466,-1.0035473155016486
-0.33372774516894466,-1.01710876571113
-0.33372774516894466,-1.0306702159206123
-0.33372774516894466,-1.0442316661300937
-0.33372774516894466,-1.0577931163395755
-0.33372774516894466,-1.0713545665490574
-0.33372774516894466,-1.0849160167585388
-0.33372774516894466,-1.0984774669680206
-0.33372774516894466,-1.1120389171775025
-0.33372774516894466,-1.1256003673869839
-0.33372774516894466,-1.1391618175964657
-0.33372774516894466,-1.1527232678059476
-0.33372774516894466,-1.1662847180154294
-0.33372774516894466,-1.1798461682249108
-0.33372774516894466,-1.1934076184343927
-0.33372774516894466,-1.2069690686438745
-0.33372774516894466,-1.2205305188533564
-0.33372774516894466,-1.2340919690628378
-0.33372774516894466,-1.2476534192723197
-0.33372774516894466,-1.2612148694818015
-0.33372774516894466,-1.274776319691283
-0.33372774516894466,-1.2883377699007648
-0.33372774516894466,-1.3018992201102466
-0.33372774516894466,-1.3154606703197285
-0.33372774516894466,-1.3290221205292099
-0.33372774516894466,-1.3425835707386917
-0.33372774516894466,-1.3561450209481736
-0.3303904677172552,-1.3561450209481736
-0.3270531902655658,-1.3561450209481736
-0.3237159128138763,-1.3561450209481736
-0.32037863536218686,-1.3561450209481736
-0.3170413579104974,-1.3561450209481736
-0.313704080458808,-1.3561450209481736
-0.31036680300711855,-1.3561450209481736
-0.30702952555542906,-1.3561450209481736
-0.3036922481037396,-1.3561450209481736
-0.3003549706520502,-1.3561450209481736
-0.29701769320036076,-1.3561450209481736
-0.2936804157486713,-1.3561450209481736
-0.29034313829698183,-1.3561450209481736
-0.2870058608452924,-1.3561450209481736
-0.28366858339360296,-1.3561450209481736
-0.2803313059419135,-1.3561450209481736
-0.27699402849022403,-1.3561450209481736
-0.2736567510385346,-1.3561450209481736
-0.27031947358684516,-1.3561450209481736
-0.2669821961351557,-1.3561450209481736
-0.2636449186834663,-1.3561450209481736
-0.26030764123177685,-1.3561450209481736
-0.2569703637800874,-1.3561450209481736
-0.2536330863283979,-1.3561450209481736
-0.2502958088767085,-1.3561450209481736
-0.24695853142501906,-1.3561450209481736
-0.2436212539733296,-1.3561450209481736
-0.24028397652164016,-1.3561450209481736
-0.2369466990699507,-1.3561450209481736
-0.23360942161826126,-1.3561450209481736
-0.23027214416657182,-1.3561450209481736
-0.22693486671488236,-1.3561450209481736
-0.2235975892631929,-1.3561450209481736
-0.22026031181150346,-1.3561450209481736
-0.21692303435981403,-1.3561450209481736
-0.2135857569081246,-1.3561450209481736
-0.21024847945643516,-1.3561450209481736
-0.2069112020047457,-1.3561450209481736
-0.20357392455305623,-1.3561450209481736
-0.2002366471013668,-1.3561450209481736
-0.19689936964967736,-1.3561450209481736
-0.1935620921979879,-1.3561450209481736
-0.19022481474629846,-1.3561450209481736
-0.18688753729460902,-1.3561450209481736
-0.18355025984291956,-1.3561450209481736
-0.18021298239123013,-1.3561450209481736
-0.17687570493954066,-1.3561450209481736
-0.17353842748785123,-1.3561450209481736
-0.1702011500361618,-1.3561450209481736
-0.16686387258447233,-1.3561450209481736
-0.1635265951327829,-1.3561450209481736
-0.16018931768109343,-1.3561450209481736
-0.156852040229404,-1.3561450209481736
-0.15351476277771453,-1.3561450209481736
-0.1501774853260251,-1.3561450209481736
-0.14684020787433566,-1.3561450209481736
-0.1435029304226462,-1.3561450209481736
-0.14016565297095676,-1.3561450209481736
-0.1368283755192673,-1.3561450209481736
-0.13349109806757786,-1.3561450209481736
-0.1301538206158884,-1.3561450209481736
-0.12681654316419896,-1.3561450209481736
-0.1234792657125095,-1.3561450209481736
-0.12014198826082007,-1.3561450209481736
-0.11680471080913066,-1.3561450209481736
-0.11346743335744117,-1.3561450209481736
-0.11013015590575176,-1.3561450209481736
-0.10679287845406227,-1.3561450209481736
-0.10345560100237286,-1.3561450209481736
-0.1001183235506834,-1.3561450209481736
-0.09678104609899396,-1.3561450209481736
-0.0934437686473045,-1.3561450209481736
-0.09010649119561506,-1.3561450209481736
-0.08676921374392563,-1.3561450209481736
-0.08343193629223616,-1.3561450209481736
-0.08009465884054673,-1.3561450209481736
-0.07675738138885724,-1.3561450209481736
-0.0734201039371678,-1.3561450209481736
-0.07008282648547837,-1.3561450209481736
-0.06674554903378893,-1.3561450209481736
-0.0634082715820995,-1.3561450209481736
-0.06007099413041006,-1.3561450209481736
-0.056733716678720625,-1.3561450209481736
-0.053396439227031134,-1.3561450209481736
-0.0500591617753417,-1.3561450209481736
-0.04672188432365226,-1.3561450209481736
-0.04338460687196283,-1.3561450209481736
-0.04004732942027339,-1.3561450209481736
-0.0367100519685839,-1.3561450209481736
-0.033372774516894466,-1.3561450209481736
-0.03003549706520503,-1.3561450209481736
-0.026698219613515595,-1.3561450209481736
-0.023360942161826104,-1.3561450209481736
-0.02002366471013667,-1.3561450209481736
-0.016686387258447233,-1.3561450209481736
-0.013349109806757797,-1.3561450209481736
-0.010011832355068362,-1.3561450209481736
-0.006674554903378926,-1.3561450209481736
-0.0033372774516894355,-1.3561450209481736
0.0,-1.3561450209481736
0.0033372774516894355,-1.3561450209481736
0.006674554903378871,-1.3561450209481736
0.010011832355068362,-1.3561450209481736
0.013349109806757797,-1.3561450209481736
0.016686387258447233,-1.3561450209481736
0.02002366471013667,-1.3561450209481736
0.023360942161826104,-1.3561450209481736
0.026698219613515595,-1.3561450209481736
0.03003549706520503,-1.3561450209481736
0.033372774516894466,-1.3561450209481736
0.0367100519685839,-1.3561450209481736
0.04004732942027334,-1.3561450209481736
0.04338460687196283,-1.3561450209481736
0.04672188432365226,-1.3561450209481736
0.0500591617753417,-1.3561450209481736
0.053396439227031134,-1.3561450209481736
0.056733716678720625,-1.3561450209481736
0.06007099413041006,-1.3561450209481736
0.0634082715820995,-1.3561450209481736
0.06674554903378893,-1.3561450209481736
0.07008282648547837,-1.3561450209481736
0.07342010393716786,-1.3561450209481736
0.0767573813888573,-1.3561450209481736
0.08009465884054673,-1.3561450209481736
0.08343193629223616,-1.3561450209481736
0.08676921374392566,-1.3561450209481736
0.09010649119561509,-1.3561450209481736
0.09344376864730453,-1.3561450209481736
0.09678104609899396,-1.3561450209481736
0.10011832355068334,-1.3561450209481736
0.10345560100237289,-1.3561450209481736
0.10679287845406232,-1.3561450209481736
0.1101301559057517,-1.3561450209481736
0.11346743335744114,-1.3561450209481736
0.11680471080913069,-1.3561450209481736
0.12014198826082012,-1.3561450209481736
0.1234792657125095,-1.3561450209481736
0.12681654316419894,-1.3561450209481736
0.13015382061588837,-1.3561450209481736
