2.9887108660358837,0.36751231382906946
2.9887108660358837,0.3957824918159214
2.9887108660358837,0.42405266980277245
2.9887108660358837,0.4523228477896244
2.9887108660358837,0.4805930257764759
2.9887108660358837,0.5088632037633274
2.9887108660358837,0.5371333817501789
2.9887108660358837,0.5654035597370304
2.9887108660358837,0.5936737377238819
2.9887108660358837,0.6219439157107338
2.9887108660358837,0.6502140936975849
2.9887108660358837,0.6784842716844368
2.9887108660358837,0.7067544496712879
2.9887108660358837,0.7350246276581398
2.9887108660358837,0.7632948056449909
2.9887108660358837,0.7915649836318428
2.9887108660358837,0.8198351616186943
2.9887108660358837,0.8481053396055458
2.9887108660358837,0.8763755175923973
2.9887108660358837,0.9046456955792488
2.9887108660358837,0.9329158735661003
2.9887108660358837,0.9611860515529513
2.9887108660358837,0.9894562295398033
2.9887108660358837,1.0177264075266552
2.9887108660358837,1.0459965855135063
2.9887108660358837,1.0742667635003582
2.9887108660358837,1.1025369414872093
2.9887108660358837,1.1308071194740608
2.9887108660358837,1.1590772974609127
2.9887108660358837,1.1873474754477638
2.9887108660358837,1.2156176534346157
2.9887108660358837,1.2438878314214667
2.9887108660358837,1.2721580094083187
2.9887108660358837,1.3004281873951697
2.9887108660358837,1.3286983653820217
2.9887108660358837,1.3569685433688736
2.9887108660358837,1.3852387213557247
2.9887108660358837,1.4135088993425766
2.9887108660358837,1.4417790773294277
2.9887108660358837,1.4700492553162796
2.9887108660358837,1.4983194333031307
2.9887108660358837,1.5265896112899826
2.9887108660358837,1.5548597892768337
2.9887108660358837,1.5831299672636856
2.9887108660358837,1.6114001452505367
2.9887108660358837,1.6396703232373886
2.9887108660358837,1.6679405012242396
2.9887108660358837,1.6962106792110907
2.9887108660358837,1.7244808571979426
2.9887108660358837,1.7527510351847946
2.9887108660358837,1.7810212131716456
2.9887108660358837,1.8092913911584976
2.9887108660358837,1.8375615691453486
2.9887108660358837,1.8658317471322006
2.9887108660358837,1.8941019251190525
2.9887108660358837,1.9223721031059036
2.9887108660358837,1.9506422810927555
2.9887108660358837,1.9789124590796066
2.9887108660358837,2.0071826370664585
2.9887108660358837,2.0354528150533095
2.9887108660358837,2.0637229930401615
2.9887108660358837,2.0919931710270125
2.9887108660358837,2.1202633490138645
2.9887108660358837,2.1485335270007155
2.9887108660358837,2.1768037049875675
2.9887108660358837,2.2050738829744185
2.9887108660358837,2.2333440609612705
2.9887108660358837,2.2616142389481215
2.9887108660358837,2.2898844169349735
2.9887108660358837,2.3181545949218254
2.9887108660358837,2.3464247729086765
2.9887108660358837,2.3746949508955275
2.9887108660358837,2.4029651288823786
2.9887108660358837,2.4312353068692314
2.9887108660358837,2.4595054848560824
2.9887108660358837,2.4877756628429335
2.9887108660358837,2.5160458408297863
2.9887108660358837,2.5443160188166374
2.9887108660358837,2.5725861968034884
2.9887108660358837,2.6008563747903404
2.9887108660358837,2.6291265527771923
2.9887108660358837,2.6573967307640434
2.9887108660358837,2.6856669087508944
2.9887108660358837,2.7139370867377464
2.9887108660358837,2.7422072647245974
2.9887108660358837,2.7704774427114494
2.9887108660358837,2.7987476206983013
2.9887108660358837,2.8270177986851523
2.9588237573755247,2.8270177986851523
2.928936648715166,2.8270177986851523
2.8990495400548073,2.8270177986851523
2.8691624313944484,2.8270177986851523
2.8392753227340894,2.8270177986851523
2.8093882140737305,2.8270177986851523
2.779501105413372,2.8270177986851523
2.749613996753013,2.8270177986851523
2.719726888092654,2.8270177986851523
2.6898397794322952,2.8270177986851523
2.6599526707719363,2.8270177986851523
2.630065562111578,2.8270177986851523
2.600178453451219,2.8270177986851523
2.57029134479086,2.8270177986851523
2.540404236130501,2.8270177986851523
2.510517127470142,2.8270177986851523
2.4806300188097836,2.8270177986851523
2.4507429101494247,2.8270177986851523
2.4208558014890658,2.8270177986851523
2.390968692828707,2.8270177986851523
2.361081584168348,2.8270177986851523
2.3311944755079894,2.8270177986851523
2.3013073668476305,2.8270177986851523
2.2714202581872716,2.8270177986851523
2.2415331495269126,2.8270177986851523
2.2116460408665537,2.8270177986851523
2.181758932206195,2.8270177986851523
2.1518718235458363,2.8270177986851523
2.1219847148854774,2.8270177986851523
2.0920976062251184,2.8270177986851523
2.0622104975647595,2.8270177986851523
2.032323388904401,2.8270177986851523
2.002436280244042,2.8270177986851523
1.9725491715836834,2.8270177986851523
1.9426620629233244,2.8270177986851523
1.9127749542629655,2.8270177986851523
1.8828878456026066,2.8270177986851523
1.8530007369422479,2.8270177986851523
1.823113628281889,2.8270177986851523
1.7932265196215302,2.8270177986851523
1.7633394109611715,2.8270177986851523
1.7334523023008126,2.8270177986851523
1.7035651936404537,2.8270177986851523
1.6736780849800947,2.8270177986851523
1.6437909763197358,2.8270177986851523
1.613903867659377,2.8270177986851523
1.5840167589990184,2.8270177986851523
1.5541296503386595,2.8270177986851523
1.5242425416783008,2.8270177986851523
1.4943554330179418,2.8270177986851523
1.464468324357583,2.8270177986851523
1.434581215697224,2.8270177986851523
1.4046941070368653,2.8270177986851523
1.3748069983765066,2.8270177986851523
1.3449198897161476,2.8270177986851523
1.315032781055789,2.8270177986851523
1.28514567239543,2.8270177986851523
1.255258563735071,2.8270177986851523
1.2253714550747121,2.8270177986851523
1.1954843464143534,2.8270177986851523
1.1655972377539947,2.8270177986851523
1.1357101290936358,2.8270177986851523
1.105823020433277,2.8270177986851523
1.0759359117729181,2.8270177986851523
1.0460488031125592,2.8270177986851523
1.0161616944522003,2.8270177986851523
0.9862745857918416,2.8270177986851523
0.9563874771314831,2.8270177986851523
0.9265003684711242,2.8270177986851523
0.8966132598107652,2.8270177986851523
0.8667261511504063,2.8270177986851523
0.8368390424900474,2.8270177986851523
0.8069519338296884,2.8270177986851523
0.7770648251693295,2.8270177986851523
0.747177716508971,2.8270177986851523
0.7172906078486121,2.8270177986851523
0.6874034991882532,2.8270177986851523
0.6575163905278942,2.8270177986851523
0.6276292818675357,2.8270177986851523
0.5977421732071768,2.8270177986851523
0.5678550645468179,2.8270177986851523
0.5379679558864594,2.8270177986851523
0.5080808472261005,2.8270177986851523
0.47819373856574154,2.8270177986851523
0.4483066299053826,2.8270177986851523
0.4184195212450237,2.8270177986851523
0.38853241258466475,2.8270177986851523
0.3586453039243058,2.8270177986851523
0.3287581952639469,2.8270177986851523
0.29887108660358797,2.8270177986851523
0.2689839779432295,2.8270177986851523
0.23909686928287055,2.8270177986851523
0.20920976062251206,2.8270177986851523
0.17932265196215313,2.8270177986851523
0.1494355433017942,2.8270177986851523
0.11954843464143527,2.8270177986851523
0.08966132598107679,2.8270177986851523
0.05977421732071786,2.8270177986851523
0.02988710866035893,2.8270177986851523
0.0,2.8270177986851523
-0.02988710866035893,2.8270177986851523
-0.05977421732071786,2.8270177986851523
-0.08966132598107679,2.8270177986851523
-0.11954843464143572,2.8270177986851523
-0.1494355433017942,2.8270177986851523
-0.17932265196215313,2.8270177986851523
-0.20920976062251162,2.8270177986851523
-0.23909686928287055,2.8270177986851523
-0.2689839779432295,2.8270177986851523
-0.2988710866035884,2.8270177986851523
-0.3287581952639469,2.8270177986851523
-0.3586453039243058,2.8270177986851523
-0.38853241258466475,2.8270177986851523
-0.4184195212450237,2.8270177986851523
-0.4483066299053826,2.8270177986851523
-0.47819373856574154,2.8270177986851523
-0.5080808472261005,2.8270177986851523
-0.5379679558864594,2.8270177986851523
-0.5678550645468179,2.8270177986851523
-0.5977421732071768,2.8270177986851523
-0.6276292818675353,2.8270177986851523
-0.6575163905278942,2.8270177986851523
-0.6874034991882532,2.8270177986851523
-0.7172906078486121,2.8270177986851523
-0.7471777165089706,2.8270177986851523
-0.7770648251693295,2.8270177986851523
-0.8069519338296884,2.8270177986851523
-0.8368390424900474,2.8270177986851523
-0.8667261511504063,2.8270177986851523
-0.8966132598107652,2.8270177986851523
-0.9265003684711242,2.8270177986851523
-0.9563874771314831,2.8270177986851523
-0.986274585791842,2.8270177986851523
-1.0161616944522005,2.8270177986851523
-1.0460488031125599,2.8270177986851523
-1.0759359117729175,2.8270177986851523
-1.1058230204332768,2.8270177986851523
-1.1357101290936353,2.8270177986851523
-1.1655972377539947,2.8270177986851523
-1.1954843464143532,2.8270177986851523
-1.2253714550747126,2.8270177986851523
-1.255258563735071,2.8270177986851523
-1.2851456723954304,2.8270177986851523
-1.315032781055789,2.8270177986851523
-1.3449198897161474,2.8270177986851523
-1.3748069983765068,2.8270177986851523
-1.4046941070368653,2.8270177986851523
-1.4345812156972246,2.8270177986851523
-1.4644683243575831,2.8270177986851523
-1.4943554330179416,2.8270177986851523
-1.5242425416783,2.8270177986851523
-1.5541296503386595,2.8270177986851523
-1.584016758999018,2.8270177986851523
-1.6139038676593773,2.8270177986851523
-1.6437909763197358,2.8270177986851523
-1.6736780849800952,2.8270177986851523
-1.7035651936404537,2.8270177986851523
-1.7334523023008122,2.8270177986851523
-1.7633394109611715,2.8270177986851523
-1.79322651962153,2.8270177986851523
-1.8231136282818894,2.8270177986851523
-1.8530007369422479,2.8270177986851523
-1.8828878456026072,2.8270177986851523
-1.9127749542629648,2.8270177986851523
-1.9426620629233242,2.8270177986851523
-1.9725491715836827,2.8270177986851523
-2.002436280244042,2.8270177986851523
-2.0323233889044006,2.8270177986851523
-2.06221049756476,2.8270177986851523
-2.0920976062251184,2.8270177986851523
-2.121984714885478,2.8270177986851523
-2.1518718235458363,2.8270177986851523
-2.1817589322061948,2.8270177986851523
-2.211646040866554,2.8270177986851523
-2.2415331495269126,2.8270177986851523
-2.271420258187272,2.8270177986851523
-2.3013073668476305,2.8270177986851523
-2.33119447550799,2.8270177986851523
-2.3610815841683475,2.8270177986851523
-2.3909686928287077,2.8270177986851523
-2.4208558014890653,2.8270177986851523
-2.4507429101494247,2.8270177986851523
-2.480630018809783,2.8270177986851523
-2.5105171274701426,2.8270177986851523
-2.540404236130501,2.8270177986851523
-2.5702913447908595,2.8270177986851523
-2.600178453451219,2.8270177986851523
-2.6300655621115774,2.8270177986851523
-2.6599526707719368,2.8270177986851523
-2.6898397794322952,2.8270177986851523
-2.7197268880926546,2.8270177986851523
-2.749613996753013,2.8270177986851523
-2.7795011054133725,2.8270177986851523
-2.80938821407373,2.8270177986851523
-2.8392753227340894,2.8270177986851523
-2.869162431394448,2.8270177986851523
-2.8990495400548073,2.8270177986851523
-2.928936648715166,2.8270177986851523
-2.958823757375525,2.8270177986851523
-2.9887108660358837,2.8270177986851523
-2.9887108660358837,2.798747620698301
-2.9887108660358837,2.7704774427114494
-2.9887108660358837,2.742207264724598
-2.9887108660358837,2.7139370867377464
-2.9887108660358837,2.685666908750895
-2.9887108660358837,2.6573967307640434
-2.9887108660358837,2.629126552777192
-2.9887108660358837,2.6008563747903404
-2.9887108660358837,2.5725861968034884
-2.9887108660358837,2.5443160188166374
-2.9887108660358837,2.5160458408297854
-2.9887108660358837,2.487775662842934
-2.9887108660358837,2.4595054848560824
-2.9887108660358837,2.431235306869231
-2.9887108660358837,2.4029651288823795
-2.9887108660358837,2.374694950895528
-2.9887108660358837,2.3464247729086765
-2.9887108660358837,2.318154594921825
-2.9887108660358837,2.2898844169349735
-2.9887108660358837,2.261614238948122
-2.9887108660358837,2.2333440609612705
-2.9887108660358837,2.205073882974419
-2.9887108660358837,2.1768037049875675
-2.9887108660358837,2.1485335270007155
-2.9887108660358837,2.1202633490138645
-2.9887108660358837,2.0919931710270125
-2.9887108660358837,2.0637229930401615
-2.9887108660358837,2.0354528150533095
-2.9887108660358837,2.007182637066458
-2.9887108660358837,1.9789124590796066
-2.9887108660358837,1.950642281092755
-2.9887108660358837,1.9223721031059036
-2.9887108660358837,1.894101925119052
-2.9887108660358837,1.8658317471322006
-2.9887108660358837,1.837561569145349
-2.9887108660358837,1.8092913911584976
-2.9887108660358837,1.7810212131716459
-2.9887108660358837,1.7527510351847944
-2.9887108660358837,1.7244808571979429
-2.9887108660358837,1.6962106792110916
-2.9887108660358837,1.6679405012242399
-2.9887108660358837,1.6396703232373884
-2.9887108660358837,1.6114001452505369
-2.9887108660358837,1.5831299672636854
-2.9887108660358837,1.5548597892768339
-2.9887108660358837,1.5265896112899824
-2.9887108660358837,1.4983194333031309
-2.9887108660358837,1.4700492553162792
-2.9887108660358837,1.4417790773294277
-2.9887108660358837,1.4135088993425762
-2.9887108660358837,1.3852387213557247
-2.9887108660358837,1.3569685433688732
-2.9887108660358837,1.3286983653820217
-2.9887108660358837,1.3004281873951702
-2.9887108660358837,1.2721580094083185
-2.9887108660358837,1.243887831421467
-2.9887108660358837,1.2156176534346155
-2.9887108660358837,1.187347475447764
-2.9887108660358837,1.1590772974609125
-2.9887108660358837,1.130807119474061
-2.9887108660358837,1.1025369414872093
-2.9887108660358837,1.0742667635003578
-2.9887108660358837,1.0459965855135063
-2.9887108660358837,1.0177264075266548
-2.9887108660358837,0.9894562295398033
-2.9887108660358837,0.9611860515529518
-2.9887108660358837,0.9329158735661005
-2.9887108660358837,0.9046456955792486
-2.9887108660358837,0.8763755175923971
-2.9887108660358837,0.8481053396055458
-2.9887108660358837,0.8198351616186943
-2.9887108660358837,0.7915649836318428
-2.9887108660358837,0.7632948056449913
-2.9887108660358837,0.7350246276581394
-2.9887108660358837,0.7067544496712879
-2.9887108660358837,0.6784842716844364
-2.9887108660358837,0.6502140936975849
-2.9887108660358837,0.6219439157107334
-2.9887108660358837,0.5936737377238819
-2.9887108660358837,0.5654035597370308
-2.9887108660358837,0.5371333817501789
-2.9887108660358837,0.5088632037633274
-2.9887108660358837,0.4805930257764759
-2.9887108660358837,0.4523228477896244
-2.9887108660358837,0.4240526698027729
-2.9887108660358837,0.3957824918159214
-2.9887108660358837,0.3675123138290699
-2.9887108660358837,0.3392421358422184
-2.9887108660358837,0.3109719578553669
-2.9887108660358837,0.2827017798685154
-2.9887108660358837,0.25443160188166347
-2.9887108660358837,0.22616142389481242
-2.9887108660358837,0.19789124590796048
-2.9887108660358837,0.16962106792110943
-2.9887108660358837,0.14135088993425748
-2.9887108660358837,0.11308071194740599
-2.9887108660358837,0.08481053396055449
-2.9887108660358837,0.056540355973702994
-2.9887108660358837,0.028270177986851497
-2.9887108660358837,0.0
-2.9887108660358837,-0.028270177986851497
-2.9887108660358837,-0.056540355973702994
-2.9887108660358837,-0.08481053396055493
-2.9887108660358837,-0.11308071194740599
-2.9887108660358837,-0.14135088993425793
-2.9887108660358837,-0.16962106792110898
-2.9887108660358837,-0.19789124590796092
-2.9887108660358837,-0.22616142389481197
-2.9887108660358837,-0.2544316018816639
-2.9887108660358837,-0.2827017798685154
-2.9887108660358837,-0.31097195785536647
-2.9887108660358837,-0.3392421358422184
-2.9887108660358837,-0.36751231382906946
-2.9887108660358837,-0.3957824918159214
-2.9887108660358837,-0.42405266980277245
-2.9887108660358837,-0.4523228477896244
-2.9887108660358837,-0.4805930257764759
-2.9887108660358837,-0.5088632037633274
-2.9887108660358837,-0.5371333817501789
-2.9887108660358837,-0.5654035597370304
-2.9887108660358837,-0.5936737377238819
-2.9887108660358837,-0.6219439157107338
-2.9887108660358837,-0.6502140936975849
-2.9887108660358837,-0.6784842716844368
-2.9887108660358837,-0.7067544496712879
-2.9887108660358837,-0.7350246276581398
-2.9887108660358837,-0.7632948056449909
-2.9887108660358837,-0.7915649836318428
-2.9887108660358837,-0.8198351616186943
-2.9887108660358837,-0.8481053396055458
-2.9887108660358837,-0.8763755175923973
-2.9887108660358837,-0.9046456955792488
-2.9887108660358837,-0.9329158735661003
-2.9887108660358837,-0.9611860515529513
-2.9887108660358837,-0.9894562295398033
-2.9887108660358837,-1.0177264075266552
-2.9887108660358837,-1.0459965855135063
-2.9887108660358837,-1.0742667635003582
-2.9887108660358837,-1.1025369414872093
-2.9887108660358837,-1.1308071194740608
-2.9887108660358837,-1.1590772974609127
-2.9887108660358837,-1.1873474754477638
-2.9887108660358837,-1.2156176534346157
-2.9887108660358837,-1.2438878314214667
-2.9887108660358837,-1.2721580094083187
-2.9887108660358837,-1.3004281873951697
-2.9887108660358837,-1.3286983653820217
-2.9887108660358837,-1.3569685433688736
-2.9887108660358837,-1.3852387213557247
-2.9887108660358837,-1.4135088993425766
-2.9887108660358837,-1.4417790773294277
-2.9887108660358837,-1.4700492553162796
-2.9887108660358837,-1.4983194333031307
-2.9887108660358837,-1.5265896112899826
-2.9887108660358837,-1.5548597892768337
-2.9887108660358837,-1.5831299672636856
-2.9887108660358837,-1.6114001452505367
-2.9887108660358837,-1.6396703232373886
-2.9887108660358837,-1.6679405012242396
-2.9887108660358837,-1.6962106792110907
-2.9887108660358837,-1.7244808571979426
-2.9887108660358837,-1.7527510351847946
-2.9887108660358837,-1.7810212131716456
-2.9887108660358837,-1.8092913911584976
-2.9887108660358837,-1.8375615691453486
-2.9887108660358837,-1.8658317471322006
-2.9887108660358837,-1.8941019251190525
-2.9887108660358837,-1.9223721031059036
-2.9887108660358837,-1.9506422810927555
-2.9887108660358837,-1.9789124590796066
-2.9887108660358837,-2.0071826370664585
-2.9887108660358837,-2.0354528150533095
-2.9887108660358837,-2.0637229930401615
-2.9887108660358837,-2.0919931710270125
-2.9887108660358837,-2.1202633490138645
-2.9887108660358837,-2.1485335270007155
-2.9887108660358837,-2.1768037049875675
-2.9887108660358837,-2.2050738829744185
-2.9887108660358837,-2.2333440609612705
-2.9887108660358837,-2.2616142389481215
-2.9887108660358837,-2.2898844169349735
-2.9887108660358837,-2.3181545949218254
-2.9887108660358837,-2.3464247729086765
-2.9887108660358837,-2.3746949508955275
-2.9887108660358837,-2.4029651288823786
-2.9887108660358837,-2.4312353068692314
-2.9887108660358837,-2.4595054848560824
-2.9887108660358837,-2.4877756628429335
-2.9887108660358837,-2.5160458408297863
-2.9887108660358837,-2.5443160188166374
-2.9887108660358837,-2.5725861968034884
-2.9887108660358837,-2.6008563747903404
-2.9887108660358837,-2.6291265527771923
-2.9887108660358837,-2.6573967307640434
-2.9887108660358837,-2.6856669087508944
-2.9887108660358837,-2.7139370867377464
-2.9887108660358837,-2.7422072647245974
-2.9887108660358837,-2.7704774427114494
-2.9887108660358837,-2.7987476206983013
-2.9887108660358837,-2.8270177986851523
-2.9588237573755247,-2.8270177986851523
-2.928936648715166,-2.8270177986851523
-2.8990495400548073,-2.8270177986851523
-2.8691624313944484,-2.8270177986851523
-2.8392753227340894,-2.8270177986851523
-2.8093882140737305,-2.8270177986851523
-2.779501105413372,-2.8270177986851523
-2.749613996753013,-2.8270177986851523
-2.719726888092654,-2.8270177986851523
-2.6898397794322952,-2.8270177986851523
-2.6599526707719363,-2.8270177986851523
-2.630065562111578,-2.8270177986851523
-2.600178453451219,-2.8270177986851523
-2.57029134479086,-2.8270177986851523
-2.540404236130501,-2.8270177986851523
-2.510517127470142,-2.8270177986851523
-2.4806300188097836,-2.8270177986851523
-2.4507429101494247,-2.8270177986851523
-2.4208558014890658,-2.8270177986851523
-2.390968692828707,-2.8270177986851523
-2.361081584168348,-2.8270177986851523
-2.3311944755079894,-2.8270177986851523
-2.3013073668476305,-2.8270177986851523
-2.2714202581872716,-2.8270177986851523
-2.2415331495269126,-2.8270177986851523
-2.2116460408665537,-2.8270177986851523
-2.181758932206195,-2.8270177986851523
-2.1518718235458363,-2.8270177986851523
-2.1219847148854774,-2.8270177986851523
-2.0920976062251184,-2.8270177986851523
-2.0622104975647595,-2.8270177986851523
-2.032323388904401,-2.8270177986851523
-2.002436280244042,-2.8270177986851523
-1.9725491715836834,-2.8270177986851523
-1.9426620629233244,-2.8270177986851523
-1.9127749542629655,-2.8270177986851523
-1.8828878456026066,-2.8270177986851523
-1.8530007369422479,-2.8270177986851523
-1.823113628281889,-2.8270177986851523
-1.7932265196215302,-2.8270177986851523
-1.7633394109611715,-2.8270177986851523
-1.7334523023008126,-2.8270177986851523
-1.7035651936404537,-2.8270177986851523
-1.6736780849800947,-2.8270177986851523
-1.6437909763197358,-2.8270177986851523
-1.613903867659377,-2.8270177986851523
-1.5840167589990184,-2.8270177986851523
-1.5541296503386595,-2.8270177986851523
-1.5242425416783008,-2.8270177986851523
-1.4943554330179418,-2.8270177986851523
-1.464468324357583,-2.8270177986851523
-1.434581215697224,-2.8270177986851523
-1.4046941070368653,-2.8270177986851523
-1.3748069983765066,-2.8270177986851523
-1.3449198897161476,-2.8270177986851523
-1.315032781055789,-2.8270177986851523
-1.28514567239543,-2.8270177986851523
-1.255258563735071,-2.8270177986851523
-1.2253714550747121,-2.8270177986851523
-1.1954843464143534,-2.8270177986851523
-1.1655972377539947,-2.8270177986851523
-1.1357101290936358,-2.8270177986851523
-1.105823020433277,-2.8270177986851523
-1.0759359117729181,-2.8270177986851523
-1.0460488031125592,-2.8270177986851523
-1.0161616944522003,-2.8270177986851523
-0.9862745857918416,-2.8270177986851523
-0.9563874771314831,-2.8270177986851523
-0.9265003684711242,-2.8270177986851523
-0.8966132598107652,-2.8270177986851523
-0.8667261511504063,-2.8270177986851523
-0.8368390424900474,-2.8270177986851523
-0.8069519338296884,-2.8270177986851523
-0.7770648251693295,-2.8270177986851523
-0.747177716508971,-2.8270177986851523
-0.7172906078486121,-2.8270177986851523
-0.6874034991882532,-2.8270177986851523
-0.6575163905278942,-2.8270177986851523
-0.6276292818675357,-2.8270177986851523
-0.5977421732071768,-2.8270177986851523
-0.5678550645468179,-2.8270177986851523
-0.5379679558864594,-2.8270177986851523
-0.5080808472261005,-2.8270177986851523
-0.47819373856574154,-2.8270177986851523
-0.4483066299053826,-2.8270177986851523
-0.4184195212450237,-2.8270177986851523
-0.38853241258466475,-2.8270177986851523
-0.3586453039243058,-2.8270177986851523
-0.3287581952639469,-2.8270177986851523
-0.29887108660358797,-2.8270177986851523
-0.2689839779432295,-2.8270177986851523
-0.23909686928287055,-2.8270177986851523
-0.20920976062251206,-2.8270177986851523
-0.17932265196215313,-2.8270177986851523
-0.1494355433017942,-2.8270177986851523
-0.11954843464143527,-2.8270177986851523
-0.08966132598107679,-2.8270177986851523
-0.05977421732071786,-2.8270177986851523
-0.02988710866035893,-2.8270177986851523
0.0,-2.8270177986851523
0.02988710866035893,-2.8270177986851523
0.05977421732071786,-2.8270177986851523
0.08966132598107679,-2.8270177986851523
0.11954843464143572,-2.8270177986851523
0.1494355433017942,-2.8270177986851523
0.17932265196215313,-2.8270177986851523
0.20920976062251162,-2.8270177986851523
0.23909686928287055,-2.8270177986851523
0.2689839779432295,-2.8270177986851523
0.2988710866035884,-2.8270177986851523
0.3287581952639469,-2.8270177986851523
0.3586453039243058,-2.8270177986851523
0.38853241258466475,-2.8270177986851523
0.4184195212450237,-2.8270177986851523
0.4483066299053826,-2.8270177986851523
0.47819373856574154,-2.8270177986851523
0.5080808472261005,-2.8270177986851523
0.5379679558864594,-2.8270177986851523
0.5678550645468179,-2.8270177986851523
0.5977421732071768,-2.8270177986851523
0.6276292818675353,-2.8270177986851523
0.6575163905278942,-2.8270177986851523
0.6874034991882532,-2.8270177986851523
0.7172906078486121,-2.8270177986851523
0.7471777165089706,-2.8270177986851523
0.7770648251693295,-2.8270177986851523
0.8069519338296884,-2.8270177986851523
0.8368390424900474,-2.8270177986851523
0.8667261511504063,-2.8270177986851523
0.8966132598107652,-2.8270177986851523
0.9265003684711242,-2.8270177986851523
0.9563874771314831,-2.8270177986851523
0.986274585791842,-2.8270177986851523
1.0161616944522005,-2.8270177986851523
1.0460488031125599,-2.8270177986851523
1.0759359117729175,-2.8270177986851523
1.1058230204332768,-2.8270177986851523
1.1357101290936353,-2.8270177986851523
1.1655972377539947,-2.8270177986851523
1.1954843464143532,-2.8270177986851523
1.2253714550747126,-2.8270177986851523
1.255258563735071,-2.8270177986851523
1.2851456723954304,-2.8270177986851523
