2.2528470580968367,-0.26609533229352933
2.2528470580968367,-0.2601821026870065
2.2528470580968367,-0.2542688730804836
2.2528470580968367,-0.24835564347396066
2.2528470580968367,-0.24244241386743787
2.2528470580968367,-0.23652918426091502
2.2528470580968367,-0.23061595465439205
2.2528470580968367,-0.22470272504786926
2.2528470580968367,-0.2187894954413463
2.2528470580968367,-0.21287626583482344
2.2528470580968367,-0.2069630362283006
2.2528470580968367,-0.20104980662177768
2.2528470580968367,-0.19513657701525483
2.2528470580968367,-0.18922334740873192
2.2528470580968367,-0.18331011780220907
2.2528470580968367,-0.17739688819568622
2.2528470580968367,-0.1714836585891633
2.2528470580968367,-0.16557042898264046
2.2528470580968367,-0.1596571993761176
2.2528470580968367,-0.1537439697695947
2.2528470580968367,-0.14783074016307185
2.2528470580968367,-0.141917510556549
2.2528470580968367,-0.1360042809500261
2.2528470580968367,-0.13009105134350324
2.2528470580968367,-0.12417782173698033
2.2528470580968367,-0.11826459213045748
2.2528470580968367,-0.11235136252393463
2.2528470580968367,-0.10643813291741172
2.2528470580968367,-0.10052490331088887
2.2528470580968367,-0.09461167370436596
2.2528470580968367,-0.08869844409784311
2.2528470580968367,-0.08278521449132026
2.2528470580968367,-0.0768719848847973
2.2528470580968367,-0.07095875527827444
2.2528470580968367,-0.06504552567175159
2.2528470580968367,-0.05913229606522874
2.2528470580968367,-0.05321906645870589
2.2528470580968367,-0.047305836852183036
2.2528470580968367,-0.041392607245660074
2.2528470580968367,-0.03547937763913722
2.2528470580968367,-0.02956614803261437
2.2528470580968367,-0.023652918426091518
2.2528470580968367,-0.017739688819568666
2.2528470580968367,-0.011826459213045704
2.2528470580968367,-0.005913229606522852
2.2528470580968367,0.0
2.2528470580968367,0.005913229606522852
2.2528470580968367,0.011826459213045704
2.2528470580968367,0.017739688819568666
2.2528470580968367,0.023652918426091518
2.2528470580968367,0.02956614803261437
2.2528470580968367,0.03547937763913722
2.2528470580968367,0.041392607245660074
2.2528470580968367,0.047305836852182925
2.2528470580968367,0.05321906645870589
2.2528470580968367,0.05913229606522874
2.2528470580968367,0.06504552567175159
2.2528470580968367,0.07095875527827444
2.2528470580968367,0.0768719848847974
2.2528470580968367,0.08278521449132015
2.2528470580968367,0.08869844409784311
2.2528470580968367,0.09461167370436607
2.2528470580968367,0.10052490331088881
2.2528470580968367,0.10643813291741167
2.2528470580968367,0.11235136252393463
2.2528470580968367,0.11826459213045737
2.2528470580968367,0.12417782173698033
2.2528470580968367,0.1300910513435033
2.2528470580968367,0.13600428095002615
2.2528470580968367,0.1419175105565489
2.2528470580968367,0.14783074016307185
2.2528470580968367,0.1537439697695948
2.2528470580968367,0.15965719937611755
2.2528470580968367,0.16557042898264052
2.2528470580968367,0.17148365858916337
2.2528470580968367,0.17739688819568622
2.2528470580968367,0.18331011780220907
2.2528470580968367,0.18922334740873203
2.2528470580968367,0.19513657701525478
2.2528470580968367,0.20104980662177774
2.2528470580968367,0.2069630362283006
2.2528470580968367,0.21287626583482355
2.2528470580968367,0.2187894954413463
2.2528470580968367,0.22470272504786926
2.2528470580968367,0.2306159546543921
2.2528470580968367,0.23652918426091496
2.2528470580968367,0.2424424138674378
2.2528470580968367,0.24835564347396077
2.2528470580968367,0.2542688730804835
2.2528470580968367,0.2601821026870065
2.2528470580968367,0.26609533229352933
2.2528470580968367,0.2720085619000522
2.2528470580968367,0.27792179150657503
2.2528470580968367,0.283835021113098
2.2528470580968367,0.28974825071962074
2.2528470580968367,0.2956614803261437
2.2528470580968367,0.30157470993266655
2.2528470580968367,0.3074879395391894
2.2528470580968367,0.31340116914571226
2.2528470580968367,0.3193143987522352
2.2528470580968367,0.3252276283587582
2.2528470580968367,0.3311408579652809
2.2528470580968367,0.3370540875718038
2.2528470580968367,0.34296731717832674
2.2528470580968367,0.3488805467848495
2.2528470580968367,0.35479377639137244
2.2528470580968367,0.3607070059978954
2.2528470580968367,0.36662023560441814
2.2528470580968367,0.3725334652109411
2.2528470580968367,0.37844669481746396
2.2528470580968367,0.3843599244239867
2.2528470580968367,0.39027315403050966
2.2528470580968367,0.3961863836370326
2.2528470580968367,0.4020996132435555
2.2528470580968367,0.4080128428500783
2.2528470580968367,0.4139260724566012
2.2528470580968367,0.41983930206312414
2.2528470580968367,0.4257525316696469
2.2528470580968367,0.43166576127616985
2.2528470580968367,0.4375789908826928
2.2528470580968367,0.44349222048921555
2.2528470580968367,0.4494054500957385
2.2528470580968367,0.45531867970226125
2.2528470580968367,0.4612319093087842
2.2528470580968367,0.46714513891530696
2.2528470580968367,0.4730583685218299
2.2528470580968367,0.47897159812835266
2.2528470580968367,0.4848848277348756
2.2528470580968367,0.4907980573413986
2.2528470580968367,0.4967112869479213
2.2528470580968367,0.5026245165544443
2.2528470580968367,0.5085377461609673
2.2528470580968367,0.51445097576749
2.2528470580968367,0.520364205374013
2.2528470580968367,0.5262774349805357
2.2528470580968367,0.5321906645870587
2.2528470580968367,0.5381038941935814
2.2528470580968367,0.5440171238001044
2.2528470580968367,0.5499303534066273
2.2528470580968367,0.5558435830131501
2.2528470580968367,0.561756812619673
2.2528470580968367,0.567670042226196
2.2528470580968367,0.5735832718327187
2.2528470580968367,0.5794965014392417
2.2528470580968367,0.5854097310457647
2.2528470580968367,0.5913229606522874
2.2303185875158684,0.5913229606522874
2.2077901169349,0.5913229606522874
2.185261646353932,0.5913229606522874
2.162733175772963,0.5913229606522874
2.140204705191995,0.5913229606522874
2.1176762346110265,0.5913229606522874
2.095147764030058,0.5913229606522874
2.07261929344909,0.5913229606522874
2.0500908228681216,0.5913229606522874
2.027562352287153,0.5913229606522874
2.0050338817061846,0.5913229606522874
1.9825054111252163,0.5913229606522874
1.959976940544248,0.5913229606522874
1.9374484699632797,0.5913229606522874
1.9149199993823112,0.5913229606522874
1.8923915288013429,0.5913229606522874
1.8698630582203746,0.5913229606522874
1.847334587639406,0.5913229606522874
1.8248061170584378,0.5913229606522874
1.8022776464774695,0.5913229606522874
1.7797491758965012,0.5913229606522874
1.7572207053155326,0.5913229606522874
1.7346922347345641,0.5913229606522874
1.7121637641535958,0.5913229606522874
1.6896352935726275,0.5913229606522874
1.6671068229916592,0.5913229606522874
1.6445783524106907,0.5913229606522874
1.6220498818297224,0.5913229606522874
1.5995214112487541,0.5913229606522874
1.5769929406677856,0.5913229606522874
1.5544644700868173,0.5913229606522874
1.531935999505849,0.5913229606522874
1.5094075289248807,0.5913229606522874
1.4868790583439124,0.5913229606522874
1.4643505877629437,0.5913229606522874
1.4418221171819754,0.5913229606522874
1.419293646601007,0.5913229606522874
1.3967651760200388,0.5913229606522874
1.3742367054390705,0.5913229606522874
1.351708234858102,0.5913229606522874
1.3291797642771337,0.5913229606522874
1.3066512936961654,0.5913229606522874
1.2841228231151969,0.5913229606522874
1.2615943525342286,0.5913229606522874
1.2390658819532603,0.5913229606522874
1.2165374113722918,0.5913229606522874
1.1940089407913235,0.5913229606522874
1.1714804702103552,0.5913229606522874
1.1489519996293867,0.5913229606522874
1.1264235290484184,0.5913229606522874
1.10389505846745,0.5913229606522874
1.0813665878864815,0.5913229606522874
1.0588381173055132,0.5913229606522874
1.0363096467245447,0.5913229606522874
1.0137811761435764,0.5913229606522874
0.9912527055626081,0.5913229606522874
0.9687242349816396,0.5913229606522874
0.9461957644006715,0.5913229606522874
0.923667293819703,0.5913229606522874
0.9011388232387345,0.5913229606522874
0.8786103526577664,0.5913229606522874
0.8560818820767979,0.5913229606522874
0.8335534114958296,0.5913229606522874
0.8110249409148613,0.5913229606522874
0.7884964703338928,0.5913229606522874
0.7659679997529245,0.5913229606522874
0.743439529171956,0.5913229606522874
0.7209110585909879,0.5913229606522874
0.6983825880100194,0.5913229606522874
0.6758541174290509,0.5913229606522874
0.6533256468480828,0.5913229606522874
0.6307971762671143,0.5913229606522874
0.6082687056861458,0.5913229606522874
0.5857402351051777,0.5913229606522874
0.5632117645242092,0.5913229606522874
0.5406832939432407,0.5913229606522874
0.5181548233622726,0.5913229606522874
0.49562635278130407,0.5913229606522874
0.4730978822003358,0.5913229606522874
0.45056941161936725,0.5913229606522874
0.42804094103839896,0.5913229606522874
0.40551247045743066,0.5913229606522874
0.38298399987646214,0.5913229606522874
0.36045552929549407,0.5913229606522874
0.33792705871452555,0.5913229606522874
0.31539858813355703,0.5913229606522874
0.29287011755258896,0.5913229606522874
0.27034164697162044,0.5913229606522874
0.24781317639065215,0.5913229606522874
0.22528470580968385,0.5913229606522874
0.2027562352287151,0.5913229606522874
0.1802277646477468,0.5913229606522874
0.15769929406677852,0.5913229606522874
0.13517082348581022,0.5913229606522874
0.11264235290484192,0.5913229606522874
0.09011388232387363,0.5913229606522874
0.06758541174290489,0.5913229606522874
0.04505694116193659,0.5913229606522874
0.022528470580968296,0.5913229606522874
0.0,0.5913229606522874
-0.022528470580968296,0.5913229606522874
-0.04505694116193659,0.5913229606522874
-0.06758541174290489,0.5913229606522874
-0.09011388232387363,0.5913229606522874
-0.11264235290484192,0.5913229606522874
-0.13517082348581022,0.5913229606522874
-0.15769929406677852,0.5913229606522874
-0.18022776464774726,0.5913229606522874
-0.2027562352287151,0.5913229606522874
-0.22528470580968385,0.5913229606522874
-0.24781317639065215,0.5913229606522874
-0.27034164697162044,0.5913229606522874
-0.29287011755258874,0.5913229606522874
-0.3153985881335575,0.5913229606522874
-0.33792705871452533,0.5913229606522874
-0.3604555292954936,0.5913229606522874
-0.38298399987646237,0.5913229606522874
-0.40551247045743066,0.5913229606522874
-0.42804094103839896,0.5913229606522874
-0.4505694116193677,0.5913229606522874
-0.47309788220033555,0.5913229606522874
-0.49562635278130385,0.5913229606522874
-0.5181548233622726,0.5913229606522874
-0.5406832939432409,0.5913229606522874
-0.5632117645242096,0.5913229606522874
-0.5857402351051775,0.5913229606522874
-0.6082687056861458,0.5913229606522874
-0.6307971762671141,0.5913229606522874
-0.6533256468480828,0.5913229606522874
-0.6758541174290511,0.5913229606522874
-0.698382588010019,0.5913229606522874
-0.7209110585909877,0.5913229606522874
-0.743439529171956,0.5913229606522874
-0.7659679997529247,0.5913229606522874
-0.788496470333893,0.5913229606522874
-0.8110249409148609,0.5913229606522874
-0.8335534114958296,0.5913229606522874
-0.8560818820767979,0.5913229606522874
-0.8786103526577662,0.5913229606522874
-0.901138823238735,0.5913229606522874
-0.9236672938197033,0.5913229606522874
-0.9461957644006711,0.5913229606522874
-0.9687242349816398,0.5913229606522874
-0.9912527055626081,0.5913229606522874
-1.0137811761435764,0.5913229606522874
-1.0363096467245452,0.5913229606522874
-1.058838117305513,0.5913229606522874
-1.0813665878864813,0.5913229606522874
-1.10389505846745,0.5913229606522874
-1.1264235290484184,0.5913229606522874
-1.148951999629387,0.5913229606522874
-1.1714804702103554,0.5913229606522874
-1.1940089407913232,0.5913229606522874
-1.2165374113722915,0.5913229606522874
-1.2390658819532603,0.5913229606522874
-1.2615943525342286,0.5913229606522874
-1.2841228231151973,0.5913229606522874
-1.3066512936961652,0.5913229606522874
-1.3291797642771335,0.5913229606522874
-1.3517082348581022,0.5913229606522874
-1.3742367054390705,0.5913229606522874
-1.3967651760200388,0.5913229606522874
-1.419293646601007,0.5913229606522874
-1.4418221171819754,0.5913229606522874
-1.4643505877629437,0.5913229606522874
-1.4868790583439124,0.5913229606522874
-1.5094075289248807,0.5913229606522874
-1.5319359995058486,0.5913229606522874
-1.5544644700868173,0.5913229606522874
-1.5769929406677856,0.5913229606522874
-1.599521411248754,0.5913229606522874
-1.6220498818297227,0.5913229606522874
-1.644578352410691,0.5913229606522874
-1.6671068229916588,0.5913229606522874
-1.6896352935726275,0.5913229606522874
-1.7121637641535958,0.5913229606522874
-1.7346922347345646,0.5913229606522874
-1.7572207053155324,0.5913229606522874
-1.7797491758965007,0.5913229606522874
-1.802277646477469,0.5913229606522874
-1.8248061170584373,0.5913229606522874
-1.8473345876394065,0.5913229606522874
-1.8698630582203748,0.5913229606522874
-1.892391528801343,0.5913229606522874
-1.9149199993823114,0.5913229606522874
-1.9374484699632797,0.5913229606522874
-1.959976940544248,0.5913229606522874
-1.9825054111252163,0.5913229606522874
-2.0050338817061846,0.5913229606522874
-2.027562352287153,0.5913229606522874
-2.050090822868121,0.5913229606522874
-2.0726192934490895,0.5913229606522874
-2.0951477640300586,0.5913229606522874
-2.117676234611027,0.5913229606522874
-2.1402047051919943,0.5913229606522874
-2.1627331757729635,0.5913229606522874
-2.185261646353932,0.5913229606522874
-2.2077901169349,0.5913229606522874
-2.2303185875158684,0.5913229606522874
-2.2528470580968367,0.5913229606522874
-2.2528470580968367,0.5854097310457645
-2.2528470580968367,0.5794965014392417
-2.2528470580968367,0.5735832718327187
-2.2528470580968367,0.5676700422261959
-2.2528470580968367,0.561756812619673
-2.2528470580968367,0.5558435830131502
-2.2528470580968367,0.5499303534066273
-2.2528470580968367,0.5440171238001044
-2.2528470580968367,0.5381038941935815
-2.2528470580968367,0.5321906645870587
-2.2528470580968367,0.5262774349805358
-2.2528470580968367,0.520364205374013
-2.2528470580968367,0.51445097576749
-2.2528470580968367,0.5085377461609671
-2.2528470580968367,0.5026245165544443
-2.2528470580968367,0.49671128694792144
-2.2528470580968367,0.49079805734139853
-2.2528470580968367,0.4848848277348757
-2.2528470580968367,0.47897159812835277
-2.2528470580968367,0.4730583685218299
-2.2528470580968367,0.46714513891530707
-2.2528470580968367,0.46123190930878416
-2.2528470580968367,0.4553186797022613
-2.2528470580968367,0.4494054500957384
-2.2528470580968367,0.44349222048921555
-2.2528470580968367,0.4375789908826927
-2.2528470580968367,0.43166576127616985
-2.2528470580968367,0.42575253166964694
-2.2528470580968367,0.41983930206312403
-2.2528470580968367,0.4139260724566012
-2.2528470580968367,0.4080128428500783
-2.2528470580968367,0.4020996132435554
-2.2528470580968367,0.3961863836370325
-2.2528470580968367,0.39027315403050966
-2.2528470580968367,0.3843599244239868
-2.2528470580968367,0.37844669481746396
-2.2528470580968367,0.37253346521094105
-2.2528470580968367,0.3666202356044182
-2.2528470580968367,0.3607070059978953
-2.2528470580968367,0.35479377639137244
-2.2528470580968367,0.3488805467848496
-2.2528470580968367,0.3429673171783267
-2.2528470580968367,0.33705408757180383
-2.2528470580968367,0.3311408579652809
-2.2528470580968367,0.32522762835875807
-2.2528470580968367,0.3193143987522352
-2.2528470580968367,0.3134011691457123
-2.2528470580968367,0.30748793953918946
-2.2528470580968367,0.30157470993266655
-2.2528470580968367,0.2956614803261437
-2.2528470580968367,0.28974825071962085
-2.2528470580968367,0.28383502111309794
-2.2528470580968367,0.2779217915065751
-2.2528470580968367,0.27200856190005224
-2.2528470580968367,0.26609533229352933
-2.2528470580968367,0.2601821026870065
-2.2528470580968367,0.2542688730804836
-2.2528470580968367,0.24835564347396066
-2.2528470580968367,0.24244241386743787
-2.2528470580968367,0.23652918426091502
-2.2528470580968367,0.23061595465439205
-2.2528470580968367,0.22470272504786926
-2.2528470580968367,0.2187894954413463
-2.2528470580968367,0.21287626583482344
-2.2528470580968367,0.2069630362283006
-2.2528470580968367,0.20104980662177768
-2.2528470580968367,0.19513657701525483
-2.2528470580968367,0.18922334740873192
-2.2528470580968367,0.18331011780220907
-2.2528470580968367,0.17739688819568622
-2.2528470580968367,0.1714836585891633
-2.2528470580968367,0.16557042898264046
-2.2528470580968367,0.1596571993761176
-2.2528470580968367,0.1537439697695947
-2.2528470580968367,0.14783074016307185
-2.2528470580968367,0.141917510556549
-2.2528470580968367,0.1360042809500261
-2.2528470580968367,0.13009105134350324
-2.2528470580968367,0.12417782173698033
-2.2528470580968367,0.11826459213045748
-2.2528470580968367,0.11235136252393463
-2.2528470580968367,0.10643813291741172
-2.2528470580968367,0.10052490331088887
-2.2528470580968367,0.09461167370436596
-2.2528470580968367,0.08869844409784311
-2.2528470580968367,0.08278521449132026
-2.2528470580968367,0.0768719848847973
-2.2528470580968367,0.07095875527827444
-2.2528470580968367,0.06504552567175159
-2.2528470580968367,0.05913229606522874
-2.2528470580968367,0.05321906645870589
-2.2528470580968367,0.047305836852183036
-2.2528470580968367,0.041392607245660074
-2.2528470580968367,0.03547937763913722
-2.2528470580968367,0.02956614803261437
-2.2528470580968367,0.023652918426091518
-2.2528470580968367,0.017739688819568666
-2.2528470580968367,0.011826459213045704
-2.2528470580968367,0.005913229606522852
-2.2528470580968367,0.0
-2.2528470580968367,-0.005913229606522852
-2.2528470580968367,-0.011826459213045704
-2.2528470580968367,-0.017739688819568666
-2.2528470580968367,-0.023652918426091518
-2.2528470580968367,-0.02956614803261437
-2.2528470580968367,-0.03547937763913722
-2.2528470580968367,-0.041392607245660074
-2.2528470580968367,-0.047305836852182925
-2.2528470580968367,-0.05321906645870589
-2.2528470580968367,-0.05913229606522874
-2.2528470580968367,-0.06504552567175159
-2.2528470580968367,-0.07095875527827444
-2.2528470580968367,-0.0768719848847974
-2.2528470580968367,-0.08278521449132015
-2.2528470580968367,-0.08869844409784311
-2.2528470580968367,-0.09461167370436607
-2.2528470580968367,-0.10052490331088881
-2.2528470580968367,-0.10643813291741167
-2.2528470580968367,-0.11235136252393463
-2.2528470580968367,-0.11826459213045737
-2.2528470580968367,-0.12417782173698033
-2.2528470580968367,-0.1300910513435033
-2.2528470580968367,-0.13600428095002615
-2.2528470580968367,-0.1419175105565489
-2.2528470580968367,-0.14783074016307185
-2.2528470580968367,-0.1537439697695948
-2.2528470580968367,-0.15965719937611755
-2.2528470580968367,-0.16557042898264052
-2.2528470580968367,-0.17148365858916337
-2.2528470580968367,-0.17739688819568622
-2.2528470580968367,-0.18331011780220907
-2.2528470580968367,-0.18922334740873203
-2.2528470580968367,-0.19513657701525478
-2.2528470580968367,-0.20104980662177774
-2.2528470580968367,-0.2069630362283006
-2.2528470580968367,-0.21287626583482355
-2.2528470580968367,-0.2187894954413463
-2.2528470580968367,-0.22470272504786926
-2.2528470580968367,-0.2306159546543921
-2.2528470580968367,-0.23652918426091496
-2.2528470580968367,-0.2424424138674378
-2.2528470580968367,-0.24835564347396077
-2.2528470580968367,-0.2542688730804835
-2.2528470580968367,-0.2601821026870065
-2.2528470580968367,-0.26609533229352933
-2.2528470580968367,-0.2720085619000522
-2.2528470580968367,-0.27792179150657503
-2.2528470580968367,-0.283835021113098
-2.2528470580968367,-0.28974825071962074
-2.2528470580968367,-0.2956614803261437
-2.2528470580968367,-0.30157470993266655
-2.2528470580968367,-0.3074879395391894
-2.2528470580968367,-0.31340116914571226
-2.2528470580968367,-0.3193143987522352
-2.2528470580968367,-0.3252276283587582
-2.2528470580968367,-0.3311408579652809
-2.2528470580968367,-0.3370540875718038
-2.2528470580968367,-0.34296731717832674
-2.2528470580968367,-0.3488805467848495
-2.2528470580968367,-0.35479377639137244
-2.2528470580968367,-0.3607070059978954
-2.2528470580968367,-0.36662023560441814
-2.2528470580968367,-0.3725334652109411
-2.2528470580968367,-0.37844669481746396
-2.2528470580968367,-0.3843599244239867
-2.2528470580968367,-0.39027315403050966
-2.2528470580968367,-0.3961863836370326
-2.2528470580968367,-0.4020996132435555
-2.2528470580968367,-0.4080128428500783
-2.2528470580968367,-0.4139260724566012
-2.2528470580968367,-0.41983930206312414
-2.2528470580968367,-0.4257525316696469
-2.2528470580968367,-0.43166576127616985
-2.2528470580968367,-0.4375789908826928
-2.2528470580968367,-0.44349222048921555
-2.2528470580968367,-0.4494054500957385
-2.2528470580968367,-0.45531867970226125
-2.2528470580968367,-0.4612319093087842
-2.2528470580968367,-0.46714513891530696
-2.2528470580968367,-0.4730583685218299
-2.2528470580968367,-0.47897159812835266
-2.2528470580968367,-0.4848848277348756
-2.2528470580968367,-0.4907980573413986
-2.2528470580968367,-0.4967112869479213
-2.2528470580968367,-0.5026245165544443
-2.2528470580968367,-0.5085377461609673
-2.2528470580968367,-0.51445097576749
-2.2528470580968367,-0.520364205374013
-2.2528470580968367,-0.5262774349805357
-2.2528470580968367,-0.5321906645870587
-2.2528470580968367,-0.5381038941935814
-2.2528470580968367,-0.5440171238001044
-2.2528470580968367,-0.5499303534066273
-2.2528470580968367,-0.5558435830131501
-2.2528470580968367,-0.561756812619673
-2.2528470580968367,-0.567670042226196
-2.2528470580968367,-0.5735832718327187
-2.2528470580968367,-0.5794965014392417
-2.2528470580968367,-0.5854097310457647
-2.2528470580968367,-0.5913229606522874
-2.2303185875158684,-0.5913229606522874
-2.2077901169349,-0.5913229606522874
-2.185261646353932,-0.5913229606522874
-2.162733175772963,-0.5913229606522874
-2.140204705191995,-0.5913229606522874
-2.1176762346110265,-0.5913229606522874
-2.095147764030058,-0.5913229606522874
-2.07261929344909,-0.5913229606522874
-2.0500908228681216,-0.5913229606522874
-2.027562352287153,-0.5913229606522874
-2.0050338817061846,-0.5913229606522874
-1.9825054111252163,-0.5913229606522874
-1.959976940544248,-0.5913229606522874
-1.9374484699632797,-0.5913229606522874
-1.9149199993823112,-0.5913229606522874
-1.8923915288013429,-0.5913229606522874
-1.8698630582203746,-0.5913229606522874
-1.847334587639406,-0.5913229606522874
-1.8248061170584378,-0.5913229606522874
-1.8022776464774695,-0.5913229606522874
-1.7797491758965012,-0.5913229606522874
-1.7572207053155326,-0.5913229606522874
-1.7346922347345641,-0.5913229606522874
-1.7121637641535958,-0.5913229606522874
-1.6896352935726275,-0.5913229606522874
-1.6671068229916592,-0.5913229606522874
-1.6445783524106907,-0.5913229606522874
-1.6220498818297224,-0.5913229606522874
-1.5995214112487541,-0.5913229606522874
-1.5769929406677856,-0.5913229606522874
-1.5544644700868173,-0.5913229606522874
-1.531935999505849,-0.5913229606522874
-1.5094075289248807,-0.5913229606522874
-1.4868790583439124,-0.5913229606522874
-1.4643505877629437,-0.5913229606522874
-1.4418221171819754,-0.5913229606522874
-1.419293646601007,-0.5913229606522874
-1.3967651760200388,-0.5913229606522874
-1.3742367054390705,-0.5913229606522874
-1.351708234858102,-0.5913229606522874
-1.3291797642771337,-0.5913229606522874
-1.3066512936961654,-0.5913229606522874
-1.2841228231151969,-0.5913229606522874
-1.2615943525342286,-0.5913229606522874
-1.2390658819532603,-0.5913229606522874
-1.2165374113722918,-0.5913229606522874
-1.1940089407913235,-0.5913229606522874
-1.1714804702103552,-0.5913229606522874
-1.1489519996293867,-0.5913229606522874
-1.1264235290484184,-0.5913229606522874
-1.10389505846745,-0.5913229606522874
-1.0813665878864815,-0.5913229606522874
-1.0588381173055132,-0.5913229606522874
-1.0363096467245447,-0.5913229606522874
-1.0137811761435764,-0.5913229606522874
-0.9912527055626081,-0.5913229606522874
-0.9687242349816396,-0.5913229606522874
-0.9461957644006715,-0.5913229606522874
-0.923667293819703,-0.5913229606522874
-0.9011388232387345,-0.5913229606522874
-0.8786103526577664,-0.5913229606522874
-0.8560818820767979,-0.5913229606522874
-0.8335534114958296,-0.5913229606522874
-0.8110249409148613,-0.5913229606522874
-0.7884964703338928,-0.5913229606522874
-0.7659679997529245,-0.5913229606522874
-0.743439529171956,-0.5913229606522874
-0.7209110585909879,-0.5913229606522874
-0.6983825880100194,-0.5913229606522874
-0.6758541174290509,-0.5913229606522874
-0.6533256468480828,-0.5913229606522874
-0.6307971762671143,-0.5913229606522874
-0.6082687056861458,-0.5913229606522874
-0.5857402351051777,-0.5913229606522874
-0.5632117645242092,-0.5913229606522874
-0.5406832939432407,-0.5913229606522874
-0.5181548233622726,-0.5913229606522874
-0.49562635278130407,-0.5913229606522874
-0.4730978822003358,-0.5913229606522874
-0.45056941161936725,-0.5913229606522874
-0.42804094103839896,-0.5913229606522874
-0.40551247045743066,-0.5913229606522874
-0.38298399987646214,-0.5913229606522874
-0.36045552929549407,-0.5913229606522874
-0.33792705871452555,-0.5913229606522874
-0.31539858813355703,-0.5913229606522874
-0.29287011755258896,-0.5913229606522874
-0.27034164697162044,-0.5913229606522874
-0.24781317639065215,-0.5913229606522874
-0.22528470580968385,-0.5913229606522874
-0.2027562352287151,-0.5913229606522874
-0.1802277646477468,-0.5913229606522874
-0.15769929406677852,-0.5913229606522874
-0.13517082348581022,-0.5913229606522874
-0.11264235290484192,-0.5913229606522874
-0.09011388232387363,-0.5913229606522874
-0.06758541174290489,-0.5913229606522874
-0.04505694116193659,-0.5913229606522874
-0.022528470580968296,-0.5913229606522874
0.0,-0.5913229606522874
0.022528470580968296,-0.5913229606522874
0.04505694116193659,-0.5913229606522874
0.06758541174290489,-0.5913229606522874
0.09011388232387363,-0.5913229606522874
0.11264235290484192,-0.5913229606522874
0.13517082348581022,-0.5913229606522874
0.15769929406677852,-0.5913229606522874
0.18022776464774726,-0.5913229606522874
0.2027562352287151,-0.5913229606522874
0.22528470580968385,-0.5913229606522874
0.24781317639065215,-0.5913229606522874
0.27034164697162044,-0.5913229606522874
0.29287011755258874,-0.5913229606522874
0.3153985881335575,-0.5913229606522874
0.33792705871452533,-0.5913229606522874
0.3604555292954936,-0.5913229606522874
0.38298399987646237,-0.5913229606522874
0.40551247045743066,-0.5913229606522874
0.42804094103839896,-0.5913229606522874
0.4505694116193677,-0.5913229606522874
0.47309788220033555,-0.5913229606522874
0.49562635278130385,-0.5913229606522874
0.5181548233622726,-0.5913229606522874
0.5406832939432409,-0.5913229606522874
0.5632117645242096,-0.5913229606522874
0.5857402351051775,-0.5913229606522874
0.6082687056861458,-0.5913229606522874
0.6307971762671141,-0.5913229606522874
0.6533256468480828,-0.5913229606522874
0.6758541174290511,-0.5913229606522874
0.698382588010019,-0.5913229606522874
0.7209110585909877,-0.5913229606522874
0.743439529171956,-0.5913229606522874
0.7659679997529247,-0.5913229606522874
0.788496470333893,-0.5913229606522874
0.8110249409148609,-0.5913229606522874
0.8335534114958296,-0.5913229606522874
0.8560818820767979,-0.5913229606522874
0.8786103526577662,-0.5913229606522874
0.901138823238735,-0.5913229606522874
0.9236672938197033,-0.5913229606522874
