4.777906590609492,0.43625097019796044
4.777906590609492,0.4507926692045592
4.777906590609492,0.4653343682111579
4.777906590609492,0.47987606721775644
4.777906590609492,0.4944177662243552
4.777906590609492,0.5089594652309541
4.777906590609492,0.5235011642375524
4.777906590609492,0.5380428632441514
4.777906590609492,0.5525845622507501
4.777906590609492,0.5671262612573484
4.777906590609492,0.5816679602639472
4.777906590609492,0.5962096592705459
4.777906590609492,0.6107513582771451
4.777906590609492,0.6252930572837434
4.777906590609492,0.6398347562903421
4.777906590609492,0.6543764552969409
4.777906590609492,0.6689181543035396
4.777906590609492,0.6834598533101384
4.777906590609492,0.6980015523167371
4.777906590609492,0.7125432513233354
4.777906590609492,0.7270849503299341
4.777906590609492,0.7416266493365329
4.777906590609492,0.7561683483431316
4.777906590609492,0.7707100473497304
4.777906590609492,0.7852517463563291
4.777906590609492,0.7997934453629274
4.777906590609492,0.8143351443695261
4.777906590609492,0.8288768433761253
4.777906590609492,0.8434185423827236
4.777906590609492,0.8579602413893224
4.777906590609492,0.8725019403959211
4.777906590609492,0.8870436394025198
4.777906590609492,0.9015853384091186
4.777906590609492,0.9161270374157173
4.777906590609492,0.9306687364223156
4.777906590609492,0.9452104354289144
4.777906590609492,0.9597521344355131
4.777906590609492,0.9742938334421118
4.777906590609492,0.9888355324487106
4.777906590609492,1.0033772314553093
4.777906590609492,1.017918930461908
4.777906590609492,1.0324606294685064
4.777906590609492,1.0470023284751055
4.777906590609492,1.0615440274817043
4.777906590609492,1.0760857264883026
4.777906590609492,1.0906274254949013
4.777906590609492,1.1051691245015
4.777906590609492,1.1197108235080988
4.777906590609492,1.134252522514697
4.777906590609492,1.1487942215212963
4.777906590609492,1.1633359205278946
4.777906590609492,1.1778776195344938
4.777906590609492,1.192419318541092
4.777906590609492,1.2069610175476908
4.777906590609492,1.22150271655429
4.777906590609492,1.2360444155608883
4.777906590609492,1.2505861145674866
4.777906590609492,1.2651278135740858
4.777906590609492,1.2796695125806845
4.777906590609492,1.2942112115872828
4.777906590609492,1.308752910593882
4.777906590609492,1.3232946096004803
4.777906590609492,1.337836308607079
4.777906590609492,1.3523780076136778
4.777906590609492,1.3669197066202765
4.777906590609492,1.3814614056268748
4.777906590609492,1.396003104633474
4.777906590609492,1.4105448036400723
4.777906590609492,1.425086502646671
4.777906590609492,1.4396282016532702
4.777906590609492,1.4541699006598685
4.730127524703397,1.4541699006598685
4.682348458797302,1.4541699006598685
4.634569392891207,1.4541699006598685
4.5867903269851125,1.4541699006598685
4.539011261079017,1.4541699006598685
4.491232195172922,1.4541699006598685
4.443453129266827,1.4541699006598685
4.395674063360732,1.4541699006598685
4.347894997454637,1.4541699006598685
4.300115931548542,1.4541699006598685
4.252336865642448,1.4541699006598685
4.204557799736353,1.4541699006598685
4.156778733830258,1.4541699006598685
4.108999667924163,1.4541699006598685
4.061220602018068,1.4541699006598685
4.013441536111973,1.4541699006598685
3.9656624702058783,1.4541699006598685
3.917883404299783,1.4541699006598685
3.8701043383936886,1.4541699006598685
3.8223252724875936,1.4541699006598685
3.7745462065814985,1.4541699006598685
3.7267671406754035,1.4541699006598685
3.6789880747693084,1.4541699006598685
3.6312090088632134,1.4541699006598685
3.583429942957119,1.4541699006598685
3.535650877051024,1.4541699006598685
3.487871811144929,1.4541699006598685
3.440092745238834,1.4541699006598685
3.392313679332739,1.4541699006598685
3.344534613426644,1.4541699006598685
3.296755547520549,1.4541699006598685
3.2489764816144544,1.4541699006598685
3.20119741570836,1.4541699006598685
3.1534183498022648,1.4541699006598685
3.1056392838961697,1.4541699006598685
3.0578602179900747,1.4541699006598685
3.0100811520839796,1.4541699006598685
2.962302086177885,1.4541699006598685
2.91452302027179,1.4541699006598685
2.8667439543656954,1.4541699006598685
2.8189648884596,1.4541699006598685
2.7711858225535053,1.4541699006598685
2.7234067566474103,1.4541699006598685
2.6756276907413152,1.4541699006598685
2.62784862483522,1.4541699006598685
2.5800695589291256,1.4541699006598685
2.5322904930230306,1.4541699006598685
2.4845114271169355,1.4541699006598685
2.436732361210841,1.4541699006598685
2.388953295304746,1.4541699006598685
2.341174229398651,1.4541699006598685
2.2933951634925562,1.4541699006598685
2.245616097586461,1.4541699006598685
2.197837031680366,1.4541699006598685
2.1500579657742716,1.4541699006598685
2.102278899868176,1.4541699006598685
2.0544998339620815,1.4541699006598685
2.0067207680559864,1.4541699006598685
1.9589417021498918,1.4541699006598685
1.9111626362437968,1.4541699006598685
1.8633835703377022,1.4541699006598685
1.8156045044316067,1.4541699006598685
1.767825438525512,1.4541699006598685
1.720046372619417,1.4541699006598685
1.672267306713322,1.4541699006598685
1.6244882408072274,1.4541699006598685
1.576709174901132,1.4541699006598685
1.5289301089950373,1.4541699006598685
1.4811510430889423,1.4541699006598685
1.4333719771828477,1.4541699006598685
1.3855929112767527,1.4541699006598685
1.3378138453706576,1.4541699006598685
1.2900347794645626,1.4541699006598685
1.242255713558468,1.4541699006598685
1.194476647652373,1.4541699006598685
1.1466975817462783,1.4541699006598685
1.0989185158401829,1.4541699006598685
1.0511394499340883,1.4541699006598685
1.0033603840279932,1.4541699006598685
0.9555813181218986,1.4541699006598685
0.9078022522158036,1.4541699006598685
0.8600231863097081,1.4541699006598685
0.8122441204036135,1.4541699006598685
0.7644650544975189,1.4541699006598685
0.7166859885914239,1.4541699006598685
0.6689069226853288,1.4541699006598685
0.6211278567792338,1.4541699006598685
0.5733487908731387,1.4541699006598685
0.5255697249670446,1.4541699006598685
0.47779065906094864,1.4541699006598685
0.4300115931548545,1.4541699006598685
0.38223252724875945,1.4541699006598685
0.3344534613426644,1.4541699006598685
0.28667439543656936,1.4541699006598685
0.2388953295304752,1.4541699006598685
0.19111626362437928,1.4541699006598685
0.14333719771828424,1.4541699006598685
0.09555813181219008,1.4541699006598685
0.04777906590609504,1.4541699006598685
0.0,1.4541699006598685
-0.04777906590609504,1.4541699006598685
-0.09555813181219008,1.4541699006598685
-0.14333719771828513,1.4541699006598685
-0.19111626362437928,1.4541699006598685
-0.23889532953047432,1.4541699006598685
-0.28667439543656936,1.4541699006598685
-0.3344534613426644,1.4541699006598685
-0.38223252724875945,1.4541699006598685
-0.4300115931548536,1.4541699006598685
-0.47779065906094864,1.4541699006598685
-0.5255697249670437,1.4541699006598685
-0.5733487908731396,1.4541699006598685
-0.6211278567792347,1.4541699006598685
-0.6689069226853288,1.4541699006598685
-0.7166859885914239,1.4541699006598685
-0.7644650544975189,1.4541699006598685
-0.8122441204036139,1.4541699006598685
-0.8600231863097081,1.4541699006598685
-0.9078022522158031,1.4541699006598685
-0.9555813181218982,1.4541699006598685
-1.003360384027994,1.4541699006598685
-1.0511394499340874,1.4541699006598685
-1.0989185158401833,1.4541699006598685
-1.1466975817462783,1.4541699006598685
-1.1944766476523734,1.4541699006598685
-1.2422557135584675,1.4541699006598685
-1.2900347794645626,1.4541699006598685
-1.3378138453706576,1.4541699006598685
-1.3855929112767527,1.4541699006598685
-1.4333719771828477,1.4541699006598685
-1.4811510430889419,1.4541699006598685
-1.528930108995037,1.4541699006598685
-1.5767091749011328,1.4541699006598685
-1.6244882408072279,1.4541699006598685
-1.672267306713322,1.4541699006598685
-1.720046372619417,1.4541699006598685
-1.767825438525512,1.4541699006598685
-1.8156045044316071,1.4541699006598685
-1.8633835703377013,1.4541699006598685
-1.9111626362437963,1.4541699006598685
-1.9589417021498914,1.4541699006598685
-2.0067207680559864,1.4541699006598685
-2.0544998339620806,1.4541699006598685
-2.1022788998681765,1.4541699006598685
-2.1500579657742716,1.4541699006598685
-2.1978370316803666,1.4541699006598685
-2.2456160975864616,1.4541699006598685
-2.293395163492556,1.4541699006598685
-2.341174229398651,1.4541699006598685
-2.388953295304746,1.4541699006598685
-2.436732361210841,1.4541699006598685
-2.484511427116935,1.4541699006598685
-2.53229049302303,1.4541699006598685
-2.580069558929126,1.4541699006598685
-2.627848624835221,1.4541699006598685
-2.6756276907413152,1.4541699006598685
-2.7234067566474103,1.4541699006598685
-2.7711858225535053,1.4541699006598685
-2.8189648884596004,1.4541699006598685
-2.8667439543656945,1.4541699006598685
-2.9145230202717896,1.4541699006598685
-2.9623020861778846,1.4541699006598685
-3.0100811520839796,1.4541699006598685
-3.0578602179900756,1.4541699006598685
-3.105639283896169,1.4541699006598685
-3.1534183498022648,1.4541699006598685
-3.20119741570836,1.4541699006598685
-3.248976481614454,1.4541699006598685
-3.296755547520549,1.4541699006598685
-3.344534613426644,1.4541699006598685
-3.392313679332739,1.4541699006598685
-3.440092745238834,1.4541699006598685
-3.487871811144929,1.4541699006598685
-3.535650877051024,1.4541699006598685
-3.5834299429571193,1.4541699006598685
-3.6312090088632143,1.4541699006598685
-3.6789880747693093,1.4541699006598685
-3.7267671406754026,1.4541699006598685
-3.7745462065814976,1.4541699006598685
-3.8223252724875945,1.4541699006598685
-3.8701043383936895,1.4541699006598685
-3.9178834042997828,1.4541699006598685
-3.965662470205878,1.4541699006598685
-4.013441536111973,1.4541699006598685
-4.061220602018068,1.4541699006598685
-4.108999667924163,1.4541699006598685
-4.156778733830258,1.4541699006598685
-4.204557799736353,1.4541699006598685
-4.252336865642448,1.4541699006598685
-4.300115931548541,1.4541699006598685
-4.347894997454636,1.4541699006598685
-4.395674063360733,1.4541699006598685
-4.443453129266828,1.4541699006598685
-4.491232195172923,1.4541699006598685
-4.5390112610790165,1.4541699006598685
-4.586790326985112,1.4541699006598685
-4.634569392891207,1.4541699006598685
-4.682348458797302,1.4541699006598685
-4.730127524703397,1.4541699006598685
-4.777906590609492,1.4541699006598685
-4.777906590609492,1.4396282016532698
-4.777906590609492,1.4250865026466712
-4.777906590609492,1.4105448036400725
-4.777906590609492,1.3960031046334738
-4.777906590609492,1.381461405626875
-4.777906590609492,1.3669197066202763
-4.777906590609492,1.3523780076136778
-4.777906590609492,1.337836308607079
-4.777906590609492,1.3232946096004803
-4.777906590609492,1.3087529105938818
-4.777906590609492,1.294211211587283
-4.777906590609492,1.2796695125806843
-4.777906590609492,1.2651278135740855
-4.777906590609492,1.2505861145674868
-4.777906590609492,1.2360444155608883
-4.777906590609492,1.2215027165542895
-4.777906590609492,1.2069610175476908
-4.777906590609492,1.1924193185410923
-4.777906590609492,1.1778776195344935
-4.777906590609492,1.1633359205278948
-4.777906590609492,1.148794221521296
-4.777906590609492,1.1342525225146973
-4.777906590609492,1.1197108235080986
-4.777906590609492,1.1051691245015
-4.777906590609492,1.0906274254949013
-4.777906590609492,1.0760857264883028
-4.777906590609492,1.061544027481704
-4.777906590609492,1.0470023284751053
-4.777906590609492,1.0324606294685066
-4.777906590609492,1.0179189304619078
-4.777906590609492,1.0033772314553093
-4.777906590609492,0.9888355324487106
-4.777906590609492,0.9742938334421118
-4.777906590609492,0.9597521344355133
-4.777906590609492,0.9452104354289146
-4.777906590609492,0.9306687364223158
-4.777906590609492,0.9161270374157171
-4.777906590609492,0.9015853384091185
-4.777906590609492,0.8870436394025198
-4.777906590609492,0.8725019403959211
-4.777906590609492,0.8579602413893225
-4.777906590609492,0.8434185423827237
-4.777906590609492,0.828876843376125
-4.777906590609492,0.8143351443695264
-4.777906590609492,0.7997934453629277
-4.777906590609492,0.7852517463563289
-4.777906590609492,0.7707100473497303
-4.777906590609492,0.7561683483431316
-4.777906590609492,0.7416266493365329
-4.777906590609492,0.7270849503299343
-4.777906590609492,0.7125432513233356
-4.777906590609492,0.6980015523167369
-4.777906590609492,0.6834598533101383
-4.777906590609492,0.6689181543035396
-4.777906590609492,0.6543764552969408
-4.777906590609492,0.6398347562903421
-4.777906590609492,0.6252930572837435
-4.777906590609492,0.6107513582771448
-4.777906590609492,0.5962096592705461
-4.777906590609492,0.5816679602639473
-4.777906590609492,0.5671262612573487
-4.777906590609492,0.55258456225075
-4.777906590609492,0.5380428632441513
-4.777906590609492,0.5235011642375527
-4.777906590609492,0.508959465230954
-4.777906590609492,0.4944177662243553
-4.777906590609492,0.47987606721775666
-4.777906590609492,0.46533436821115803
-4.777906590609492,0.4507926692045592
-4.777906590609492,0.43625097019796066
-4.777906590609492,0.4217092711913617
-4.777906590609492,0.4071675721847632
-4.777906590609492,0.39262587317816444
-4.777906590609492,0.3780841741715657
-4.777906590609492,0.3635424751649672
-4.777906590609492,0.34900077615836844
-4.777906590609492,0.3344590771517697
-4.777906590609492,0.3199173781451712
-4.777906590609492,0.30537567913857244
-4.777906590609492,0.2908339801319737
-4.777906590609492,0.27629228112537496
-4.777906590609492,0.26175058211877644
-4.777906590609492,0.2472088831121777
-4.777906590609492,0.23266718410557896
-4.777906590609492,0.21812548509898022
-4.777906590609492,0.20358378609238148
-4.777906590609492,0.18904208708578296
-4.777906590609492,0.17450038807918422
-4.777906590609492,0.1599586890725857
-4.777906590609492,0.14541699006598696
-4.777906590609492,0.13087529105938822
-4.777906590609492,0.11633359205278926
-4.777906590609492,0.10179189304619096
-4.777906590609492,0.087250194039592
-4.777906590609492,0.07270849503299326
-4.777906590609492,0.05816679602639474
-4.777906590609492,0.043625097019796
-4.777906590609492,0.02908339801319726
-4.777906590609492,0.01454169900659874
-4.777906590609492,0.0
-4.777906590609492,-0.01454169900659874
-4.777906590609492,-0.02908339801319726
-4.777906590609492,-0.043625097019796
-4.777906590609492,-0.05816679602639474
-4.777906590609492,-0.07270849503299326
-4.777906590609492,-0.087250194039592
-4.777906590609492,-0.10179189304619096
-4.777906590609492,-0.11633359205278926
-4.777906590609492,-0.13087529105938822
-4.777906590609492,-0.14541699006598696
-4.777906590609492,-0.15995868907258548
-4.777906590609492,-0.17450038807918422
-4.777906590609492,-0.18904208708578296
-4.777906590609492,-0.20358378609238148
-4.777906590609492,-0.21812548509898022
-4.777906590609492,-0.23266718410557896
-4.777906590609492,-0.2472088831121777
-4.777906590609492,-0.2617505821187762
-4.777906590609492,-0.27629228112537496
-4.777906590609492,-0.2908339801319739
-4.777906590609492,-0.3053756791385722
-4.777906590609492,-0.3199173781451712
-4.777906590609492,-0.3344590771517699
-4.777906590609492,-0.34900077615836844
-4.777906590609492,-0.3635424751649672
-4.777906590609492,-0.3780841741715659
-4.777906590609492,-0.39262587317816444
-4.777906590609492,-0.4071675721847632
-4.777906590609492,-0.4217092711913619
-4.777906590609492,-0.43625097019796044
-4.777906590609492,-0.4507926692045592
-4.777906590609492,-0.4653343682111579
-4.777906590609492,-0.47987606721775644
-4.777906590609492,-0.4944177662243552
-4.777906590609492,-0.5089594652309541
-4.777906590609492,-0.5235011642375524
-4.777906590609492,-0.5380428632441514
-4.777906590609492,-0.5525845622507501
-4.777906590609492,-0.5671262612573484
-4.777906590609492,-0.5816679602639472
-4.777906590609492,-0.5962096592705459
-4.777906590609492,-0.6107513582771451
-4.777906590609492,-0.6252930572837434
-4.777906590609492,-0.6398347562903421
-4.777906590609492,-0.6543764552969409
-4.777906590609492,-0.6689181543035396
-4.777906590609492,-0.6834598533101384
-4.777906590609492,-0.6980015523167371
-4.777906590609492,-0.7125432513233354
-4.777906590609492,-0.7270849503299341
-4.777906590609492,-0.7416266493365329
-4.777906590609492,-0.7561683483431316
-4.777906590609492,-0.7707100473497304
-4.777906590609492,-0.7852517463563291
-4.777906590609492,-0.7997934453629274
-4.777906590609492,-0.8143351443695261
-4.777906590609492,-0.8288768433761253
-4.777906590609492,-0.8434185423827236
-4.777906590609492,-0.8579602413893224
-4.777906590609492,-0.8725019403959211
-4.777906590609492,-0.8870436394025198
-4.777906590609492,-0.9015853384091186
-4.777906590609492,-0.9161270374157173
-4.777906590609492,-0.9306687364223156
-4.777906590609492,-0.9452104354289144
-4.777906590609492,-0.9597521344355131
-4.777906590609492,-0.9742938334421118
-4.777906590609492,-0.9888355324487106
-4.777906590609492,-1.0033772314553093
-4.777906590609492,-1.017918930461908
-4.777906590609492,-1.0324606294685064
-4.777906590609492,-1.0470023284751055
-4.777906590609492,-1.0615440274817043
-4.777906590609492,-1.0760857264883026
-4.777906590609492,-1.0906274254949013
-4.777906590609492,-1.1051691245015
-4.777906590609492,-1.1197108235080988
-4.777906590609492,-1.134252522514697
-4.777906590609492,-1.1487942215212963
-4.777906590609492,-1.1633359205278946
-4.777906590609492,-1.1778776195344938
-4.777906590609492,-1.192419318541092
-4.777906590609492,-1.2069610175476908
-4.777906590609492,-1.22150271655429
-4.777906590609492,-1.2360444155608883
-4.777906590609492,-1.2505861145674866
-4.777906590609492,-1.2651278135740858
-4.777906590609492,-1.2796695125806845
-4.777906590609492,-1.2942112115872828
-4.777906590609492,-1.308752910593882
-4.777906590609492,-1.3232946096004803
-4.777906590609492,-1.337836308607079
-4.777906590609492,-1.3523780076136778
-4.777906590609492,-1.3669197066202765
-4.777906590609492,-1.3814614056268748
-4.777906590609492,-1.396003104633474
-4.777906590609492,-1.4105448036400723
-4.777906590609492,-1.425086502646671
-4.777906590609492,-1.4396282016532702
-4.777906590609492,-1.4541699006598685
-4.730127524703397,-1.4541699006598685
-4.682348458797302,-1.4541699006598685
-4.634569392891207,-1.4541699006598685
-4.5867903269851125,-1.4541699006598685
-4.539011261079017,-1.4541699006598685
-4.491232195172922,-1.4541699006598685
-4.443453129266827,-1.4541699006598685
-4.395674063360732,-1.4541699006598685
-4.347894997454637,-1.4541699006598685
-4.300115931548542,-1.4541699006598685
-4.252336865642448,-1.4541699006598685
-4.204557799736353,-1.4541699006598685
-4.156778733830258,-1.4541699006598685
-4.108999667924163,-1.4541699006598685
-4.061220602018068,-1.4541699006598685
-4.013441536111973,-1.4541699006598685
-3.9656624702058783,-1.4541699006598685
-3.917883404299783,-1.4541699006598685
-3.8701043383936886,-1.4541699006598685
-3.8223252724875936,-1.4541699006598685
-3.7745462065814985,-1.4541699006598685
-3.7267671406754035,-1.4541699006598685
-3.6789880747693084,-1.4541699006598685
-3.6312090088632134,-1.4541699006598685
-3.583429942957119,-1.4541699006598685
-3.535650877051024,-1.4541699006598685
-3.487871811144929,-1.4541699006598685
-3.440092745238834,-1.4541699006598685
-3.392313679332739,-1.4541699006598685
-3.344534613426644,-1.4541699006598685
-3.296755547520549,-1.4541699006598685
-3.2489764816144544,-1.4541699006598685
-3.20119741570836,-1.4541699006598685
-3.1534183498022648,-1.4541699006598685
-3.1056392838961697,-1.4541699006598685
-3.0578602179900747,-1.4541699006598685
-3.0100811520839796,-1.4541699006598685
-2.962302086177885,-1.4541699006598685
-2.91452302027179,-1.4541699006598685
-2.8667439543656954,-1.4541699006598685
-2.8189648884596,-1.4541699006598685
-2.7711858225535053,-1.4541699006598685
-2.7234067566474103,-1.4541699006598685
-2.6756276907413152,-1.4541699006598685
-2.62784862483522,-1.4541699006598685
-2.5800695589291256,-1.4541699006598685
-2.5322904930230306,-1.4541699006598685
-2.4845114271169355,-1.4541699006598685
-2.436732361210841,-1.4541699006598685
-2.388953295304746,-1.4541699006598685
-2.341174229398651,-1.4541699006598685
-2.2933951634925562,-1.4541699006598685
-2.245616097586461,-1.4541699006598685
-2.197837031680366,-1.4541699006598685
-2.1500579657742716,-1.4541699006598685
-2.102278899868176,-1.4541699006598685
-2.0544998339620815,-1.4541699006598685
-2.0067207680559864,-1.4541699006598685
-1.9589417021498918,-1.4541699006598685
-1.9111626362437968,-1.4541699006598685
-1.8633835703377022,-1.4541699006598685
-1.8156045044316067,-1.4541699006598685
-1.767825438525512,-1.4541699006598685
-1.720046372619417,-1.4541699006598685
-1.672267306713322,-1.4541699006598685
-1.6244882408072274,-1.4541699006598685
-1.576709174901132,-1.4541699006598685
-1.5289301089950373,-1.4541699006598685
-1.4811510430889423,-1.4541699006598685
-1.4333719771828477,-1.4541699006598685
-1.3855929112767527,-1.4541699006598685
-1.3378138453706576,-1.4541699006598685
-1.2900347794645626,-1.4541699006598685
-1.242255713558468,-1.4541699006598685
-1.194476647652373,-1.4541699006598685
-1.1466975817462783,-1.4541699006598685
-1.0989185158401829,-1.4541699006598685
-1.0511394499340883,-1.4541699006598685
-1.0033603840279932,-1.4541699006598685
-0.9555813181218986,-1.4541699006598685
-0.9078022522158036,-1.4541699006598685
-0.8600231863097081,-1.4541699006598685
-0.8122441204036135,-1.4541699006598685
-0.7644650544975189,-1.4541699006598685
-0.7166859885914239,-1.4541699006598685
-0.6689069226853288,-1.4541699006598685
-0.6211278567792338,-1.4541699006598685
-0.5733487908731387,-1.4541699006598685
-0.5255697249670446,-1.4541699006598685
-0.47779065906094864,-1.4541699006598685
-0.4300115931548545,-1.4541699006598685
-0.38223252724875945,-1.4541699006598685
-0.3344534613426644,-1.4541699006598685
-0.28667439543656936,-1.4541699006598685
-0.2388953295304752,-1.4541699006598685
-0.19111626362437928,-1.4541699006598685
-0.14333719771828424,-1.4541699006598685
-0.09555813181219008,-1.4541699006598685
-0.04777906590609504,-1.4541699006598685
0.0,-1.4541699006598685
0.04777906590609504,-1.4541699006598685
0.09555813181219008,-1.4541699006598685
0.14333719771828513,-1.4541699006598685
0.19111626362437928,-1.4541699006598685
0.23889532953047432,-1.4541699006598685
0.28667439543656936,-1.4541699006598685
0.3344534613426644,-1.4541699006598685
0.38223252724875945,-1.4541699006598685
0.4300115931548536,-1.4541699006598685
0.47779065906094864,-1.4541699006598685
0.5255697249670437,-1.4541699006598685
0.5733487908731396,-1.4541699006598685
0.6211278567792347,-1.4541699006598685
0.6689069226853288,-1.4541699006598685
0.7166859885914239,-1.4541699006598685
0.7644650544975189,-1.4541699006598685
0.8122441204036139,-1.4541699006598685
0.8600231863097081,-1.4541699006598685
0.9078022522158031,-1.4541699006598685
0.9555813181218982,-1.4541699006598685
1.003360384027994,-1.4541699006598685
1.0511394499340874,-1.4541699006598685
1.0989185158401833,-1.4541699006598685
1.1466975817462783,-1.4541699006598685
1.1944766476523734,-1.4541699006598685
1.2422557135584675,-1.4541699006598685
1.2900347794645626,-1.4541699006598685
1.3378138453706576,-1.4541699006598685
1.3855929112767527,-1.4541699006598685
1.4333719771828477,-1.4541699006598685
1.4811510430889419,-1.4541699006598685
1.528930108995037,-1.4541699006598685
1.5767091749011328,-1.4541699006598685
1.6244882408072279,-1.4541699006598685
1.672267306713322,-1.4541699006598685
1.720046372619417,-1.4541699006598685
1.767825438525512,-1.4541699006598685
1.8156045044316071,-1.4541699006598685
1.8633835703377013,-1.4541699006598685
1.9111626362437963,-1.4541699006598685
1.9589417021498914,-1.4541699006598685
2.0067207680559864,-1.4541699006598685
2.0544998339620806,-1.4541699006598685
2.1022788998681765,-1.4541699006598685
2.1500579657742716,-1.4541699006598685
2.1978370316803666,-1.4541699006598685
2.2456160975864616,-1.4541699006598685
2.293395163492556,-1.4541699006598685
2.341174229398651,-1.4541699006598685
2.388953295304746,-1.4541699006598685
2.436732361210841,-1.4541699006598685
2.484511427116935,-1.4541699006598685
2.53229049302303,-1.4541699006598685
2.580069558929126,-1.4541699006598685
2.627848624835221,-1.4541699006598685
2.6756276907413152,-1.4541699006598685
2.7234067566474103,-1.4541699006598685
2.7711858225535053,-1.4541699006598685
2.8189648884596004,-1.4541699006598685
2.8667439543656945,-1.4541699006598685
2.9145230202717896,-1.4541699006598685
2.9623020861778846,-1.4541699006598685
3.0100811520839796,-1.4541699006598685
3.0578602179900756,-1.4541699006598685
3.105639283896169,-1.4541699006598685
3.1534183498022648,-1.4541699006598685
3.20119741570836,-1.4541699006598685
3.248976481614454,-1.4541699006598685
