3.4181649031751555,-0.20710075513258408
3.4181649031751555,-0.165680604106067
3.4181649031751555,-0.12426045307955036
3.4181649031751555,-0.08284030205303416
3.4181649031751555,-0.041420151026516194
3.4181649031751555,0.0
3.4181649031751555,0.04142015102651708
3.4181649031751555,0.08284030205303328
3.4181649031751555,0.12426045307955036
3.4181649031751555,0.16568060410606744
3.4181649031751555,0.20710075513258452
3.4181649031751555,0.24852090615910072
3.4181649031751555,0.2899410571856178
3.4181649031751555,0.331361208212134
3.4181649031751555,0.3727813592386511
3.4181649031751555,0.41420151026516816
3.4181649031751555,0.45562166129168524
3.4181649031751555,0.49704181231820144
3.4181649031751555,0.5384619633447185
3.4181649031751555,0.5798821143712347
3.4181649031751555,0.6213022653977518
3.4181649031751555,0.6627224164242689
3.4181649031751555,0.704142567450786
3.4181649031751555,0.7455627184773022
3.4181649031751555,0.7869828695038192
3.4181649031751555,0.8284030205303354
3.4181649031751555,0.8698231715568525
3.4181649031751555,0.9112433225833696
3.4181649031751555,0.9526634736098867
3.4181649031751555,0.9940836246364038
3.4181649031751555,1.03550377566292
3.4181649031751555,1.076923926689437
3.4181649031751555,1.1183440777159532
3.4181649031751555,1.1597642287424703
3.4181649031751555,1.2011843797689874
3.4181649031751555,1.2426045307955036
3.4181649031751555,1.2840246818220207
3.4181649031751555,1.3254448328485369
3.4181649031751555,1.366864983875054
3.4181649031751555,1.408285134901572
3.4181649031751555,1.4497052859280881
3.4181649031751555,1.4911254369546052
3.4181649031751555,1.5325455879811214
3.4181649031751555,1.5739657390076385
3.4181649031751555,1.6153858900341556
3.4181649031751555,1.6568060410606718
3.4181649031751555,1.6982261920871888
3.4181649031751555,1.739646343113705
3.4181649031751555,1.7810664941402221
3.4181649031751555,1.82248664516674
3.4181649031751555,1.8639067961932554
3.4181649031751555,1.9053269472197734
3.4181649031751555,1.9467470982462896
3.4181649031751555,1.9881672492728066
3.4181649031751555,2.029587400299323
3.4181649031751555,2.07100755132584
3.4181649031751555,2.112427702352357
3.4181649031751555,2.153847853378873
3.4181649031751555,2.1952680044053903
3.4181649031751555,2.2366881554319065
3.4181649031751555,2.2781083064584235
3.4181649031751555,2.3195284574849415
3.4181649031751555,2.360948608511457
3.4181649031751555,2.402368759537975
3.4181649031751555,2.443788910564491
3.4181649031751555,2.485209061591008
3.4181649031751555,2.526629212617525
3.4181649031751555,2.5680493636440413
3.4181649031751555,2.6094695146705584
3.4181649031751555,2.6508896656970746
3.4181649031751555,2.6923098167235917
3.4181649031751555,2.733729967750109
3.4181649031751555,2.775150118776625
3.4181649031751555,2.816570269803143
3.4181649031751555,2.8579904208296583
3.4181649031751555,2.8994105718561762
3.4181649031751555,2.9408307228826933
3.4181649031751555,2.9822508739092095
3.4181649031751555,3.0236710249357266
3.4181649031751555,3.065091175962243
3.4181649031751555,3.10651132698876
3.4181649031751555,3.147931478015276
3.4181649031751555,3.189351629041793
3.4181649031751555,3.2307717800683102
3.4181649031751555,3.2721919310948264
3.4181649031751555,3.3136120821213444
3.4181649031751555,3.3550322331478597
3.4181649031751555,3.3964523841743777
3.4181649031751555,3.4378725352008948
3.4181649031751555,3.479292686227411
3.4181649031751555,3.520712837253928
3.4181649031751555,3.5621329882804442
3.4181649031751555,3.6035531393069613
3.4181649031751555,3.6449732903334784
3.4181649031751555,3.6863934413599946
3.4181649031751555,3.7278135923865117
3.4181649031751555,3.769233743413028
3.4181649031751555,3.810653894439546
3.4181649031751555,3.852074045466063
3.4181649031751555,3.893494196492579
3.4181649031751555,3.9349143475190953
3.4181649031751555,3.9763344985456115
3.4181649031751555,4.0177546495721295
3.4181649031751555,4.059174800598647
3.4181649031751555,4.100594951625164
3.4181649031751555,4.14201510265168
3.383983254143404,4.14201510265168
3.3498016051116526,4.14201510265168
3.315619956079901,4.14201510265168
3.281438307048149,4.14201510265168
3.247256658016398,4.14201510265168
3.2130750089846463,4.14201510265168
3.1788933599528946,4.14201510265168
3.1447117109211433,4.14201510265168
3.1105300618893916,4.14201510265168
3.07634841285764,4.14201510265168
3.0421667638258887,4.14201510265168
3.007985114794137,4.14201510265168
2.9738034657623853,4.14201510265168
2.9396218167306336,4.14201510265168
2.905440167698882,4.14201510265168
2.8712585186671307,4.14201510265168
2.837076869635379,4.14201510265168
2.8028952206036273,4.14201510265168
2.768713571571876,4.14201510265168
2.7345319225401243,4.14201510265168
2.7003502735083726,4.14201510265168
2.6661686244766214,4.14201510265168
2.6319869754448697,4.14201510265168
2.597805326413118,4.14201510265168
2.5636236773813668,4.14201510265168
2.529442028349615,4.14201510265168
2.4952603793178634,4.14201510265168
2.461078730286112,4.14201510265168
2.4268970812543604,4.14201510265168
2.3927154322226087,4.14201510265168
2.3585337831908575,4.14201510265168
2.324352134159106,4.14201510265168
2.290170485127354,4.14201510265168
2.255988836095603,4.14201510265168
2.221807187063851,4.14201510265168
2.1876255380320995,4.14201510265168
2.153443889000348,4.14201510265168
2.1192622399685965,4.14201510265168
2.085080590936845,4.14201510265168
2.0508989419050936,4.14201510265168
2.016717292873342,4.14201510265168
1.9825356438415902,4.14201510265168
1.9483539948098387,4.14201510265168
1.9141723457780873,4.14201510265168
1.8799906967463353,4.14201510265168
1.8458090477145839,4.14201510265168
1.8116273986828324,4.14201510265168
1.7774457496510807,4.14201510265168
1.7432641006193292,4.14201510265168
1.7090824515875778,4.14201510265168
1.6749008025558263,4.14201510265168
1.6407191535240746,4.14201510265168
1.6065375044923231,4.14201510265168
1.5723558554605717,4.14201510265168
1.53817420642882,4.14201510265168
1.5039925573970685,4.14201510265168
1.469810908365317,4.14201510265168
1.435629259333565,4.14201510265168
1.4014476103018136,4.14201510265168
1.367265961270062,4.14201510265168
1.3330843122383107,4.14201510265168
1.298902663206559,4.14201510265168
1.2647210141748073,4.14201510265168
1.230539365143056,4.14201510265168
1.1963577161113044,4.14201510265168
1.1621760670795531,4.14201510265168
1.1279944180478014,4.14201510265168
1.0938127690160497,4.14201510265168
1.0596311199842985,4.14201510265168
1.0254494709525468,4.14201510265168
0.9912678219207951,4.14201510265168
0.9570861728890434,4.14201510265168
0.9229045238572917,4.14201510265168
0.8887228748255405,4.14201510265168
0.8545412257937892,4.14201510265168
0.8203595767620375,4.14201510265168
0.7861779277302854,4.14201510265168
0.7519962786985341,4.14201510265168
0.7178146296667824,4.14201510265168
0.6836329806350312,4.14201510265168
0.6494513316032795,4.14201510265168
0.6152696825715283,4.14201510265168
0.5810880335397761,4.14201510265168
0.5469063845080249,4.14201510265168
0.5127247354762732,4.14201510265168
0.4785430864445219,4.14201510265168
0.44436143741277023,4.14201510265168
0.410179788381019,4.14201510265168
0.3759981393492673,4.14201510265168
0.34181649031751515,4.14201510265168
0.3076348412857639,4.14201510265168
0.2734531922540122,4.14201510265168
0.23927154322226096,4.14201510265168
0.20508989419050927,4.14201510265168
0.17090824515875802,4.14201510265168
0.13672659612700588,4.14201510265168
0.10254494709525463,4.14201510265168
0.06836329806350294,4.14201510265168
0.03418164903175169,4.14201510265168
0.0,4.14201510265168
-0.03418164903175125,4.14201510265168
-0.06836329806350294,4.14201510265168
-0.10254494709525508,4.14201510265168
-0.13672659612700633,4.14201510265168
-0.17090824515875802,4.14201510265168
-0.20508989419050927,4.14201510265168
-0.23927154322226096,4.14201510265168
-0.2734531922540122,4.14201510265168
-0.30763484128576435,4.14201510265168
-0.3418164903175156,4.14201510265168
-0.3759981393492673,4.14201510265168
-0.41017978838101854,4.14201510265168
-0.44436143741277023,4.14201510265168
-0.4785430864445215,4.14201510265168
-0.5127247354762732,4.14201510265168
-0.5469063845080253,4.14201510265168
-0.5810880335397766,4.14201510265168
-0.6152696825715283,4.14201510265168
-0.6494513316032795,4.14201510265168
-0.6836329806350316,4.14201510265168
-0.7178146296667829,4.14201510265168
-0.7519962786985341,4.14201510265168
-0.7861779277302854,4.14201510265168
-0.8203595767620375,4.14201510265168
-0.8545412257937888,4.14201510265168
-0.8887228748255409,4.14201510265168
-0.9229045238572922,4.14201510265168
-0.9570861728890434,4.14201510265168
-0.9912678219207955,4.14201510265168
-1.0254494709525468,4.14201510265168
-1.059631119984298,4.14201510265168
-1.0938127690160493,4.14201510265168
-1.1279944180478014,4.14201510265168
-1.1621760670795527,4.14201510265168
-1.1963577161113048,4.14201510265168
-1.230539365143056,4.14201510265168
-1.2647210141748073,4.14201510265168
-1.2989026632065586,4.14201510265168
-1.3330843122383107,4.14201510265168
-1.367265961270062,4.14201510265168
-1.401447610301814,4.14201510265168
-1.4356292593335653,4.14201510265168
-1.4698109083653166,4.14201510265168
-1.5039925573970687,4.14201510265168
-1.53817420642882,4.14201510265168
-1.572355855460572,4.14201510265168
-1.6065375044923234,4.14201510265168
-1.6407191535240746,4.14201510265168
-1.6749008025558259,4.14201510265168
-1.709082451587577,4.14201510265168
-1.7432641006193292,4.14201510265168
-1.7774457496510805,4.14201510265168
-1.8116273986828317,4.14201510265168
-1.8458090477145848,4.14201510265168
-1.879990696746336,4.14201510265168
-1.9141723457780873,4.14201510265168
-1.9483539948098385,4.14201510265168
-1.9825356438415906,4.14201510265168
-2.016717292873342,4.14201510265168
-2.050898941905093,4.14201510265168
-2.0850805909368444,4.14201510265168
-2.1192622399685965,4.14201510265168
-2.1534438890003478,4.14201510265168
-2.187625538032099,4.14201510265168
-2.2218071870638503,4.14201510265168
-2.2559888360956033,4.14201510265168
-2.2901704851273545,4.14201510265168
-2.324352134159106,4.14201510265168
-2.358533783190858,4.14201510265168
-2.392715432222609,4.14201510265168
-2.4268970812543604,4.14201510265168
-2.4610787302861117,4.14201510265168
-2.495260379317864,4.14201510265168
-2.529442028349615,4.14201510265168
-2.5636236773813663,4.14201510265168
-2.5978053264131176,4.14201510265168
-2.6319869754448697,4.14201510265168
-2.666168624476621,4.14201510265168
-2.700350273508372,4.14201510265168
-2.7345319225401252,4.14201510265168
-2.7687135715718765,4.14201510265168
-2.8028952206036277,4.14201510265168
-2.837076869635379,4.14201510265168
-2.871258518667131,4.14201510265168
-2.9054401676988824,4.14201510265168
-2.9396218167306336,4.14201510265168
-2.973803465762385,4.14201510265168
-3.007985114794137,4.14201510265168
-3.0421667638258882,4.14201510265168
-3.0763484128576395,4.14201510265168
-3.1105300618893907,4.14201510265168
-3.1447117109211438,4.14201510265168
-3.178893359952895,4.14201510265168
-3.2130750089846463,4.14201510265168
-3.2472566580163984,4.14201510265168
-3.2814383070481496,4.14201510265168
-3.315619956079901,4.14201510265168
-3.349801605111652,4.14201510265168
-3.3839832541434043,4.14201510265168
-3.4181649031751555,4.14201510265168
-3.4181649031751555,4.100594951625163
-3.4181649031751555,4.0591748005986465
-3.4181649031751555,4.0177546495721295
-3.4181649031751555,3.976334498545613
-3.4181649031751555,3.9349143475190957
-3.4181649031751555,3.893494196492579
-3.4181649031751555,3.852074045466062
-3.4181649031751555,3.8106538944395454
-3.4181649031751555,3.7692337434130287
-3.4181649031751555,3.7278135923865117
-3.4181649031751555,3.686393441359995
-3.4181649031751555,3.6449732903334784
-3.4181649031751555,3.6035531393069613
-3.4181649031751555,3.5621329882804447
-3.4181649031751555,3.520712837253928
-3.4181649031751555,3.479292686227411
-3.4181649031751555,3.4378725352008943
-3.4181649031751555,3.3964523841743772
-3.4181649031751555,3.3550322331478606
-3.4181649031751555,3.313612082121344
-3.4181649031751555,3.272191931094827
-3.4181649031751555,3.2307717800683102
-3.4181649031751555,3.1893516290417936
-3.4181649031751555,3.1479314780152765
-3.4181649031751555,3.10651132698876
-3.4181649031751555,3.065091175962243
-3.4181649031751555,3.0236710249357266
-3.4181649031751555,2.9822508739092095
-3.4181649031751555,2.9408307228826924
-3.4181649031751555,2.8994105718561762
-3.4181649031751555,2.857990420829659
-3.4181649031751555,2.816570269803142
-3.4181649031751555,2.775150118776626
-3.4181649031751555,2.733729967750109
-3.4181649031751555,2.6923098167235917
-3.4181649031751555,2.6508896656970746
-3.4181649031751555,2.6094695146705584
-3.4181649031751555,2.5680493636440413
-3.4181649031751555,2.5266292126175243
-3.4181649031751555,2.485209061591008
-3.4181649031751555,2.443788910564491
-3.4181649031751555,2.402368759537974
-3.4181649031751555,2.3609486085114577
-3.4181649031751555,2.3195284574849406
-3.4181649031751555,2.2781083064584235
-3.4181649031751555,2.2366881554319074
-3.4181649031751555,2.1952680044053903
-3.4181649031751555,2.153847853378873
-3.4181649031751555,2.112427702352357
-3.4181649031751555,2.07100755132584
-3.4181649031751555,2.0295874002993233
-3.4181649031751555,1.9881672492728062
-3.4181649031751555,1.9467470982462896
-3.4181649031751555,1.905326947219773
-3.4181649031751555,1.8639067961932558
-3.4181649031751555,1.8224866451667392
-3.4181649031751555,1.7810664941402226
-3.4181649031751555,1.7396463431137055
-3.4181649031751555,1.6982261920871888
-3.4181649031751555,1.6568060410606722
-3.4181649031751555,1.6153858900341551
-3.4181649031751555,1.573965739007638
-3.4181649031751555,1.5325455879811214
-3.4181649031751555,1.4911254369546048
-3.4181649031751555,1.4497052859280881
-3.4181649031751555,1.4082851349015715
-3.4181649031751555,1.366864983875054
-3.4181649031751555,1.3254448328485373
-3.4181649031751555,1.2840246818220207
-3.4181649031751555,1.242604530795504
-3.4181649031751555,1.2011843797689874
-3.4181649031751555,1.1597642287424699
-3.4181649031751555,1.1183440777159532
-3.4181649031751555,1.0769239266894366
-3.4181649031751555,1.03550377566292
-3.4181649031751555,0.9940836246364033
-3.4181649031751555,0.9526634736098867
-3.4181649031751555,0.9112433225833692
-3.4181649031751555,0.8698231715568525
-3.4181649031751555,0.8284030205303359
-3.4181649031751555,0.7869828695038192
-3.4181649031751555,0.7455627184773026
-3.4181649031751555,0.7041425674507855
-3.4181649031751555,0.6627224164242684
-3.4181649031751555,0.6213022653977518
-3.4181649031751555,0.5798821143712352
-3.4181649031751555,0.5384619633447185
-3.4181649031751555,0.4970418123182019
-3.4181649031751555,0.4556216612916848
-3.4181649031751555,0.4142015102651677
-3.4181649031751555,0.3727813592386511
-3.4181649031751555,0.33136120821213444
-3.4181649031751555,0.2899410571856178
-3.4181649031751555,0.24852090615910072
-3.4181649031751555,0.20710075513258408
-3.4181649031751555,0.165680604106067
-3.4181649031751555,0.12426045307955036
-3.4181649031751555,0.08284030205303416
-3.4181649031751555,0.041420151026516194
-3.4181649031751555,0.0
-3.4181649031751555,-0.04142015102651708
-3.4181649031751555,-0.08284030205303328
-3.4181649031751555,-0.12426045307955036
-3.4181649031751555,-0.16568060410606744
-3.4181649031751555,-0.20710075513258452
-3.4181649031751555,-0.24852090615910072
-3.4181649031751555,-0.2899410571856178
-3.4181649031751555,-0.331361208212134
-3.4181649031751555,-0.3727813592386511
-3.4181649031751555,-0.41420151026516816
-3.4181649031751555,-0.45562166129168524
-3.4181649031751555,-0.49704181231820144
-3.4181649031751555,-0.5384619633447185
-3.4181649031751555,-0.5798821143712347
-3.4181649031751555,-0.6213022653977518
-3.4181649031751555,-0.6627224164242689
-3.4181649031751555,-0.704142567450786
-3.4181649031751555,-0.7455627184773022
-3.4181649031751555,-0.7869828695038192
-3.4181649031751555,-0.8284030205303354
-3.4181649031751555,-0.8698231715568525
-3.4181649031751555,-0.9112433225833696
-3.4181649031751555,-0.9526634736098867
-3.4181649031751555,-0.9940836246364038
-3.4181649031751555,-1.03550377566292
-3.4181649031751555,-1.076923926689437
-3.4181649031751555,-1.1183440777159532
-3.4181649031751555,-1.1597642287424703
-3.4181649031751555,-1.2011843797689874
-3.4181649031751555,-1.2426045307955036
-3.4181649031751555,-1.2840246818220207
-3.4181649031751555,-1.3254448328485369
-3.4181649031751555,-1.366864983875054
-3.4181649031751555,-1.408285134901572
-3.4181649031751555,-1.4497052859280881
-3.4181649031751555,-1.4911254369546052
-3.4181649031751555,-1.5325455879811214
-3.4181649031751555,-1.5739657390076385
-3.4181649031751555,-1.6153858900341556
-3.4181649031751555,-1.6568060410606718
-3.4181649031751555,-1.6982261920871888
-3.4181649031751555,-1.739646343113705
-3.4181649031751555,-1.7810664941402221
-3.4181649031751555,-1.82248664516674
-3.4181649031751555,-1.8639067961932554
-3.4181649031751555,-1.9053269472197734
-3.4181649031751555,-1.9467470982462896
-3.4181649031751555,-1.9881672492728066
-3.4181649031751555,-2.029587400299323
-3.4181649031751555,-2.07100755132584
-3.4181649031751555,-2.112427702352357
-3.4181649031751555,-2.153847853378873
-3.4181649031751555,-2.1952680044053903
-3.4181649031751555,-2.2366881554319065
-3.4181649031751555,-2.2781083064584235
-3.4181649031751555,-2.3195284574849415
-3.4181649031751555,-2.360948608511457
-3.4181649031751555,-2.402368759537975
-3.4181649031751555,-2.443788910564491
-3.4181649031751555,-2.485209061591008
-3.4181649031751555,-2.526629212617525
-3.4181649031751555,-2.5680493636440413
-3.4181649031751555,-2.6094695146705584
-3.4181649031751555,-2.6508896656970746
-3.4181649031751555,-2.6923098167235917
-3.4181649031751555,-2.733729967750109
-3.4181649031751555,-2.775150118776625
-3.4181649031751555,-2.816570269803143
-3.4181649031751555,-2.8579904208296583
-3.4181649031751555,-2.8994105718561762
-3.4181649031751555,-2.9408307228826933
-3.4181649031751555,-2.9822508739092095
-3.4181649031751555,-3.0236710249357266
-3.4181649031751555,-3.065091175962243
-3.4181649031751555,-3.10651132698876
-3.4181649031751555,-3.147931478015276
-3.4181649031751555,-3.189351629041793
-3.4181649031751555,-3.2307717800683102
-3.4181649031751555,-3.2721919310948264
-3.4181649031751555,-3.3136120821213444
-3.4181649031751555,-3.3550322331478597
-3.4181649031751555,-3.3964523841743777
-3.4181649031751555,-3.4378725352008948
-3.4181649031751555,-3.479292686227411
-3.4181649031751555,-3.520712837253928
-3.4181649031751555,-3.5621329882804442
-3.4181649031751555,-3.6035531393069613
-3.4181649031751555,-3.6449732903334784
-3.4181649031751555,-3.6863934413599946
-3.4181649031751555,-3.7278135923865117
-3.4181649031751555,-3.769233743413028
-3.4181649031751555,-3.810653894439546
-3.4181649031751555,-3.852074045466063
-3.4181649031751555,-3.893494196492579
-3.4181649031751555,-3.9349143475190953
-3.4181649031751555,-3.9763344985456115
-3.4181649031751555,-4.0177546495721295
-3.4181649031751555,-4.059174800598647
-3.4181649031751555,-4.100594951625164
-3.4181649031751555,-4.14201510265168
-3.383983254143404,-4.14201510265168
-3.3498016051116526,-4.14201510265168
-3.315619956079901,-4.14201510265168
-3.281438307048149,-4.14201510265168
-3.247256658016398,-4.14201510265168
-3.2130750089846463,-4.14201510265168
-3.1788933599528946,-4.14201510265168
-3.1447117109211433,-4.14201510265168
-3.1105300618893916,-4.14201510265168
-3.07634841285764,-4.14201510265168
-3.0421667638258887,-4.14201510265168
-3.007985114794137,-4.14201510265168
-2.9738034657623853,-4.14201510265168
-2.9396218167306336,-4.14201510265168
-2.905440167698882,-4.14201510265168
-2.8712585186671307,-4.14201510265168
-2.837076869635379,-4.14201510265168
-2.8028952206036273,-4.14201510265168
-2.768713571571876,-4.14201510265168
-2.7345319225401243,-4.14201510265168
-2.7003502735083726,-4.14201510265168
-2.6661686244766214,-4.14201510265168
-2.6319869754448697,-4.14201510265168
-2.597805326413118,-4.14201510265168
-2.5636236773813668,-4.14201510265168
-2.529442028349615,-4.14201510265168
-2.4952603793178634,-4.14201510265168
-2.461078730286112,-4.14201510265168
-2.4268970812543604,-4.14201510265168
-2.3927154322226087,-4.14201510265168
-2.3585337831908575,-4.14201510265168
-2.324352134159106,-4.14201510265168
-2.290170485127354,-4.14201510265168
-2.255988836095603,-4.14201510265168
-2.221807187063851,-4.14201510265168
-2.1876255380320995,-4.14201510265168
-2.153443889000348,-4.14201510265168
-2.1192622399685965,-4.14201510265168
-2.085080590936845,-4.14201510265168
-2.0508989419050936,-4.14201510265168
-2.016717292873342,-4.14201510265168
-1.9825356438415902,-4.14201510265168
-1.9483539948098387,-4.14201510265168
-1.9141723457780873,-4.14201510265168
-1.8799906967463353,-4.14201510265168
-1.8458090477145839,-4.14201510265168
-1.8116273986828324,-4.14201510265168
-1.7774457496510807,-4.14201510265168
-1.7432641006193292,-4.14201510265168
-1.7090824515875778,-4.14201510265168
-1.6749008025558263,-4.14201510265168
-1.6407191535240746,-4.14201510265168
-1.6065375044923231,-4.14201510265168
-1.5723558554605717,-4.14201510265168
-1.53817420642882,-4.14201510265168
-1.5039925573970685,-4.14201510265168
-1.469810908365317,-4.14201510265168
-1.435629259333565,-4.14201510265168
-1.4014476103018136,-4.14201510265168
-1.367265961270062,-4.14201510265168
-1.3330843122383107,-4.14201510265168
-1.298902663206559,-4.14201510265168
-1.2647210141748073,-4.14201510265168
-1.230539365143056,-4.14201510265168
-1.1963577161113044,-4.14201510265168
-1.1621760670795531,-4.14201510265168
-1.1279944180478014,-4.14201510265168
-1.0938127690160497,-4.14201510265168
-1.0596311199842985,-4.14201510265168
-1.0254494709525468,-4.14201510265168
-0.9912678219207951,-4.14201510265168
-0.9570861728890434,-4.14201510265168
-0.9229045238572917,-4.14201510265168
-0.8887228748255405,-4.14201510265168
-0.8545412257937892,-4.14201510265168
-0.8203595767620375,-4.14201510265168
-0.7861779277302854,-4.14201510265168
-0.7519962786985341,-4.14201510265168
-0.7178146296667824,-4.14201510265168
-0.6836329806350312,-4.14201510265168
-0.6494513316032795,-4.14201510265168
-0.6152696825715283,-4.14201510265168
-0.5810880335397761,-4.14201510265168
-0.5469063845080249,-4.14201510265168
-0.5127247354762732,-4.14201510265168
-0.4785430864445219,-4.14201510265168
-0.44436143741277023,-4.14201510265168
-0.410179788381019,-4.14201510265168
-0.3759981393492673,-4.14201510265168
-0.34181649031751515,-4.14201510265168
-0.3076348412857639,-4.14201510265168
-0.2734531922540122,-4.14201510265168
-0.23927154322226096,-4.14201510265168
-0.20508989419050927,-4.14201510265168
-0.17090824515875802,-4.14201510265168
-0.13672659612700588,-4.14201510265168
-0.10254494709525463,-4.14201510265168
-0.06836329806350294,-4.14201510265168
-0.03418164903175169,-4.14201510265168
0.0,-4.14201510265168
0.03418164903175125,-4.14201510265168
0.06836329806350294,-4.14201510265168
0.10254494709525508,-4.14201510265168
0.13672659612700633,-4.14201510265168
0.17090824515875802,-4.14201510265168
0.20508989419050927,-4.14201510265168
0.23927154322226096,-4.14201510265168
0.2734531922540122,-4.14201510265168
0.30763484128576435,-4.14201510265168
0.3418164903175156,-4.14201510265168
0.3759981393492673,-4.14201510265168
0.41017978838101854,-4.14201510265168
0.44436143741277023,-4.14201510265168
0.4785430864445215,-4.14201510265168
0.5127247354762732,-4.14201510265168
0.5469063845080253,-4.14201510265168
0.5810880335397766,-4.14201510265168
0.6152696825715283,-4.14201510265168
0.6494513316032795,-4.14201510265168
0.6836329806350316,-4.14201510265168
0.7178146296667829,-4.14201510265168
0.7519962786985341,-4.14201510265168
0.7861779277302854,-4.14201510265168
0.8203595767620375,-4.14201510265168
0.8545412257937888,-4.14201510265168
0.8887228748255409,-4.14201510265168
0.9229045238572922,-4.14201510265168
0.9570861728890434,-4.14201510265168
0.9912678219207955,-4.14201510265168
1.0254494709525468,-4.14201510265168
1.059631119984298,-4.14201510265168
1.0938127690160493,-4.14201510265168
1.1279944180478014,-4.14201510265168
1.1621760670795527,-4.14201510265168
1.1963577161113048,-4.14201510265168
1.230539365143056,-4.14201510265168
1.2647210141748073,-4.14201510265168
1.2989026632065586,-4.14201510265168
1.3330843122383107,-4.14201510265168
1.367265961270062,-4.14201510265168
1.401447610301814,-4.14201510265168
1.4356292593335653,-4.14201510265168
1.4698109083653166,-4.14201510265168
1.5039925573970687,-4.14201510265168
1.53817420642882,-4.14201510265168
1.572355855460572,-4.14201510265168
1.6065375044923234,-4.14201510265168
1.6407191535240746,-4.14201510265168
1.6749008025558259,-4.14201510265168
1.709082451587577,-4.14201510265168
1.7432641006193292,-4.14201510265168
1.7774457496510805,-4.14201510265168
1.8116273986828317,-4.14201510265168
1.8458090477145848,-4.14201510265168
1.879990696746336,-4.14201510265168
1.9141723457780873,-4.14201510265168
1.9483539948098385,-4.14201510265168
1.9825356438415906,-4.14201510265168
2.016717292873342,-4.14201510265168
2.050898941905093,-4.14201510265168
2.0850805909368444,-4.14201510265168
2.1192622399685965,-4.14201510265168
2.1534438890003478,-4.14201510265168
2.187625538032099,-4.14201510265168
2.2218071870638503,-4.14201510265168
2.2559888360956033,-4.14201510265168
2.2901704851273545,-4.14201510265168
2.324352134159106,-4.14201510265168
