1.4067081617932087,0.7826843694893137
1.4067081617932087,0.7953083109326899
1.4067081617932087,0.8079322523760661
1.4067081617932087,0.8205561938194419
1.4067081617932087,0.8331801352628181
1.4067081617932087,0.8458040767061943
1.4067081617932087,0.85842801814957
1.4067081617932087,0.8710519595929458
1.4067081617932087,0.883675901036322
1.4067081617932087,0.8962998424796982
1.4067081617932087,0.9089237839230739
1.4067081617932087,0.9215477253664501
1.4067081617932087,0.9341716668098263
1.4067081617932087,0.9467956082532021
1.4067081617932087,0.9594195496965783
1.4067081617932087,0.9720434911399545
1.4067081617932087,0.9846674325833302
1.4067081617932087,0.9972913740267064
1.4067081617932087,1.0099153154700826
1.4067081617932087,1.0225392569134584
1.4067081617932087,1.0351631983568346
1.4067081617932087,1.0477871398002103
1.4067081617932087,1.0604110812435865
1.4067081617932087,1.0730350226869627
1.4067081617932087,1.0856589641303385
1.4067081617932087,1.0982829055737147
1.4067081617932087,1.1109068470170909
1.4067081617932087,1.1235307884604666
1.4067081617932087,1.1361547299038428
1.4067081617932087,1.148778671347219
1.4067081617932087,1.1614026127905948
1.4067081617932087,1.1740265542339705
1.4067081617932087,1.1866504956773467
1.4067081617932087,1.199274437120723
1.4067081617932087,1.2118983785640987
1.4067081617932087,1.2245223200074749
1.4067081617932087,1.237146261450851
1.4067081617932087,1.2497702028942268
1.4067081617932087,1.262394144337603
1.3926410801752767,1.262394144337603
1.3785739985573444,1.262394144337603
1.3645069169394124,1.262394144337603
1.3504398353214804,1.262394144337603
1.3363727537035484,1.262394144337603
1.3223056720856161,1.262394144337603
1.308238590467684,1.262394144337603
1.294171508849752,1.262394144337603
1.2801044272318198,1.262394144337603
1.2660373456138878,1.262394144337603
1.2519702639959558,1.262394144337603
1.2379031823780235,1.262394144337603
1.2238361007600915,1.262394144337603
1.2097690191421595,1.262394144337603
1.1957019375242273,1.262394144337603
1.1816348559062952,1.262394144337603
1.1675677742883632,1.262394144337603
1.1535006926704312,1.262394144337603
1.139433611052499,1.262394144337603
1.125366529434567,1.262394144337603
1.111299447816635,1.262394144337603
1.0972323661987027,1.262394144337603
1.0831652845807707,1.262394144337603
1.0690982029628386,1.262394144337603
1.0550311213449066,1.262394144337603
1.0409640397269744,1.262394144337603
1.0268969581090424,1.262394144337603
1.0128298764911103,1.262394144337603
0.9987627948731782,1.262394144337603
0.9846957132552461,1.262394144337603
0.970628631637314,1.262394144337603
0.9565615500193819,1.262394144337603
0.9424944684014498,1.262394144337603
0.9284273867835178,1.262394144337603
0.9143603051655856,1.262394144337603
0.9002932235476536,1.262394144337603
0.8862261419297215,1.262394144337603
0.8721590603117894,1.262394144337603
0.8580919786938573,1.262394144337603
0.8440248970759252,1.262394144337603
0.8299578154579931,1.262394144337603
0.815890733840061,1.262394144337603
0.8018236522221289,1.262394144337603
0.7877565706041968,1.262394144337603
0.7736894889862648,1.262394144337603
0.7596224073683326,1.262394144337603
0.7455553257504006,1.262394144337603
0.7314882441324685,1.262394144337603
0.7174211625145364,1.262394144337603
0.7033540808966043,1.262394144337603
0.6892869992786723,1.262394144337603
0.6752199176607401,1.262394144337603
0.6611528360428081,1.262394144337603
0.647085754424876,1.262394144337603
0.633018672806944,1.262394144337603
0.6189515911890118,1.262394144337603
0.6048845095710798,1.262394144337603
0.5908174279531477,1.262394144337603
0.5767503463352155,1.262394144337603
0.5626832647172835,1.262394144337603
0.5486161830993515,1.262394144337603
0.5345491014814193,1.262394144337603
0.5204820198634872,1.262394144337603
0.5064149382455552,1.262394144337603
0.49234785662762304,1.262394144337603
0.4782807750096909,1.262394144337603
0.4642136933917589,1.262394144337603
0.45014661177382675,1.262394144337603
0.43607953015589473,1.262394144337603
0.4220124485379626,1.262394144337603
0.40794536692003047,1.262394144337603
0.39387828530209856,1.262394144337603
0.3798112036841663,1.262394144337603
0.3657441220662343,1.262394144337603
0.3516770404483023,1.262394144337603
0.33760995883037004,1.262394144337603
0.323542877212438,1.262394144337603
0.309475795594506,1.262394144337603
0.29540871397657376,1.262394144337603
0.28134163235864174,1.262394144337603
0.2672745507407097,1.262394144337603
0.2532074691227775,1.262394144337603
0.23914038750484545,1.262394144337603
0.22507330588691343,1.262394144337603
0.2110062242689812,1.262394144337603
0.19693914265104917,1.262394144337603
0.18287206103311715,1.262394144337603
0.1688049794151849,1.262394144337603
0.1547378977972529,1.262394144337603
0.14067081617932087,1.262394144337603
0.12660373456138863,1.262394144337603
0.1125366529434566,1.262394144337603
0.09846957132552459,1.262394144337603
0.08440248970759257,1.262394144337603
0.07033540808966054,1.262394144337603
0.0562683264717283,1.262394144337603
0.04220124485379606,1.262394144337603
0.02813416323586404,1.262394144337603
0.01406708161793202,1.262394144337603
0.0,1.262394144337603
-0.01406708161793202,1.262394144337603
-0.02813416323586404,1.262394144337603
-0.04220124485379606,1.262394144337603
-0.056268326471728525,1.262394144337603
-0.07033540808966054,1.262394144337603
-0.08440248970759257,1.262394144337603
-0.09846957132552459,1.262394144337603
-0.1125366529434566,1.262394144337603
-0.12660373456138863,1.262394144337603
-0.14067081617932065,1.262394144337603
-0.1547378977972531,1.262394144337603
-0.16880497941518513,1.262394144337603
-0.18287206103311715,1.262394144337603
-0.19693914265104917,1.262394144337603
-0.2110062242689812,1.262394144337603
-0.2250733058869132,1.262394144337603
-0.23914038750484545,1.262394144337603
-0.2532074691227777,1.262394144337603
-0.2672745507407097,1.262394144337603
-0.28134163235864174,1.262394144337603
-0.29540871397657376,1.262394144337603
-0.3094757955945058,1.262394144337603
-0.323542877212438,1.262394144337603
-0.33760995883037004,1.262394144337603
-0.3516770404483023,1.262394144337603
-0.3657441220662343,1.262394144337603
-0.3798112036841663,1.262394144337603
-0.39387828530209834,1.262394144337603
-0.4079453669200306,1.262394144337603
-0.4220124485379626,1.262394144337603
-0.4360795301558946,1.262394144337603
-0.45014661177382687,1.262394144337603
-0.4642136933917589,1.262394144337603
-0.4782807750096909,1.262394144337603
-0.49234785662762315,1.262394144337603
-0.5064149382455552,1.262394144337603
-0.5204820198634872,1.262394144337603
-0.5345491014814192,1.262394144337603
-0.5486161830993515,1.262394144337603
-0.5626832647172835,1.262394144337603
-0.5767503463352157,1.262394144337603
-0.5908174279531477,1.262394144337603
-0.6048845095710798,1.262394144337603
-0.6189515911890116,1.262394144337603
-0.6330186728069438,1.262394144337603
-0.647085754424876,1.262394144337603
-0.6611528360428083,1.262394144337603
-0.6752199176607401,1.262394144337603
-0.6892869992786723,1.262394144337603
-0.7033540808966041,1.262394144337603
-0.7174211625145364,1.262394144337603
-0.7314882441324686,1.262394144337603
-0.7455553257504008,1.262394144337603
-0.7596224073683326,1.262394144337603
-0.7736894889862649,1.262394144337603
-0.7877565706041967,1.262394144337603
-0.8018236522221289,1.262394144337603
-0.8158907338400612,1.262394144337603
-0.829957815457993,1.262394144337603
-0.8440248970759252,1.262394144337603
-0.8580919786938574,1.262394144337603
-0.8721590603117892,1.262394144337603
-0.8862261419297215,1.262394144337603
-0.9002932235476537,1.262394144337603
-0.9143603051655855,1.262394144337603
-0.9284273867835178,1.262394144337603
-0.9424944684014496,1.262394144337603
-0.9565615500193818,1.262394144337603
-0.970628631637314,1.262394144337603
-0.9846957132552463,1.262394144337603
-0.9987627948731781,1.262394144337603
-1.0128298764911103,1.262394144337603
-1.0268969581090421,1.262394144337603
-1.0409640397269744,1.262394144337603
-1.0550311213449066,1.262394144337603
-1.0690982029628389,1.262394144337603
-1.0831652845807707,1.262394144337603
-1.097232366198703,1.262394144337603
-1.1112994478166347,1.262394144337603
-1.125366529434567,1.262394144337603
-1.1394336110524987,1.262394144337603
-1.1535006926704314,1.262394144337603
-1.1675677742883628,1.262394144337603
-1.1816348559062955,1.262394144337603
-1.1957019375242277,1.262394144337603
-1.2097690191421595,1.262394144337603
-1.2238361007600917,1.262394144337603
-1.2379031823780235,1.262394144337603
-1.2519702639959558,1.262394144337603
-1.2660373456138876,1.262394144337603
-1.2801044272318198,1.262394144337603
-1.294171508849752,1.262394144337603
-1.3082385904676839,1.262394144337603
-1.3223056720856166,1.262394144337603
-1.336372753703548,1.262394144337603
-1.3504398353214806,1.262394144337603
-1.3645069169394124,1.262394144337603
-1.3785739985573446,1.262394144337603
-1.3926410801752764,1.262394144337603
-1.4067081617932087,1.262394144337603
-1.4067081617932087,1.249770202894227
-1.4067081617932087,1.2371462614508508
-1.4067081617932087,1.2245223200074749
-1.4067081617932087,1.2118983785640989
-1.4067081617932087,1.199274437120723
-1.4067081617932087,1.186650495677347
-1.4067081617932087,1.1740265542339707
-1.4067081617932087,1.1614026127905948
-1.4067081617932087,1.1487786713472188
-1.4067081617932087,1.1361547299038426
-1.4067081617932087,1.1235307884604666
-1.4067081617932087,1.1109068470170906
-1.4067081617932087,1.0982829055737147
-1.4067081617932087,1.0856589641303387
-1.4067081617932087,1.0730350226869625
-1.4067081617932087,1.0604110812435865
-1.4067081617932087,1.0477871398002105
-1.4067081617932087,1.0351631983568343
-1.4067081617932087,1.0225392569134584
-1.4067081617932087,1.0099153154700824
-1.4067081617932087,0.9972913740267064
-1.4067081617932087,0.9846674325833303
-1.4067081617932087,0.9720434911399543
-1.4067081617932087,0.9594195496965783
-1.4067081617932087,0.9467956082532023
-1.4067081617932087,0.9341716668098262
-1.4067081617932087,0.9215477253664501
-1.4067081617932087,0.9089237839230742
-1.4067081617932087,0.8962998424796982
-1.4067081617932087,0.8836759010363221
-1.4067081617932087,0.871051959592946
-1.4067081617932087,0.85842801814957
-1.4067081617932087,0.8458040767061941
-1.4067081617932087,0.833180135262818
-1.4067081617932087,0.8205561938194419
-1.4067081617932087,0.8079322523760659
-1.4067081617932087,0.7953083109326899
-1.4067081617932087,0.7826843694893139
-1.4067081617932087,0.7700604280459378
-1.4067081617932087,0.7574364866025618
-1.4067081617932087,0.7448125451591857
-1.4067081617932087,0.7321886037158097
-1.4067081617932087,0.7195646622724338
-1.4067081617932087,0.7069407208290577
-1.4067081617932087,0.6943167793856816
-1.4067081617932087,0.6816928379423056
-1.4067081617932087,0.6690688964989295
-1.4067081617932087,0.6564449550555536
-1.4067081617932087,0.6438210136121776
-1.4067081617932087,0.6311970721688015
-1.4067081617932087,0.6185731307254255
-1.4067081617932087,0.6059491892820494
-1.4067081617932087,0.5933252478386734
-1.4067081617932087,0.5807013063952974
-1.4067081617932087,0.5680773649519213
-1.4067081617932087,0.5554534235085453
-1.4067081617932087,0.5428294820651693
-1.4067081617932087,0.5302055406217933
-1.4067081617932087,0.5175815991784172
-1.4067081617932087,0.5049576577350412
-1.4067081617932087,0.4923337162916651
-1.4067081617932087,0.47970977484828914
-1.4067081617932087,0.46708583340491316
-1.4067081617932087,0.4544618919615371
-1.4067081617932087,0.441837950518161
-1.4067081617932087,0.429214009074785
-1.4067081617932087,0.41659006763140904
-1.4067081617932087,0.40396612618803296
-1.4067081617932087,0.391342184744657
-1.4067081617932087,0.3787182433012809
-1.4067081617932087,0.3660943018579048
-1.4067081617932087,0.35347036041452884
-1.4067081617932087,0.34084641897115286
-1.4067081617932087,0.3282224775277768
-1.4067081617932087,0.3155985360844008
-1.4067081617932087,0.3029745946410247
-1.4067081617932087,0.29035065319764863
-1.4067081617932087,0.27772671175427255
-1.4067081617932087,0.2651027703108967
-1.4067081617932087,0.2524788288675206
-1.4067081617932087,0.23985488742414462
-1.4067081617932087,0.22723094598076843
-1.4067081617932087,0.21460700453739245
-1.4067081617932087,0.20198306309401648
-1.4067081617932087,0.1893591216506405
-1.4067081617932087,0.17673518020726453
-1.4067081617932087,0.16411123876388833
-1.4067081617932087,0.15148729732051236
-1.4067081617932087,0.13886335587713639
-1.4067081617932087,0.1262394144337602
-1.4067081617932087,0.11361547299038421
-1.4067081617932087,0.10099153154700824
-1.4067081617932087,0.08836759010363227
-1.4067081617932087,0.07574364866025607
-1.4067081617932087,0.0631197072168801
-1.4067081617932087,0.05049576577350412
-1.4067081617932087,0.037871824330128145
-1.4067081617932087,0.02524788288675217
-1.4067081617932087,0.012623941443375974
-1.4067081617932087,0.0
-1.4067081617932087,-0.012623941443375974
-1.4067081617932087,-0.02524788288675195
-1.4067081617932087,-0.037871824330128145
-1.4067081617932087,-0.05049576577350412
-1.4067081617932087,-0.0631197072168801
-1.4067081617932087,-0.07574364866025629
-1.4067081617932087,-0.08836759010363227
-1.4067081617932087,-0.10099153154700824
-1.4067081617932087,-0.11361547299038444
-1.4067081617932087,-0.1262394144337604
-1.4067081617932087,-0.13886335587713616
-1.4067081617932087,-0.15148729732051236
-1.4067081617932087,-0.16411123876388833
-1.4067081617932087,-0.1767351802072643
-1.4067081617932087,-0.1893591216506405
-1.4067081617932087,-0.20198306309401648
-1.4067081617932087,-0.21460700453739245
-1.4067081617932087,-0.22723094598076865
-1.4067081617932087,-0.23985488742414462
-1.4067081617932087,-0.2524788288675206
-1.4067081617932087,-0.2651027703108968
-1.4067081617932087,-0.27772671175427277
-1.4067081617932087,-0.2903506531976485
-1.4067081617932087,-0.3029745946410247
-1.4067081617932087,-0.3155985360844007
-1.4067081617932087,-0.32822247752777667
-1.4067081617932087,-0.34084641897115286
-1.4067081617932087,-0.35347036041452884
-1.4067081617932087,-0.3660943018579048
-1.4067081617932087,-0.378718243301281
-1.4067081617932087,-0.391342184744657
-1.4067081617932087,-0.40396612618803296
-1.4067081617932087,-0.41659006763140916
-1.4067081617932087,-0.4292140090747849
-1.4067081617932087,-0.4418379505181609
-1.4067081617932087,-0.4544618919615371
-1.4067081617932087,-0.46708583340491305
-1.4067081617932087,-0.47970977484828903
-1.4067081617932087,-0.4923337162916652
-1.4067081617932087,-0.5049576577350412
-1.4067081617932087,-0.5175815991784172
-1.4067081617932087,-0.5302055406217934
-1.4067081617932087,-0.5428294820651693
-1.4067081617932087,-0.5554534235085453
-1.4067081617932087,-0.5680773649519215
-1.4067081617932087,-0.5807013063952973
-1.4067081617932087,-0.5933252478386732
-1.4067081617932087,-0.6059491892820494
-1.4067081617932087,-0.6185731307254254
-1.4067081617932087,-0.6311970721688014
-1.4067081617932087,-0.6438210136121776
-1.4067081617932087,-0.6564449550555536
-1.4067081617932087,-0.6690688964989295
-1.4067081617932087,-0.6816928379423057
-1.4067081617932087,-0.6943167793856817
-1.4067081617932087,-0.7069407208290579
-1.4067081617932087,-0.7195646622724339
-1.4067081617932087,-0.7321886037158096
-1.4067081617932087,-0.7448125451591856
-1.4067081617932087,-0.7574364866025618
-1.4067081617932087,-0.770060428045938
-1.4067081617932087,-0.7826843694893137
-1.4067081617932087,-0.7953083109326899
-1.4067081617932087,-0.8079322523760661
-1.4067081617932087,-0.8205561938194419
-1.4067081617932087,-0.8331801352628181
-1.4067081617932087,-0.8458040767061943
-1.4067081617932087,-0.85842801814957
-1.4067081617932087,-0.8710519595929458
-1.4067081617932087,-0.883675901036322
-1.4067081617932087,-0.8962998424796982
-1.4067081617932087,-0.9089237839230739
-1.4067081617932087,-0.9215477253664501
-1.4067081617932087,-0.9341716668098263
-1.4067081617932087,-0.9467956082532021
-1.4067081617932087,-0.9594195496965783
-1.4067081617932087,-0.9720434911399545
-1.4067081617932087,-0.9846674325833302
-1.4067081617932087,-0.9972913740267064
-1.4067081617932087,-1.0099153154700826
-1.4067081617932087,-1.0225392569134584
-1.4067081617932087,-1.0351631983568346
-1.4067081617932087,-1.0477871398002103
-1.4067081617932087,-1.0604110812435865
-1.4067081617932087,-1.0730350226869627
-1.4067081617932087,-1.0856589641303385
-1.4067081617932087,-1.0982829055737147
-1.4067081617932087,-1.1109068470170909
-1.4067081617932087,-1.1235307884604666
-1.4067081617932087,-1.1361547299038428
-1.4067081617932087,-1.148778671347219
-1.4067081617932087,-1.1614026127905948
-1.4067081617932087,-1.1740265542339705
-1.4067081617932087,-1.1866504956773467
-1.4067081617932087,-1.199274437120723
-1.4067081617932087,-1.2118983785640987
-1.4067081617932087,-1.2245223200074749
-1.4067081617932087,-1.237146261450851
-1.4067081617932087,-1.2497702028942268
-1.4067081617932087,-1.262394144337603
-1.3926410801752767,-1.262394144337603
-1.3785739985573444,-1.262394144337603
-1.3645069169394124,-1.262394144337603
-1.3504398353214804,-1.262394144337603
-1.3363727537035484,-1.262394144337603
-1.3223056720856161,-1.262394144337603
-1.308238590467684,-1.262394144337603
-1.294171508849752,-1.262394144337603
-1.2801044272318198,-1.262394144337603
-1.2660373456138878,-1.262394144337603
-1.2519702639959558,-1.262394144337603
-1.2379031823780235,-1.262394144337603
-1.2238361007600915,-1.262394144337603
-1.2097690191421595,-1.262394144337603
-1.1957019375242273,-1.262394144337603
-1.1816348559062952,-1.262394144337603
-1.1675677742883632,-1.262394144337603
-1.1535006926704312,-1.262394144337603
-1.139433611052499,-1.262394144337603
-1.125366529434567,-1.262394144337603
-1.111299447816635,-1.262394144337603
-1.0972323661987027,-1.262394144337603
-1.0831652845807707,-1.262394144337603
-1.0690982029628386,-1.262394144337603
-1.0550311213449066,-1.262394144337603
-1.0409640397269744,-1.262394144337603
-1.0268969581090424,-1.262394144337603
-1.0128298764911103,-1.262394144337603
-0.9987627948731782,-1.262394144337603
-0.9846957132552461,-1.262394144337603
-0.970628631637314,-1.262394144337603
-0.9565615500193819,-1.262394144337603
-0.9424944684014498,-1.262394144337603
-0.9284273867835178,-1.262394144337603
-0.9143603051655856,-1.262394144337603
-0.9002932235476536,-1.262394144337603
-0.8862261419297215,-1.262394144337603
-0.8721590603117894,-1.262394144337603
-0.8580919786938573,-1.262394144337603
-0.8440248970759252,-1.262394144337603
-0.8299578154579931,-1.262394144337603
-0.815890733840061,-1.262394144337603
-0.8018236522221289,-1.262394144337603
-0.7877565706041968,-1.262394144337603
-0.7736894889862648,-1.262394144337603
-0.7596224073683326,-1.262394144337603
-0.7455553257504006,-1.262394144337603
-0.7314882441324685,-1.262394144337603
-0.7174211625145364,-1.262394144337603
-0.7033540808966043,-1.262394144337603
-0.6892869992786723,-1.262394144337603
-0.6752199176607401,-1.262394144337603
-0.6611528360428081,-1.262394144337603
-0.647085754424876,-1.262394144337603
-0.633018672806944,-1.262394144337603
-0.6189515911890118,-1.262394144337603
-0.6048845095710798,-1.262394144337603
-0.5908174279531477,-1.262394144337603
-0.5767503463352155,-1.262394144337603
-0.5626832647172835,-1.262394144337603
-0.5486161830993515,-1.262394144337603
-0.5345491014814193,-1.262394144337603
-0.5204820198634872,-1.262394144337603
-0.5064149382455552,-1.262394144337603
-0.49234785662762304,-1.262394144337603
-0.4782807750096909,-1.262394144337603
-0.4642136933917589,-1.262394144337603
-0.45014661177382675,-1.262394144337603
-0.43607953015589473,-1.262394144337603
-0.4220124485379626,-1.262394144337603
-0.40794536692003047,-1.262394144337603
-0.39387828530209856,-1.262394144337603
-0.3798112036841663,-1.262394144337603
-0.3657441220662343,-1.262394144337603
-0.3516770404483023,-1.262394144337603
-0.33760995883037004,-1.262394144337603
-0.323542877212438,-1.262394144337603
-0.309475795594506,-1.262394144337603
-0.29540871397657376,-1.262394144337603
-0.28134163235864174,-1.262394144337603
-0.2672745507407097,-1.262394144337603
-0.2532074691227775,-1.262394144337603
-0.23914038750484545,-1.262394144337603
-0.22507330588691343,-1.262394144337603
-0.2110062242689812,-1.262394144337603
-0.19693914265104917,-1.262394144337603
-0.18287206103311715,-1.262394144337603
-0.1688049794151849,-1.262394144337603
-0.1547378977972529,-1.262394144337603
-0.14067081617932087,-1.262394144337603
-0.12660373456138863,-1.262394144337603
-0.1125366529434566,-1.262394144337603
-0.09846957132552459,-1.262394144337603
-0.08440248970759257,-1.262394144337603
-0.07033540808966054,-1.262394144337603
-0.0562683264717283,-1.262394144337603
-0.04220124485379606,-1.262394144337603
-0.02813416323586404,-1.262394144337603
-0.01406708161793202,-1.262394144337603
0.0,-1.262394144337603
0.01406708161793202,-1.262394144337603
0.02813416323586404,-1.262394144337603
0.04220124485379606,-1.262394144337603
0.056268326471728525,-1.262394144337603
0.07033540808966054,-1.262394144337603
0.08440248970759257,-1.262394144337603
0.09846957132552459,-1.262394144337603
0.1125366529434566,-1.262394144337603
0.12660373456138863,-1.262394144337603
0.14067081617932065,-1.262394144337603
0.1547378977972531,-1.262394144337603
0.16880497941518513,-1.262394144337603
0.18287206103311715,-1.262394144337603
0.19693914265104917,-1.262394144337603
0.2110062242689812,-1.262394144337603
0.2250733058869132,-1.262394144337603
0.23914038750484545,-1.262394144337603
0.2532074691227777,-1.262394144337603
0.2672745507407097,-1.262394144337603
0.28134163235864174,-1.262394144337603
0.29540871397657376,-1.262394144337603
0.3094757955945058,-1.262394144337603
0.323542877212438,-1.262394144337603
0.33760995883037004,-1.262394144337603
0.3516770404483023,-1.262394144337603
0.3657441220662343,-1.262394144337603
0.3798112036841663,-1.262394144337603
0.39387828530209834,-1.262394144337603
0.4079453669200306,-1.262394144337603
0.4220124485379626,-1.262394144337603
0.4360795301558946,-1.262394144337603
0.45014661177382687,-1.262394144337603
0.4642136933917589,-1.262394144337603
0.4782807750096909,-1.262394144337603
0.49234785662762315,-1.262394144337603
0.5064149382455552,-1.262394144337603
0.5204820198634872,-1.262394144337603
0.5345491014814192,-1.262394144337603
0.5486161830993515,-1.262394144337603
0.5626832647172835,-1.262394144337603
0.5767503463352157,-1.262394144337603
0.5908174279531477,-1.262394144337603
0.6048845095710798,-1.262394144337603
0.6189515911890116,-1.262394144337603
0.6330186728069438,-1.262394144337603
0.647085754424876,-1.262394144337603
0.6611528360428083,-1.262394144337603
0.6752199176607401,-1.262394144337603
0.6892869992786723,-1.262394144337603
0.7033540808966041,-1.262394144337603
0.7174211625145364,-1.262394144337603
0.7314882441324686,-1.262394144337603
0.7455553257504008,-1.262394144337603
0.7596224073683326,-1.262394144337603
0.7736894889862649,-1.262394144337603
0.7877565706041967,-1.262394144337603
0.8018236522221289,-1.262394144337603
0.8158907338400612,-1.262394144337603
0.829957815457993,-1.262394144337603
0.8440248970759252,-1.262394144337603
