4.5406268253629865,-0.27061640164932665
4.5406268253629865,-0.2435547614843938
4.5406268253629865,-0.2164931213194614
4.5406268253629865,-0.18943148115452857
4.5406268253629865,-0.16236984098959573
4.5406268253629865,-0.13530820082466333
4.5406268253629865,-0.10824656065973048
4.5406268253629865,-0.08118492049479809
4.5406268253629865,-0.05412328032986524
4.5406268253629865,-0.027061640164932843
4.5406268253629865,0.0
4.5406268253629865,0.0270616401649324
4.5406268253629865,0.05412328032986524
4.5406268253629865,0.08118492049479809
4.5406268253629865,0.10824656065973048
4.5406268253629865,0.13530820082466333
4.5406268253629865,0.16236984098959573
4.5406268253629865,0.18943148115452857
4.5406268253629865,0.21649312131946097
4.5406268253629865,0.2435547614843938
4.5406268253629865,0.27061640164932665
4.5406268253629865,0.29767804181425905
4.5406268253629865,0.3247396819791919
4.5406268253629865,0.3518013221441243
4.5406268253629865,0.37886296230905714
4.5406268253629865,0.40592460247398954
4.5406268253629865,0.4329862426389224
4.5406268253629865,0.4600478828038552
4.5406268253629865,0.4871095229687876
4.5406268253629865,0.5141711631337205
4.5406268253629865,0.5412328032986529
4.5406268253629865,0.5682944434635857
4.5406268253629865,0.5953560836285186
4.5406268253629865,0.622417723793451
4.5406268253629865,0.6494793639583838
4.5406268253629865,0.6765410041233162
4.5406268253629865,0.703602644288249
4.5406268253629865,0.7306642844531814
4.5406268253629865,0.7577259246181143
4.5406268253629865,0.7847875647830471
4.5406268253629865,0.8118492049479795
4.5406268253629865,0.8389108451129124
4.5406268253629865,0.8659724852778448
4.5406268253629865,0.8930341254427776
4.5406268253629865,0.92009576560771
4.5406268253629865,0.9471574057726428
4.5406268253629865,0.9742190459375757
4.5406268253629865,1.001280686102508
4.5406268253629865,1.028342326267441
4.5406268253629865,1.0554039664323733
4.5406268253629865,1.0824656065973062
4.5406268253629865,1.109527246762239
4.5406268253629865,1.1365888869271714
4.5406268253629865,1.1636505270921043
4.5406268253629865,1.1907121672570367
4.5406268253629865,1.2177738074219695
4.5406268253629865,1.244835447586902
4.5406268253629865,1.2718970877518347
4.5406268253629865,1.2989587279167676
4.5406268253629865,1.3260203680817
4.5406268253629865,1.3530820082466333
4.5406268253629865,1.3801436484115657
4.5406268253629865,1.407205288576498
4.5406268253629865,1.4342669287414305
4.5406268253629865,1.4613285689063638
4.5406268253629865,1.4883902090712962
4.5406268253629865,1.5154518492362286
4.5406268253629865,1.5425134894011618
4.5406268253629865,1.5695751295660942
4.5406268253629865,1.5966367697310266
4.5406268253629865,1.623698409895959
4.5406268253629865,1.6507600500608923
4.5406268253629865,1.6778216902258247
4.5406268253629865,1.7048833303907571
4.5406268253629865,1.7319449705556904
4.5406268253629865,1.7590066107206228
4.5406268253629865,1.7860682508855552
4.5406268253629865,1.8131298910504885
4.5406268253629865,1.840191531215421
4.5406268253629865,1.8672531713803533
4.5406268253629865,1.8943148115452857
4.5406268253629865,1.921376451710219
4.5406268253629865,1.9484380918751514
4.5406268253629865,1.9754997320400838
4.5406268253629865,2.002561372205017
4.5406268253629865,2.0296230123699495
4.5406268253629865,2.056684652534882
4.5406268253629865,2.0837462926998143
4.5406268253629865,2.1108079328647475
4.5406268253629865,2.13786957302968
4.5406268253629865,2.1649312131946123
4.5406268253629865,2.1919928533595456
4.5406268253629865,2.219054493524478
4.5406268253629865,2.2461161336894104
4.5406268253629865,2.273177773854343
4.5406268253629865,2.300239414019276
4.5406268253629865,2.3273010541842085
4.5406268253629865,2.354362694349141
4.5406268253629865,2.381424334514074
4.5406268253629865,2.4084859746790066
4.5406268253629865,2.435547614843939
4.5406268253629865,2.4626092550088723
4.5406268253629865,2.4896708951738047
4.5406268253629865,2.516732535338737
4.5406268253629865,2.5437941755036695
4.5406268253629865,2.5708558156686028
4.5406268253629865,2.597917455833535
4.5406268253629865,2.6249790959984676
4.5406268253629865,2.6520407361634
4.5406268253629865,2.6791023763283333
4.5406268253629865,2.7061640164932657
4.495220557109357,2.7061640164932657
4.449814288855727,2.7061640164932657
4.404408020602097,2.7061640164932657
4.359001752348467,2.7061640164932657
4.313595484094837,2.7061640164932657
4.268189215841208,2.7061640164932657
4.222782947587578,2.7061640164932657
4.177376679333948,2.7061640164932657
4.131970411080317,2.7061640164932657
4.0865641428266875,2.7061640164932657
4.041157874573058,2.7061640164932657
3.995751606319428,2.7061640164932657
3.950345338065798,2.7061640164932657
3.904939069812168,2.7061640164932657
3.8595328015585384,2.7061640164932657
3.8141265333049086,2.7061640164932657
3.7687202650512788,2.7061640164932657
3.723313996797649,2.7061640164932657
3.677907728544019,2.7061640164932657
3.6325014602903893,2.7061640164932657
3.5870951920367595,2.7061640164932657
3.5416889237831293,2.7061640164932657
3.4962826555295,2.7061640164932657
3.4508763872758697,2.7061640164932657
3.40547011902224,2.7061640164932657
3.36006385076861,2.7061640164932657
3.3146575825149798,2.7061640164932657
3.26925131426135,2.7061640164932657
3.22384504600772,2.7061640164932657
3.1784387777540903,2.7061640164932657
3.1330325095004605,2.7061640164932657
3.0876262412468307,2.7061640164932657
3.042219972993201,2.7061640164932657
2.996813704739571,2.7061640164932657
2.9514074364859413,2.7061640164932657
2.9060011682323115,2.7061640164932657
2.8605948999786817,2.7061640164932657
2.815188631725052,2.7061640164932657
2.769782363471422,2.7061640164932657
2.7243760952177922,2.7061640164932657
2.678969826964162,2.7061640164932657
2.633563558710532,2.7061640164932657
2.5881572904569023,2.7061640164932657
2.542751022203272,2.7061640164932657
2.4973447539496427,2.7061640164932657
2.451938485696013,2.7061640164932657
2.4065322174423827,2.7061640164932657
2.361125949188753,2.7061640164932657
2.315719680935123,2.7061640164932657
2.2703134126814932,2.7061640164932657
2.2249071444278634,2.7061640164932657
2.1795008761742336,2.7061640164932657
2.1340946079206033,2.7061640164932657
2.0886883396669735,2.7061640164932657
2.043282071413344,2.7061640164932657
1.997875803159714,2.7061640164932657
1.9524695349060845,2.7061640164932657
1.9070632666524543,2.7061640164932657
1.8616569983988245,2.7061640164932657
1.8162507301451947,2.7061640164932657
1.7708444618915649,2.7061640164932657
1.7254381936379346,2.7061640164932657
1.6800319253843052,2.7061640164932657
1.634625657130675,2.7061640164932657
1.5892193888770452,2.7061640164932657
1.5438131206234154,2.7061640164932657
1.4984068523697855,2.7061640164932657
1.4530005841161553,2.7061640164932657
1.407594315862526,2.7061640164932657
1.3621880476088961,2.7061640164932657
1.3167817793552659,2.7061640164932657
1.2713755111016365,2.7061640164932657
1.2259692428480062,2.7061640164932657
1.1805629745943764,2.7061640164932657
1.1351567063407466,2.7061640164932657
1.0897504380871168,2.7061640164932657
1.0443441698334865,2.7061640164932657
0.9989379015798572,2.7061640164932657
0.9535316333262269,2.7061640164932657
0.9081253650725976,2.7061640164932657
0.8627190968189673,2.7061640164932657
0.8173128285653375,2.7061640164932657
0.7719065603117081,2.7061640164932657
0.7265002920580779,2.7061640164932657
0.6810940238044481,2.7061640164932657
0.6356877555508182,2.7061640164932657
0.5902814872971884,2.7061640164932657
0.5448752190435582,2.7061640164932657
0.4994689507899288,2.7061640164932657
0.454062682536299,2.7061640164932657
0.4086564142826683,2.7061640164932657
0.3632501460290394,2.7061640164932657
0.3178438777754087,2.7061640164932657
0.27243760952177887,2.7061640164932657
0.22703134126814994,2.7061640164932657
0.18162507301451924,2.7061640164932657
0.13621880476088943,2.7061640164932657
0.09081253650725962,2.7061640164932657
0.04540626825362981,2.7061640164932657
0.0,2.7061640164932657
-0.04540626825362981,2.7061640164932657
-0.09081253650725962,2.7061640164932657
-0.13621880476088943,2.7061640164932657
-0.18162507301451924,2.7061640164932657
-0.22703134126814906,2.7061640164932657
-0.27243760952177976,2.7061640164932657
-0.3178438777754087,2.7061640164932657
-0.3632501460290394,2.7061640164932657
-0.4086564142826692,2.7061640164932657
-0.4540626825362981,2.7061640164932657
-0.4994689507899288,2.7061640164932657
-0.5448752190435586,2.7061640164932657
-0.5902814872971884,2.7061640164932657
-0.6356877555508174,2.7061640164932657
-0.6810940238044481,2.7061640164932657
-0.7265002920580779,2.7061640164932657
-0.7719065603117077,2.7061640164932657
-0.8173128285653375,2.7061640164932657
-0.8627190968189682,2.7061640164932657
-0.9081253650725971,2.7061640164932657
-0.9535316333262269,2.7061640164932657
-0.9989379015798567,2.7061640164932657
-1.0443441698334874,2.7061640164932657
-1.0897504380871172,2.7061640164932657
-1.135156706340747,2.7061640164932657
-1.180562974594376,2.7061640164932657
-1.2259692428480058,2.7061640164932657
-1.2713755111016365,2.7061640164932657
-1.3167817793552663,2.7061640164932657
-1.3621880476088961,2.7061640164932657
-1.407594315862525,2.7061640164932657
-1.4530005841161557,2.7061640164932657
-1.4984068523697855,2.7061640164932657
-1.5438131206234154,2.7061640164932657
-1.5892193888770452,2.7061640164932657
-1.6346256571306759,2.7061640164932657
-1.6800319253843048,2.7061640164932657
-1.7254381936379346,2.7061640164932657
-1.7708444618915644,2.7061640164932657
-1.8162507301451942,2.7061640164932657
-1.861656998398825,2.7061640164932657
-1.9070632666524547,2.7061640164932657
-1.9524695349060837,2.7061640164932657
-1.9978758031597135,2.7061640164932657
-2.043282071413344,2.7061640164932657
-2.088688339666974,2.7061640164932657
-2.134094607920604,2.7061640164932657
-2.1795008761742336,2.7061640164932657
-2.2249071444278625,2.7061640164932657
-2.2703134126814932,2.7061640164932657
-2.315719680935123,2.7061640164932657
-2.361125949188753,2.7061640164932657
-2.4065322174423835,2.7061640164932657
-2.4519384856960134,2.7061640164932657
-2.4973447539496423,2.7061640164932657
-2.542751022203272,2.7061640164932657
-2.588157290456902,2.7061640164932657
-2.6335635587105326,2.7061640164932657
-2.6789698269641624,2.7061640164932657
-2.7243760952177913,2.7061640164932657
-2.769782363471421,2.7061640164932657
-2.815188631725052,2.7061640164932657
-2.8605948999786817,2.7061640164932657
-2.9060011682323115,2.7061640164932657
-2.9514074364859413,2.7061640164932657
-2.99681370473957,2.7061640164932657
-3.042219972993201,2.7061640164932657
-3.0876262412468307,2.7061640164932657
-3.1330325095004605,2.7061640164932657
-3.1784387777540903,2.7061640164932657
-3.223845046007721,2.7061640164932657
-3.26925131426135,2.7061640164932657
-3.3146575825149798,2.7061640164932657
-3.3600638507686096,2.7061640164932657
-3.4054701190222403,2.7061640164932657
-3.45087638727587,2.7061640164932657
-3.4962826555295,2.7061640164932657
-3.541688923783129,2.7061640164932657
-3.5870951920367595,2.7061640164932657
-3.6325014602903885,2.7061640164932657
-3.677907728544019,2.7061640164932657
-3.72331399679765,2.7061640164932657
-3.7687202650512788,2.7061640164932657
-3.8141265333049077,2.7061640164932657
-3.8595328015585384,2.7061640164932657
-3.904939069812169,2.7061640164932657
-3.950345338065798,2.7061640164932657
-3.9957516063194287,2.7061640164932657
-4.041157874573058,2.7061640164932657
-4.086564142826687,2.7061640164932657
-4.131970411080317,2.7061640164932657
-4.177376679333948,2.7061640164932657
-4.222782947587577,2.7061640164932657
-4.268189215841208,2.7061640164932657
-4.3135954840948365,2.7061640164932657
-4.359001752348467,2.7061640164932657
-4.404408020602096,2.7061640164932657
-4.449814288855727,2.7061640164932657
-4.4952205571093575,2.7061640164932657
-4.5406268253629865,2.7061640164932657
-4.5406268253629865,2.679102376328333
-4.5406268253629865,2.6520407361634004
-4.5406268253629865,2.6249790959984676
-4.5406268253629865,2.597917455833535
-4.5406268253629865,2.5708558156686023
-4.5406268253629865,2.5437941755036695
-4.5406268253629865,2.516732535338737
-4.5406268253629865,2.4896708951738042
-4.5406268253629865,2.462609255008872
-4.5406268253629865,2.435547614843939
-4.5406268253629865,2.4084859746790066
-4.5406268253629865,2.3814243345140738
-4.5406268253629865,2.354362694349141
-4.5406268253629865,2.3273010541842085
-4.5406268253629865,2.3002394140192757
-4.5406268253629865,2.2731777738543433
-4.5406268253629865,2.2461161336894104
-4.5406268253629865,2.219054493524478
-4.5406268253629865,2.191992853359545
-4.5406268253629865,2.1649312131946123
-4.5406268253629865,2.13786957302968
-4.5406268253629865,2.110807932864747
-4.5406268253629865,2.0837462926998147
-4.5406268253629865,2.056684652534882
-4.5406268253629865,2.0296230123699495
-4.5406268253629865,2.0025613722050166
-4.5406268253629865,1.975499732040084
-4.5406268253629865,1.9484380918751514
-4.5406268253629865,1.9213764517102185
-4.5406268253629865,1.8943148115452861
-4.5406268253629865,1.8672531713803533
-4.5406268253629865,1.8401915312154207
-4.5406268253629865,1.813129891050488
-4.5406268253629865,1.7860682508855552
-4.5406268253629865,1.7590066107206228
-4.5406268253629865,1.73194497055569
-4.5406268253629865,1.7048833303907573
-4.5406268253629865,1.6778216902258247
-4.5406268253629865,1.650760050060892
-4.5406268253629865,1.6236984098959595
-4.5406268253629865,1.5966367697310266
-4.5406268253629865,1.569575129566094
-4.5406268253629865,1.5425134894011614
-4.5406268253629865,1.5154518492362288
-4.5406268253629865,1.4883902090712962
-4.5406268253629865,1.4613285689063635
-4.5406268253629865,1.4342669287414307
-4.5406268253629865,1.407205288576498
-4.5406268253629865,1.3801436484115654
-4.5406268253629865,1.3530820082466328
-4.5406268253629865,1.3260203680817002
-4.5406268253629865,1.2989587279167676
-4.5406268253629865,1.271897087751835
-4.5406268253629865,1.2448354475869023
-4.5406268253629865,1.2177738074219695
-4.5406268253629865,1.1907121672570369
-4.5406268253629865,1.1636505270921043
-4.5406268253629865,1.1365888869271716
-4.5406268253629865,1.109527246762239
-4.5406268253629865,1.0824656065973064
-4.5406268253629865,1.0554039664323736
-4.5406268253629865,1.028342326267441
-4.5406268253629865,1.0012806861025083
-4.5406268253629865,0.9742190459375757
-4.5406268253629865,0.9471574057726431
-4.5406268253629865,0.9200957656077104
-4.5406268253629865,0.8930341254427778
-4.5406268253629865,0.865972485277845
-4.5406268253629865,0.8389108451129124
-4.5406268253629865,0.8118492049479797
-4.5406268253629865,0.7847875647830471
-4.5406268253629865,0.7577259246181145
-4.5406268253629865,0.7306642844531819
-4.5406268253629865,0.703602644288249
-4.5406268253629865,0.6765410041233162
-4.5406268253629865,0.6494793639583838
-4.5406268253629865,0.622417723793451
-4.5406268253629865,0.5953560836285186
-4.5406268253629865,0.5682944434635857
-4.5406268253629865,0.5412328032986533
-4.5406268253629865,0.5141711631337205
-4.5406268253629865,0.4871095229687876
-4.5406268253629865,0.4600478828038552
-4.5406268253629865,0.4329862426389224
-4.5406268253629865,0.40592460247399
-4.5406268253629865,0.37886296230905714
-4.5406268253629865,0.3518013221441243
-4.5406268253629865,0.3247396819791919
-4.5406268253629865,0.29767804181425905
-4.5406268253629865,0.27061640164932665
-4.5406268253629865,0.2435547614843938
-4.5406268253629865,0.2164931213194614
-4.5406268253629865,0.18943148115452857
-4.5406268253629865,0.16236984098959573
-4.5406268253629865,0.13530820082466333
-4.5406268253629865,0.10824656065973048
-4.5406268253629865,0.08118492049479809
-4.5406268253629865,0.05412328032986524
-4.5406268253629865,0.027061640164932843
-4.5406268253629865,0.0
-4.5406268253629865,-0.0270616401649324
-4.5406268253629865,-0.05412328032986524
-4.5406268253629865,-0.08118492049479809
-4.5406268253629865,-0.10824656065973048
-4.5406268253629865,-0.13530820082466333
-4.5406268253629865,-0.16236984098959573
-4.5406268253629865,-0.18943148115452857
-4.5406268253629865,-0.21649312131946097
-4.5406268253629865,-0.2435547614843938
-4.5406268253629865,-0.27061640164932665
-4.5406268253629865,-0.29767804181425905
-4.5406268253629865,-0.3247396819791919
-4.5406268253629865,-0.3518013221441243
-4.5406268253629865,-0.37886296230905714
-4.5406268253629865,-0.40592460247398954
-4.5406268253629865,-0.4329862426389224
-4.5406268253629865,-0.4600478828038552
-4.5406268253629865,-0.4871095229687876
-4.5406268253629865,-0.5141711631337205
-4.5406268253629865,-0.5412328032986529
-4.5406268253629865,-0.5682944434635857
-4.5406268253629865,-0.5953560836285186
-4.5406268253629865,-0.622417723793451
-4.5406268253629865,-0.6494793639583838
-4.5406268253629865,-0.6765410041233162
-4.5406268253629865,-0.703602644288249
-4.5406268253629865,-0.7306642844531814
-4.5406268253629865,-0.7577259246181143
-4.5406268253629865,-0.7847875647830471
-4.5406268253629865,-0.8118492049479795
-4.5406268253629865,-0.8389108451129124
-4.5406268253629865,-0.8659724852778448
-4.5406268253629865,-0.8930341254427776
-4.5406268253629865,-0.92009576560771
-4.5406268253629865,-0.9471574057726428
-4.5406268253629865,-0.9742190459375757
-4.5406268253629865,-1.001280686102508
-4.5406268253629865,-1.028342326267441
-4.5406268253629865,-1.0554039664323733
-4.5406268253629865,-1.0824656065973062
-4.5406268253629865,-1.109527246762239
-4.5406268253629865,-1.1365888869271714
-4.5406268253629865,-1.1636505270921043
-4.5406268253629865,-1.1907121672570367
-4.5406268253629865,-1.2177738074219695
-4.5406268253629865,-1.244835447586902
-4.5406268253629865,-1.2718970877518347
-4.5406268253629865,-1.2989587279167676
-4.5406268253629865,-1.3260203680817
-4.5406268253629865,-1.3530820082466333
-4.5406268253629865,-1.3801436484115657
-4.5406268253629865,-1.407205288576498
-4.5406268253629865,-1.4342669287414305
-4.5406268253629865,-1.4613285689063638
-4.5406268253629865,-1.4883902090712962
-4.5406268253629865,-1.5154518492362286
-4.5406268253629865,-1.5425134894011618
-4.5406268253629865,-1.5695751295660942
-4.5406268253629865,-1.5966367697310266
-4.5406268253629865,-1.623698409895959
-4.5406268253629865,-1.6507600500608923
-4.5406268253629865,-1.6778216902258247
-4.5406268253629865,-1.7048833303907571
-4.5406268253629865,-1.7319449705556904
-4.5406268253629865,-1.7590066107206228
-4.5406268253629865,-1.7860682508855552
-4.5406268253629865,-1.8131298910504885
-4.5406268253629865,-1.840191531215421
-4.5406268253629865,-1.8672531713803533
-4.5406268253629865,-1.8943148115452857
-4.5406268253629865,-1.921376451710219
-4.5406268253629865,-1.9484380918751514
-4.5406268253629865,-1.9754997320400838
-4.5406268253629865,-2.002561372205017
-4.5406268253629865,-2.0296230123699495
-4.5406268253629865,-2.056684652534882
-4.5406268253629865,-2.0837462926998143
-4.5406268253629865,-2.1108079328647475
-4.5406268253629865,-2.13786957302968
-4.5406268253629865,-2.1649312131946123
-4.5406268253629865,-2.1919928533595456
-4.5406268253629865,-2.219054493524478
-4.5406268253629865,-2.2461161336894104
-4.5406268253629865,-2.273177773854343
-4.5406268253629865,-2.300239414019276
-4.5406268253629865,-2.3273010541842085
-4.5406268253629865,-2.354362694349141
-4.5406268253629865,-2.381424334514074
-4.5406268253629865,-2.4084859746790066
-4.5406268253629865,-2.435547614843939
-4.5406268253629865,-2.4626092550088723
-4.5406268253629865,-2.4896708951738047
-4.5406268253629865,-2.516732535338737
-4.5406268253629865,-2.5437941755036695
-4.5406268253629865,-2.5708558156686028
-4.5406268253629865,-2.597917455833535
-4.5406268253629865,-2.6249790959984676
-4.5406268253629865,-2.6520407361634
-4.5406268253629865,-2.6791023763283333
-4.5406268253629865,-2.7061640164932657
-4.495220557109357,-2.7061640164932657
-4.449814288855727,-2.7061640164932657
-4.404408020602097,-2.7061640164932657
-4.359001752348467,-2.7061640164932657
-4.313595484094837,-2.7061640164932657
-4.268189215841208,-2.7061640164932657
-4.222782947587578,-2.7061640164932657
-4.177376679333948,-2.7061640164932657
-4.131970411080317,-2.7061640164932657
-4.0865641428266875,-2.7061640164932657
-4.041157874573058,-2.7061640164932657
-3.995751606319428,-2.7061640164932657
-3.950345338065798,-2.7061640164932657
-3.904939069812168,-2.7061640164932657
-3.8595328015585384,-2.7061640164932657
-3.8141265333049086,-2.7061640164932657
-3.7687202650512788,-2.7061640164932657
-3.723313996797649,-2.7061640164932657
-3.677907728544019,-2.7061640164932657
-3.6325014602903893,-2.7061640164932657
-3.5870951920367595,-2.7061640164932657
-3.5416889237831293,-2.7061640164932657
-3.4962826555295,-2.7061640164932657
-3.4508763872758697,-2.7061640164932657
-3.40547011902224,-2.7061640164932657
-3.36006385076861,-2.7061640164932657
-3.3146575825149798,-2.7061640164932657
-3.26925131426135,-2.7061640164932657
-3.22384504600772,-2.7061640164932657
-3.1784387777540903,-2.7061640164932657
-3.1330325095004605,-2.7061640164932657
-3.0876262412468307,-2.7061640164932657
-3.042219972993201,-2.7061640164932657
-2.996813704739571,-2.7061640164932657
-2.9514074364859413,-2.7061640164932657
-2.9060011682323115,-2.7061640164932657
-2.8605948999786817,-2.7061640164932657
-2.815188631725052,-2.7061640164932657
-2.769782363471422,-2.7061640164932657
-2.7243760952177922,-2.7061640164932657
-2.678969826964162,-2.7061640164932657
-2.633563558710532,-2.7061640164932657
-2.5881572904569023,-2.7061640164932657
-2.542751022203272,-2.7061640164932657
-2.4973447539496427,-2.7061640164932657
-2.451938485696013,-2.7061640164932657
-2.4065322174423827,-2.7061640164932657
-2.361125949188753,-2.7061640164932657
-2.315719680935123,-2.7061640164932657
-2.2703134126814932,-2.7061640164932657
-2.2249071444278634,-2.7061640164932657
-2.1795008761742336,-2.7061640164932657
-2.1340946079206033,-2.7061640164932657
-2.0886883396669735,-2.7061640164932657
-2.043282071413344,-2.7061640164932657
-1.997875803159714,-2.7061640164932657
-1.9524695349060845,-2.7061640164932657
-1.9070632666524543,-2.7061640164932657
-1.8616569983988245,-2.7061640164932657
-1.8162507301451947,-2.7061640164932657
-1.7708444618915649,-2.7061640164932657
-1.7254381936379346,-2.7061640164932657
-1.6800319253843052,-2.7061640164932657
-1.634625657130675,-2.7061640164932657
-1.5892193888770452,-2.7061640164932657
-1.5438131206234154,-2.7061640164932657
-1.4984068523697855,-2.7061640164932657
-1.4530005841161553,-2.7061640164932657
-1.407594315862526,-2.7061640164932657
-1.3621880476088961,-2.7061640164932657
-1.3167817793552659,-2.7061640164932657
-1.2713755111016365,-2.7061640164932657
-1.2259692428480062,-2.7061640164932657
-1.1805629745943764,-2.7061640164932657
-1.1351567063407466,-2.7061640164932657
-1.0897504380871168,-2.7061640164932657
-1.0443441698334865,-2.7061640164932657
-0.9989379015798572,-2.7061640164932657
-0.9535316333262269,-2.7061640164932657
-0.9081253650725976,-2.7061640164932657
-0.8627190968189673,-2.7061640164932657
-0.8173128285653375,-2.7061640164932657
-0.7719065603117081,-2.7061640164932657
-0.7265002920580779,-2.7061640164932657
-0.6810940238044481,-2.7061640164932657
-0.6356877555508182,-2.7061640164932657
-0.5902814872971884,-2.7061640164932657
-0.5448752190435582,-2.7061640164932657
-0.4994689507899288,-2.7061640164932657
-0.454062682536299,-2.7061640164932657
-0.4086564142826683,-2.7061640164932657
-0.3632501460290394,-2.7061640164932657
-0.3178438777754087,-2.7061640164932657
-0.27243760952177887,-2.7061640164932657
-0.22703134126814994,-2.7061640164932657
-0.18162507301451924,-2.7061640164932657
-0.13621880476088943,-2.7061640164932657
-0.09081253650725962,-2.7061640164932657
-0.04540626825362981,-2.7061640164932657
0.0,-2.7061640164932657
0.04540626825362981,-2.7061640164932657
0.09081253650725962,-2.7061640164932657
0.13621880476088943,-2.7061640164932657
0.18162507301451924,-2.7061640164932657
0.22703134126814906,-2.7061640164932657
0.27243760952177976,-2.7061640164932657
0.3178438777754087,-2.7061640164932657
0.3632501460290394,-2.7061640164932657
0.4086564142826692,-2.7061640164932657
0.4540626825362981,-2.7061640164932657
0.4994689507899288,-2.7061640164932657
0.5448752190435586,-2.7061640164932657
0.5902814872971884,-2.7061640164932657
0.6356877555508174,-2.7061640164932657
0.6810940238044481,-2.7061640164932657
0.7265002920580779,-2.7061640164932657
0.7719065603117077,-2.7061640164932657
0.8173128285653375,-2.7061640164932657
0.8627190968189682,-2.7061640164932657
0.9081253650725971,-2.7061640164932657
0.9535316333262269,-2.7061640164932657
0.9989379015798567,-2.7061640164932657
1.0443441698334874,-2.7061640164932657
1.0897504380871172,-2.7061640164932657
1.135156706340747,-2.7061640164932657
1.180562974594376,-2.7061640164932657
1.2259692428480058,-2.7061640164932657
1.2713755111016365,-2.7061640164932657
1.3167817793552663,-2.7061640164932657
1.3621880476088961,-2.7061640164932657
1.407594315862525,-2.7061640164932657
1.4530005841161557,-2.7061640164932657
1.4984068523697855,-2.7061640164932657
1.5438131206234154,-2.7061640164932657
1.5892193888770452,-2.7061640164932657
1.6346256571306759,-2.7061640164932657
1.6800319253843048,-2.7061640164932657
1.7254381936379346,-2.7061640164932657
1.7708444618915644,-2.7061640164932657
1.8162507301451942,-2.7061640164932657
1.861656998398825,-2.7061640164932657
1.9070632666524547,-2.7061640164932657
1.9524695349060837,-2.7061640164932657
1.9978758031597135,-2.7061640164932657
2.043282071413344,-2.7061640164932657
2.088688339666974,-2.7061640164932657
2.134094607920604,-2.7061640164932657
2.1795008761742336,-2.7061640164932657
