3.4915110222054824,0.604818686589282
3.4915110222054824,0.6171619250911042
3.4915110222054824,0.6295051635929265
3.4915110222054824,0.6418484020947484
3.4915110222054824,0.6541916405965706
3.4915110222054824,0.6665348790983925
3.4915110222054824,0.6788781176002148
3.4915110222054824,0.6912213561020366
3.4915110222054824,0.7035645946038589
3.4915110222054824,0.7159078331056807
3.4915110222054824,0.728251071607503
3.4915110222054824,0.7405943101093253
3.4915110222054824,0.7529375486111471
3.4915110222054824,0.7652807871129694
3.4915110222054824,0.7776240256147915
3.4915110222054824,0.7899672641166133
3.4915110222054824,0.8023105026184356
3.4915110222054824,0.8146537411202575
3.4915110222054824,0.8269969796220797
3.4915110222054824,0.8393402181239016
3.4915110222054824,0.8516834566257239
3.4915110222054824,0.8640266951275462
3.4915110222054824,0.876369933629368
3.4915110222054824,0.8887131721311903
3.4915110222054824,0.9010564106330121
3.4915110222054824,0.9133996491348344
3.4915110222054824,0.9257428876366562
3.4915110222054824,0.9380861261384785
3.4915110222054824,0.9504293646403004
3.4915110222054824,0.9627726031421227
3.4915110222054824,0.9751158416439449
3.4915110222054824,0.9874590801457668
3.4915110222054824,0.9998023186475891
3.4915110222054824,1.012145557149411
3.4915110222054824,1.0244887956512332
3.4915110222054824,1.036832034153055
3.4915110222054824,1.0491752726548773
3.4915110222054824,1.0615185111566992
3.4915110222054824,1.0738617496585214
3.4915110222054824,1.0862049881603437
3.4915110222054824,1.0985482266621656
3.4915110222054824,1.1108914651639878
3.4915110222054824,1.1232347036658097
3.4915110222054824,1.135577942167632
3.4915110222054824,1.1479211806694538
3.4915110222054824,1.160264419171276
3.4915110222054824,1.172607657673098
3.4915110222054824,1.1849508961749202
3.4915110222054824,1.1972941346767425
3.4915110222054824,1.2096373731785643
3.4915110222054824,1.2219806116803866
3.4915110222054824,1.2343238501822085
3.4565959119834275,1.2343238501822085
3.4216808017613727,1.2343238501822085
3.386765691539318,1.2343238501822085
3.351850581317263,1.2343238501822085
3.316935471095208,1.2343238501822085
3.2820203608731533,1.2343238501822085
3.2471052506510985,1.2343238501822085
3.2121901404290436,1.2343238501822085
3.1772750302069888,1.2343238501822085
3.1423599199849344,1.2343238501822085
3.107444809762879,1.2343238501822085
3.0725296995408247,1.2343238501822085
3.03761458931877,1.2343238501822085
3.002699479096715,1.2343238501822085
2.96778436887466,1.2343238501822085
2.9328692586526053,1.2343238501822085
2.8979541484305504,1.2343238501822085
2.8630390382084956,1.2343238501822085
2.8281239279864407,1.2343238501822085
2.793208817764386,1.2343238501822085
2.758293707542331,1.2343238501822085
2.723378597320276,1.2343238501822085
2.6884634870982214,1.2343238501822085
2.6535483768761665,1.2343238501822085
2.6186332666541117,1.2343238501822085
2.583718156432057,1.2343238501822085
2.5488030462100024,1.2343238501822085
2.513887935987947,1.2343238501822085
2.4789728257658927,1.2343238501822085
2.4440577155438374,1.2343238501822085
2.409142605321783,1.2343238501822085
2.3742274950997277,1.2343238501822085
2.3393123848776733,1.2343238501822085
2.3043972746556185,1.2343238501822085
2.2694821644335637,1.2343238501822085
2.234567054211509,1.2343238501822085
2.199651943989454,1.2343238501822085
2.1647368337673987,1.2343238501822085
2.1298217235453443,1.2343238501822085
2.0949066133232894,1.2343238501822085
2.0599915031012346,1.2343238501822085
2.0250763928791797,1.2343238501822085
1.9901612826571249,1.2343238501822085
1.95524617243507,1.2343238501822085
1.9203310622130152,1.2343238501822085
1.8854159519909603,1.2343238501822085
1.8505008417689057,1.2343238501822085
1.8155857315468509,1.2343238501822085
1.780670621324796,1.2343238501822085
1.7457555111027412,1.2343238501822085
1.7108404008806863,1.2343238501822085
1.6759252906586315,1.2343238501822085
1.6410101804365766,1.2343238501822085
1.606095070214522,1.2343238501822085
1.5711799599924672,1.2343238501822085
1.5362648497704123,1.2343238501822085
1.5013497395483575,1.2343238501822085
1.4664346293263026,1.2343238501822085
1.4315195191042478,1.2343238501822085
1.396604408882193,1.2343238501822085
1.361689298660138,1.2343238501822085
1.3267741884380833,1.2343238501822085
1.2918590782160284,1.2343238501822085
1.2569439679939736,1.2343238501822085
1.2220288577719187,1.2343238501822085
1.1871137475498639,1.2343238501822085
1.152198637327809,1.2343238501822085
1.1172835271057546,1.2343238501822085
1.0823684168836998,1.2343238501822085
1.047453306661645,1.2343238501822085
1.01253819643959,1.2343238501822085
0.9776230862175352,1.2343238501822085
0.94270797599548,1.2343238501822085
0.9077928657734251,1.2343238501822085
0.8728777555513703,1.2343238501822085
0.8379626453293154,1.2343238501822085
0.8030475351072606,1.2343238501822085
0.7681324248852057,1.2343238501822085
0.7332173146631518,1.2343238501822085
0.6983022044410965,1.2343238501822085
0.6633870942190416,1.2343238501822085
0.6284719839969868,1.2343238501822085
0.5935568737749319,1.2343238501822085
0.5586417635528771,1.2343238501822085
0.5237266533308222,1.2343238501822085
0.4888115431087674,1.2343238501822085
0.45389643288671255,1.2343238501822085
0.4189813226646577,1.2343238501822085
0.38406621244260286,1.2343238501822085
0.349151102220548,1.2343238501822085
0.31423599199849317,1.2343238501822085
0.2793208817764383,1.2343238501822085
0.24440577155438392,1.2343238501822085
0.20949066133232908,1.2343238501822085
0.17457555111027423,1.2343238501822085
0.13966044088821938,1.2343238501822085
0.10474533066616454,1.2343238501822085
0.06983022044410969,1.2343238501822085
0.034915110222054846,1.2343238501822085
0.0,1.2343238501822085
-0.034915110222054846,1.2343238501822085
-0.06983022044410969,1.2343238501822085
-0.10474533066616454,1.2343238501822085
-0.13966044088821938,1.2343238501822085
-0.17457555111027423,1.2343238501822085
-0.20949066133232908,1.2343238501822085
-0.24440577155438348,1.2343238501822085
-0.2793208817764383,1.2343238501822085
-0.31423599199849317,1.2343238501822085
-0.349151102220548,1.2343238501822085
-0.38406621244260286,1.2343238501822085
-0.4189813226646577,1.2343238501822085
-0.45389643288671255,1.2343238501822085
-0.4888115431087674,1.2343238501822085
-0.5237266533308227,1.2343238501822085
-0.5586417635528771,1.2343238501822085
-0.5935568737749324,1.2343238501822085
-0.6284719839969868,1.2343238501822085
-0.6633870942190421,1.2343238501822085
-0.6983022044410965,1.2343238501822085
-0.7332173146631509,1.2343238501822085
-0.7681324248852062,1.2343238501822085
-0.8030475351072606,1.2343238501822085
-0.8379626453293159,1.2343238501822085
-0.8728777555513703,1.2343238501822085
-0.9077928657734256,1.2343238501822085
-0.94270797599548,1.2343238501822085
-0.9776230862175352,1.2343238501822085
-1.0125381964395896,1.2343238501822085
-1.047453306661645,1.2343238501822085
-1.0823684168836993,1.2343238501822085
-1.1172835271057546,1.2343238501822085
-1.152198637327809,1.2343238501822085
-1.1871137475498643,1.2343238501822085
-1.2220288577719187,1.2343238501822085
-1.2569439679939731,1.2343238501822085
-1.2918590782160284,1.2343238501822085
-1.3267741884380828,1.2343238501822085
-1.361689298660138,1.2343238501822085
-1.3966044088821925,1.2343238501822085
-1.4315195191042478,1.2343238501822085
-1.4664346293263022,1.2343238501822085
-1.5013497395483575,1.2343238501822085
-1.5362648497704119,1.2343238501822085
-1.5711799599924672,1.2343238501822085
-1.6060950702145225,1.2343238501822085
-1.6410101804365769,1.2343238501822085
-1.6759252906586322,1.2343238501822085
-1.7108404008806866,1.2343238501822085
-1.7457555111027419,1.2343238501822085
-1.7806706213247963,1.2343238501822085
-1.8155857315468515,1.2343238501822085
-1.850500841768906,1.2343238501822085
-1.8854159519909612,1.2343238501822085
-1.9203310622130156,1.2343238501822085
-1.955246172435071,1.2343238501822085
-1.9901612826571244,1.2343238501822085
-2.025076392879179,1.2343238501822085
-2.059991503101234,1.2343238501822085
-2.0949066133232894,1.2343238501822085
-2.129821723545344,1.2343238501822085
-2.164736833767399,1.2343238501822085
-2.1996519439894535,1.2343238501822085
-2.234567054211509,1.2343238501822085
-2.269482164433563,1.2343238501822085
-2.3043972746556185,1.2343238501822085
-2.339312384877673,1.2343238501822085
-2.374227495099728,1.2343238501822085
-2.4091426053217826,1.2343238501822085
-2.444057715543838,1.2343238501822085
-2.4789728257658923,1.2343238501822085
-2.5138879359879476,1.2343238501822085
-2.548803046210002,1.2343238501822085
-2.5837181564320573,1.2343238501822085
-2.6186332666541117,1.2343238501822085
-2.653548376876167,1.2343238501822085
-2.6884634870982214,1.2343238501822085
-2.7233785973202767,1.2343238501822085
-2.758293707542331,1.2343238501822085
-2.7932088177643863,1.2343238501822085
-2.8281239279864407,1.2343238501822085
-2.863039038208496,1.2343238501822085
-2.8979541484305504,1.2343238501822085
-2.9328692586526057,1.2343238501822085
-2.9677843688746592,1.2343238501822085
-3.0026994790967145,1.2343238501822085
-3.037614589318769,1.2343238501822085
-3.072529699540824,1.2343238501822085
-3.1074448097628786,1.2343238501822085
-3.142359919984934,1.2343238501822085
-3.1772750302069883,1.2343238501822085
-3.2121901404290436,1.2343238501822085
-3.247105250651098,1.2343238501822085
-3.2820203608731533,1.2343238501822085
-3.3169354710952077,1.2343238501822085
-3.351850581317263,1.2343238501822085
-3.3867656915393174,1.2343238501822085
-3.4216808017613727,1.2343238501822085
-3.456595911983428,1.2343238501822085
-3.4915110222054824,1.2343238501822085
-3.4915110222054824,1.2219806116803864
-3.4915110222054824,1.2096373731785643
-3.4915110222054824,1.1972941346767423
-3.4915110222054824,1.1849508961749202
-3.4915110222054824,1.172607657673098
-3.4915110222054824,1.1602644191712759
-3.4915110222054824,1.1479211806694538
-3.4915110222054824,1.1355779421676317
-3.4915110222054824,1.1232347036658097
-3.4915110222054824,1.1108914651639876
-3.4915110222054824,1.0985482266621656
-3.4915110222054824,1.0862049881603435
-3.4915110222054824,1.0738617496585214
-3.4915110222054824,1.0615185111566994
-3.4915110222054824,1.0491752726548773
-3.4915110222054824,1.036832034153055
-3.4915110222054824,1.024488795651233
-3.4915110222054824,1.012145557149411
-3.4915110222054824,0.9998023186475888
-3.4915110222054824,0.9874590801457668
-3.4915110222054824,0.9751158416439447
-3.4915110222054824,0.9627726031421227
-3.4915110222054824,0.9504293646403006
-3.4915110222054824,0.9380861261384784
-3.4915110222054824,0.9257428876366564
-3.4915110222054824,0.9133996491348342
-3.4915110222054824,0.9010564106330121
-3.4915110222054824,0.88871317213119
-3.4915110222054824,0.876369933629368
-3.4915110222054824,0.8640266951275459
-3.4915110222054824,0.8516834566257239
-3.4915110222054824,0.8393402181239018
-3.4915110222054824,0.8269969796220797
-3.4915110222054824,0.8146537411202577
-3.4915110222054824,0.8023105026184354
-3.4915110222054824,0.7899672641166133
-3.4915110222054824,0.7776240256147913
-3.4915110222054824,0.7652807871129692
-3.4915110222054824,0.7529375486111471
-3.4915110222054824,0.7405943101093251
-3.4915110222054824,0.728251071607503
-3.4915110222054824,0.715907833105681
-3.4915110222054824,0.7035645946038588
-3.4915110222054824,0.6912213561020367
-3.4915110222054824,0.6788781176002147
-3.4915110222054824,0.6665348790983926
-3.4915110222054824,0.6541916405965704
-3.4915110222054824,0.6418484020947484
-3.4915110222054824,0.6295051635929263
-3.4915110222054824,0.6171619250911042
-3.4915110222054824,0.6048186865892822
-3.4915110222054824,0.59247544808746
-3.4915110222054824,0.5801322095856379
-3.4915110222054824,0.5677889710838159
-3.4915110222054824,0.5554457325819938
-3.4915110222054824,0.5431024940801717
-3.4915110222054824,0.5307592555783497
-3.4915110222054824,0.5184160170765276
-3.4915110222054824,0.5060727785747055
-3.4915110222054824,0.4937295400728834
-3.4915110222054824,0.4813863015710612
-3.4915110222054824,0.46904306306923915
-3.4915110222054824,0.4566998245674171
-3.4915110222054824,0.444356586065595
-3.4915110222054824,0.43201334756377296
-3.4915110222054824,0.4196701090619509
-3.4915110222054824,0.40732687056012884
-3.4915110222054824,0.3949836320583068
-3.4915110222054824,0.3826403935564847
-3.4915110222054824,0.37029715505466243
-3.4915110222054824,0.35795391655284037
-3.4915110222054824,0.3456106780510183
-3.4915110222054824,0.33326743954919624
-3.4915110222054824,0.3209242010473742
-3.4915110222054824,0.3085809625455521
-3.4915110222054824,0.29623772404373006
-3.4915110222054824,0.283894485541908
-3.4915110222054824,0.27155124704008593
-3.4915110222054824,0.25920800853826387
-3.4915110222054824,0.24686477003644158
-3.4915110222054824,0.23452153153461952
-3.4915110222054824,0.22217829303279757
-3.4915110222054824,0.2098350545309755
-3.4915110222054824,0.19749181602915344
-3.4915110222054824,0.18514857752733116
-3.4915110222054824,0.1728053390255091
-3.4915110222054824,0.16046210052368703
-3.4915110222054824,0.14811886202186497
-3.4915110222054824,0.1357756235200429
-3.4915110222054824,0.12343238501822085
-3.4915110222054824,0.11108914651639878
-3.4915110222054824,0.09874590801457672
-3.4915110222054824,0.08640266951275466
-3.4915110222054824,0.07405943101093238
-3.4915110222054824,0.06171619250911031
-3.4915110222054824,0.04937295400728825
-3.4915110222054824,0.03702971550546619
-3.4915110222054824,0.024686477003644125
-3.4915110222054824,0.012343238501822063
-3.4915110222054824,0.0
-3.4915110222054824,-0.012343238501822063
-3.4915110222054824,-0.024686477003644125
-3.4915110222054824,-0.03702971550546641
-3.4915110222054824,-0.04937295400728847
-3.4915110222054824,-0.06171619250911031
-3.4915110222054824,-0.0740594310109326
-3.4915110222054824,-0.08640266951275466
-3.4915110222054824,-0.09874590801457672
-3.4915110222054824,-0.11108914651639878
-3.4915110222054824,-0.12343238501822085
-3.4915110222054824,-0.1357756235200429
-3.4915110222054824,-0.14811886202186497
-3.4915110222054824,-0.16046210052368726
-3.4915110222054824,-0.1728053390255091
-3.4915110222054824,-0.18514857752733138
-3.4915110222054824,-0.19749181602915322
-3.4915110222054824,-0.2098350545309755
-3.4915110222054824,-0.22217829303279757
-3.4915110222054824,-0.23452153153461963
-3.4915110222054824,-0.2468647700364417
-3.4915110222054824,-0.25920800853826376
-3.4915110222054824,-0.27155124704008604
-3.4915110222054824,-0.2838944855419079
-3.4915110222054824,-0.29623772404373017
-3.4915110222054824,-0.308580962545552
-3.4915110222054824,-0.3209242010473743
-3.4915110222054824,-0.33326743954919613
-3.4915110222054824,-0.3456106780510184
-3.4915110222054824,-0.3579539165528405
-3.4915110222054824,-0.37029715505466254
-3.4915110222054824,-0.3826403935564848
-3.4915110222054824,-0.39498363205830667
-3.4915110222054824,-0.40732687056012895
-3.4915110222054824,-0.4196701090619508
-3.4915110222054824,-0.4320133475637731
-3.4915110222054824,-0.4443565860655949
-3.4915110222054824,-0.4566998245674172
-3.4915110222054824,-0.46904306306923904
-3.4915110222054824,-0.4813863015710613
-3.4915110222054824,-0.4937295400728836
-3.4915110222054824,-0.5060727785747055
-3.4915110222054824,-0.5184160170765277
-3.4915110222054824,-0.5307592555783496
-3.4915110222054824,-0.5431024940801719
-3.4915110222054824,-0.5554457325819937
-3.4915110222054824,-0.567788971083816
-3.4915110222054824,-0.5801322095856378
-3.4915110222054824,-0.5924754480874601
-3.4915110222054824,-0.604818686589282
-3.4915110222054824,-0.6171619250911042
-3.4915110222054824,-0.6295051635929265
-3.4915110222054824,-0.6418484020947484
-3.4915110222054824,-0.6541916405965706
-3.4915110222054824,-0.6665348790983925
-3.4915110222054824,-0.6788781176002148
-3.4915110222054824,-0.6912213561020366
-3.4915110222054824,-0.7035645946038589
-3.4915110222054824,-0.7159078331056807
-3.4915110222054824,-0.728251071607503
-3.4915110222054824,-0.7405943101093253
-3.4915110222054824,-0.7529375486111471
-3.4915110222054824,-0.7652807871129694
-3.4915110222054824,-0.7776240256147915
-3.4915110222054824,-0.7899672641166133
-3.4915110222054824,-0.8023105026184356
-3.4915110222054824,-0.8146537411202575
-3.4915110222054824,-0.8269969796220797
-3.4915110222054824,-0.8393402181239016
-3.4915110222054824,-0.8516834566257239
-3.4915110222054824,-0.8640266951275462
-3.4915110222054824,-0.876369933629368
-3.4915110222054824,-0.8887131721311903
-3.4915110222054824,-0.9010564106330121
-3.4915110222054824,-0.9133996491348344
-3.4915110222054824,-0.9257428876366562
-3.4915110222054824,-0.9380861261384785
-3.4915110222054824,-0.9504293646403004
-3.4915110222054824,-0.9627726031421227
-3.4915110222054824,-0.9751158416439449
-3.4915110222054824,-0.9874590801457668
-3.4915110222054824,-0.9998023186475891
-3.4915110222054824,-1.012145557149411
-3.4915110222054824,-1.0244887956512332
-3.4915110222054824,-1.036832034153055
-3.4915110222054824,-1.0491752726548773
-3.4915110222054824,-1.0615185111566992
-3.4915110222054824,-1.0738617496585214
-3.4915110222054824,-1.0862049881603437
-3.4915110222054824,-1.0985482266621656
-3.4915110222054824,-1.1108914651639878
-3.4915110222054824,-1.1232347036658097
-3.4915110222054824,-1.135577942167632
-3.4915110222054824,-1.1479211806694538
-3.4915110222054824,-1.160264419171276
-3.4915110222054824,-1.172607657673098
-3.4915110222054824,-1.1849508961749202
-3.4915110222054824,-1.1972941346767425
-3.4915110222054824,-1.2096373731785643
-3.4915110222054824,-1.2219806116803866
-3.4915110222054824,-1.2343238501822085
-3.4565959119834275,-1.2343238501822085
-3.4216808017613727,-1.2343238501822085
-3.386765691539318,-1.2343238501822085
-3.351850581317263,-1.2343238501822085
-3.316935471095208,-1.2343238501822085
-3.2820203608731533,-1.2343238501822085
-3.2471052506510985,-1.2343238501822085
-3.2121901404290436,-1.2343238501822085
-3.1772750302069888,-1.2343238501822085
-3.1423599199849344,-1.2343238501822085
-3.107444809762879,-1.2343238501822085
-3.0725296995408247,-1.2343238501822085
-3.03761458931877,-1.2343238501822085
-3.002699479096715,-1.2343238501822085
-2.96778436887466,-1.2343238501822085
-2.9328692586526053,-1.2343238501822085
-2.8979541484305504,-1.2343238501822085
-2.8630390382084956,-1.2343238501822085
-2.8281239279864407,-1.2343238501822085
-2.793208817764386,-1.2343238501822085
-2.758293707542331,-1.2343238501822085
-2.723378597320276,-1.2343238501822085
-2.6884634870982214,-1.2343238501822085
-2.6535483768761665,-1.2343238501822085
-2.6186332666541117,-1.2343238501822085
-2.583718156432057,-1.2343238501822085
-2.5488030462100024,-1.2343238501822085
-2.513887935987947,-1.2343238501822085
-2.4789728257658927,-1.2343238501822085
-2.4440577155438374,-1.2343238501822085
-2.409142605321783,-1.2343238501822085
-2.3742274950997277,-1.2343238501822085
-2.3393123848776733,-1.2343238501822085
-2.3043972746556185,-1.2343238501822085
-2.2694821644335637,-1.2343238501822085
-2.234567054211509,-1.2343238501822085
-2.199651943989454,-1.2343238501822085
-2.1647368337673987,-1.2343238501822085
-2.1298217235453443,-1.2343238501822085
-2.0949066133232894,-1.2343238501822085
-2.0599915031012346,-1.2343238501822085
-2.0250763928791797,-1.2343238501822085
-1.9901612826571249,-1.2343238501822085
-1.95524617243507,-1.2343238501822085
-1.9203310622130152,-1.2343238501822085
-1.8854159519909603,-1.2343238501822085
-1.8505008417689057,-1.2343238501822085
-1.8155857315468509,-1.2343238501822085
-1.780670621324796,-1.2343238501822085
-1.7457555111027412,-1.2343238501822085
-1.7108404008806863,-1.2343238501822085
-1.6759252906586315,-1.2343238501822085
-1.6410101804365766,-1.2343238501822085
-1.606095070214522,-1.2343238501822085
-1.5711799599924672,-1.2343238501822085
-1.5362648497704123,-1.2343238501822085
-1.5013497395483575,-1.2343238501822085
-1.4664346293263026,-1.2343238501822085
-1.4315195191042478,-1.2343238501822085
-1.396604408882193,-1.2343238501822085
-1.361689298660138,-1.2343238501822085
-1.3267741884380833,-1.2343238501822085
-1.2918590782160284,-1.2343238501822085
-1.2569439679939736,-1.2343238501822085
-1.2220288577719187,-1.2343238501822085
-1.1871137475498639,-1.2343238501822085
-1.152198637327809,-1.2343238501822085
-1.1172835271057546,-1.2343238501822085
-1.0823684168836998,-1.2343238501822085
-1.047453306661645,-1.2343238501822085
-1.01253819643959,-1.2343238501822085
-0.9776230862175352,-1.2343238501822085
-0.94270797599548,-1.2343238501822085
-0.9077928657734251,-1.2343238501822085
-0.8728777555513703,-1.2343238501822085
-0.8379626453293154,-1.2343238501822085
-0.8030475351072606,-1.2343238501822085
-0.7681324248852057,-1.2343238501822085
-0.7332173146631518,-1.2343238501822085
-0.6983022044410965,-1.2343238501822085
-0.6633870942190416,-1.2343238501822085
-0.6284719839969868,-1.2343238501822085
-0.5935568737749319,-1.2343238501822085
-0.5586417635528771,-1.2343238501822085
-0.5237266533308222,-1.2343238501822085
-0.4888115431087674,-1.2343238501822085
-0.45389643288671255,-1.2343238501822085
-0.4189813226646577,-1.2343238501822085
-0.38406621244260286,-1.2343238501822085
-0.349151102220548,-1.2343238501822085
-0.31423599199849317,-1.2343238501822085
-0.2793208817764383,-1.2343238501822085
-0.24440577155438392,-1.2343238501822085
-0.20949066133232908,-1.2343238501822085
-0.17457555111027423,-1.2343238501822085
-0.13966044088821938,-1.2343238501822085
-0.10474533066616454,-1.2343238501822085
-0.06983022044410969,-1.2343238501822085
-0.034915110222054846,-1.2343238501822085
0.0,-1.2343238501822085
0.034915110222054846,-1.2343238501822085
0.06983022044410969,-1.2343238501822085
0.10474533066616454,-1.2343238501822085
0.13966044088821938,-1.2343238501822085
0.17457555111027423,-1.2343238501822085
0.20949066133232908,-1.2343238501822085
0.24440577155438348,-1.2343238501822085
0.2793208817764383,-1.2343238501822085
0.31423599199849317,-1.2343238501822085
0.349151102220548,-1.2343238501822085
0.38406621244260286,-1.2343238501822085
0.4189813226646577,-1.2343238501822085
0.45389643288671255,-1.2343238501822085
0.4888115431087674,-1.2343238501822085
0.5237266533308227,-1.2343238501822085
0.5586417635528771,-1.2343238501822085
0.5935568737749324,-1.2343238501822085
0.6284719839969868,-1.2343238501822085
0.6633870942190421,-1.2343238501822085
0.6983022044410965,-1.2343238501822085
0.7332173146631509,-1.2343238501822085
0.7681324248852062,-1.2343238501822085
0.8030475351072606,-1.2343238501822085
0.8379626453293159,-1.2343238501822085
0.8728777555513703,-1.2343238501822085
0.9077928657734256,-1.2343238501822085
0.94270797599548,-1.2343238501822085
0.9776230862175352,-1.2343238501822085
1.0125381964395896,-1.2343238501822085
1.047453306661645,-1.2343238501822085
1.0823684168836993,-1.2343238501822085
1.1172835271057546,-1.2343238501822085
1.152198637327809,-1.2343238501822085
1.1871137475498643,-1.2343238501822085
1.2220288577719187,-1.2343238501822085
1.2569439679939731,-1.2343238501822085
1.2918590782160284,-1.2343238501822085
1.3267741884380828,-1.2343238501822085
1.361689298660138,-1.2343238501822085
1.3966044088821925,-1.2343238501822085
1.4315195191042478,-1.2343238501822085
1.4664346293263022,-1.2343238501822085
1.5013497395483575,-1.2343238501822085
1.5362648497704119,-1.2343238501822085
