1.3724008352674293,-1.3795322333772622
1.3724008352674293,-1.33354782559802
1.3724008352674293,-1.2875634178187778
1.3724008352674293,-1.241579010039536
1.3724008352674293,-1.195594602260294
1.3724008352674293,-1.1496101944810513
1.3724008352674293,-1.10362578670181
1.3724008352674293,-1.0576413789225674
1.3724008352674293,-1.0116569711433252
1.3724008352674293,-0.9656725633640835
1.3724008352674293,-0.9196881555848413
1.3724008352674293,-0.8737037478055991
1.3724008352674293,-0.8277193400263574
1.3724008352674293,-0.7817349322471152
1.3724008352674293,-0.735750524467873
1.3724008352674293,-0.6897661166886313
1.3724008352674293,-0.6437817089093891
1.3724008352674293,-0.5977973011301465
1.3724008352674293,-0.5518128933509052
1.3724008352674293,-0.505828485571663
1.3724008352674293,-0.45984407779242087
1.3724008352674293,-0.4138596700131787
1.3724008352674293,-0.3678752622339365
1.3724008352674293,-0.32189085445469434
1.3724008352674293,-0.27590644667545217
1.3724008352674293,-0.22992203889621088
1.3724008352674293,-0.1839376311169687
1.3724008352674293,-0.13795322333772564
1.3724008352674293,-0.09196881555848435
1.3724008352674293,-0.045984407779242176
1.3724008352674293,0.0
1.3724008352674293,0.045984407779242176
1.3724008352674293,0.09196881555848435
1.3724008352674293,0.13795322333772653
1.3724008352674293,0.1839376311169687
1.3724008352674293,0.22992203889621
1.3724008352674293,0.27590644667545217
1.3724008352674293,0.32189085445469434
1.3724008352674293,0.3678752622339365
1.3724008352674293,0.4138596700131787
1.3724008352674293,0.45984407779242087
1.3724008352674293,0.5058284855716622
1.3724008352674293,0.5518128933509043
1.3724008352674293,0.5977973011301465
1.3724008352674293,0.6437817089093887
1.3724008352674293,0.6897661166886309
1.3724008352674293,0.735750524467873
1.3724008352674293,0.7817349322471152
1.3724008352674293,0.8277193400263574
1.3724008352674293,0.8737037478055987
1.3724008352674293,0.9196881555848408
1.3724008352674293,0.965672563364083
1.3724008352674293,1.0116569711433252
1.3724008352674293,1.0576413789225683
1.3724008352674293,1.1036257867018104
1.3724008352674293,1.1496101944810508
1.3724008352674293,1.195594602260293
1.3724008352674293,1.241579010039536
1.3724008352674293,1.2875634178187783
1.3724008352674293,1.3335478255980204
1.3724008352674293,1.3795322333772626
1.3724008352674293,1.4255166411565048
1.3724008352674293,1.471501048935746
1.3724008352674293,1.5174854567149882
1.3724008352674293,1.5634698644942304
1.3724008352674293,1.6094542722734726
1.3724008352674293,1.6554386800527148
1.3724008352674293,1.701423087831957
1.3724008352674293,1.7474074956111982
1.3724008352674293,1.7933919033904404
1.3724008352674293,1.8393763111696826
1.3724008352674293,1.8853607189489248
1.3724008352674293,1.931345126728167
1.3724008352674293,1.9773295345074091
1.3724008352674293,2.0233139422866513
1.3724008352674293,2.0692983500658926
1.3724008352674293,2.1152827578451348
1.3724008352674293,2.161267165624377
1.3724008352674293,2.207251573403619
1.3724008352674293,2.2532359811828613
1.3724008352674293,2.2992203889621043
1.3724008352674293,2.3452047967413447
1.3724008352674293,2.391189204520587
1.3724008352674293,2.43717361229983
1.3724008352674293,2.483158020079072
1.3724008352674293,2.5291424278583143
1.3724008352674293,2.5751268356375565
1.3724008352674293,2.621111243416798
1.3724008352674293,2.66709565119604
1.3724008352674293,2.713080058975282
1.3724008352674293,2.7590644667545243
1.3724008352674293,2.8050488745337665
1.3724008352674293,2.8510332823130087
1.3724008352674293,2.897017690092251
1.3724008352674293,2.943002097871492
1.3724008352674293,2.9889865056507343
1.3724008352674293,3.0349709134299765
1.3724008352674293,3.0809553212092187
1.3724008352674293,3.126939728988461
1.3724008352674293,3.172924136767703
1.3724008352674293,3.2189085445469443
1.3724008352674293,3.2648929523261865
1.3724008352674293,3.3108773601054287
1.3724008352674293,3.356861767884671
1.3724008352674293,3.402846175663914
1.3724008352674293,3.448830583443156
1.3724008352674293,3.4948149912223965
1.3724008352674293,3.5407993990016386
1.3724008352674293,3.586783806780881
1.3724008352674293,3.632768214560123
1.3724008352674293,3.678752622339365
1.3724008352674293,3.7247370301186074
1.3724008352674293,3.7707214378978495
1.3724008352674293,3.8167058456770917
1.3724008352674293,3.862690253456334
1.3724008352674293,3.908674661235576
1.3724008352674293,3.9546590690148182
1.3724008352674293,4.00064347679406
1.3724008352674293,4.046627884573303
1.3724008352674293,4.092612292352543
1.3724008352674293,4.138596700131785
1.3724008352674293,4.184581107911027
1.3724008352674293,4.2305655156902695
1.3724008352674293,4.2765499234695135
1.3724008352674293,4.322534331248756
1.3724008352674293,4.368518739027998
1.3724008352674293,4.414503146807238
1.3724008352674293,4.46048755458648
1.3724008352674293,4.506471962365723
1.3724008352674293,4.552456370144965
1.3724008352674293,4.598440777924207
1.3586768269147549,4.598440777924207
1.3449528185620807,4.598440777924207
1.3312288102094063,4.598440777924207
1.3175048018567321,4.598440777924207
1.3037807935040577,4.598440777924207
1.2900567851513836,4.598440777924207
1.2763327767987092,4.598440777924207
1.262608768446035,4.598440777924207
1.2488847600933606,4.598440777924207
1.2351607517406864,4.598440777924207
1.221436743388012,4.598440777924207
1.2077127350353378,4.598440777924207
1.1939887266826634,4.598440777924207
1.1802647183299892,4.598440777924207
1.1665407099773148,4.598440777924207
1.1528167016246407,4.598440777924207
1.1390926932719663,4.598440777924207
1.125368684919292,4.598440777924207
1.1116446765666177,4.598440777924207
1.0979206682139435,4.598440777924207
1.0841966598612691,4.598440777924207
1.0704726515085947,4.598440777924207
1.0567486431559205,4.598440777924207
1.0430246348032464,4.598440777924207
1.029300626450572,4.598440777924207
1.0155766180978978,4.598440777924207
1.0018526097452234,4.598440777924207
0.9881286013925491,4.598440777924207
0.9744045930398748,4.598440777924207
0.9606805846872004,4.598440777924207
0.9469565763345262,4.598440777924207
0.9332325679818518,4.598440777924207
0.9195085596291777,4.598440777924207
0.9057845512765034,4.598440777924207
0.8920605429238291,4.598440777924207
0.8783365345711547,4.598440777924207
0.8646125262184805,4.598440777924207
0.8508885178658061,4.598440777924207
0.8371645095131318,4.598440777924207
0.8234405011604575,4.598440777924207
0.8097164928077834,4.598440777924207
0.7959924844551091,4.598440777924207
0.7822684761024347,4.598440777924207
0.7685444677497604,4.598440777924207
0.7548204593970861,4.598440777924207
0.7410964510444118,4.598440777924207
0.7273724426917375,4.598440777924207
0.7136484343390632,4.598440777924207
0.6999244259863889,4.598440777924207
0.6862004176337146,4.598440777924207
0.6724764092810404,4.598440777924207
0.6587524009283662,4.598440777924207
0.6450283925756917,4.598440777924207
0.6313043842230175,4.598440777924207
0.6175803758703432,4.598440777924207
0.6038563675176689,4.598440777924207
0.5901323591649946,4.598440777924207
0.5764083508123203,4.598440777924207
0.562684342459646,4.598440777924207
0.5489603341069716,4.598440777924207
0.5352363257542974,4.598440777924207
0.5215123174016231,4.598440777924207
0.5077883090489488,4.598440777924207
0.4940643006962745,4.598440777924207
0.4803402923436003,4.598440777924207
0.46661628399092603,4.598440777924207
0.45289227563825174,4.598440777924207
0.43916826728557745,4.598440777924207
0.42544425893290305,4.598440777924207
0.41172025058022876,4.598440777924207
0.3979962422275545,4.598440777924207
0.3842722338748802,4.598440777924207
0.3705482255222059,4.598440777924207
0.3568242171695317,4.598440777924207
0.3431002088168573,4.598440777924207
0.3293762004641829,4.598440777924207
0.31565219211150874,4.598440777924207
0.30192818375883435,4.598440777924207
0.28820417540616017,4.598440777924207
0.27448016705348577,4.598440777924207
0.2607561587008116,4.598440777924207
0.2470321503481374,4.598440777924207
0.23330814199546301,4.598440777924207
0.21958413364278884,4.598440777924207
0.20586012529011444,4.598440777924207
0.19213611693744004,4.598440777924207
0.17841210858476586,4.598440777924207
0.16468810023209146,4.598440777924207
0.15096409187941728,4.598440777924207
0.13724008352674288,4.598440777924207
0.1235160751740687,4.598440777924207
0.10979206682139431,4.598440777924207
0.09606805846871991,4.598440777924207
0.08234405011604573,4.598440777924207
0.06862004176337155,4.598440777924207
0.054896033410697154,4.598440777924207
0.041172025058022976,4.598440777924207
0.027448016705348577,4.598440777924207
0.0137240083526744,4.598440777924207
0.0,4.598440777924207
-0.013724008352674177,4.598440777924207
-0.027448016705348577,4.598440777924207
-0.041172025058022754,4.598440777924207
-0.05489603341069693,4.598440777924207
-0.06862004176337155,4.598440777924207
-0.08234405011604595,4.598440777924207
-0.09606805846872013,4.598440777924207
-0.10979206682139431,4.598440777924207
-0.1235160751740687,4.598440777924207
-0.13724008352674288,4.598440777924207
-0.15096409187941728,4.598440777924207
-0.16468810023209146,4.598440777924207
-0.17841210858476586,4.598440777924207
-0.19213611693744004,4.598440777924207
-0.20586012529011444,4.598440777924207
-0.21958413364278861,4.598440777924207
-0.2333081419954628,4.598440777924207
-0.2470321503481372,4.598440777924207
-0.26075615870081137,4.598440777924207
-0.274480167053486,4.598440777924207
-0.28820417540616017,4.598440777924207
-0.30192818375883457,4.598440777924207
-0.31565219211150874,4.598440777924207
-0.32937620046418314,4.598440777924207
-0.3431002088168573,4.598440777924207
-0.3568242171695317,4.598440777924207
-0.3705482255222059,4.598440777924207
-0.3842722338748803,4.598440777924207
-0.3979962422275545,4.598440777924207
-0.41172025058022865,4.598440777924207
-0.42544425893290305,4.598440777924207
-0.43916826728557723,4.598440777924207
-0.45289227563825163,4.598440777924207
-0.4666162839909258,4.598440777924207
-0.4803402923436002,4.598440777924207
-0.4940643006962744,4.598440777924207
-0.507788309048949,4.598440777924207
-0.5215123174016232,4.598440777924207
-0.5352363257542976,4.598440777924207
-0.5489603341069718,4.598440777924207
-0.5626843424596462,4.598440777924207
-0.5764083508123203,4.598440777924207
-0.5901323591649945,4.598440777924207
-0.6038563675176689,4.598440777924207
-0.6175803758703431,4.598440777924207
-0.6313043842230175,4.598440777924207
-0.6450283925756919,4.598440777924207
-0.6587524009283658,4.598440777924207
-0.6724764092810402,4.598440777924207
-0.6862004176337146,4.598440777924207
-0.6999244259863886,4.598440777924207
-0.7136484343390634,4.598440777924207
-0.7273724426917378,4.598440777924207
-0.7410964510444118,4.598440777924207
-0.7548204593970862,4.598440777924207
-0.7685444677497606,4.598440777924207
-0.7822684761024346,4.598440777924207
-0.795992484455109,4.598440777924207
-0.8097164928077834,4.598440777924207
-0.8234405011604577,4.598440777924207
-0.8371645095131317,4.598440777924207
-0.8508885178658061,4.598440777924207
-0.8646125262184805,4.598440777924207
-0.8783365345711545,4.598440777924207
-0.8920605429238289,4.598440777924207
-0.9057845512765033,4.598440777924207
-0.9195085596291777,4.598440777924207
-0.9332325679818516,4.598440777924207
-0.9469565763345265,4.598440777924207
-0.9606805846872004,4.598440777924207
-0.9744045930398748,4.598440777924207
-0.9881286013925492,4.598440777924207
-1.0018526097452236,4.598440777924207
-1.0155766180978976,4.598440777924207
-1.029300626450572,4.598440777924207
-1.0430246348032464,4.598440777924207
-1.0567486431559203,4.598440777924207
-1.0704726515085947,4.598440777924207
-1.0841966598612691,4.598440777924207
-1.0979206682139435,4.598440777924207
-1.1116446765666175,4.598440777924207
-1.1253686849192919,4.598440777924207
-1.1390926932719663,4.598440777924207
-1.1528167016246407,4.598440777924207
-1.166540709977315,4.598440777924207
-1.1802647183299895,4.598440777924207
-1.1939887266826634,4.598440777924207
-1.2077127350353378,4.598440777924207
-1.2214367433880118,4.598440777924207
-1.2351607517406862,4.598440777924207
-1.2488847600933606,4.598440777924207
-1.262608768446035,4.598440777924207
-1.2763327767987094,4.598440777924207
-1.2900567851513833,4.598440777924207
-1.3037807935040582,4.598440777924207
-1.3175048018567321,4.598440777924207
-1.3312288102094065,4.598440777924207
-1.3449528185620805,4.598440777924207
-1.3586768269147553,4.598440777924207
-1.3724008352674293,4.598440777924207
-1.3724008352674293,4.552456370144965
-1.3724008352674293,4.506471962365723
-1.3724008352674293,4.46048755458648
-1.3724008352674293,4.414503146807238
-1.3724008352674293,4.368518739027997
-1.3724008352674293,4.322534331248755
-1.3724008352674293,4.276549923469513
-1.3724008352674293,4.23056551569027
-1.3724008352674293,4.184581107911028
-1.3724008352674293,4.138596700131786
-1.3724008352674293,4.092612292352544
-1.3724008352674293,4.046627884573303
-1.3724008352674293,4.00064347679406
-1.3724008352674293,3.9546590690148182
-1.3724008352674293,3.908674661235576
-1.3724008352674293,3.862690253456334
-1.3724008352674293,3.8167058456770917
-1.3724008352674293,3.7707214378978495
-1.3724008352674293,3.724737030118608
-1.3724008352674293,3.6787526223393656
-1.3724008352674293,3.6327682145601234
-1.3724008352674293,3.5867838067808817
-1.3724008352674293,3.5407993990016395
-1.3724008352674293,3.4948149912223974
-1.3724008352674293,3.448830583443155
-1.3724008352674293,3.402846175663913
-1.3724008352674293,3.356861767884671
-1.3724008352674293,3.310877360105429
-1.3724008352674293,3.264892952326187
-1.3724008352674293,3.218908544546945
-1.3724008352674293,3.1729241367677026
-1.3724008352674293,3.126939728988461
-1.3724008352674293,3.0809553212092187
-1.3724008352674293,3.0349709134299765
-1.3724008352674293,2.9889865056507343
-1.3724008352674293,2.943002097871492
-1.3724008352674293,2.8970176900922504
-1.3724008352674293,2.8510332823130087
-1.3724008352674293,2.805048874533766
-1.3724008352674293,2.7590644667545243
-1.3724008352674293,2.713080058975282
-1.3724008352674293,2.66709565119604
-1.3724008352674293,2.621111243416798
-1.3724008352674293,2.575126835637556
-1.3724008352674293,2.529142427858314
-1.3724008352674293,2.4831580200790717
-1.3724008352674293,2.4371736122998295
-1.3724008352674293,2.391189204520588
-1.3724008352674293,2.3452047967413456
-1.3724008352674293,2.2992203889621035
-1.3724008352674293,2.2532359811828613
-1.3724008352674293,2.207251573403619
-1.3724008352674293,2.1612671656243774
-1.3724008352674293,2.115282757845135
-1.3724008352674293,2.069298350065893
-1.3724008352674293,2.0233139422866513
-1.3724008352674293,1.9773295345074091
-1.3724008352674293,1.931345126728167
-1.3724008352674293,1.8853607189489248
-1.3724008352674293,1.839376311169683
-1.3724008352674293,1.7933919033904409
-1.3724008352674293,1.7474074956111982
-1.3724008352674293,1.701423087831957
-1.3724008352674293,1.6554386800527143
-1.3724008352674293,1.6094542722734722
-1.3724008352674293,1.5634698644942304
-1.3724008352674293,1.5174854567149882
-1.3724008352674293,1.471501048935746
-1.3724008352674293,1.4255166411565043
-1.3724008352674293,1.3795322333772622
-1.3724008352674293,1.33354782559802
-1.3724008352674293,1.2875634178187778
-1.3724008352674293,1.241579010039536
-1.3724008352674293,1.195594602260294
-1.3724008352674293,1.1496101944810513
-1.3724008352674293,1.10362578670181
-1.3724008352674293,1.0576413789225674
-1.3724008352674293,1.0116569711433252
-1.3724008352674293,0.9656725633640835
-1.3724008352674293,0.9196881555848413
-1.3724008352674293,0.8737037478055991
-1.3724008352674293,0.8277193400263574
-1.3724008352674293,0.7817349322471152
-1.3724008352674293,0.735750524467873
-1.3724008352674293,0.6897661166886313
-1.3724008352674293,0.6437817089093891
-1.3724008352674293,0.5977973011301465
-1.3724008352674293,0.5518128933509052
-1.3724008352674293,0.505828485571663
-1.3724008352674293,0.45984407779242087
-1.3724008352674293,0.4138596700131787
-1.3724008352674293,0.3678752622339365
-1.3724008352674293,0.32189085445469434
-1.3724008352674293,0.27590644667545217
-1.3724008352674293,0.22992203889621088
-1.3724008352674293,0.1839376311169687
-1.3724008352674293,0.13795322333772564
-1.3724008352674293,0.09196881555848435
-1.3724008352674293,0.045984407779242176
-1.3724008352674293,0.0
-1.3724008352674293,-0.045984407779242176
-1.3724008352674293,-0.09196881555848435
-1.3724008352674293,-0.13795322333772653
-1.3724008352674293,-0.1839376311169687
-1.3724008352674293,-0.22992203889621
-1.3724008352674293,-0.27590644667545217
-1.3724008352674293,-0.32189085445469434
-1.3724008352674293,-0.3678752622339365
-1.3724008352674293,-0.4138596700131787
-1.3724008352674293,-0.45984407779242087
-1.3724008352674293,-0.5058284855716622
-1.3724008352674293,-0.5518128933509043
-1.3724008352674293,-0.5977973011301465
-1.3724008352674293,-0.6437817089093887
-1.3724008352674293,-0.6897661166886309
-1.3724008352674293,-0.735750524467873
-1.3724008352674293,-0.7817349322471152
-1.3724008352674293,-0.8277193400263574
-1.3724008352674293,-0.8737037478055987
-1.3724008352674293,-0.9196881555848408
-1.3724008352674293,-0.965672563364083
-1.3724008352674293,-1.0116569711433252
-1.3724008352674293,-1.0576413789225683
-1.3724008352674293,-1.1036257867018104
-1.3724008352674293,-1.1496101944810508
-1.3724008352674293,-1.195594602260293
-1.3724008352674293,-1.241579010039536
-1.3724008352674293,-1.2875634178187783
-1.3724008352674293,-1.3335478255980204
-1.3724008352674293,-1.3795322333772626
-1.3724008352674293,-1.4255166411565048
-1.3724008352674293,-1.471501048935746
-1.3724008352674293,-1.5174854567149882
-1.3724008352674293,-1.5634698644942304
-1.3724008352674293,-1.6094542722734726
-1.3724008352674293,-1.6554386800527148
-1.3724008352674293,-1.701423087831957
-1.3724008352674293,-1.7474074956111982
-1.3724008352674293,-1.7933919033904404
-1.3724008352674293,-1.8393763111696826
-1.3724008352674293,-1.8853607189489248
-1.3724008352674293,-1.931345126728167
-1.3724008352674293,-1.9773295345074091
-1.3724008352674293,-2.0233139422866513
-1.3724008352674293,-2.0692983500658926
-1.3724008352674293,-2.1152827578451348
-1.3724008352674293,-2.161267165624377
-1.3724008352674293,-2.207251573403619
-1.3724008352674293,-2.2532359811828613
-1.3724008352674293,-2.2992203889621043
-1.3724008352674293,-2.3452047967413447
-1.3724008352674293,-2.391189204520587
-1.3724008352674293,-2.43717361229983
-1.3724008352674293,-2.483158020079072
-1.3724008352674293,-2.5291424278583143
-1.3724008352674293,-2.5751268356375565
-1.3724008352674293,-2.621111243416798
-1.3724008352674293,-2.66709565119604
-1.3724008352674293,-2.713080058975282
-1.3724008352674293,-2.7590644667545243
-1.3724008352674293,-2.8050488745337665
-1.3724008352674293,-2.8510332823130087
-1.3724008352674293,-2.897017690092251
-1.3724008352674293,-2.943002097871492
-1.3724008352674293,-2.9889865056507343
-1.3724008352674293,-3.0349709134299765
-1.3724008352674293,-3.0809553212092187
-1.3724008352674293,-3.126939728988461
-1.3724008352674293,-3.172924136767703
-1.3724008352674293,-3.2189085445469443
-1.3724008352674293,-3.2648929523261865
-1.3724008352674293,-3.3108773601054287
-1.3724008352674293,-3.356861767884671
-1.3724008352674293,-3.402846175663914
-1.3724008352674293,-3.448830583443156
-1.3724008352674293,-3.4948149912223965
-1.3724008352674293,-3.5407993990016386
-1.3724008352674293,-3.586783806780881
-1.3724008352674293,-3.632768214560123
-1.3724008352674293,-3.678752622339365
-1.3724008352674293,-3.7247370301186074
-1.3724008352674293,-3.7707214378978495
-1.3724008352674293,-3.8167058456770917
-1.3724008352674293,-3.862690253456334
-1.3724008352674293,-3.908674661235576
-1.3724008352674293,-3.9546590690148182
-1.3724008352674293,-4.00064347679406
-1.3724008352674293,-4.046627884573303
-1.3724008352674293,-4.092612292352543
-1.3724008352674293,-4.138596700131785
-1.3724008352674293,-4.184581107911027
-1.3724008352674293,-4.2305655156902695
-1.3724008352674293,-4.2765499234695135
-1.3724008352674293,-4.322534331248756
-1.3724008352674293,-4.368518739027998
-1.3724008352674293,-4.414503146807238
-1.3724008352674293,-4.46048755458648
-1.3724008352674293,-4.506471962365723
-1.3724008352674293,-4.552456370144965
-1.3724008352674293,-4.598440777924207
-1.3586768269147549,-4.598440777924207
-1.3449528185620807,-4.598440777924207
-1.3312288102094063,-4.598440777924207
-1.3175048018567321,-4.598440777924207
-1.3037807935040577,-4.598440777924207
-1.2900567851513836,-4.598440777924207
-1.2763327767987092,-4.598440777924207
-1.262608768446035,-4.598440777924207
-1.2488847600933606,-4.598440777924207
-1.2351607517406864,-4.598440777924207
-1.221436743388012,-4.598440777924207
-1.2077127350353378,-4.598440777924207
-1.1939887266826634,-4.598440777924207
-1.1802647183299892,-4.598440777924207
-1.1665407099773148,-4.598440777924207
-1.1528167016246407,-4.598440777924207
-1.1390926932719663,-4.598440777924207
-1.125368684919292,-4.598440777924207
-1.1116446765666177,-4.598440777924207
-1.0979206682139435,-4.598440777924207
-1.0841966598612691,-4.598440777924207
-1.0704726515085947,-4.598440777924207
-1.0567486431559205,-4.598440777924207
-1.0430246348032464,-4.598440777924207
-1.029300626450572,-4.598440777924207
-1.0155766180978978,-4.598440777924207
-1.0018526097452234,-4.598440777924207
-0.9881286013925491,-4.598440777924207
-0.9744045930398748,-4.598440777924207
-0.9606805846872004,-4.598440777924207
-0.9469565763345262,-4.598440777924207
-0.9332325679818518,-4.598440777924207
-0.9195085596291777,-4.598440777924207
-0.9057845512765034,-4.598440777924207
-0.8920605429238291,-4.598440777924207
-0.8783365345711547,-4.598440777924207
-0.8646125262184805,-4.598440777924207
-0.8508885178658061,-4.598440777924207
-0.8371645095131318,-4.598440777924207
-0.8234405011604575,-4.598440777924207
-0.8097164928077834,-4.598440777924207
-0.7959924844551091,-4.598440777924207
-0.7822684761024347,-4.598440777924207
-0.7685444677497604,-4.598440777924207
-0.7548204593970861,-4.598440777924207
-0.7410964510444118,-4.598440777924207
-0.7273724426917375,-4.598440777924207
-0.7136484343390632,-4.598440777924207
-0.6999244259863889,-4.598440777924207
-0.6862004176337146,-4.598440777924207
-0.6724764092810404,-4.598440777924207
-0.6587524009283662,-4.598440777924207
-0.6450283925756917,-4.598440777924207
-0.6313043842230175,-4.598440777924207
-0.6175803758703432,-4.598440777924207
-0.6038563675176689,-4.598440777924207
-0.5901323591649946,-4.598440777924207
-0.5764083508123203,-4.598440777924207
-0.562684342459646,-4.598440777924207
-0.5489603341069716,-4.598440777924207
-0.5352363257542974,-4.598440777924207
-0.5215123174016231,-4.598440777924207
-0.5077883090489488,-4.598440777924207
-0.4940643006962745,-4.598440777924207
-0.4803402923436003,-4.598440777924207
-0.46661628399092603,-4.598440777924207
-0.45289227563825174,-4.598440777924207
-0.43916826728557745,-4.598440777924207
-0.42544425893290305,-4.598440777924207
-0.41172025058022876,-4.598440777924207
-0.3979962422275545,-4.598440777924207
-0.3842722338748802,-4.598440777924207
-0.3705482255222059,-4.598440777924207
-0.3568242171695317,-4.598440777924207
-0.3431002088168573,-4.598440777924207
-0.3293762004641829,-4.598440777924207
-0.31565219211150874,-4.598440777924207
-0.30192818375883435,-4.598440777924207
-0.28820417540616017,-4.598440777924207
-0.27448016705348577,-4.598440777924207
-0.2607561587008116,-4.598440777924207
-0.2470321503481374,-4.598440777924207
-0.23330814199546301,-4.598440777924207
-0.21958413364278884,-4.598440777924207
-0.20586012529011444,-4.598440777924207
-0.19213611693744004,-4.598440777924207
-0.17841210858476586,-4.598440777924207
-0.16468810023209146,-4.598440777924207
-0.15096409187941728,-4.598440777924207
-0.13724008352674288,-4.598440777924207
-0.1235160751740687,-4.598440777924207
-0.10979206682139431,-4.598440777924207
-0.09606805846871991,-4.598440777924207
-0.08234405011604573,-4.598440777924207
-0.06862004176337155,-4.598440777924207
-0.054896033410697154,-4.598440777924207
-0.041172025058022976,-4.598440777924207
-0.027448016705348577,-4.598440777924207
-0.0137240083526744,-4.598440777924207
0.0,-4.598440777924207
0.013724008352674177,-4.598440777924207
0.027448016705348577,-4.598440777924207
0.041172025058022754,-4.598440777924207
0.05489603341069693,-4.598440777924207
0.06862004176337155,-4.598440777924207
0.08234405011604595,-4.598440777924207
0.09606805846872013,-4.598440777924207
0.10979206682139431,-4.598440777924207
0.1235160751740687,-4.598440777924207
0.13724008352674288,-4.598440777924207
0.15096409187941728,-4.598440777924207
0.16468810023209146,-4.598440777924207
0.17841210858476586,-4.598440777924207
0.19213611693744004,-4.598440777924207
0.20586012529011444,-4.598440777924207
0.21958413364278861,-4.598440777924207
0.2333081419954628,-4.598440777924207
0.2470321503481372,-4.598440777924207
0.26075615870081137,-4.598440777924207
0.274480167053486,-4.598440777924207
0.28820417540616017,-4.598440777924207
0.30192818375883457,-4.598440777924207
0.31565219211150874,-4.598440777924207
0.32937620046418314,-4.598440777924207
0.3431002088168573,-4.598440777924207
0.3568242171695317,-4.598440777924207
0.3705482255222059,-4.598440777924207
0.3842722338748803,-4.598440777924207
0.3979962422275545,-4.598440777924207
0.41172025058022865,-4.598440777924207
0.42544425893290305,-4.598440777924207
0.43916826728557723,-4.598440777924207
0.45289227563825163,-4.598440777924207
0.4666162839909258,-4.598440777924207
0.4803402923436002,-4.598440777924207
0.4940643006962744,-4.598440777924207
0.507788309048949,-4.598440777924207
0.5215123174016232,-4.598440777924207
0.5352363257542976,-4.598440777924207
0.5489603341069718,-4.598440777924207
0.5626843424596462,-4.598440777924207
0.5764083508123203,-4.598440777924207
0.5901323591649945,-4.598440777924207
0.6038563675176689,-4.598440777924207
0.6175803758703431,-4.598440777924207
0.6313043842230175,-4.598440777924207
0.6450283925756919,-4.598440777924207
0.6587524009283658,-4.598440777924207
0.6724764092810402,-4.598440777924207
0.6862004176337146,-4.598440777924207
0.6999244259863886,-4.598440777924207
0.7136484343390634,-4.598440777924207
0.7273724426917378,-4.598440777924207
0.7410964510444118,-4.598440777924207
0.7548204593970862,-4.598440777924207
0.7685444677497606,-4.598440777924207
0.7822684761024346,-4.598440777924207
0.795992484455109,-4.598440777924207
0.8097164928077834,-4.598440777924207
0.8234405011604577,-4.598440777924207
0.8371645095131317,-4.598440777924207
0.8508885178658061,-4.598440777924207
0.8646125262184805,-4.598440777924207
0.8783365345711545,-4.598440777924207
0.8920605429238289,-4.598440777924207
0.9057845512765033,-4.598440777924207
0.9195085596291777,-4.598440777924207
