4.915117858109754,-1.4313181050869672
4.915117858109754,-1.3819623083598302
4.915117858109754,-1.3326065116326933
4.915117858109754,-1.2832507149055563
4.915117858109754,-1.2338949181784198
4.915117858109754,-1.1845391214512833
4.915117858109754,-1.1351833247241463
4.915117858109754,-1.0858275279970098
4.915117858109754,-1.0364717312698728
4.915117858109754,-0.9871159345427358
4.915117858109754,-0.9377601378155989
4.915117858109754,-0.8884043410884619
4.915117858109754,-0.8390485443613249
4.915117858109754,-0.789692747634188
4.915117858109754,-0.7403369509070519
4.915117858109754,-0.6909811541799149
4.915117858109754,-0.6416253574527779
4.915117858109754,-0.5922695607256419
4.915117858109754,-0.5429137639985049
4.915117858109754,-0.4935579672713679
4.915117858109754,-0.44420217054423095
4.915117858109754,-0.39484637381709486
4.915117858109754,-0.3454905770899579
4.915117858109754,-0.2961347803628209
4.915117858109754,-0.24677898363568396
4.915117858109754,-0.197423186908547
4.915117858109754,-0.14806739018141002
4.915117858109754,-0.09871159345427305
4.915117858109754,-0.04935579672713697
4.915117858109754,0.0
4.915117858109754,0.04935579672713697
4.915117858109754,0.09871159345427305
4.915117858109754,0.14806739018141002
4.915117858109754,0.19742318690854788
4.915117858109754,0.24677898363568396
4.915117858109754,0.29613478036282004
4.915117858109754,0.3454905770899579
4.915117858109754,0.394846373817094
4.915117858109754,0.44420217054423183
4.915117858109754,0.4935579672713679
4.915117858109754,0.5429137639985049
4.915117858109754,0.5922695607256419
4.915117858109754,0.6416253574527779
4.915117858109754,0.6909811541799149
4.915117858109754,0.7403369509070519
4.915117858109754,0.7896927476341888
4.915117858109754,0.8390485443613249
4.915117858109754,0.8884043410884628
4.915117858109754,0.9377601378155989
4.915117858109754,0.9871159345427349
4.915117858109754,1.0364717312698728
4.915117858109754,1.0858275279970089
4.915117858109754,1.1351833247241467
4.915117858109754,1.1845391214512828
4.915117858109754,1.2338949181784198
4.915117858109754,1.2832507149055568
4.915117858109754,1.3326065116326937
4.915117858109754,1.3819623083598298
4.915117858109754,1.4313181050869668
4.915117858109754,1.4806739018141037
4.915117858109754,1.5300296985412398
4.915117858109754,1.5793854952683777
4.915117858109754,1.6287412919955138
4.915117858109754,1.6780970887226516
4.915117858109754,1.7274528854497877
4.915117858109754,1.7768086821769247
4.915117858109754,1.8261644789040616
4.915117858109754,1.8755202756311977
4.915117858109754,1.9248760723583347
4.915117858109754,1.9742318690854717
4.915117858109754,2.0235876658126086
4.915117858109754,2.0729434625397447
4.915117858109754,2.1222992592668826
4.915117858109754,2.1716550559940186
4.915117858109754,2.2210108527211547
4.915117858109754,2.2703666494482926
4.915117858109754,2.3197224461754287
4.915117858109754,2.3690782429025665
4.915117858109754,2.4184340396297026
4.915117858109754,2.4677898363568396
4.915117858109754,2.5171456330839765
4.915117858109754,2.5665014298111126
4.915117858109754,2.6158572265382496
4.915117858109754,2.6652130232653866
4.915117858109754,2.7145688199925235
4.915117858109754,2.7639246167196596
4.915117858109754,2.8132804134467975
4.915117858109754,2.8626362101739335
4.915117858109754,2.9119920069010714
4.915117858109754,2.9613478036282075
4.915117858109754,3.0107036003553436
4.915117858109754,3.0600593970824814
4.915117858109754,3.1094151938096175
4.915117858109754,3.1587709905367554
4.915117858109754,3.2081267872638914
4.915117858109754,3.2574825839910293
4.915117858109754,3.3068383807181654
4.915117858109754,3.3561941774453032
4.915117858109754,3.4055499741724393
4.915117858109754,3.4549057708995754
4.915117858109754,3.5042615676267133
4.915117858109754,3.5536173643538493
4.915117858109754,3.6029731610809854
4.915117858109754,3.6523289578081233
4.915117858109754,3.7016847545352594
4.915117858109754,3.7510405512623954
4.915117858109754,3.8003963479895333
4.915117858109754,3.8497521447166694
4.915117858109754,3.8991079414438055
4.915117858109754,3.9484637381709433
4.915117858109754,3.9978195348980794
4.915117858109754,4.047175331625217
4.915117858109754,4.096531128352353
4.915117858109754,4.145886925079489
4.915117858109754,4.195242721806627
4.915117858109754,4.244598518533763
4.915117858109754,4.293954315260901
4.915117858109754,4.343310111988037
4.915117858109754,4.392665908715175
4.915117858109754,4.442021705442311
4.915117858109754,4.491377502169449
4.915117858109754,4.540733298896585
4.915117858109754,4.590089095623721
4.915117858109754,4.639444892350859
4.915117858109754,4.688800689077995
4.915117858109754,4.738156485805133
4.915117858109754,4.787512282532269
4.915117858109754,4.836868079259405
4.915117858109754,4.886223875986543
4.915117858109754,4.935579672713679
4.865966679528657,4.935579672713679
4.816815500947559,4.935579672713679
4.767664322366461,4.935579672713679
4.718513143785364,4.935579672713679
4.669361965204267,4.935579672713679
4.620210786623169,4.935579672713679
4.571059608042072,4.935579672713679
4.521908429460974,4.935579672713679
4.4727572508798765,4.935579672713679
4.423606072298779,4.935579672713679
4.374454893717681,4.935579672713679
4.325303715136584,4.935579672713679
4.276152536555486,4.935579672713679
4.227001357974388,4.935579672713679
4.177850179393291,4.935579672713679
4.128699000812194,4.935579672713679
4.079547822231096,4.935579672713679
4.030396643649999,4.935579672713679
3.981245465068901,4.935579672713679
3.9320942864878035,4.935579672713679
3.882943107906706,4.935579672713679
3.833791929325608,4.935579672713679
3.7846407507445106,4.935579672713679
3.7354895721634134,4.935579672713679
3.6863383935823157,4.935579672713679
3.6371872150012186,4.935579672713679
3.588036036420121,4.935579672713679
3.5388848578390233,4.935579672713679
3.4897336792579257,4.935579672713679
3.440582500676828,4.935579672713679
3.3914313220957304,4.935579672713679
3.3422801435146328,4.935579672713679
3.293128964933535,4.935579672713679
3.243977786352438,4.935579672713679
3.1948266077713403,4.935579672713679
3.145675429190243,4.935579672713679
3.0965242506091455,4.935579672713679
3.047373072028048,4.935579672713679
2.9982218934469502,4.935579672713679
2.9490707148658526,4.935579672713679
2.899919536284755,4.935579672713679
2.8507683577036573,4.935579672713679
2.80161717912256,4.935579672713679
2.7524660005414625,4.935579672713679
2.703314821960365,4.935579672713679
2.6541636433792672,4.935579672713679
2.60501246479817,4.935579672713679
2.5558612862170724,4.935579672713679
2.506710107635975,4.935579672713679
2.457558929054877,4.935579672713679
2.4084077504737795,4.935579672713679
2.3592565718926823,4.935579672713679
2.3101053933115843,4.935579672713679
2.260954214730487,4.935579672713679
2.21180303614939,4.935579672713679
2.162651857568292,4.935579672713679
2.113500678987194,4.935579672713679
2.064349500406097,4.935579672713679
2.015198321824999,4.935579672713679
1.9660471432439017,4.935579672713679
1.916895964662804,4.935579672713679
1.867744786081707,4.935579672713679
1.8185936075006088,4.935579672713679
1.7694424289195116,4.935579672713679
1.720291250338414,4.935579672713679
1.6711400717573164,4.935579672713679
1.6219888931762187,4.935579672713679
1.5728377145951216,4.935579672713679
1.523686536014024,4.935579672713679
1.4745353574329263,4.935579672713679
1.4253841788518287,4.935579672713679
1.3762330002707315,4.935579672713679
1.3270818216896334,4.935579672713679
1.2779306431085362,4.935579672713679
1.2287794645274386,4.935579672713679
1.1796282859463414,4.935579672713679
1.1304771073652433,4.935579672713679
1.0813259287841461,4.935579672713679
1.0321747502030485,4.935579672713679
0.9830235716219513,4.935579672713679
0.9338723930408532,4.935579672713679
0.8847212144597556,4.935579672713679
0.8355700358786589,4.935579672713679
0.7864188572975603,4.935579672713679
0.7372676787164627,4.935579672713679
0.688116500135366,4.935579672713679
0.6389653215542683,4.935579672713679
0.5898141429731707,4.935579672713679
0.5406629643920731,4.935579672713679
0.49151178581097543,4.935579672713679
0.4423606072298778,4.935579672713679
0.39320942864878017,4.935579672713679
0.34405825006768254,4.935579672713679
0.2949070714865858,4.935579672713679
0.24575589290548727,4.935579672713679
0.19660471432439053,4.935579672713679
0.1474535357432929,4.935579672713679
0.09830235716219526,4.935579672713679
0.04915117858109763,4.935579672713679
0.0,4.935579672713679
-0.04915117858109763,4.935579672713679
-0.09830235716219526,4.935579672713679
-0.1474535357432929,4.935579672713679
-0.19660471432438964,4.935579672713679
-0.24575589290548816,4.935579672713679
-0.2949070714865858,4.935579672713679
-0.34405825006768254,4.935579672713679
-0.39320942864878017,4.935579672713679
-0.4423606072298778,4.935579672713679
-0.49151178581097454,4.935579672713679
-0.5406629643920731,4.935579672713679
-0.5898141429731707,4.935579672713679
-0.6389653215542683,4.935579672713679
-0.688116500135366,4.935579672713679
-0.7372676787164627,4.935579672713679
-0.7864188572975603,4.935579672713679
-0.835570035878658,4.935579672713679
-0.8847212144597565,4.935579672713679
-0.9338723930408532,4.935579672713679
-0.9830235716219509,4.935579672713679
-1.0321747502030485,4.935579672713679
-1.0813259287841461,4.935579672713679
-1.1304771073652429,4.935579672713679
-1.1796282859463405,4.935579672713679
-1.228779464527439,4.935579672713679
-1.2779306431085367,4.935579672713679
-1.3270818216896334,4.935579672713679
-1.376233000270731,4.935579672713679
-1.4253841788518287,4.935579672713679
-1.4745353574329263,4.935579672713679
-1.523686536014023,4.935579672713679
-1.5728377145951216,4.935579672713679
-1.6219888931762192,4.935579672713679
-1.6711400717573168,4.935579672713679
-1.7202912503384145,4.935579672713679
-1.7694424289195112,4.935579672713679
-1.8185936075006088,4.935579672713679
-1.8677447860817065,4.935579672713679
-1.916895964662805,4.935579672713679
-1.9660471432439017,4.935579672713679
-2.0151983218249994,4.935579672713679
-2.064349500406097,4.935579672713679
-2.1135006789871946,4.935579672713679
-2.1626518575682914,4.935579672713679
-2.211803036149389,4.935579672713679
-2.2609542147304875,4.935579672713679
-2.310105393311585,4.935579672713679
-2.359256571892682,4.935579672713679
-2.4084077504737795,4.935579672713679
-2.457558929054877,4.935579672713679
-2.506710107635975,4.935579672713679
-2.5558612862170715,4.935579672713679
-2.60501246479817,4.935579672713679
-2.6541636433792677,4.935579672713679
-2.7033148219603653,4.935579672713679
-2.752466000541462,4.935579672713679
-2.8016171791225597,4.935579672713679
-2.8507683577036573,4.935579672713679
-2.899919536284755,4.935579672713679
-2.9490707148658517,4.935579672713679
-2.9982218934469502,4.935579672713679
-3.047373072028048,4.935579672713679
-3.0965242506091446,4.935579672713679
-3.145675429190243,4.935579672713679
-3.19482660777134,4.935579672713679
-3.2439777863524366,4.935579672713679
-3.293128964933535,4.935579672713679
-3.3422801435146337,4.935579672713679
-3.3914313220957304,4.935579672713679
-3.440582500676829,4.935579672713679
-3.4897336792579257,4.935579672713679
-3.5388848578390224,4.935579672713679
-3.588036036420121,4.935579672713679
-3.6371872150012177,4.935579672713679
-3.686338393582316,4.935579672713679
-3.735489572163413,4.935579672713679
-3.7846407507445115,4.935579672713679
-3.833791929325608,4.935579672713679
-3.882943107906705,4.935579672713679
-3.9320942864878035,4.935579672713679
-3.9812454650689,4.935579672713679
-4.030396643649999,4.935579672713679
-4.079547822231097,4.935579672713679
-4.128699000812194,4.935579672713679
-4.177850179393291,4.935579672713679
-4.227001357974389,4.935579672713679
-4.276152536555486,4.935579672713679
-4.325303715136583,4.935579672713679
-4.374454893717681,4.935579672713679
-4.42360607229878,4.935579672713679
-4.4727572508798765,4.935579672713679
-4.521908429460973,4.935579672713679
-4.571059608042072,4.935579672713679
-4.6202107866231685,4.935579672713679
-4.669361965204265,4.935579672713679
-4.718513143785364,4.935579672713679
-4.767664322366462,4.935579672713679
-4.816815500947559,4.935579672713679
-4.865966679528658,4.935579672713679
-4.915117858109754,4.935579672713679
-4.915117858109754,4.886223875986542
-4.915117858109754,4.836868079259405
-4.915117858109754,4.787512282532269
-4.915117858109754,4.738156485805132
-4.915117858109754,4.688800689077995
-4.915117858109754,4.639444892350858
-4.915117858109754,4.590089095623721
-4.915117858109754,4.540733298896585
-4.915117858109754,4.491377502169448
-4.915117858109754,4.442021705442311
-4.915117858109754,4.392665908715174
-4.915117858109754,4.343310111988037
-4.915117858109754,4.293954315260901
-4.915117858109754,4.244598518533764
-4.915117858109754,4.195242721806627
-4.915117858109754,4.14588692507949
-4.915117858109754,4.096531128352353
-4.915117858109754,4.047175331625217
-4.915117858109754,3.9978195348980803
-4.915117858109754,3.9484637381709433
-4.915117858109754,3.8991079414438063
-4.915117858109754,3.84975214471667
-4.915117858109754,3.8003963479895333
-4.915117858109754,3.7510405512623963
-4.915117858109754,3.7016847545352594
-4.915117858109754,3.6523289578081224
-4.915117858109754,3.602973161080986
-4.915117858109754,3.553617364353849
-4.915117858109754,3.5042615676267124
-4.915117858109754,3.4549057708995754
-4.915117858109754,3.4055499741724384
-4.915117858109754,3.356194177445302
-4.915117858109754,3.306838380718165
-4.915117858109754,3.2574825839910284
-4.915117858109754,3.2081267872638914
-4.915117858109754,3.1587709905367545
-4.915117858109754,3.1094151938096175
-4.915117858109754,3.0600593970824814
-4.915117858109754,3.0107036003553445
-4.915117858109754,2.9613478036282075
-4.915117858109754,2.9119920069010705
-4.915117858109754,2.8626362101739335
-4.915117858109754,2.813280413446797
-4.915117858109754,2.7639246167196605
-4.915117858109754,2.7145688199925235
-4.915117858109754,2.665213023265387
-4.915117858109754,2.61585722653825
-4.915117858109754,2.566501429811113
-4.915117858109754,2.517145633083976
-4.915117858109754,2.4677898363568396
-4.915117858109754,2.418434039629703
-4.915117858109754,2.3690782429025656
-4.915117858109754,2.3197224461754296
-4.915117858109754,2.2703666494482926
-4.915117858109754,2.2210108527211556
-4.915117858109754,2.1716550559940186
-4.915117858109754,2.122299259266882
-4.915117858109754,2.072943462539745
-4.915117858109754,2.023587665812608
-4.915117858109754,1.974231869085472
-4.915117858109754,1.9248760723583351
-4.915117858109754,1.8755202756311982
-4.915117858109754,1.8261644789040612
-4.915117858109754,1.7768086821769247
-4.915117858109754,1.7274528854497877
-4.915117858109754,1.6780970887226507
-4.915117858109754,1.6287412919955138
-4.915117858109754,1.5793854952683772
-4.915117858109754,1.5300296985412407
-4.915117858109754,1.4806739018141037
-4.915117858109754,1.4313181050869672
-4.915117858109754,1.3819623083598302
-4.915117858109754,1.3326065116326933
-4.915117858109754,1.2832507149055563
-4.915117858109754,1.2338949181784198
-4.915117858109754,1.1845391214512833
-4.915117858109754,1.1351833247241463
-4.915117858109754,1.0858275279970098
-4.915117858109754,1.0364717312698728
-4.915117858109754,0.9871159345427358
-4.915117858109754,0.9377601378155989
-4.915117858109754,0.8884043410884619
-4.915117858109754,0.8390485443613249
-4.915117858109754,0.789692747634188
-4.915117858109754,0.7403369509070519
-4.915117858109754,0.6909811541799149
-4.915117858109754,0.6416253574527779
-4.915117858109754,0.5922695607256419
-4.915117858109754,0.5429137639985049
-4.915117858109754,0.4935579672713679
-4.915117858109754,0.44420217054423095
-4.915117858109754,0.39484637381709486
-4.915117858109754,0.3454905770899579
-4.915117858109754,0.2961347803628209
-4.915117858109754,0.24677898363568396
-4.915117858109754,0.197423186908547
-4.915117858109754,0.14806739018141002
-4.915117858109754,0.09871159345427305
-4.915117858109754,0.04935579672713697
-4.915117858109754,0.0
-4.915117858109754,-0.04935579672713697
-4.915117858109754,-0.09871159345427305
-4.915117858109754,-0.14806739018141002
-4.915117858109754,-0.19742318690854788
-4.915117858109754,-0.24677898363568396
-4.915117858109754,-0.29613478036282004
-4.915117858109754,-0.3454905770899579
-4.915117858109754,-0.394846373817094
-4.915117858109754,-0.44420217054423183
-4.915117858109754,-0.4935579672713679
-4.915117858109754,-0.5429137639985049
-4.915117858109754,-0.5922695607256419
-4.915117858109754,-0.6416253574527779
-4.915117858109754,-0.6909811541799149
-4.915117858109754,-0.7403369509070519
-4.915117858109754,-0.7896927476341888
-4.915117858109754,-0.8390485443613249
-4.915117858109754,-0.8884043410884628
-4.915117858109754,-0.9377601378155989
-4.915117858109754,-0.9871159345427349
-4.915117858109754,-1.0364717312698728
-4.915117858109754,-1.0858275279970089
-4.915117858109754,-1.1351833247241467
-4.915117858109754,-1.1845391214512828
-4.915117858109754,-1.2338949181784198
-4.915117858109754,-1.2832507149055568
-4.915117858109754,-1.3326065116326937
-4.915117858109754,-1.3819623083598298
-4.915117858109754,-1.4313181050869668
-4.915117858109754,-1.4806739018141037
-4.915117858109754,-1.5300296985412398
-4.915117858109754,-1.5793854952683777
-4.915117858109754,-1.6287412919955138
-4.915117858109754,-1.6780970887226516
-4.915117858109754,-1.7274528854497877
-4.915117858109754,-1.7768086821769247
-4.915117858109754,-1.8261644789040616
-4.915117858109754,-1.8755202756311977
-4.915117858109754,-1.9248760723583347
-4.915117858109754,-1.9742318690854717
-4.915117858109754,-2.0235876658126086
-4.915117858109754,-2.0729434625397447
-4.915117858109754,-2.1222992592668826
-4.915117858109754,-2.1716550559940186
-4.915117858109754,-2.2210108527211547
-4.915117858109754,-2.2703666494482926
-4.915117858109754,-2.3197224461754287
-4.915117858109754,-2.3690782429025665
-4.915117858109754,-2.4184340396297026
-4.915117858109754,-2.4677898363568396
-4.915117858109754,-2.5171456330839765
-4.915117858109754,-2.5665014298111126
-4.915117858109754,-2.6158572265382496
-4.915117858109754,-2.6652130232653866
-4.915117858109754,-2.7145688199925235
-4.915117858109754,-2.7639246167196596
-4.915117858109754,-2.8132804134467975
-4.915117858109754,-2.8626362101739335
-4.915117858109754,-2.9119920069010714
-4.915117858109754,-2.9613478036282075
-4.915117858109754,-3.0107036003553436
-4.915117858109754,-3.0600593970824814
-4.915117858109754,-3.1094151938096175
-4.915117858109754,-3.1587709905367554
-4.915117858109754,-3.2081267872638914
-4.915117858109754,-3.2574825839910293
-4.915117858109754,-3.3068383807181654
-4.915117858109754,-3.3561941774453032
-4.915117858109754,-3.4055499741724393
-4.915117858109754,-3.4549057708995754
-4.915117858109754,-3.5042615676267133
-4.915117858109754,-3.5536173643538493
-4.915117858109754,-3.6029731610809854
-4.915117858109754,-3.6523289578081233
-4.915117858109754,-3.7016847545352594
-4.915117858109754,-3.7510405512623954
-4.915117858109754,-3.8003963479895333
-4.915117858109754,-3.8497521447166694
-4.915117858109754,-3.8991079414438055
-4.915117858109754,-3.9484637381709433
-4.915117858109754,-3.9978195348980794
-4.915117858109754,-4.047175331625217
-4.915117858109754,-4.096531128352353
-4.915117858109754,-4.145886925079489
-4.915117858109754,-4.195242721806627
-4.915117858109754,-4.244598518533763
-4.915117858109754,-4.293954315260901
-4.915117858109754,-4.343310111988037
-4.915117858109754,-4.392665908715175
-4.915117858109754,-4.442021705442311
-4.915117858109754,-4.491377502169449
-4.915117858109754,-4.540733298896585
-4.915117858109754,-4.590089095623721
-4.915117858109754,-4.639444892350859
-4.915117858109754,-4.688800689077995
-4.915117858109754,-4.738156485805133
-4.915117858109754,-4.787512282532269
-4.915117858109754,-4.836868079259405
-4.915117858109754,-4.886223875986543
-4.915117858109754,-4.935579672713679
-4.865966679528657,-4.935579672713679
-4.816815500947559,-4.935579672713679
-4.767664322366461,-4.935579672713679
-4.718513143785364,-4.935579672713679
-4.669361965204267,-4.935579672713679
-4.620210786623169,-4.935579672713679
-4.571059608042072,-4.935579672713679
-4.521908429460974,-4.935579672713679
-4.4727572508798765,-4.935579672713679
-4.423606072298779,-4.935579672713679
-4.374454893717681,-4.935579672713679
-4.325303715136584,-4.935579672713679
-4.276152536555486,-4.935579672713679
-4.227001357974388,-4.935579672713679
-4.177850179393291,-4.935579672713679
-4.128699000812194,-4.935579672713679
-4.079547822231096,-4.935579672713679
-4.030396643649999,-4.935579672713679
-3.981245465068901,-4.935579672713679
-3.9320942864878035,-4.935579672713679
-3.882943107906706,-4.935579672713679
-3.833791929325608,-4.935579672713679
-3.7846407507445106,-4.935579672713679
-3.7354895721634134,-4.935579672713679
-3.6863383935823157,-4.935579672713679
-3.6371872150012186,-4.935579672713679
-3.588036036420121,-4.935579672713679
-3.5388848578390233,-4.935579672713679
-3.4897336792579257,-4.935579672713679
-3.440582500676828,-4.935579672713679
-3.3914313220957304,-4.935579672713679
-3.3422801435146328,-4.935579672713679
-3.293128964933535,-4.935579672713679
-3.243977786352438,-4.935579672713679
-3.1948266077713403,-4.935579672713679
-3.145675429190243,-4.935579672713679
-3.0965242506091455,-4.935579672713679
-3.047373072028048,-4.935579672713679
-2.9982218934469502,-4.935579672713679
-2.9490707148658526,-4.935579672713679
-2.899919536284755,-4.935579672713679
-2.8507683577036573,-4.935579672713679
-2.80161717912256,-4.935579672713679
-2.7524660005414625,-4.935579672713679
-2.703314821960365,-4.935579672713679
-2.6541636433792672,-4.935579672713679
-2.60501246479817,-4.935579672713679
-2.5558612862170724,-4.935579672713679
-2.506710107635975,-4.935579672713679
-2.457558929054877,-4.935579672713679
-2.4084077504737795,-4.935579672713679
-2.3592565718926823,-4.935579672713679
-2.3101053933115843,-4.935579672713679
-2.260954214730487,-4.935579672713679
-2.21180303614939,-4.935579672713679
-2.162651857568292,-4.935579672713679
-2.113500678987194,-4.935579672713679
-2.064349500406097,-4.935579672713679
-2.015198321824999,-4.935579672713679
-1.9660471432439017,-4.935579672713679
-1.916895964662804,-4.935579672713679
-1.867744786081707,-4.935579672713679
-1.8185936075006088,-4.935579672713679
-1.7694424289195116,-4.935579672713679
-1.720291250338414,-4.935579672713679
-1.6711400717573164,-4.935579672713679
-1.6219888931762187,-4.935579672713679
-1.5728377145951216,-4.935579672713679
-1.523686536014024,-4.935579672713679
-1.4745353574329263,-4.935579672713679
-1.4253841788518287,-4.935579672713679
-1.3762330002707315,-4.935579672713679
-1.3270818216896334,-4.935579672713679
-1.2779306431085362,-4.935579672713679
-1.2287794645274386,-4.935579672713679
-1.1796282859463414,-4.935579672713679
-1.1304771073652433,-4.935579672713679
-1.0813259287841461,-4.935579672713679
-1.0321747502030485,-4.935579672713679
-0.9830235716219513,-4.935579672713679
-0.9338723930408532,-4.935579672713679
-0.8847212144597556,-4.935579672713679
-0.8355700358786589,-4.935579672713679
-0.7864188572975603,-4.935579672713679
-0.7372676787164627,-4.935579672713679
-0.688116500135366,-4.935579672713679
-0.6389653215542683,-4.935579672713679
-0.5898141429731707,-4.935579672713679
-0.5406629643920731,-4.935579672713679
-0.49151178581097543,-4.935579672713679
-0.4423606072298778,-4.935579672713679
-0.39320942864878017,-4.935579672713679
-0.34405825006768254,-4.935579672713679
-0.2949070714865858,-4.935579672713679
-0.24575589290548727,-4.935579672713679
-0.19660471432439053,-4.935579672713679
-0.1474535357432929,-4.935579672713679
-0.09830235716219526,-4.935579672713679
-0.04915117858109763,-4.935579672713679
0.0,-4.935579672713679
0.04915117858109763,-4.935579672713679
0.09830235716219526,-4.935579672713679
0.1474535357432929,-4.935579672713679
0.19660471432438964,-4.935579672713679
0.24575589290548816,-4.935579672713679
0.2949070714865858,-4.935579672713679
0.34405825006768254,-4.935579672713679
0.39320942864878017,-4.935579672713679
0.4423606072298778,-4.935579672713679
0.49151178581097454,-4.935579672713679
0.5406629643920731,-4.935579672713679
0.5898141429731707,-4.935579672713679
0.6389653215542683,-4.935579672713679
0.688116500135366,-4.935579672713679
0.7372676787164627,-4.935579672713679
0.7864188572975603,-4.935579672713679
0.835570035878658,-4.935579672713679
0.8847212144597565,-4.935579672713679
0.9338723930408532,-4.935579672713679
0.9830235716219509,-4.935579672713679
1.0321747502030485,-4.935579672713679
1.0813259287841461,-4.935579672713679
1.1304771073652429,-4.935579672713679
1.1796282859463405,-4.935579672713679
1.228779464527439,-4.935579672713679
1.2779306431085367,-4.935579672713679
1.3270818216896334,-4.935579672713679
1.376233000270731,-4.935579672713679
1.4253841788518287,-4.935579672713679
1.4745353574329263,-4.935579672713679
1.523686536014023,-4.935579672713679
1.5728377145951216,-4.935579672713679
1.6219888931762192,-4.935579672713679
1.6711400717573168,-4.935579672713679
1.7202912503384145,-4.935579672713679
1.7694424289195112,-4.935579672713679
1.8185936075006088,-4.935579672713679
1.8677447860817065,-4.935579672713679
1.916895964662805,-4.935579672713679
1.9660471432439017,-4.935579672713679
2.0151983218249994,-4.935579672713679
2.064349500406097,-4.935579672713679
2.1135006789871946,-4.935579672713679
2.1626518575682914,-4.935579672713679
2.211803036149389,-4.935579672713679
2.2609542147304875,-4.935579672713679
2.310105393311585,-4.935579672713679
2.359256571892682,-4.935579672713679
2.4084077504737795,-4.935579672713679
2.457558929054877,-4.935579672713679
2.506710107635975,-4.935579672713679
2.5558612862170715,-4.935579672713679
2.60501246479817,-4.935579672713679
2.6541636433792677,-4.935579672713679
2.7033148219603653,-4.935579672713679
2.752466000541462,-4.935579672713679
2.8016171791225597,-4.935579672713679
2.8507683577036573,-4.935579672713679
2.899919536284755,-4.935579672713679
2.9490707148658517,-4.935579672713679
2.9982218934469502,-4.935579672713679
3.047373072028048,-4.935579672713679
3.0965242506091446,-4.935579672713679
3.145675429190243,-4.935579672713679
3.19482660777134,-4.935579672713679
3.2439777863524366,-4.935579672713679
3.293128964933535,-4.935579672713679
3.3422801435146337,-4.935579672713679
3.3914313220957304,-4.935579672713679
3.440582500676829,-4.935579672713679
3.4897336792579257,-4.935579672713679
3.5388848578390224,-4.935579672713679
3.588036036420121,-4.935579672713679
3.6371872150012177,-4.935579672713679
3.686338393582316,-4.935579672713679
3.735489572163413,-4.935579672713679
3.7846407507445115,-4.935579672713679
3.833791929325608,-4.935579672713679
3.882943107906705,-4.935579672713679
3.9320942864878035,-4.935579672713679
3.9812454650689,-4.935579672713679
4.030396643649999,-4.935579672713679
4.079547822231097,-4.935579672713679
4.128699000812194,-4.935579672713679
4.177850179393291,-4.935579672713679
4.227001357974389,-4.935579672713679
4.276152536555486,-4.935579672713679
4.325303715136583,-4.935579672713679
4.374454893717681,-4.935579672713679
4.42360607229878,-4.935579672713679
4.4727572508798765,-4.935579672713679
4.521908429460973,-4.935579672713679
4.571059608042072,-4.935579672713679
4.6202107866231685,-4.935579672713679
