0.4015431998609631,1.0797601867080155
0.4015431998609631,1.1247501944875156
0.4015431998609631,1.1697402022670165
0.4015431998609631,1.2147302100465174
0.4015431998609631,1.2597202178260183
0.4015431998609631,1.3047102256055192
0.4015431998609631,1.3497002333850192
0.4015431998609631,1.3946902411645201
0.4015431998609631,1.439680248944021
0.4015431998609631,1.484670256723522
0.4015431998609631,1.5296602645030228
0.4015431998609631,1.5746502722825229
0.4015431998609631,1.6196402800620229
0.4015431998609631,1.6646302878415238
0.4015431998609631,1.7096202956210247
0.4015431998609631,1.7546103034005247
0.4015431998609631,1.7996003111800256
0.4015431998609631,1.8445903189595265
0.4015431998609631,1.8895803267390274
0.4015431998609631,1.9345703345185283
0.4015431998609631,1.9795603422980284
0.4015431998609631,2.0245503500775293
0.4015431998609631,2.06954035785703
0.4015431998609631,2.114530365636531
0.4015431998609631,2.159520373416032
0.4015431998609631,2.204510381195532
0.4015431998609631,2.249500388975032
0.4015431998609631,2.294490396754533
0.4015431998609631,2.339480404534034
0.4015431998609631,2.384470412313534
0.4015431998609631,2.4294604200930348
0.4015431998609631,2.4744504278725357
0.4015431998609631,2.5194404356520366
0.4015431998609631,2.5644304434315375
0.4015431998609631,2.6094204512110375
0.4015431998609631,2.6544104589905384
0.4015431998609631,2.6994004667700393
0.4015431998609631,2.74439047454954
0.4015431998609631,2.789380482329041
0.4015431998609631,2.834370490108541
0.4015431998609631,2.879360497888041
0.4015431998609631,2.924350505667542
0.4015431998609631,2.969340513447042
0.4015431998609631,3.014330521226543
0.4015431998609631,3.059320529006044
0.4015431998609631,3.104310536785545
0.4015431998609631,3.1493005445650457
0.4015431998609631,3.1942905523445457
0.4015431998609631,3.2392805601240466
0.4015431998609631,3.2842705679035475
0.4015431998609631,3.3292605756830485
0.4015431998609631,3.3742505834625494
0.4015431998609631,3.4192405912420494
0.4015431998609631,3.4642305990215503
0.4015431998609631,3.5092206068010503
0.4015431998609631,3.5542106145805503
0.4015431998609631,3.599200622360052
0.4015431998609631,3.644190630139552
0.4015431998609631,3.689180637919052
0.4015431998609631,3.734170645698554
0.4015431998609631,3.779160653478054
0.4015431998609631,3.8241506612575558
0.4015431998609631,3.869140669037056
0.4015431998609631,3.914130676816556
0.4015431998609631,3.9591206845960576
0.4015431998609631,4.004110692375558
0.4015431998609631,4.049100700155059
0.4015431998609631,4.094090707934559
0.4015431998609631,4.1390807157140594
0.4015431998609631,4.1840707234935595
0.4015431998609631,4.229060731273061
0.4015431998609631,4.274050739052561
0.4015431998609631,4.319040746832061
0.4015431998609631,4.364030754611563
0.4015431998609631,4.409020762391063
0.4015431998609631,4.454010770170565
0.4015431998609631,4.499000777950065
0.39752776786235344,4.499000777950065
0.39351233586374385,4.499000777950065
0.3894969038651342,4.499000777950065
0.3854814718665246,4.499000777950065
0.38146603986791494,4.499000777950065
0.3774506078693053,4.499000777950065
0.3734351758706957,4.499000777950065
0.36941974387208604,4.499000777950065
0.36540431187347644,4.499000777950065
0.3613888798748668,4.499000777950065
0.35737344787625713,4.499000777950065
0.35335801587764754,4.499000777950065
0.3493425838790379,4.499000777950065
0.3453271518804283,4.499000777950065
0.34131171988181863,4.499000777950065
0.337296287883209,4.499000777950065
0.3332808558845994,4.499000777950065
0.3292654238859897,4.499000777950065
0.32524999188738013,4.499000777950065
0.3212345598887705,4.499000777950065
0.3172191278901608,4.499000777950065
0.3132036958915512,4.499000777950065
0.3091882638929416,4.499000777950065
0.305172831894332,4.499000777950065
0.3011573998957223,4.499000777950065
0.29714196789711267,4.499000777950065
0.29312653589850307,4.499000777950065
0.2891111038998934,4.499000777950065
0.2850956719012838,4.499000777950065
0.28108023990267417,4.499000777950065
0.2770648079040645,4.499000777950065
0.2730493759054549,4.499000777950065
0.26903394390684526,4.499000777950065
0.26501851190823567,4.499000777950065
0.261003079909626,4.499000777950065
0.25698764791101636,4.499000777950065
0.2529722159124067,4.499000777950065
0.24895678391379714,4.499000777950065
0.24494135191518748,4.499000777950065
0.24092591991657786,4.499000777950065
0.23691048791796823,4.499000777950065
0.23289505591935858,4.499000777950065
0.22887962392074895,4.499000777950065
0.22486419192213936,4.499000777950065
0.2208487599235297,4.499000777950065
0.21683332792492008,4.499000777950065
0.21281789592631045,4.499000777950065
0.2088024639277008,4.499000777950065
0.20478703192909117,4.499000777950065
0.20077159993048155,4.499000777950065
0.1967561679318719,4.499000777950065
0.19274073593326227,4.499000777950065
0.18872530393465267,4.499000777950065
0.18470987193604305,4.499000777950065
0.1806944399374334,4.499000777950065
0.17667900793882377,4.499000777950065
0.17266357594021411,4.499000777950065
0.1686481439416045,4.499000777950065
0.16463271194299486,4.499000777950065
0.16061727994438527,4.499000777950065
0.1566018479457756,4.499000777950065
0.152586415947166,4.499000777950065
0.14857098394855633,4.499000777950065
0.14455555194994674,4.499000777950065
0.14054011995133708,4.499000777950065
0.13652468795272743,4.499000777950065
0.13250925595411783,4.499000777950065
0.12849382395550818,4.499000777950065
0.12447839195689858,4.499000777950065
0.12046295995828893,4.499000777950065
0.11644752795967928,4.499000777950065
0.11243209596106968,4.499000777950065
0.10841666396246002,4.499000777950065
0.10440123196385037,4.499000777950065
0.10038579996524077,4.499000777950065
0.09637036796663118,4.499000777950065
0.09235493596802152,4.499000777950065
0.08833950396941187,4.499000777950065
0.08432407197080227,4.499000777950065
0.08030863997219262,4.499000777950065
0.07629320797358302,4.499000777950065
0.07227777597497337,4.499000777950065
0.06826234397636377,4.499000777950065
0.06424691197775406,4.499000777950065
0.060231479979144464,4.499000777950065
0.05621604798053481,4.499000777950065
0.052200615981925214,4.499000777950065
0.048185183983315616,4.499000777950065
0.04416975198470596,4.499000777950065
0.04015431998609631,4.499000777950065
0.036138887987486656,4.499000777950065
0.03212345598887706,4.499000777950065
0.028108023990267406,4.499000777950065
0.024092591991657808,4.499000777950065
0.0200771599930481,4.499000777950065
0.0160617279944385,4.499000777950065
0.012046295995828904,4.499000777950065
0.00803086399721925,4.499000777950065
0.004015431998609653,4.499000777950065
0.0,4.499000777950065
-0.004015431998609598,4.499000777950065
-0.008030863997219306,4.499000777950065
-0.012046295995828904,4.499000777950065
-0.016061727994438557,4.499000777950065
-0.020077159993048155,4.499000777950065
-0.024092591991657752,4.499000777950065
-0.028108023990267406,4.499000777950065
-0.032123455988877,4.499000777950065
-0.03613888798748671,4.499000777950065
-0.04015431998609631,4.499000777950065
-0.04416975198470596,4.499000777950065
-0.04818518398331556,4.499000777950065
-0.05220061598192516,4.499000777950065
-0.05621604798053487,4.499000777950065
-0.060231479979144464,4.499000777950065
-0.06424691197775412,4.499000777950065
-0.06826234397636372,4.499000777950065
-0.07227777597497337,4.499000777950065
-0.07629320797358297,4.499000777950065
-0.08030863997219256,4.499000777950065
-0.08432407197080227,4.499000777950065
-0.08833950396941187,4.499000777950065
-0.09235493596802152,4.499000777950065
-0.09637036796663112,4.499000777950065
-0.10038579996524077,4.499000777950065
-0.10440123196385043,4.499000777950065
-0.10841666396246008,4.499000777950065
-0.11243209596106962,4.499000777950065
-0.11644752795967928,4.499000777950065
-0.12046295995828893,4.499000777950065
-0.12447839195689858,4.499000777950065
-0.12849382395550824,4.499000777950065
-0.13250925595411778,4.499000777950065
-0.13652468795272743,4.499000777950065
-0.14054011995133708,4.499000777950065
-0.14455555194994674,4.499000777950065
-0.1485709839485564,4.499000777950065
-0.15258641594716593,4.499000777950065
-0.15660184794577559,4.499000777950065
-0.16061727994438524,4.499000777950065
-0.1646327119429949,4.499000777950065
-0.16864814394160454,4.499000777950065
-0.1726635759402142,4.499000777950065
-0.17667900793882374,4.499000777950065
-0.1806944399374334,4.499000777950065
-0.18470987193604305,4.499000777950065
-0.1887253039346526,4.499000777950065
-0.19274073593326235,4.499000777950065
-0.1967561679318719,4.499000777950065
-0.20077159993048155,4.499000777950065
-0.2047870319290912,4.499000777950065
-0.20880246392770074,4.499000777950065
-0.2128178959263104,4.499000777950065
-0.21683332792492005,4.499000777950065
-0.2208487599235297,4.499000777950065
-0.22486419192213936,4.499000777950065
-0.228879623920749,4.499000777950065
-0.23289505591935855,4.499000777950065
-0.2369104879179682,4.499000777950065
-0.24092591991657786,4.499000777950065
-0.2449413519151875,4.499000777950065
-0.24895678391379705,4.499000777950065
-0.2529722159124067,4.499000777950065
-0.25698764791101636,4.499000777950065
-0.2610030799096261,4.499000777950065
-0.26501851190823555,4.499000777950065
-0.2690339439068453,4.499000777950065
-0.27304937590545497,4.499000777950065
-0.2770648079040645,4.499000777950065
-0.28108023990267417,4.499000777950065
-0.2850956719012838,4.499000777950065
-0.2891111038998935,4.499000777950065
-0.293126535898503,4.499000777950065
-0.29714196789711267,4.499000777950065
-0.3011573998957223,4.499000777950065
-0.30517283189433186,4.499000777950065
-0.3091882638929415,4.499000777950065
-0.31320369589155117,4.499000777950065
-0.31721912789016093,4.499000777950065
-0.3212345598887705,4.499000777950065
-0.32524999188738013,4.499000777950065
-0.3292654238859898,4.499000777950065
-0.33328085588459944,4.499000777950065
-0.337296287883209,4.499000777950065
-0.34131171988181863,4.499000777950065
-0.3453271518804283,4.499000777950065
-0.3493425838790378,4.499000777950065
-0.3533580158776475,4.499000777950065
-0.35737344787625713,4.499000777950065
-0.3613888798748669,4.499000777950065
-0.36540431187347633,4.499000777950065
-0.3694197438720861,4.499000777950065
-0.37343517587069575,4.499000777950065
-0.3774506078693053,4.499000777950065
-0.38146603986791494,4.499000777950065
-0.3854814718665246,4.499000777950065
-0.38949690386513425,4.499000777950065
-0.3935123358637438,4.499000777950065
-0.39752776786235344,4.499000777950065
-0.4015431998609631,4.499000777950065
-0.4015431998609631,4.454010770170564
-0.4015431998609631,4.409020762391064
-0.4015431998609631,4.364030754611563
-0.4015431998609631,4.319040746832062
-0.4015431998609631,4.274050739052561
-0.4015431998609631,4.229060731273061
-0.4015431998609631,4.18407072349356
-0.4015431998609631,4.1390807157140594
-0.4015431998609631,4.094090707934559
-0.4015431998609631,4.0491007001550585
-0.4015431998609631,4.004110692375558
-0.4015431998609631,3.959120684596057
-0.4015431998609631,3.9141306768165567
-0.4015431998609631,3.869140669037056
-0.4015431998609631,3.824150661257555
-0.4015431998609631,3.7791606534780544
-0.4015431998609631,3.734170645698554
-0.4015431998609631,3.689180637919053
-0.4015431998609631,3.6441906301395526
-0.4015431998609631,3.599200622360052
-0.4015431998609631,3.554210614580551
-0.4015431998609631,3.5092206068010507
-0.4015431998609631,3.4642305990215503
-0.4015431998609631,3.4192405912420494
-0.4015431998609631,3.3742505834625485
-0.4015431998609631,3.329260575683048
-0.4015431998609631,3.2842705679035475
-0.4015431998609631,3.2392805601240466
-0.4015431998609631,3.1942905523445457
-0.4015431998609631,3.1493005445650453
-0.4015431998609631,3.104310536785545
-0.4015431998609631,3.059320529006044
-0.4015431998609631,3.0143305212265434
-0.4015431998609631,2.969340513447043
-0.4015431998609631,2.924350505667542
-0.4015431998609631,2.8793604978880416
-0.4015431998609631,2.8343704901085407
-0.4015431998609631,2.7893804823290402
-0.4015431998609631,2.7443904745495393
-0.4015431998609631,2.699400466770039
-0.4015431998609631,2.6544104589905384
-0.4015431998609631,2.6094204512110375
-0.4015431998609631,2.564430443431537
-0.4015431998609631,2.5194404356520366
-0.4015431998609631,2.4744504278725357
-0.4015431998609631,2.429460420093035
-0.4015431998609631,2.3844704123135343
-0.4015431998609631,2.339480404534034
-0.4015431998609631,2.2944903967545334
-0.4015431998609631,2.2495003889750325
-0.4015431998609631,2.2045103811955316
-0.4015431998609631,2.159520373416031
-0.4015431998609631,2.1145303656365306
-0.4015431998609631,2.0695403578570297
-0.4015431998609631,2.0245503500775293
-0.4015431998609631,1.9795603422980288
-0.4015431998609631,1.934570334518528
-0.4015431998609631,1.889580326739027
-0.4015431998609631,1.8445903189595265
-0.4015431998609631,1.7996003111800256
-0.4015431998609631,1.7546103034005256
-0.4015431998609631,1.7096202956210247
-0.4015431998609631,1.6646302878415242
-0.4015431998609631,1.6196402800620233
-0.4015431998609631,1.5746502722825229
-0.4015431998609631,1.529660264503022
-0.4015431998609631,1.484670256723521
-0.4015431998609631,1.439680248944021
-0.4015431998609631,1.3946902411645201
-0.4015431998609631,1.3497002333850197
-0.4015431998609631,1.3047102256055187
-0.4015431998609631,1.2597202178260183
-0.4015431998609631,1.2147302100465174
-0.4015431998609631,1.1697402022670165
-0.4015431998609631,1.1247501944875165
-0.4015431998609631,1.0797601867080155
-0.4015431998609631,1.034770178928515
-0.4015431998609631,0.9897801711490142
-0.4015431998609631,0.9447901633695137
-0.4015431998609631,0.8998001555900128
-0.4015431998609631,0.8548101478105119
-0.4015431998609631,0.8098201400310119
-0.4015431998609631,0.7648301322515114
-0.4015431998609631,0.7198401244720105
-0.4015431998609631,0.6748501166925096
-0.4015431998609631,0.6298601089130091
-0.4015431998609631,0.5848701011335082
-0.4015431998609631,0.5398800933540078
-0.4015431998609631,0.4948900855745073
-0.4015431998609631,0.4499000777950064
-0.4015431998609631,0.4049100700155064
-0.4015431998609631,0.3599200622360055
-0.4015431998609631,0.31493005445650457
-0.4015431998609631,0.26994004667700366
-0.4015431998609631,0.22495003889750276
-0.4015431998609631,0.17996003111800274
-0.4015431998609631,0.13497002333850183
-0.4015431998609631,0.08998001555900181
-0.4015431998609631,0.04499000777950091
-0.4015431998609631,0.0
-0.4015431998609631,-0.04499000777950091
-0.4015431998609631,-0.08998001555900181
-0.4015431998609631,-0.13497002333850183
-0.4015431998609631,-0.17996003111800274
-0.4015431998609631,-0.22495003889750276
-0.4015431998609631,-0.26994004667700366
-0.4015431998609631,-0.31493005445650457
-0.4015431998609631,-0.3599200622360055
-0.4015431998609631,-0.4049100700155064
-0.4015431998609631,-0.4499000777950064
-0.4015431998609631,-0.4948900855745073
-0.4015431998609631,-0.5398800933540073
-0.4015431998609631,-0.5848701011335082
-0.4015431998609631,-0.6298601089130091
-0.4015431998609631,-0.67485011669251
-0.4015431998609631,-0.719840124472011
-0.4015431998609631,-0.764830132251511
-0.4015431998609631,-0.8098201400310119
-0.4015431998609631,-0.8548101478105128
-0.4015431998609631,-0.8998001555900137
-0.4015431998609631,-0.9447901633695128
-0.4015431998609631,-0.9897801711490137
-0.4015431998609631,-1.0347701789285146
-0.4015431998609631,-1.0797601867080155
-0.4015431998609631,-1.1247501944875156
-0.4015431998609631,-1.1697402022670165
-0.4015431998609631,-1.2147302100465174
-0.4015431998609631,-1.2597202178260183
-0.4015431998609631,-1.3047102256055192
-0.4015431998609631,-1.3497002333850192
-0.4015431998609631,-1.3946902411645201
-0.4015431998609631,-1.439680248944021
-0.4015431998609631,-1.484670256723522
-0.4015431998609631,-1.5296602645030228
-0.4015431998609631,-1.5746502722825229
-0.4015431998609631,-1.6196402800620229
-0.4015431998609631,-1.6646302878415238
-0.4015431998609631,-1.7096202956210247
-0.4015431998609631,-1.7546103034005247
-0.4015431998609631,-1.7996003111800256
-0.4015431998609631,-1.8445903189595265
-0.4015431998609631,-1.8895803267390274
-0.4015431998609631,-1.9345703345185283
-0.4015431998609631,-1.9795603422980284
-0.4015431998609631,-2.0245503500775293
-0.4015431998609631,-2.06954035785703
-0.4015431998609631,-2.114530365636531
-0.4015431998609631,-2.159520373416032
-0.4015431998609631,-2.204510381195532
-0.4015431998609631,-2.249500388975032
-0.4015431998609631,-2.294490396754533
-0.4015431998609631,-2.339480404534034
-0.4015431998609631,-2.384470412313534
-0.4015431998609631,-2.4294604200930348
-0.4015431998609631,-2.4744504278725357
-0.4015431998609631,-2.5194404356520366
-0.4015431998609631,-2.5644304434315375
-0.4015431998609631,-2.6094204512110375
-0.4015431998609631,-2.6544104589905384
-0.4015431998609631,-2.6994004667700393
-0.4015431998609631,-2.74439047454954
-0.4015431998609631,-2.789380482329041
-0.4015431998609631,-2.834370490108541
-0.4015431998609631,-2.879360497888041
-0.4015431998609631,-2.924350505667542
-0.4015431998609631,-2.969340513447042
-0.4015431998609631,-3.014330521226543
-0.4015431998609631,-3.059320529006044
-0.4015431998609631,-3.104310536785545
-0.4015431998609631,-3.1493005445650457
-0.4015431998609631,-3.1942905523445457
-0.4015431998609631,-3.2392805601240466
-0.4015431998609631,-3.2842705679035475
-0.4015431998609631,-3.3292605756830485
-0.4015431998609631,-3.3742505834625494
-0.4015431998609631,-3.4192405912420494
-0.4015431998609631,-3.4642305990215503
-0.4015431998609631,-3.5092206068010503
-0.4015431998609631,-3.5542106145805503
-0.4015431998609631,-3.599200622360052
-0.4015431998609631,-3.644190630139552
-0.4015431998609631,-3.689180637919052
-0.4015431998609631,-3.734170645698554
-0.4015431998609631,-3.779160653478054
-0.4015431998609631,-3.8241506612575558
-0.4015431998609631,-3.869140669037056
-0.4015431998609631,-3.914130676816556
-0.4015431998609631,-3.9591206845960576
-0.4015431998609631,-4.004110692375558
-0.4015431998609631,-4.049100700155059
-0.4015431998609631,-4.094090707934559
-0.4015431998609631,-4.1390807157140594
-0.4015431998609631,-4.1840707234935595
-0.4015431998609631,-4.229060731273061
-0.4015431998609631,-4.274050739052561
-0.4015431998609631,-4.319040746832061
-0.4015431998609631,-4.364030754611563
-0.4015431998609631,-4.409020762391063
-0.4015431998609631,-4.454010770170565
-0.4015431998609631,-4.499000777950065
-0.39752776786235344,-4.499000777950065
-0.39351233586374385,-4.499000777950065
-0.3894969038651342,-4.499000777950065
-0.3854814718665246,-4.499000777950065
-0.38146603986791494,-4.499000777950065
-0.3774506078693053,-4.499000777950065
-0.3734351758706957,-4.499000777950065
-0.36941974387208604,-4.499000777950065
-0.36540431187347644,-4.499000777950065
-0.3613888798748668,-4.499000777950065
-0.35737344787625713,-4.499000777950065
-0.35335801587764754,-4.499000777950065
-0.3493425838790379,-4.499000777950065
-0.3453271518804283,-4.499000777950065
-0.34131171988181863,-4.499000777950065
-0.337296287883209,-4.499000777950065
-0.3332808558845994,-4.499000777950065
-0.3292654238859897,-4.499000777950065
-0.32524999188738013,-4.499000777950065
-0.3212345598887705,-4.499000777950065
-0.3172191278901608,-4.499000777950065
-0.3132036958915512,-4.499000777950065
-0.3091882638929416,-4.499000777950065
-0.305172831894332,-4.499000777950065
-0.3011573998957223,-4.499000777950065
-0.29714196789711267,-4.499000777950065
-0.29312653589850307,-4.499000777950065
-0.2891111038998934,-4.499000777950065
-0.2850956719012838,-4.499000777950065
-0.28108023990267417,-4.499000777950065
-0.2770648079040645,-4.499000777950065
-0.2730493759054549,-4.499000777950065
-0.26903394390684526,-4.499000777950065
-0.26501851190823567,-4.499000777950065
-0.261003079909626,-4.499000777950065
-0.25698764791101636,-4.499000777950065
-0.2529722159124067,-4.499000777950065
-0.24895678391379714,-4.499000777950065
-0.24494135191518748,-4.499000777950065
-0.24092591991657786,-4.499000777950065
-0.23691048791796823,-4.499000777950065
-0.23289505591935858,-4.499000777950065
-0.22887962392074895,-4.499000777950065
-0.22486419192213936,-4.499000777950065
-0.2208487599235297,-4.499000777950065
-0.21683332792492008,-4.499000777950065
-0.21281789592631045,-4.499000777950065
-0.2088024639277008,-4.499000777950065
-0.20478703192909117,-4.499000777950065
-0.20077159993048155,-4.499000777950065
-0.1967561679318719,-4.499000777950065
-0.19274073593326227,-4.499000777950065
-0.18872530393465267,-4.499000777950065
-0.18470987193604305,-4.499000777950065
-0.1806944399374334,-4.499000777950065
-0.17667900793882377,-4.499000777950065
-0.17266357594021411,-4.499000777950065
-0.1686481439416045,-4.499000777950065
-0.16463271194299486,-4.499000777950065
-0.16061727994438527,-4.499000777950065
-0.1566018479457756,-4.499000777950065
-0.152586415947166,-4.499000777950065
-0.14857098394855633,-4.499000777950065
-0.14455555194994674,-4.499000777950065
-0.14054011995133708,-4.499000777950065
-0.13652468795272743,-4.499000777950065
-0.13250925595411783,-4.499000777950065
-0.12849382395550818,-4.499000777950065
-0.12447839195689858,-4.499000777950065
-0.12046295995828893,-4.499000777950065
-0.11644752795967928,-4.499000777950065
-0.11243209596106968,-4.499000777950065
-0.10841666396246002,-4.499000777950065
-0.10440123196385037,-4.499000777950065
-0.10038579996524077,-4.499000777950065
-0.09637036796663118,-4.499000777950065
-0.09235493596802152,-4.499000777950065
-0.08833950396941187,-4.499000777950065
-0.08432407197080227,-4.499000777950065
-0.08030863997219262,-4.499000777950065
-0.07629320797358302,-4.499000777950065
-0.07227777597497337,-4.499000777950065
-0.06826234397636377,-4.499000777950065
-0.06424691197775406,-4.499000777950065
-0.060231479979144464,-4.499000777950065
-0.05621604798053481,-4.499000777950065
-0.052200615981925214,-4.499000777950065
-0.048185183983315616,-4.499000777950065
-0.04416975198470596,-4.499000777950065
-0.04015431998609631,-4.499000777950065
-0.036138887987486656,-4.499000777950065
-0.03212345598887706,-4.499000777950065
-0.028108023990267406,-4.499000777950065
-0.024092591991657808,-4.499000777950065
-0.0200771599930481,-4.499000777950065
-0.0160617279944385,-4.499000777950065
-0.012046295995828904,-4.499000777950065
-0.00803086399721925,-4.499000777950065
-0.004015431998609653,-4.499000777950065
0.0,-4.499000777950065
0.004015431998609598,-4.499000777950065
0.008030863997219306,-4.499000777950065
0.012046295995828904,-4.499000777950065
0.016061727994438557,-4.499000777950065
0.020077159993048155,-4.499000777950065
0.024092591991657752,-4.499000777950065
0.028108023990267406,-4.499000777950065
0.032123455988877,-4.499000777950065
0.03613888798748671,-4.499000777950065
0.04015431998609631,-4.499000777950065
0.04416975198470596,-4.499000777950065
0.04818518398331556,-4.499000777950065
0.05220061598192516,-4.499000777950065
0.05621604798053487,-4.499000777950065
0.060231479979144464,-4.499000777950065
0.06424691197775412,-4.499000777950065
0.06826234397636372,-4.499000777950065
0.07227777597497337,-4.499000777950065
0.07629320797358297,-4.499000777950065
0.08030863997219256,-4.499000777950065
0.08432407197080227,-4.499000777950065
0.08833950396941187,-4.499000777950065
0.09235493596802152,-4.499000777950065
0.09637036796663112,-4.499000777950065
0.10038579996524077,-4.499000777950065
0.10440123196385043,-4.499000777950065
0.10841666396246008,-4.499000777950065
0.11243209596106962,-4.499000777950065
0.11644752795967928,-4.499000777950065
0.12046295995828893,-4.499000777950065
0.12447839195689858,-4.499000777950065
0.12849382395550824,-4.499000777950065
0.13250925595411778,-4.499000777950065
0.13652468795272743,-4.499000777950065
0.14054011995133708,-4.499000777950065
0.14455555194994674,-4.499000777950065
0.1485709839485564,-4.499000777950065
0.15258641594716593,-4.499000777950065
0.15660184794577559,-4.499000777950065
0.16061727994438524,-4.499000777950065
0.1646327119429949,-4.499000777950065
0.16864814394160454,-4.499000777950065
0.1726635759402142,-4.499000777950065
0.17667900793882374,-4.499000777950065
0.1806944399374334,-4.499000777950065
0.18470987193604305,-4.499000777950065
0.1887253039346526,-4.499000777950065
0.19274073593326235,-4.499000777950065
0.1967561679318719,-4.499000777950065
0.20077159993048155,-4.499000777950065
0.2047870319290912,-4.499000777950065
0.20880246392770074,-4.499000777950065
0.2128178959263104,-4.499000777950065
0.21683332792492005,-4.499000777950065
0.2208487599235297,-4.499000777950065
0.22486419192213936,-4.499000777950065
0.228879623920749,-4.499000777950065
0.23289505591935855,-4.499000777950065
0.2369104879179682,-4.499000777950065
0.24092591991657786,-4.499000777950065
0.2449413519151875,-4.499000777950065
0.24895678391379705,-4.499000777950065
0.2529722159124067,-4.499000777950065
0.25698764791101636,-4.499000777950065
0.2610030799096261,-4.499000777950065
