4.3740750486479545,0.020616730232015268
4.3740750486479545,0.041233460464030536
4.3740750486479545,0.06185019069604536
4.3740750486479545,0.08246692092806107
4.3740750486479545,0.1030836511600759
4.3740750486479545,0.12370038139209116
4.3740750486479545,0.14431711162410643
4.3740750486479545,0.1649338418561217
4.3740750486479545,0.18555057208813697
4.3740750486479545,0.20616730232015223
4.3740750486479545,0.22678403255216706
4.3740750486479545,0.24740076278418233
4.3740750486479545,0.2680174930161976
4.3740750486479545,0.28863422324821286
4.3740750486479545,0.30925095348022813
4.3740750486479545,0.3298676837122434
4.3740750486479545,0.35048441394425867
4.3740750486479545,0.3711011441762735
4.3740750486479545,0.39171787440828876
4.3740750486479545,0.412334604640304
4.3740750486479545,0.4329513348723193
4.3740750486479545,0.45356806510433456
4.3740750486479545,0.47418479533634983
4.3740750486479545,0.4948015255683651
4.3740750486479545,0.5154182558003804
4.3740750486479545,0.5360349860323956
4.3740750486479545,0.5566517162644105
4.3740750486479545,0.5772684464964257
4.3740750486479545,0.597885176728441
4.3740750486479545,0.6185019069604558
4.3740750486479545,0.6391186371924711
4.3740750486479545,0.6597353674244868
4.3740750486479545,0.6803520976565021
4.3740750486479545,0.7009688278885169
4.3740750486479545,0.7215855581205322
4.3740750486479545,0.7422022883525474
4.3740750486479545,0.7628190185845627
4.3740750486479545,0.7834357488165775
4.3740750486479545,0.8040524790485928
4.3740750486479545,0.8246692092806085
4.3740750486479545,0.8452859395126238
4.3740750486479545,0.8659026697446386
4.3740750486479545,0.8865193999766539
4.3740750486479545,0.9071361302086691
4.3740750486479545,0.927752860440684
4.3740750486479545,0.9483695906726992
4.3740750486479545,0.9689863209047145
4.3740750486479545,0.9896030511367302
4.3740750486479545,1.010219781368745
4.3740750486479545,1.0308365116007603
4.3740750486479545,1.0514532418327756
4.3740750486479545,1.0720699720647908
4.3740750486479545,1.0926867022968056
4.3740750486479545,1.113303432528821
4.3740750486479545,1.1339201627608366
4.3740750486479545,1.154536892992852
4.3740750486479545,1.1751536232248667
4.3740750486479545,1.195770353456882
4.3740750486479545,1.2163870836888973
4.3740750486479545,1.2370038139209125
4.3740750486479545,1.2576205441529273
4.3740750486479545,1.2782372743849426
4.3740750486479545,1.2988540046169583
4.3740750486479545,1.3194707348489727
4.3740750486479545,1.3400874650809884
4.3740750486479545,1.3607041953130037
4.3740750486479545,1.381320925545019
4.3740750486479545,1.4019376557770338
4.3740750486479545,1.422554386009049
4.3740750486479545,1.4431711162410643
4.3740750486479545,1.46378784647308
4.3740750486479545,1.4844045767050948
4.3740750486479545,1.5050213069371101
4.3740750486479545,1.5256380371691254
4.3740750486479545,1.5462547674011407
4.3740750486479545,1.5668714976331555
4.3740750486479545,1.5874882278651707
4.3740750486479545,1.608104958097186
4.3740750486479545,1.6287216883292008
4.3740750486479545,1.6493384185612165
4.3740750486479545,1.6699551487932318
4.3740750486479545,1.690571879025247
4.3740750486479545,1.711188609257262
4.3740750486479545,1.7318053394892772
4.3740750486479545,1.7524220697212924
4.3740750486479545,1.7730387999533077
4.3740750486479545,1.7936555301853225
4.3740750486479545,1.8142722604173382
4.3740750486479545,1.8348889906493535
4.3740750486479545,1.8555057208813688
4.3740750486479545,1.8761224511133836
4.3740750486479545,1.8967391813453989
4.3740750486479545,1.9173559115774141
4.3740750486479545,1.937972641809429
4.3740750486479545,1.9585893720414447
4.3740750486479545,1.9792061022734595
4.3740750486479545,1.9998228325054752
4.3740750486479545,2.02043956273749
4.3740750486479545,2.041056292969505
4.3740750486479545,2.0616730232015206
4.330334298161475,2.0616730232015206
4.286593547674995,2.0616730232015206
4.242852797188516,2.0616730232015206
4.199112046702036,2.0616730232015206
4.155371296215557,2.0616730232015206
4.111630545729077,2.0616730232015206
4.067889795242598,2.0616730232015206
4.024149044756118,2.0616730232015206
3.9804082942696386,2.0616730232015206
3.936667543783159,2.0616730232015206
3.8929267932966796,2.0616730232015206
3.8491860428102,2.0616730232015206
3.8054452923237205,2.0616730232015206
3.761704541837241,2.0616730232015206
3.717963791350761,2.0616730232015206
3.6742230408642818,2.0616730232015206
3.6304822903778025,2.0616730232015206
3.5867415398913227,2.0616730232015206
3.543000789404843,2.0616730232015206
3.4992600389183637,2.0616730232015206
3.455519288431884,2.0616730232015206
3.4117785379454046,2.0616730232015206
3.368037787458925,2.0616730232015206
3.324297036972445,2.0616730232015206
3.280556286485966,2.0616730232015206
3.2368155359994866,2.0616730232015206
3.193074785513007,2.0616730232015206
3.149334035026527,2.0616730232015206
3.1055932845400473,2.0616730232015206
3.061852534053568,2.0616730232015206
3.0181117835670888,2.0616730232015206
2.974371033080609,2.0616730232015206
2.9306302825941293,2.0616730232015206
2.88688953210765,2.0616730232015206
2.8431487816211702,2.0616730232015206
2.799408031134691,2.0616730232015206
2.755667280648211,2.0616730232015206
2.711926530161732,2.0616730232015206
2.668185779675252,2.0616730232015206
2.624445029188773,2.0616730232015206
2.580704278702293,2.0616730232015206
2.5369635282158134,2.0616730232015206
2.493222777729334,2.0616730232015206
2.4494820272428544,2.0616730232015206
2.405741276756375,2.0616730232015206
2.3620005262698953,2.0616730232015206
2.318259775783416,2.0616730232015206
2.2745190252969363,2.0616730232015206
2.2307782748104565,2.0616730232015206
2.1870375243239772,2.0616730232015206
2.1432967738374975,2.0616730232015206
2.099556023351018,2.0616730232015206
2.0558152728645385,2.0616730232015206
2.012074522378059,2.0616730232015206
1.9683337718915794,2.0616730232015206
1.9245930214050997,2.0616730232015206
1.8808522709186204,2.0616730232015206
1.8371115204321407,2.0616730232015206
1.7933707699456614,2.0616730232015206
1.7496300194591816,2.0616730232015206
1.7058892689727019,2.0616730232015206
1.662148518486223,2.0616730232015206
1.6184077679997433,2.0616730232015206
1.5746670175132635,2.0616730232015206
1.5309262670267838,2.0616730232015206
1.487185516540304,2.0616730232015206
1.4434447660538252,2.0616730232015206
1.3997040155673455,2.0616730232015206
1.3559632650808657,2.0616730232015206
1.312222514594386,2.0616730232015206
1.2684817641079071,2.0616730232015206
1.2247410136214274,2.0616730232015206
1.1810002631349477,2.0616730232015206
1.137259512648468,2.0616730232015206
1.0935187621619882,2.0616730232015206
1.0497780116755093,2.0616730232015206
1.0060372611890296,2.0616730232015206
0.9622965107025498,2.0616730232015206
0.9185557602160701,2.0616730232015206
0.8748150097295913,2.0616730232015206
0.8310742592431115,2.0616730232015206
0.7873335087566318,2.0616730232015206
0.743592758270152,2.0616730232015206
0.6998520077836723,2.0616730232015206
0.6561112572971934,2.0616730232015206
0.6123705068107137,2.0616730232015206
0.568629756324234,2.0616730232015206
0.5248890058377542,2.0616730232015206
0.4811482553512749,2.0616730232015206
0.4374075048647956,2.0616730232015206
0.3936667543783159,2.0616730232015206
0.34992600389183615,2.0616730232015206
0.3061852534053564,2.0616730232015206
0.26244450291887755,2.0616730232015206
0.2187037524323978,2.0616730232015206
0.17496300194591807,2.0616730232015206
0.13122225145943833,2.0616730232015206
0.08748150097295859,2.0616730232015206
0.04374075048647974,2.0616730232015206
0.0,2.0616730232015206
-0.04374075048647974,2.0616730232015206
-0.08748150097295948,2.0616730232015206
-0.13122225145943833,2.0616730232015206
-0.17496300194591807,2.0616730232015206
-0.2187037524323978,2.0616730232015206
-0.26244450291887755,2.0616730232015206
-0.3061852534053573,2.0616730232015206
-0.34992600389183615,2.0616730232015206
-0.3936667543783159,2.0616730232015206
-0.4374075048647956,2.0616730232015206
-0.48114825535127537,2.0616730232015206
-0.5248890058377551,2.0616730232015206
-0.568629756324234,2.0616730232015206
-0.6123705068107137,2.0616730232015206
-0.6561112572971934,2.0616730232015206
-0.6998520077836732,2.0616730232015206
-0.743592758270152,2.0616730232015206
-0.7873335087566318,2.0616730232015206
-0.8310742592431106,2.0616730232015206
-0.8748150097295913,2.0616730232015206
-0.9185557602160701,2.0616730232015206
-0.9622965107025507,2.0616730232015206
-1.0060372611890296,2.0616730232015206
-1.0497780116755084,2.0616730232015206
-1.093518762161989,2.0616730232015206
-1.137259512648468,2.0616730232015206
-1.1810002631349485,2.0616730232015206
-1.2247410136214274,2.0616730232015206
-1.2684817641079063,2.0616730232015206
-1.3122225145943869,2.0616730232015206
-1.3559632650808657,2.0616730232015206
-1.3997040155673464,2.0616730232015206
-1.4434447660538252,2.0616730232015206
-1.487185516540304,2.0616730232015206
-1.5309262670267847,2.0616730232015206
-1.5746670175132635,2.0616730232015206
-1.6184077679997433,2.0616730232015206
-1.662148518486223,2.0616730232015206
-1.7058892689727019,2.0616730232015206
-1.7496300194591825,2.0616730232015206
-1.7933707699456614,2.0616730232015206
-1.8371115204321402,2.0616730232015206
-1.8808522709186208,2.0616730232015206
-1.9245930214050997,2.0616730232015206
-1.9683337718915803,2.0616730232015206
-2.012074522378059,2.0616730232015206
-2.055815272864538,2.0616730232015206
-2.0995560233510187,2.0616730232015206
-2.1432967738374975,2.0616730232015206
-2.187037524323978,2.0616730232015206
-2.230778274810457,2.0616730232015206
-2.274519025296936,2.0616730232015206
-2.3182597757834165,2.0616730232015206
-2.3620005262698953,2.0616730232015206
-2.405741276756375,2.0616730232015206
-2.449482027242855,2.0616730232015206
-2.4932227777293337,2.0616730232015206
-2.5369635282158143,2.0616730232015206
-2.580704278702293,2.0616730232015206
-2.624445029188772,2.0616730232015206
-2.6681857796752526,2.0616730232015206
-2.7119265301617315,2.0616730232015206
-2.755667280648212,2.0616730232015206
-2.799408031134691,2.0616730232015206
-2.84314878162117,2.0616730232015206
-2.8868895321076504,2.0616730232015206
-2.9306302825941293,2.0616730232015206
-2.97437103308061,2.0616730232015206
-3.0181117835670888,2.0616730232015206
-3.0618525340535676,2.0616730232015206
-3.1055932845400482,2.0616730232015206
-3.149334035026527,2.0616730232015206
-3.193074785513007,2.0616730232015206
-3.2368155359994866,2.0616730232015206
-3.2805562864859654,2.0616730232015206
-3.324297036972446,2.0616730232015206
-3.368037787458925,2.0616730232015206
-3.4117785379454046,2.0616730232015206
-3.4555192884318844,2.0616730232015206
-3.4992600389183632,2.0616730232015206
-3.543000789404844,2.0616730232015206
-3.5867415398913227,2.0616730232015206
-3.6304822903778025,2.0616730232015206
-3.674223040864282,2.0616730232015206
-3.71796379135076,2.0616730232015206
-3.7617045418372417,2.0616730232015206
-3.8054452923237196,2.0616730232015206
-3.8491860428101994,2.0616730232015206
-3.892926793296679,2.0616730232015206
-3.936667543783159,2.0616730232015206
-3.9804082942696386,2.0616730232015206
-4.024149044756118,2.0616730232015206
-4.067889795242598,2.0616730232015206
-4.111630545729078,2.0616730232015206
-4.155371296215556,2.0616730232015206
-4.199112046702037,2.0616730232015206
-4.242852797188515,2.0616730232015206
-4.286593547674995,2.0616730232015206
-4.330334298161475,2.0616730232015206
-4.3740750486479545,2.0616730232015206
-4.3740750486479545,2.0410562929695053
-4.3740750486479545,2.02043956273749
-4.3740750486479545,1.999822832505475
-4.3740750486479545,1.9792061022734597
-4.3740750486479545,1.9585893720414445
-4.3740750486479545,1.9379726418094294
-4.3740750486479545,1.9173559115774141
-4.3740750486479545,1.8967391813453989
-4.3740750486479545,1.8761224511133836
-4.3740750486479545,1.8555057208813686
-4.3740750486479545,1.8348889906493533
-4.3740750486479545,1.814272260417338
-4.3740750486479545,1.793655530185323
-4.3740750486479545,1.7730387999533077
-4.3740750486479545,1.7524220697212924
-4.3740750486479545,1.7318053394892772
-4.3740750486479545,1.7111886092572621
-4.3740750486479545,1.6905718790252469
-4.3740750486479545,1.6699551487932316
-4.3740750486479545,1.6493384185612165
-4.3740750486479545,1.6287216883292013
-4.3740750486479545,1.608104958097186
-4.3740750486479545,1.5874882278651707
-4.3740750486479545,1.5668714976331557
-4.3740750486479545,1.5462547674011404
-4.3740750486479545,1.5256380371691252
-4.3740750486479545,1.5050213069371101
-4.3740750486479545,1.4844045767050948
-4.3740750486479545,1.4637878464730796
-4.3740750486479545,1.4431711162410643
-4.3740750486479545,1.422554386009049
-4.3740750486479545,1.401937655777034
-4.3740750486479545,1.3813209255450187
-4.3740750486479545,1.3607041953130037
-4.3740750486479545,1.3400874650809884
-4.3740750486479545,1.3194707348489731
-4.3740750486479545,1.2988540046169579
-4.3740750486479545,1.2782372743849426
-4.3740750486479545,1.2576205441529273
-4.3740750486479545,1.2370038139209123
-4.3740750486479545,1.2163870836888973
-4.3740750486479545,1.195770353456882
-4.3740750486479545,1.1751536232248667
-4.3740750486479545,1.1545368929928514
-4.3740750486479545,1.1339201627608362
-4.3740750486479545,1.1133034325288211
-4.3740750486479545,1.0926867022968059
-4.3740750486479545,1.0720699720647908
-4.3740750486479545,1.0514532418327756
-4.3740750486479545,1.0308365116007603
-4.3740750486479545,1.010219781368745
-4.3740750486479545,0.9896030511367297
-4.3740750486479545,0.9689863209047147
-4.3740750486479545,0.9483695906726994
-4.3740750486479545,0.9277528604406842
-4.3740750486479545,0.9071361302086691
-4.3740750486479545,0.8865193999766539
-4.3740750486479545,0.8659026697446386
-4.3740750486479545,0.8452859395126235
-4.3740750486479545,0.8246692092806083
-4.3740750486479545,0.804052479048593
-4.3740750486479545,0.7834357488165777
-4.3740750486479545,0.7628190185845625
-4.3740750486479545,0.7422022883525474
-4.3740750486479545,0.7215855581205324
-4.3740750486479545,0.7009688278885169
-4.3740750486479545,0.6803520976565018
-4.3740750486479545,0.6597353674244866
-4.3740750486479545,0.6391186371924715
-4.3740750486479545,0.618501906960456
-4.3740750486479545,0.597885176728441
-4.3740750486479545,0.5772684464964257
-4.3740750486479545,0.5566517162644107
-4.3740750486479545,0.5360349860323952
-4.3740750486479545,0.5154182558003801
-4.3740750486479545,0.4948015255683649
-4.3740750486479545,0.47418479533634983
-4.3740750486479545,0.45356806510433434
-4.3740750486479545,0.4329513348723193
-4.3740750486479545,0.412334604640304
-4.3740750486479545,0.391717874408289
-4.3740750486479545,0.37110114417627393
-4.3740750486479545,0.35048441394425844
-4.3740750486479545,0.3298676837122434
-4.3740750486479545,0.30925095348022813
-4.3740750486479545,0.28863422324821286
-4.3740750486479545,0.2680174930161976
-4.3740750486479545,0.24740076278418255
-4.3740750486479545,0.22678403255216728
-4.3740750486479545,0.206167302320152
-4.3740750486479545,0.18555057208813674
-4.3740750486479545,0.1649338418561217
-4.3740750486479545,0.14431711162410643
-4.3740750486479545,0.12370038139209116
-4.3740750486479545,0.1030836511600759
-4.3740750486479545,0.08246692092806085
-4.3740750486479545,0.061850190696045804
-4.3740750486479545,0.041233460464030536
-4.3740750486479545,0.020616730232015268
-4.3740750486479545,0.0
-4.3740750486479545,-0.020616730232015268
-4.3740750486479545,-0.041233460464030536
-4.3740750486479545,-0.06185019069604536
-4.3740750486479545,-0.08246692092806107
-4.3740750486479545,-0.1030836511600759
-4.3740750486479545,-0.12370038139209116
-4.3740750486479545,-0.14431711162410643
-4.3740750486479545,-0.1649338418561217
-4.3740750486479545,-0.18555057208813697
-4.3740750486479545,-0.20616730232015223
-4.3740750486479545,-0.22678403255216706
-4.3740750486479545,-0.24740076278418233
-4.3740750486479545,-0.2680174930161976
-4.3740750486479545,-0.28863422324821286
-4.3740750486479545,-0.30925095348022813
-4.3740750486479545,-0.3298676837122434
-4.3740750486479545,-0.35048441394425867
-4.3740750486479545,-0.3711011441762735
-4.3740750486479545,-0.39171787440828876
-4.3740750486479545,-0.412334604640304
-4.3740750486479545,-0.4329513348723193
-4.3740750486479545,-0.45356806510433456
-4.3740750486479545,-0.47418479533634983
-4.3740750486479545,-0.4948015255683651
-4.3740750486479545,-0.5154182558003804
-4.3740750486479545,-0.5360349860323956
-4.3740750486479545,-0.5566517162644105
-4.3740750486479545,-0.5772684464964257
-4.3740750486479545,-0.597885176728441
-4.3740750486479545,-0.6185019069604558
-4.3740750486479545,-0.6391186371924711
-4.3740750486479545,-0.6597353674244868
-4.3740750486479545,-0.6803520976565021
-4.3740750486479545,-0.7009688278885169
-4.3740750486479545,-0.7215855581205322
-4.3740750486479545,-0.7422022883525474
-4.3740750486479545,-0.7628190185845627
-4.3740750486479545,-0.7834357488165775
-4.3740750486479545,-0.8040524790485928
-4.3740750486479545,-0.8246692092806085
-4.3740750486479545,-0.8452859395126238
-4.3740750486479545,-0.8659026697446386
-4.3740750486479545,-0.8865193999766539
-4.3740750486479545,-0.9071361302086691
-4.3740750486479545,-0.927752860440684
-4.3740750486479545,-0.9483695906726992
-4.3740750486479545,-0.9689863209047145
-4.3740750486479545,-0.9896030511367302
-4.3740750486479545,-1.010219781368745
-4.3740750486479545,-1.0308365116007603
-4.3740750486479545,-1.0514532418327756
-4.3740750486479545,-1.0720699720647908
-4.3740750486479545,-1.0926867022968056
-4.3740750486479545,-1.113303432528821
-4.3740750486479545,-1.1339201627608366
-4.3740750486479545,-1.154536892992852
-4.3740750486479545,-1.1751536232248667
-4.3740750486479545,-1.195770353456882
-4.3740750486479545,-1.2163870836888973
-4.3740750486479545,-1.2370038139209125
-4.3740750486479545,-1.2576205441529273
-4.3740750486479545,-1.2782372743849426
-4.3740750486479545,-1.2988540046169583
-4.3740750486479545,-1.3194707348489727
-4.3740750486479545,-1.3400874650809884
-4.3740750486479545,-1.3607041953130037
-4.3740750486479545,-1.381320925545019
-4.3740750486479545,-1.4019376557770338
-4.3740750486479545,-1.422554386009049
-4.3740750486479545,-1.4431711162410643
-4.3740750486479545,-1.46378784647308
-4.3740750486479545,-1.4844045767050948
-4.3740750486479545,-1.5050213069371101
-4.3740750486479545,-1.5256380371691254
-4.3740750486479545,-1.5462547674011407
-4.3740750486479545,-1.5668714976331555
-4.3740750486479545,-1.5874882278651707
-4.3740750486479545,-1.608104958097186
-4.3740750486479545,-1.6287216883292008
-4.3740750486479545,-1.6493384185612165
-4.3740750486479545,-1.6699551487932318
-4.3740750486479545,-1.690571879025247
-4.3740750486479545,-1.711188609257262
-4.3740750486479545,-1.7318053394892772
-4.3740750486479545,-1.7524220697212924
-4.3740750486479545,-1.7730387999533077
-4.3740750486479545,-1.7936555301853225
-4.3740750486479545,-1.8142722604173382
-4.3740750486479545,-1.8348889906493535
-4.3740750486479545,-1.8555057208813688
-4.3740750486479545,-1.8761224511133836
-4.3740750486479545,-1.8967391813453989
-4.3740750486479545,-1.9173559115774141
-4.3740750486479545,-1.937972641809429
-4.3740750486479545,-1.9585893720414447
-4.3740750486479545,-1.9792061022734595
-4.3740750486479545,-1.9998228325054752
-4.3740750486479545,-2.02043956273749
-4.3740750486479545,-2.041056292969505
-4.3740750486479545,-2.0616730232015206
-4.330334298161475,-2.0616730232015206
-4.286593547674995,-2.0616730232015206
-4.242852797188516,-2.0616730232015206
-4.199112046702036,-2.0616730232015206
-4.155371296215557,-2.0616730232015206
-4.111630545729077,-2.0616730232015206
-4.067889795242598,-2.0616730232015206
-4.024149044756118,-2.0616730232015206
-3.9804082942696386,-2.0616730232015206
-3.936667543783159,-2.0616730232015206
-3.8929267932966796,-2.0616730232015206
-3.8491860428102,-2.0616730232015206
-3.8054452923237205,-2.0616730232015206
-3.761704541837241,-2.0616730232015206
-3.717963791350761,-2.0616730232015206
-3.6742230408642818,-2.0616730232015206
-3.6304822903778025,-2.0616730232015206
-3.5867415398913227,-2.0616730232015206
-3.543000789404843,-2.0616730232015206
-3.4992600389183637,-2.0616730232015206
-3.455519288431884,-2.0616730232015206
-3.4117785379454046,-2.0616730232015206
-3.368037787458925,-2.0616730232015206
-3.324297036972445,-2.0616730232015206
-3.280556286485966,-2.0616730232015206
-3.2368155359994866,-2.0616730232015206
-3.193074785513007,-2.0616730232015206
-3.149334035026527,-2.0616730232015206
-3.1055932845400473,-2.0616730232015206
-3.061852534053568,-2.0616730232015206
-3.0181117835670888,-2.0616730232015206
-2.974371033080609,-2.0616730232015206
-2.9306302825941293,-2.0616730232015206
-2.88688953210765,-2.0616730232015206
-2.8431487816211702,-2.0616730232015206
-2.799408031134691,-2.0616730232015206
-2.755667280648211,-2.0616730232015206
-2.711926530161732,-2.0616730232015206
-2.668185779675252,-2.0616730232015206
-2.624445029188773,-2.0616730232015206
-2.580704278702293,-2.0616730232015206
-2.5369635282158134,-2.0616730232015206
-2.493222777729334,-2.0616730232015206
-2.4494820272428544,-2.0616730232015206
-2.405741276756375,-2.0616730232015206
-2.3620005262698953,-2.0616730232015206
-2.318259775783416,-2.0616730232015206
-2.2745190252969363,-2.0616730232015206
-2.2307782748104565,-2.0616730232015206
-2.1870375243239772,-2.0616730232015206
-2.1432967738374975,-2.0616730232015206
-2.099556023351018,-2.0616730232015206
-2.0558152728645385,-2.0616730232015206
-2.012074522378059,-2.0616730232015206
-1.9683337718915794,-2.0616730232015206
-1.9245930214050997,-2.0616730232015206
-1.8808522709186204,-2.0616730232015206
-1.8371115204321407,-2.0616730232015206
-1.7933707699456614,-2.0616730232015206
-1.7496300194591816,-2.0616730232015206
-1.7058892689727019,-2.0616730232015206
-1.662148518486223,-2.0616730232015206
-1.6184077679997433,-2.0616730232015206
-1.5746670175132635,-2.0616730232015206
-1.5309262670267838,-2.0616730232015206
-1.487185516540304,-2.0616730232015206
-1.4434447660538252,-2.0616730232015206
-1.3997040155673455,-2.0616730232015206
-1.3559632650808657,-2.0616730232015206
-1.312222514594386,-2.0616730232015206
-1.2684817641079071,-2.0616730232015206
-1.2247410136214274,-2.0616730232015206
-1.1810002631349477,-2.0616730232015206
-1.137259512648468,-2.0616730232015206
-1.0935187621619882,-2.0616730232015206
-1.0497780116755093,-2.0616730232015206
-1.0060372611890296,-2.0616730232015206
-0.9622965107025498,-2.0616730232015206
-0.9185557602160701,-2.0616730232015206
-0.8748150097295913,-2.0616730232015206
-0.8310742592431115,-2.0616730232015206
-0.7873335087566318,-2.0616730232015206
-0.743592758270152,-2.0616730232015206
-0.6998520077836723,-2.0616730232015206
-0.6561112572971934,-2.0616730232015206
-0.6123705068107137,-2.0616730232015206
-0.568629756324234,-2.0616730232015206
-0.5248890058377542,-2.0616730232015206
-0.4811482553512749,-2.0616730232015206
-0.4374075048647956,-2.0616730232015206
-0.3936667543783159,-2.0616730232015206
-0.34992600389183615,-2.0616730232015206
-0.3061852534053564,-2.0616730232015206
-0.26244450291887755,-2.0616730232015206
-0.2187037524323978,-2.0616730232015206
-0.17496300194591807,-2.0616730232015206
-0.13122225145943833,-2.0616730232015206
-0.08748150097295859,-2.0616730232015206
-0.04374075048647974,-2.0616730232015206
0.0,-2.0616730232015206
0.04374075048647974,-2.0616730232015206
0.08748150097295948,-2.0616730232015206
0.13122225145943833,-2.0616730232015206
0.17496300194591807,-2.0616730232015206
0.2187037524323978,-2.0616730232015206
0.26244450291887755,-2.0616730232015206
0.3061852534053573,-2.0616730232015206
0.34992600389183615,-2.0616730232015206
0.3936667543783159,-2.0616730232015206
0.4374075048647956,-2.0616730232015206
0.48114825535127537,-2.0616730232015206
0.5248890058377551,-2.0616730232015206
0.568629756324234,-2.0616730232015206
0.6123705068107137,-2.0616730232015206
0.6561112572971934,-2.0616730232015206
0.6998520077836732,-2.0616730232015206
0.743592758270152,-2.0616730232015206
0.7873335087566318,-2.0616730232015206
0.8310742592431106,-2.0616730232015206
0.8748150097295913,-2.0616730232015206
0.9185557602160701,-2.0616730232015206
0.9622965107025507,-2.0616730232015206
1.0060372611890296,-2.0616730232015206
1.0497780116755084,-2.0616730232015206
1.093518762161989,-2.0616730232015206
1.137259512648468,-2.0616730232015206
1.1810002631349485,-2.0616730232015206
1.2247410136214274,-2.0616730232015206
1.2684817641079063,-2.0616730232015206
1.3122225145943869,-2.0616730232015206
1.3559632650808657,-2.0616730232015206
1.3997040155673464,-2.0616730232015206
1.4434447660538252,-2.0616730232015206
1.487185516540304,-2.0616730232015206
1.5309262670267847,-2.0616730232015206
1.5746670175132635,-2.0616730232015206
1.6184077679997433,-2.0616730232015206
1.662148518486223,-2.0616730232015206
1.7058892689727019,-2.0616730232015206
1.7496300194591825,-2.0616730232015206
1.7933707699456614,-2.0616730232015206
1.8371115204321402,-2.0616730232015206
1.8808522709186208,-2.0616730232015206
1.9245930214050997,-2.0616730232015206
1.9683337718915803,-2.0616730232015206
2.012074522378059,-2.0616730232015206
2.055815272864538,-2.0616730232015206
