0.11268970713785409,-1.0748547993275845
0.11268970713785409,-1.0458046696160284
0.11268970713785409,-1.016754539904472
0.11268970713785409,-0.9877044101929158
0.11268970713785409,-0.9586542804813591
0.11268970713785409,-0.929604150769803
0.11268970713785409,-0.9005540210582468
0.11268970713785409,-0.8715038913466904
0.11268970713785409,-0.842453761635134
0.11268970713785409,-0.8134036319235776
0.11268970713785409,-0.7843535022120212
0.11268970713785409,-0.7553033725004648
0.11268970713785409,-0.7262532427889088
0.11268970713785409,-0.6972031130773519
0.11268970713785409,-0.668152983365796
0.11268970713785409,-0.6391028536542396
0.11268970713785409,-0.6100527239426832
0.11268970713785409,-0.5810025942311268
0.11268970713785409,-0.5519524645195704
0.11268970713785409,-0.522902334808014
0.11268970713785409,-0.493852205096458
0.11268970713785409,-0.4648020753849016
0.11268970713785409,-0.4357519456733452
0.11268970713785409,-0.4067018159617888
0.11268970713785409,-0.3776516862502324
0.11268970713785409,-0.34860155653867597
0.11268970713785409,-0.31955142682712
0.11268970713785409,-0.29050129711556316
0.11268970713785409,-0.2614511674040072
0.11268970713785409,-0.2324010376924508
0.11268970713785409,-0.2033509079808944
0.11268970713785409,-0.17430077826933843
0.11268970713785409,-0.14525064855778158
0.11268970713785409,-0.11620051884622562
0.11268970713785409,-0.08715038913466921
0.11268970713785409,-0.058100259423112366
0.11268970713785409,-0.029050129711556405
0.11268970713785409,0.0
0.11268970713785409,0.029050129711556405
0.11268970713785409,0.05810025942311281
0.11268970713785409,0.08715038913466921
0.11268970713785409,0.11620051884622518
0.11268970713785409,0.14525064855778158
0.11268970713785409,0.17430077826933843
0.11268970713785409,0.2033509079808944
0.11268970713785409,0.2324010376924508
0.11268970713785409,0.26145116740400676
0.11268970713785409,0.2905012971155636
0.11268970713785409,0.31955142682712
0.11268970713785409,0.34860155653867597
0.11268970713785409,0.3776516862502324
0.11268970713785409,0.40670181596178834
0.11268970713785409,0.4357519456733452
0.11268970713785409,0.4648020753849016
0.11268970713785409,0.49385220509645755
0.11268970713785409,0.5229023348080144
0.11268970713785409,0.5519524645195708
0.11268970713785409,0.5810025942311268
0.11268970713785409,0.6100527239426832
0.11268970713785409,0.6391028536542391
0.11268970713785409,0.668152983365796
0.11268970713785409,0.6972031130773524
0.11268970713785409,0.7262532427889083
0.11268970713785409,0.7553033725004652
0.11268970713785409,0.7843535022120212
0.11268970713785409,0.8134036319235776
0.11268970713785409,0.842453761635134
0.11268970713785409,0.8715038913466904
0.11268970713785409,0.9005540210582468
0.11268970713785409,0.9296041507698027
0.11268970713785409,0.9586542804813591
0.11268970713785409,0.987704410192916
0.11268970713785409,1.016754539904472
0.11268970713785409,1.0458046696160284
0.11268970713785409,1.0748547993275843
0.11268970713785409,1.1039049290391407
0.11268970713785409,1.1329550587506976
0.11268970713785409,1.1620051884622535
0.11268970713785409,1.1910553181738104
0.11268970713785409,1.2201054478853663
0.11268970713785409,1.2491555775969223
0.11268970713785409,1.2782057073084792
0.11268970713785409,1.3072558370200351
0.11268970713785409,1.336305966731592
0.11268970713785409,1.365356096443148
0.11268970713785409,1.3944062261547048
0.11268970713785409,1.4234563558662607
0.11268970713785409,1.4525064855778167
0.11268970713785409,1.4815566152893735
0.11268970713785409,1.5106067450009304
0.11268970713785409,1.5396568747124864
0.11268970713785409,1.5687070044240423
0.11268970713785409,1.5977571341355983
0.11268970713785409,1.6268072638471551
0.11268970713785409,1.655857393558712
0.11268970713785409,1.684907523270268
0.11268970713785409,1.713957652981824
0.11268970713785409,1.7430077826933807
0.11268970713785409,1.7720579124049367
0.11268970713785409,1.8011080421164936
0.11268970713785409,1.8301581718280495
0.11268970713785409,1.8592083015396064
0.11268970713785409,1.8882584312511623
0.11268970713785409,1.9173085609627183
0.11268970713785409,1.9463586906742751
0.11268970713785409,1.975408820385831
0.11268970713785409,2.004458950097388
0.11268970713785409,2.033509079808944
0.11268970713785409,2.0625592095205
0.11268970713785409,2.0916093392320567
0.11268970713785409,2.1206594689436127
0.11268970713785409,2.1497095986551695
0.11268970713785409,2.1787597283667255
0.11268970713785409,2.2078098580782823
0.11268970713785409,2.2368599877898383
0.11268970713785409,2.2659101175013943
0.11268970713785409,2.294960247212951
0.11268970713785409,2.324010376924508
0.11268970713785409,2.353060506636064
0.11268970713785409,2.38211063634762
0.11268970713785409,2.411160766059176
0.11268970713785409,2.4402108957707327
0.11268970713785409,2.4692610254822895
0.11268970713785409,2.4983111551938455
0.11268970713785409,2.5273612849054015
0.11268970713785409,2.5564114146169574
0.11268970713785409,2.5854615443285143
0.11268970713785409,2.614511674040071
0.11268970713785409,2.643561803751628
0.11268970713785409,2.672611933463183
0.11268970713785409,2.70166206317474
0.11268970713785409,2.730712192886296
0.11268970713785409,2.7597623225978527
0.11268970713785409,2.7888124523094096
0.11268970713785409,2.8178625820209655
0.11268970713785409,2.8469127117325215
0.11268970713785409,2.8759628414440774
0.11268970713785409,2.9050129711556343
0.11156281006647555,2.9050129711556343
0.110435912995097,2.9050129711556343
0.10930901592371847,2.9050129711556343
0.10818211885233993,2.9050129711556343
0.10705522178096138,2.9050129711556343
0.10592832470958284,2.9050129711556343
0.1048014276382043,2.9050129711556343
0.10367453056682577,2.9050129711556343
0.10254763349544722,2.9050129711556343
0.10142073642406868,2.9050129711556343
0.10029383935269014,2.9050129711556343
0.09916694228131159,2.9050129711556343
0.09804004520993306,2.9050129711556343
0.09691314813855452,2.9050129711556343
0.09578625106717598,2.9050129711556343
0.09465935399579743,2.9050129711556343
0.09353245692441889,2.9050129711556343
0.09240555985304036,2.9050129711556343
0.09127866278166182,2.9050129711556343
0.09015176571028327,2.9050129711556343
0.08902486863890473,2.9050129711556343
0.08789797156752618,2.9050129711556343
0.08677107449614765,2.9050129711556343
0.08564417742476911,2.9050129711556343
0.08451728035339057,2.9050129711556343
0.08339038328201202,2.9050129711556343
0.08226348621063348,2.9050129711556343
0.08113658913925495,2.9050129711556343
0.0800096920678764,2.9050129711556343
0.07888279499649786,2.9050129711556343
0.07775589792511932,2.9050129711556343
0.07662900085374078,2.9050129711556343
0.07550210378236225,2.9050129711556343
0.0743752067109837,2.9050129711556343
0.07324830963960516,2.9050129711556343
0.07212141256822661,2.9050129711556343
0.07099451549684807,2.9050129711556343
0.06986761842546954,2.9050129711556343
0.06874072135409098,2.9050129711556343
0.06761382428271245,2.9050129711556343
0.06648692721133392,2.9050129711556343
0.06536003013995537,2.9050129711556343
0.06423313306857684,2.9050129711556343
0.06310623599719829,2.9050129711556343
0.061979338925819756,2.9050129711556343
0.060852441854441205,2.9050129711556343
0.05972554478306266,2.9050129711556343
0.058598647711684125,2.9050129711556343
0.05747175064030559,2.9050129711556343
0.056344853568927045,2.9050129711556343
0.0552179564975485,2.9050129711556343
0.054091059426169964,2.9050129711556343
0.05296416235479143,2.9050129711556343
0.051837265283412884,2.9050129711556343
0.05071036821203433,2.9050129711556343
0.049583471140655797,2.9050129711556343
0.04845657406927727,2.9050129711556343
0.04732967699789872,2.9050129711556343
0.046202779926520166,2.9050129711556343
0.045075882855141636,2.9050129711556343
0.043948985783763106,2.9050129711556343
0.04282208871238455,2.9050129711556343
0.041695191641006005,2.9050129711556343
0.040568294569627475,2.9050129711556343
0.03944139749824893,2.9050129711556343
0.03831450042687039,2.9050129711556343
0.037187603355491844,2.9050129711556343
0.036060706284113314,2.9050129711556343
0.03493380921273477,2.9050129711556343
0.03380691214135623,2.9050129711556343
0.03268001506997768,2.9050129711556343
0.03155311799859914,2.9050129711556343
0.03042622092722061,2.9050129711556343
0.029299323855842066,2.9050129711556343
0.028172426784463522,2.9050129711556343
0.02704552971308498,2.9050129711556343
0.02591863264170645,2.9050129711556343
0.02479173557032789,2.9050129711556343
0.023664838498949348,2.9050129711556343
0.022537941427570818,2.9050129711556343
0.021411044356192288,2.9050129711556343
0.020284147284813744,2.9050129711556343
0.019157250213435187,2.9050129711556343
0.018030353142056657,2.9050129711556343
0.016903456070678113,2.9050129711556343
0.01577655899929957,2.9050129711556343
0.014649661927921026,2.9050129711556343
0.013522764856542496,2.9050129711556343
0.012395867785163953,2.9050129711556343
0.011268970713785423,2.9050129711556343
0.010142073642406865,2.9050129711556343
0.009015176571028322,2.9050129711556343
0.007888279499649792,2.9050129711556343
0.006761382428271234,2.9050129711556343
0.0056344853568927045,2.9050129711556343
0.004507588285514161,2.9050129711556343
0.003380691214135631,2.9050129711556343
0.0022537941427570873,2.9050129711556343
0.0011268970713785298,2.9050129711556343
0.0,2.9050129711556343
-0.0011268970713785298,2.9050129711556343
-0.0022537941427570873,2.9050129711556343
-0.003380691214135631,2.9050129711556343
-0.004507588285514161,2.9050129711556343
-0.0056344853568927045,2.9050129711556343
-0.006761382428271234,2.9050129711556343
-0.007888279499649792,2.9050129711556343
-0.009015176571028322,2.9050129711556343
-0.010142073642406865,2.9050129711556343
-0.011268970713785423,2.9050129711556343
-0.012395867785163966,2.9050129711556343
-0.013522764856542496,2.9050129711556343
-0.014649661927921026,2.9050129711556343
-0.015776558999299556,2.9050129711556343
-0.016903456070678113,2.9050129711556343
-0.018030353142056643,2.9050129711556343
-0.0191572502134352,2.9050129711556343
-0.02028414728481376,2.9050129711556343
-0.021411044356192288,2.9050129711556343
-0.022537941427570818,2.9050129711556343
-0.023664838498949348,2.9050129711556343
-0.024791735570327877,2.9050129711556343
-0.025918632641706435,2.9050129711556343
-0.027045529713084993,2.9050129711556343
-0.028172426784463522,2.9050129711556343
-0.02929932385584208,2.9050129711556343
-0.03042622092722061,2.9050129711556343
-0.03155311799859914,2.9050129711556343
-0.03268001506997767,2.9050129711556343
-0.03380691214135623,2.9050129711556343
-0.034933809212734784,2.9050129711556343
-0.036060706284113314,2.9050129711556343
-0.037187603355491844,2.9050129711556343
-0.0383145004268704,2.9050129711556343
-0.03944139749824893,2.9050129711556343
-0.04056829456962746,2.9050129711556343
-0.04169519164100602,2.9050129711556343
-0.04282208871238455,2.9050129711556343
-0.043948985783763106,2.9050129711556343
-0.045075882855141636,2.9050129711556343
-0.046202779926520166,2.9050129711556343
-0.04732967699789872,2.9050129711556343
-0.04845657406927725,2.9050129711556343
-0.04958347114065581,2.9050129711556343
-0.05071036821203434,2.9050129711556343
-0.05183726528341287,2.9050129711556343
-0.0529641623547914,2.9050129711556343
-0.05409105942616996,2.9050129711556343
-0.055217956497548515,2.9050129711556343
-0.056344853568927045,2.9050129711556343
-0.0574717506403056,2.9050129711556343
-0.05859864771168413,2.9050129711556343
-0.05972554478306266,2.9050129711556343
-0.06085244185444119,2.9050129711556343
-0.06197933892581975,2.9050129711556343
-0.0631062359971983,2.9050129711556343
-0.06423313306857684,2.9050129711556343
-0.0653600301399554,2.9050129711556343
-0.06648692721133392,2.9050129711556343
-0.06761382428271245,2.9050129711556343
-0.06874072135409098,2.9050129711556343
-0.06986761842546951,2.9050129711556343
-0.07099451549684807,2.9050129711556343
-0.0721214125682266,2.9050129711556343
-0.07324830963960516,2.9050129711556343
-0.07437520671098372,2.9050129711556343
-0.07550210378236225,2.9050129711556343
-0.07662900085374078,2.9050129711556343
-0.0777558979251193,2.9050129711556343
-0.07888279499649786,2.9050129711556343
-0.08000969206787639,2.9050129711556343
-0.08113658913925495,2.9050129711556343
-0.08226348621063351,2.9050129711556343
-0.08339038328201204,2.9050129711556343
-0.08451728035339057,2.9050129711556343
-0.0856441774247691,2.9050129711556343
-0.08677107449614765,2.9050129711556343
-0.08789797156752618,2.9050129711556343
-0.08902486863890471,2.9050129711556343
-0.09015176571028324,2.9050129711556343
-0.09127866278166183,2.9050129711556343
-0.09240555985304036,2.9050129711556343
-0.09353245692441889,2.9050129711556343
-0.09465935399579745,2.9050129711556343
-0.09578625106717598,2.9050129711556343
-0.0969131481385545,2.9050129711556343
-0.09804004520993304,2.9050129711556343
-0.09916694228131162,2.9050129711556343
-0.10029383935269015,2.9050129711556343
-0.10142073642406868,2.9050129711556343
-0.10254763349544724,2.9050129711556343
-0.10367453056682577,2.9050129711556343
-0.1048014276382043,2.9050129711556343
-0.10592832470958283,2.9050129711556343
-0.10705522178096138,2.9050129711556343
-0.10818211885233991,2.9050129711556343
-0.10930901592371847,2.9050129711556343
-0.11043591299509703,2.9050129711556343
-0.11156281006647556,2.9050129711556343
-0.11268970713785409,2.9050129711556343
-0.11268970713785409,2.875962841444078
-0.11268970713785409,2.8469127117325215
-0.11268970713785409,2.817862582020965
-0.11268970713785409,2.788812452309409
-0.11268970713785409,2.7597623225978527
-0.11268970713785409,2.7307121928862963
-0.11268970713785409,2.70166206317474
-0.11268970713785409,2.6726119334631835
-0.11268970713785409,2.643561803751627
-0.11268970713785409,2.6145116740400707
-0.11268970713785409,2.5854615443285143
-0.11268970713785409,2.5564114146169583
-0.11268970713785409,2.527361284905402
-0.11268970713785409,2.4983111551938455
-0.11268970713785409,2.469261025482289
-0.11268970713785409,2.4402108957707327
-0.11268970713785409,2.4111607660591763
-0.11268970713785409,2.38211063634762
-0.11268970713785409,2.353060506636064
-0.11268970713785409,2.3240103769245075
-0.11268970713785409,2.294960247212951
-0.11268970713785409,2.2659101175013947
-0.11268970713785409,2.2368599877898383
-0.11268970713785409,2.2078098580782823
-0.11268970713785409,2.1787597283667255
-0.11268970713785409,2.1497095986551695
-0.11268970713785409,2.120659468943613
-0.11268970713785409,2.0916093392320567
-0.11268970713785409,2.0625592095205003
-0.11268970713785409,2.033509079808944
-0.11268970713785409,2.0044589500973875
-0.11268970713785409,1.9754088203858313
-0.11268970713785409,1.9463586906742751
-0.11268970713785409,1.9173085609627187
-0.11268970713785409,1.8882584312511623
-0.11268970713785409,1.859208301539606
-0.11268970713785409,1.8301581718280495
-0.11268970713785409,1.8011080421164931
-0.11268970713785409,1.772057912404937
-0.11268970713785409,1.7430077826933805
-0.11268970713785409,1.7139576529818241
-0.11268970713785409,1.684907523270268
-0.11268970713785409,1.6558573935587115
-0.11268970713785409,1.6268072638471551
-0.11268970713785409,1.5977571341355987
-0.11268970713785409,1.5687070044240425
-0.11268970713785409,1.5396568747124864
-0.11268970713785409,1.51060674500093
-0.11268970713785409,1.4815566152893733
-0.11268970713785409,1.4525064855778171
-0.11268970713785409,1.4234563558662607
-0.11268970713785409,1.3944062261547046
-0.11268970713785409,1.365356096443148
-0.11268970713785409,1.3363059667315917
-0.11268970713785409,1.3072558370200353
-0.11268970713785409,1.2782057073084792
-0.11268970713785409,1.249155577596923
-0.11268970713785409,1.2201054478853663
-0.11268970713785409,1.19105531817381
-0.11268970713785409,1.1620051884622538
-0.11268970713785409,1.1329550587506976
-0.11268970713785409,1.103904929039141
-0.11268970713785409,1.0748547993275845
-0.11268970713785409,1.0458046696160284
-0.11268970713785409,1.016754539904472
-0.11268970713785409,0.9877044101929158
-0.11268970713785409,0.9586542804813591
-0.11268970713785409,0.929604150769803
-0.11268970713785409,0.9005540210582468
-0.11268970713785409,0.8715038913466904
-0.11268970713785409,0.842453761635134
-0.11268970713785409,0.8134036319235776
-0.11268970713785409,0.7843535022120212
-0.11268970713785409,0.7553033725004648
-0.11268970713785409,0.7262532427889088
-0.11268970713785409,0.6972031130773519
-0.11268970713785409,0.668152983365796
-0.11268970713785409,0.6391028536542396
-0.11268970713785409,0.6100527239426832
-0.11268970713785409,0.5810025942311268
-0.11268970713785409,0.5519524645195704
-0.11268970713785409,0.522902334808014
-0.11268970713785409,0.493852205096458
-0.11268970713785409,0.4648020753849016
-0.11268970713785409,0.4357519456733452
-0.11268970713785409,0.4067018159617888
-0.11268970713785409,0.3776516862502324
-0.11268970713785409,0.34860155653867597
-0.11268970713785409,0.31955142682712
-0.11268970713785409,0.29050129711556316
-0.11268970713785409,0.2614511674040072
-0.11268970713785409,0.2324010376924508
-0.11268970713785409,0.2033509079808944
-0.11268970713785409,0.17430077826933843
-0.11268970713785409,0.14525064855778158
-0.11268970713785409,0.11620051884622562
-0.11268970713785409,0.08715038913466921
-0.11268970713785409,0.058100259423112366
-0.11268970713785409,0.029050129711556405
-0.11268970713785409,0.0
-0.11268970713785409,-0.029050129711556405
-0.11268970713785409,-0.05810025942311281
-0.11268970713785409,-0.08715038913466921
-0.11268970713785409,-0.11620051884622518
-0.11268970713785409,-0.14525064855778158
-0.11268970713785409,-0.17430077826933843
-0.11268970713785409,-0.2033509079808944
-0.11268970713785409,-0.2324010376924508
-0.11268970713785409,-0.26145116740400676
-0.11268970713785409,-0.2905012971155636
-0.11268970713785409,-0.31955142682712
-0.11268970713785409,-0.34860155653867597
-0.11268970713785409,-0.3776516862502324
-0.11268970713785409,-0.40670181596178834
-0.11268970713785409,-0.4357519456733452
-0.11268970713785409,-0.4648020753849016
-0.11268970713785409,-0.49385220509645755
-0.11268970713785409,-0.5229023348080144
-0.11268970713785409,-0.5519524645195708
-0.11268970713785409,-0.5810025942311268
-0.11268970713785409,-0.6100527239426832
-0.11268970713785409,-0.6391028536542391
-0.11268970713785409,-0.668152983365796
-0.11268970713785409,-0.6972031130773524
-0.11268970713785409,-0.7262532427889083
-0.11268970713785409,-0.7553033725004652
-0.11268970713785409,-0.7843535022120212
-0.11268970713785409,-0.8134036319235776
-0.11268970713785409,-0.842453761635134
-0.11268970713785409,-0.8715038913466904
-0.11268970713785409,-0.9005540210582468
-0.11268970713785409,-0.9296041507698027
-0.11268970713785409,-0.9586542804813591
-0.11268970713785409,-0.987704410192916
-0.11268970713785409,-1.016754539904472
-0.11268970713785409,-1.0458046696160284
-0.11268970713785409,-1.0748547993275843
-0.11268970713785409,-1.1039049290391407
-0.11268970713785409,-1.1329550587506976
-0.11268970713785409,-1.1620051884622535
-0.11268970713785409,-1.1910553181738104
-0.11268970713785409,-1.2201054478853663
-0.11268970713785409,-1.2491555775969223
-0.11268970713785409,-1.2782057073084792
-0.11268970713785409,-1.3072558370200351
-0.11268970713785409,-1.336305966731592
-0.11268970713785409,-1.365356096443148
-0.11268970713785409,-1.3944062261547048
-0.11268970713785409,-1.4234563558662607
-0.11268970713785409,-1.4525064855778167
-0.11268970713785409,-1.4815566152893735
-0.11268970713785409,-1.5106067450009304
-0.11268970713785409,-1.5396568747124864
-0.11268970713785409,-1.5687070044240423
-0.11268970713785409,-1.5977571341355983
-0.11268970713785409,-1.6268072638471551
-0.11268970713785409,-1.655857393558712
-0.11268970713785409,-1.684907523270268
-0.11268970713785409,-1.713957652981824
-0.11268970713785409,-1.7430077826933807
-0.11268970713785409,-1.7720579124049367
-0.11268970713785409,-1.8011080421164936
-0.11268970713785409,-1.8301581718280495
-0.11268970713785409,-1.8592083015396064
-0.11268970713785409,-1.8882584312511623
-0.11268970713785409,-1.9173085609627183
-0.11268970713785409,-1.9463586906742751
-0.11268970713785409,-1.975408820385831
-0.11268970713785409,-2.004458950097388
-0.11268970713785409,-2.033509079808944
-0.11268970713785409,-2.0625592095205
-0.11268970713785409,-2.0916093392320567
-0.11268970713785409,-2.1206594689436127
-0.11268970713785409,-2.1497095986551695
-0.11268970713785409,-2.1787597283667255
-0.11268970713785409,-2.2078098580782823
-0.11268970713785409,-2.2368599877898383
-0.11268970713785409,-2.2659101175013943
-0.11268970713785409,-2.294960247212951
-0.11268970713785409,-2.324010376924508
-0.11268970713785409,-2.353060506636064
-0.11268970713785409,-2.38211063634762
-0.11268970713785409,-2.411160766059176
-0.11268970713785409,-2.4402108957707327
-0.11268970713785409,-2.4692610254822895
-0.11268970713785409,-2.4983111551938455
-0.11268970713785409,-2.5273612849054015
-0.11268970713785409,-2.5564114146169574
-0.11268970713785409,-2.5854615443285143
-0.11268970713785409,-2.614511674040071
-0.11268970713785409,-2.643561803751628
-0.11268970713785409,-2.672611933463183
-0.11268970713785409,-2.70166206317474
-0.11268970713785409,-2.730712192886296
-0.11268970713785409,-2.7597623225978527
-0.11268970713785409,-2.7888124523094096
-0.11268970713785409,-2.8178625820209655
-0.11268970713785409,-2.8469127117325215
-0.11268970713785409,-2.8759628414440774
-0.11268970713785409,-2.9050129711556343
-0.11156281006647555,-2.9050129711556343
-0.110435912995097,-2.9050129711556343
-0.10930901592371847,-2.9050129711556343
-0.10818211885233993,-2.9050129711556343
-0.10705522178096138,-2.9050129711556343
-0.10592832470958284,-2.9050129711556343
-0.1048014276382043,-2.9050129711556343
-0.10367453056682577,-2.9050129711556343
-0.10254763349544722,-2.9050129711556343
-0.10142073642406868,-2.9050129711556343
-0.10029383935269014,-2.9050129711556343
-0.09916694228131159,-2.9050129711556343
-0.09804004520993306,-2.9050129711556343
-0.09691314813855452,-2.9050129711556343
-0.09578625106717598,-2.9050129711556343
-0.09465935399579743,-2.9050129711556343
-0.09353245692441889,-2.9050129711556343
-0.09240555985304036,-2.9050129711556343
-0.09127866278166182,-2.9050129711556343
-0.09015176571028327,-2.9050129711556343
-0.08902486863890473,-2.9050129711556343
-0.08789797156752618,-2.9050129711556343
-0.08677107449614765,-2.9050129711556343
-0.08564417742476911,-2.9050129711556343
-0.08451728035339057,-2.9050129711556343
-0.08339038328201202,-2.9050129711556343
-0.08226348621063348,-2.9050129711556343
-0.08113658913925495,-2.9050129711556343
-0.0800096920678764,-2.9050129711556343
-0.07888279499649786,-2.9050129711556343
-0.07775589792511932,-2.9050129711556343
-0.07662900085374078,-2.9050129711556343
-0.07550210378236225,-2.9050129711556343
-0.0743752067109837,-2.9050129711556343
-0.07324830963960516,-2.9050129711556343
-0.07212141256822661,-2.9050129711556343
-0.07099451549684807,-2.9050129711556343
-0.06986761842546954,-2.9050129711556343
-0.06874072135409098,-2.9050129711556343
-0.06761382428271245,-2.9050129711556343
-0.06648692721133392,-2.9050129711556343
-0.06536003013995537,-2.9050129711556343
-0.06423313306857684,-2.9050129711556343
-0.06310623599719829,-2.9050129711556343
-0.061979338925819756,-2.9050129711556343
-0.060852441854441205,-2.9050129711556343
-0.05972554478306266,-2.9050129711556343
-0.058598647711684125,-2.9050129711556343
-0.05747175064030559,-2.9050129711556343
-0.056344853568927045,-2.9050129711556343
-0.0552179564975485,-2.9050129711556343
-0.054091059426169964,-2.9050129711556343
-0.05296416235479143,-2.9050129711556343
-0.051837265283412884,-2.9050129711556343
-0.05071036821203433,-2.9050129711556343
-0.049583471140655797,-2.9050129711556343
-0.04845657406927727,-2.9050129711556343
-0.04732967699789872,-2.9050129711556343
-0.046202779926520166,-2.9050129711556343
-0.045075882855141636,-2.9050129711556343
-0.043948985783763106,-2.9050129711556343
-0.04282208871238455,-2.9050129711556343
-0.041695191641006005,-2.9050129711556343
-0.040568294569627475,-2.9050129711556343
-0.03944139749824893,-2.9050129711556343
-0.03831450042687039,-2.9050129711556343
-0.037187603355491844,-2.9050129711556343
-0.036060706284113314,-2.9050129711556343
-0.03493380921273477,-2.9050129711556343
-0.03380691214135623,-2.9050129711556343
-0.03268001506997768,-2.9050129711556343
-0.03155311799859914,-2.9050129711556343
-0.03042622092722061,-2.9050129711556343
-0.029299323855842066,-2.9050129711556343
-0.028172426784463522,-2.9050129711556343
-0.02704552971308498,-2.9050129711556343
-0.02591863264170645,-2.9050129711556343
-0.02479173557032789,-2.9050129711556343
-0.023664838498949348,-2.9050129711556343
-0.022537941427570818,-2.9050129711556343
-0.021411044356192288,-2.9050129711556343
-0.020284147284813744,-2.9050129711556343
-0.019157250213435187,-2.9050129711556343
-0.018030353142056657,-2.9050129711556343
-0.016903456070678113,-2.9050129711556343
-0.01577655899929957,-2.9050129711556343
-0.014649661927921026,-2.9050129711556343
-0.013522764856542496,-2.9050129711556343
-0.012395867785163953,-2.9050129711556343
-0.011268970713785423,-2.9050129711556343
-0.010142073642406865,-2.9050129711556343
-0.009015176571028322,-2.9050129711556343
-0.007888279499649792,-2.9050129711556343
-0.006761382428271234,-2.9050129711556343
-0.0056344853568927045,-2.9050129711556343
-0.004507588285514161,-2.9050129711556343
-0.003380691214135631,-2.9050129711556343
-0.0022537941427570873,-2.9050129711556343
-0.0011268970713785298,-2.9050129711556343
0.0,-2.9050129711556343
0.0011268970713785298,-2.9050129711556343
0.0022537941427570873,-2.9050129711556343
0.003380691214135631,-2.9050129711556343
0.004507588285514161,-2.9050129711556343
0.0056344853568927045,-2.9050129711556343
0.006761382428271234,-2.9050129711556343
0.007888279499649792,-2.9050129711556343
0.009015176571028322,-2.9050129711556343
0.010142073642406865,-2.9050129711556343
0.011268970713785423,-2.9050129711556343
0.012395867785163966,-2.9050129711556343
0.013522764856542496,-2.9050129711556343
0.014649661927921026,-2.9050129711556343
0.015776558999299556,-2.9050129711556343
0.016903456070678113,-2.9050129711556343
0.018030353142056643,-2.9050129711556343
0.0191572502134352,-2.9050129711556343
0.02028414728481376,-2.9050129711556343
0.021411044356192288,-2.9050129711556343
0.022537941427570818,-2.9050129711556343
0.023664838498949348,-2.9050129711556343
0.024791735570327877,-2.9050129711556343
0.025918632641706435,-2.9050129711556343
0.027045529713084993,-2.9050129711556343
0.028172426784463522,-2.9050129711556343
0.02929932385584208,-2.9050129711556343
0.03042622092722061,-2.9050129711556343
0.03155311799859914,-2.9050129711556343
0.03268001506997767,-2.9050129711556343
0.03380691214135623,-2.9050129711556343
0.034933809212734784,-2.9050129711556343
0.036060706284113314,-2.9050129711556343
0.037187603355491844,-2.9050129711556343
0.0383145004268704,-2.9050129711556343
0.03944139749824893,-2.9050129711556343
0.04056829456962746,-2.9050129711556343
0.04169519164100602,-2.9050129711556343
0.04282208871238455,-2.9050129711556343
0.043948985783763106,-2.9050129711556343
0.045075882855141636,-2.9050129711556343
0.046202779926520166,-2.9050129711556343
0.04732967699789872,-2.9050129711556343
