4.075469618008273,0.19627228527928997
4.075469618008273,0.22431118317633159
4.075469618008273,0.25235008107337276
4.075469618008273,0.28038897897041437
4.075469618008273,0.30842787686745554
4.075469618008273,0.33646677476449716
4.075469618008273,0.36450567266153877
4.075469618008273,0.3925445705585804
4.075469618008273,0.4205834684556211
4.075469618008273,0.4486223663526627
4.075469618008273,0.47666126424970434
4.075469618008273,0.504700162146746
4.075469618008273,0.5327390600437871
4.075469618008273,0.5607779579408287
4.075469618008273,0.5888168558378704
4.075469618008273,0.616855753734912
4.075469618008273,0.6448946516319527
4.075469618008273,0.6729335495289943
4.075469618008273,0.7009724474260359
4.075469618008273,0.7290113453230775
4.075469618008273,0.7570502432201187
4.075469618008273,0.7850891411171603
4.075469618008273,0.8131280390142015
4.075469618008273,0.8411669369112427
4.075469618008273,0.8692058348082843
4.075469618008273,0.8972447327053259
4.075469618008273,0.9252836306023675
4.075469618008273,0.9533225284994082
4.075469618008273,0.9813614263964499
4.075469618008273,1.0094003242934915
4.075469618008273,1.037439222190533
4.075469618008273,1.0654781200875743
4.075469618008273,1.0935170179846159
4.075469618008273,1.1215559158816575
4.075469618008273,1.149594813778699
4.075469618008273,1.1776337116757398
4.075469618008273,1.2056726095727819
4.075469618008273,1.2337115074698235
4.075469618008273,1.2617504053668651
4.075469618008273,1.2897893032639058
4.075469618008273,1.3178282011609475
4.075469618008273,1.345867099057989
4.075469618008273,1.3739059969550307
4.075469618008273,1.4019448948520714
4.075469618008273,1.429983792749113
4.075469618008273,1.4580226906461546
4.075469618008273,1.4860615885431963
4.075469618008273,1.514100486440237
4.075469618008273,1.5421393843372786
4.075469618008273,1.5701782822343202
4.075469618008273,1.5982171801313618
4.075469618008273,1.6262560780284026
4.075469618008273,1.6542949759254442
4.075469618008273,1.6823338738224858
4.075469618008273,1.7103727717195274
4.075469618008273,1.738411669616569
4.075469618008273,1.7664505675136106
4.075469618008273,1.7944894654106522
4.075469618008273,1.822528363307693
4.075469618008273,1.8505672612047346
4.075469618008273,1.8786061591017762
4.075469618008273,1.9066450569988178
4.075469618008273,1.9346839548958585
4.075469618008273,1.9627228527929002
4.075469618008273,1.9907617506899418
4.075469618008273,2.0188006485869834
4.075469618008273,2.046839546484024
4.075469618008273,2.0748784443810657
4.075469618008273,2.1029173422781073
4.075469618008273,2.130956240175149
4.075469618008273,2.1589951380721897
4.075469618008273,2.1870340359692313
4.075469618008273,2.215072933866273
4.075469618008273,2.2431118317633145
4.075469618008273,2.271150729660356
4.075469618008273,2.2991896275573978
4.075469618008273,2.3272285254544385
4.075469618008273,2.35526742335148
4.075469618008273,2.3833063212485217
4.075469618008273,2.4113452191455633
4.075469618008273,2.439384117042605
4.075469618008273,2.4674230149396466
4.075469618008273,2.495461912836688
4.075469618008273,2.52350081073373
4.075469618008273,2.5515397086307696
4.075469618008273,2.5795786065278112
4.075469618008273,2.607617504424853
4.075469618008273,2.6356564023218945
4.075469618008273,2.663695300218936
4.075469618008273,2.6917341981159777
4.075469618008273,2.7197730960130193
4.075469618008273,2.74781199391006
4.075469618008273,2.7758508918071017
4.075469618008273,2.8038897897041433
4.03471492182819,2.8038897897041433
3.9939602256481077,2.8038897897041433
3.9532055294680246,2.8038897897041433
3.912450833287942,2.8038897897041433
3.8716961371078593,2.8038897897041433
3.8309414409277767,2.8038897897041433
3.790186744747694,2.8038897897041433
3.749432048567611,2.8038897897041433
3.7086773523875287,2.8038897897041433
3.6679226562074456,2.8038897897041433
3.627167960027363,2.8038897897041433
3.5864132638472803,2.8038897897041433
3.5456585676671977,2.8038897897041433
3.504903871487115,2.8038897897041433
3.464149175307032,2.8038897897041433
3.4233944791269493,2.8038897897041433
3.3826397829468666,2.8038897897041433
3.341885086766784,2.8038897897041433
3.3011303905867013,2.8038897897041433
3.2603756944066182,2.8038897897041433
3.2196209982265356,2.8038897897041433
3.178866302046453,2.8038897897041433
3.1381116058663703,2.8038897897041433
3.0973569096862876,2.8038897897041433
3.0566022135062045,2.8038897897041433
3.0158475173261223,2.8038897897041433
2.9750928211460392,2.8038897897041433
2.9343381249659566,2.8038897897041433
2.893583428785874,2.8038897897041433
2.852828732605791,2.8038897897041433
2.8120740364257086,2.8038897897041433
2.7713193402456255,2.8038897897041433
2.730564644065543,2.8038897897041433
2.6898099478854602,2.8038897897041433
2.6490552517053776,2.8038897897041433
2.608300555525295,2.8038897897041433
2.567545859345212,2.8038897897041433
2.526791163165129,2.8038897897041433
2.4860364669850465,2.8038897897041433
2.4452817708049635,2.8038897897041433
2.4045270746248812,2.8038897897041433
2.363772378444798,2.8038897897041433
2.323017682264716,2.8038897897041433
2.282262986084633,2.8038897897041433
2.24150828990455,2.8038897897041433
2.2007535937244675,2.8038897897041433
2.159998897544385,2.8038897897041433
2.1192442013643022,2.8038897897041433
2.078489505184219,2.8038897897041433
2.0377348090041365,2.8038897897041433
1.9969801128240539,2.8038897897041433
1.9562254166439712,2.8038897897041433
1.915470720463888,2.8038897897041433
1.8747160242838055,2.8038897897041433
1.8339613281037228,2.8038897897041433
1.7932066319236402,2.8038897897041433
1.7524519357435575,2.8038897897041433
1.7116972395634749,2.8038897897041433
1.6709425433833918,2.8038897897041433
1.6301878472033091,2.8038897897041433
1.5894331510232265,2.8038897897041433
1.5486784548431438,2.8038897897041433
1.5079237586630612,2.8038897897041433
1.467169062482978,2.8038897897041433
1.4264143663028954,2.8038897897041433
1.3856596701228128,2.8038897897041433
1.3449049739427297,2.8038897897041433
1.3041502777626475,2.8038897897041433
1.2633955815825644,2.8038897897041433
1.2226408854024822,2.8038897897041433
1.181886189222399,2.8038897897041433
1.1411314930423169,2.8038897897041433
1.1003767968622338,2.8038897897041433
1.0596221006821511,2.8038897897041433
1.0188674045020685,2.8038897897041433
0.9781127083219854,2.8038897897041433
0.9373580121419027,2.8038897897041433
0.8966033159618201,2.8038897897041433
0.8558486197817374,2.8038897897041433
0.8150939236016543,2.8038897897041433
0.7743392274215721,2.8038897897041433
0.733584531241489,2.8038897897041433
0.6928298350614068,2.8038897897041433
0.6520751388813237,2.8038897897041433
0.6113204427012411,2.8038897897041433
0.5705657465211584,2.8038897897041433
0.5298110503410753,2.8038897897041433
0.4890563541609927,2.8038897897041433
0.44830165798091004,2.8038897897041433
0.4075469618008274,2.8038897897041433
0.3667922656207443,2.8038897897041433
0.3260375694406621,2.8038897897041433
0.285282873260579,2.8038897897041433
0.2445281770804968,2.8038897897041433
0.2037734809004137,2.8038897897041433
0.16301878472033104,2.8038897897041433
0.1222640885402484,2.8038897897041433
0.0815093923601653,2.8038897897041433
0.040754696180083094,2.8038897897041433
0.0,2.8038897897041433
-0.040754696180082206,2.8038897897041433
-0.0815093923601653,2.8038897897041433
-0.1222640885402484,2.8038897897041433
-0.1630187847203306,2.8038897897041433
-0.2037734809004137,2.8038897897041433
-0.2445281770804968,2.8038897897041433
-0.285282873260579,2.8038897897041433
-0.3260375694406621,2.8038897897041433
-0.3667922656207452,2.8038897897041433
-0.4075469618008274,2.8038897897041433
-0.4483016579809105,2.8038897897041433
-0.4890563541609927,2.8038897897041433
-0.5298110503410758,2.8038897897041433
-0.570565746521158,2.8038897897041433
-0.6113204427012411,2.8038897897041433
-0.6520751388813233,2.8038897897041433
-0.6928298350614064,2.8038897897041433
-0.7335845312414895,2.8038897897041433
-0.7743392274215717,2.8038897897041433
-0.8150939236016548,2.8038897897041433
-0.855848619781737,2.8038897897041433
-0.8966033159618201,2.8038897897041433
-0.9373580121419023,2.8038897897041433
-0.9781127083219854,2.8038897897041433
-1.0188674045020685,2.8038897897041433
-1.0596221006821507,2.8038897897041433
-1.1003767968622338,2.8038897897041433
-1.1411314930423169,2.8038897897041433
-1.181886189222399,2.8038897897041433
-1.2226408854024822,2.8038897897041433
-1.2633955815825653,2.8038897897041433
-1.3041502777626475,2.8038897897041433
-1.3449049739427297,2.8038897897041433
-1.3856596701228137,2.8038897897041433
-1.4264143663028959,2.8038897897041433
-1.467169062482978,2.8038897897041433
-1.5079237586630603,2.8038897897041433
-1.5486784548431443,2.8038897897041433
-1.5894331510232265,2.8038897897041433
-1.6301878472033087,2.8038897897041433
-1.6709425433833927,2.8038897897041433
-1.7116972395634749,2.8038897897041433
-1.752451935743557,2.8038897897041433
-1.7932066319236393,2.8038897897041433
-1.8339613281037233,2.8038897897041433
-1.8747160242838055,2.8038897897041433
-1.9154707204638877,2.8038897897041433
-1.9562254166439708,2.8038897897041433
-1.9969801128240539,2.8038897897041433
-2.037734809004136,2.8038897897041433
-2.078489505184219,2.8038897897041433
-2.1192442013643022,2.8038897897041433
-2.1599988975443845,2.8038897897041433
-2.2007535937244675,2.8038897897041433
-2.2415082899045498,2.8038897897041433
-2.282262986084633,2.8038897897041433
-2.323017682264716,2.8038897897041433
-2.363772378444798,2.8038897897041433
-2.4045270746248804,2.8038897897041433
-2.4452817708049643,2.8038897897041433
-2.4860364669850465,2.8038897897041433
-2.5267911631651288,2.8038897897041433
-2.5675458593452127,2.8038897897041433
-2.608300555525295,2.8038897897041433
-2.649055251705377,2.8038897897041433
-2.6898099478854594,2.8038897897041433
-2.7305646440655433,2.8038897897041433
-2.7713193402456255,2.8038897897041433
-2.8120740364257077,2.8038897897041433
-2.852828732605791,2.8038897897041433
-2.893583428785874,2.8038897897041433
-2.934338124965956,2.8038897897041433
-2.9750928211460392,2.8038897897041433
-3.0158475173261223,2.8038897897041433
-3.0566022135062045,2.8038897897041433
-3.0973569096862876,2.8038897897041433
-3.13811160586637,2.8038897897041433
-3.178866302046453,2.8038897897041433
-3.219620998226536,2.8038897897041433
-3.2603756944066182,2.8038897897041433
-3.3011303905867004,2.8038897897041433
-3.3418850867667844,2.8038897897041433
-3.3826397829468666,2.8038897897041433
-3.423394479126949,2.8038897897041433
-3.464149175307033,2.8038897897041433
-3.504903871487115,2.8038897897041433
-3.5456585676671972,2.8038897897041433
-3.5864132638472794,2.8038897897041433
-3.6271679600273634,2.8038897897041433
-3.6679226562074456,2.8038897897041433
-3.708677352387528,2.8038897897041433
-3.749432048567611,2.8038897897041433
-3.790186744747694,2.8038897897041433
-3.830941440927776,2.8038897897041433
-3.8716961371078593,2.8038897897041433
-3.9124508332879424,2.8038897897041433
-3.9532055294680246,2.8038897897041433
-3.993960225648107,2.8038897897041433
-4.034714921828189,2.8038897897041433
-4.075469618008273,2.8038897897041433
-4.075469618008273,2.7758508918071017
-4.075469618008273,2.7478119939100605
-4.075469618008273,2.719773096013019
-4.075469618008273,2.6917341981159777
-4.075469618008273,2.663695300218936
-4.075469618008273,2.635656402321895
-4.075469618008273,2.6076175044248533
-4.075469618008273,2.5795786065278117
-4.075469618008273,2.5515397086307705
-4.075469618008273,2.523500810733729
-4.075469618008273,2.4954619128366877
-4.075469618008273,2.467423014939646
-4.075469618008273,2.4393841170426045
-4.075469618008273,2.4113452191455633
-4.075469618008273,2.3833063212485217
-4.075469618008273,2.3552674233514805
-4.075469618008273,2.327228525454439
-4.075469618008273,2.2991896275573973
-4.075469618008273,2.271150729660356
-4.075469618008273,2.2431118317633145
-4.075469618008273,2.2150729338662734
-4.075469618008273,2.1870340359692317
-4.075469618008273,2.15899513807219
-4.075469618008273,2.130956240175149
-4.075469618008273,2.1029173422781073
-4.075469618008273,2.074878444381066
-4.075469618008273,2.0468395464840246
-4.075469618008273,2.018800648586983
-4.075469618008273,1.9907617506899418
-4.075469618008273,1.9627228527929002
-4.075469618008273,1.934683954895859
-4.075469618008273,1.9066450569988174
-4.075469618008273,1.878606159101776
-4.075469618008273,1.8505672612047346
-4.075469618008273,1.822528363307693
-4.075469618008273,1.7944894654106516
-4.075469618008273,1.7664505675136102
-4.075469618008273,1.7384116696165688
-4.075469618008273,1.7103727717195274
-4.075469618008273,1.682333873822486
-4.075469618008273,1.6542949759254444
-4.075469618008273,1.626256078028403
-4.075469618008273,1.5982171801313616
-4.075469618008273,1.5701782822343202
-4.075469618008273,1.5421393843372788
-4.075469618008273,1.5141004864402374
-4.075469618008273,1.4860615885431958
-4.075469618008273,1.4580226906461546
-4.075469618008273,1.429983792749113
-4.075469618008273,1.4019448948520716
-4.075469618008273,1.37390599695503
-4.075469618008273,1.3458670990579888
-4.075469618008273,1.3178282011609472
-4.075469618008273,1.2897893032639058
-4.075469618008273,1.2617504053668644
-4.075469618008273,1.233711507469823
-4.075469618008273,1.2056726095727814
-4.075469618008273,1.1776337116757403
-4.075469618008273,1.1495948137786987
-4.075469618008273,1.1215559158816573
-4.075469618008273,1.0935170179846156
-4.075469618008273,1.0654781200875745
-4.075469618008273,1.0374392221905329
-4.075469618008273,1.0094003242934915
-4.075469618008273,0.9813614263964503
-4.075469618008273,0.9533225284994087
-4.075469618008273,0.9252836306023675
-4.075469618008273,0.8972447327053259
-4.075469618008273,0.8692058348082845
-4.075469618008273,0.8411669369112429
-4.075469618008273,0.8131280390142017
-4.075469618008273,0.7850891411171599
-4.075469618008273,0.7570502432201187
-4.075469618008273,0.7290113453230771
-4.075469618008273,0.7009724474260359
-4.075469618008273,0.6729335495289943
-4.075469618008273,0.6448946516319531
-4.075469618008273,0.6168557537349115
-4.075469618008273,0.5888168558378704
-4.075469618008273,0.5607779579408287
-4.075469618008273,0.5327390600437871
-4.075469618008273,0.5047001621467455
-4.075469618008273,0.47666126424970434
-4.075469618008273,0.4486223663526627
-4.075469618008273,0.42058346845562156
-4.075469618008273,0.39254457055857994
-4.075469618008273,0.36450567266153877
-4.075469618008273,0.33646677476449716
-4.075469618008273,0.308427876867456
-4.075469618008273,0.28038897897041437
-4.075469618008273,0.25235008107337276
-4.075469618008273,0.22431118317633159
-4.075469618008273,0.19627228527928997
-4.075469618008273,0.16823338738224836
-4.075469618008273,0.14019448948520674
-4.075469618008273,0.11215559158816601
-4.075469618008273,0.0841166936911244
-4.075469618008273,0.056077795794082785
-4.075469618008273,0.028038897897041615
-4.075469618008273,0.0
-4.075469618008273,-0.028038897897041615
-4.075469618008273,-0.05607779579408323
-4.075469618008273,-0.08411669369112396
-4.075469618008273,-0.11215559158816557
-4.075469618008273,-0.14019448948520719
-4.075469618008273,-0.1682333873822488
-4.075469618008273,-0.19627228527928997
-4.075469618008273,-0.22431118317633159
-4.075469618008273,-0.25235008107337276
-4.075469618008273,-0.28038897897041437
-4.075469618008273,-0.30842787686745554
-4.075469618008273,-0.33646677476449716
-4.075469618008273,-0.36450567266153877
-4.075469618008273,-0.3925445705585804
-4.075469618008273,-0.4205834684556211
-4.075469618008273,-0.4486223663526627
-4.075469618008273,-0.47666126424970434
-4.075469618008273,-0.504700162146746
-4.075469618008273,-0.5327390600437871
-4.075469618008273,-0.5607779579408287
-4.075469618008273,-0.5888168558378704
-4.075469618008273,-0.616855753734912
-4.075469618008273,-0.6448946516319527
-4.075469618008273,-0.6729335495289943
-4.075469618008273,-0.7009724474260359
-4.075469618008273,-0.7290113453230775
-4.075469618008273,-0.7570502432201187
-4.075469618008273,-0.7850891411171603
-4.075469618008273,-0.8131280390142015
-4.075469618008273,-0.8411669369112427
-4.075469618008273,-0.8692058348082843
-4.075469618008273,-0.8972447327053259
-4.075469618008273,-0.9252836306023675
-4.075469618008273,-0.9533225284994082
-4.075469618008273,-0.9813614263964499
-4.075469618008273,-1.0094003242934915
-4.075469618008273,-1.037439222190533
-4.075469618008273,-1.0654781200875743
-4.075469618008273,-1.0935170179846159
-4.075469618008273,-1.1215559158816575
-4.075469618008273,-1.149594813778699
-4.075469618008273,-1.1776337116757398
-4.075469618008273,-1.2056726095727819
-4.075469618008273,-1.2337115074698235
-4.075469618008273,-1.2617504053668651
-4.075469618008273,-1.2897893032639058
-4.075469618008273,-1.3178282011609475
-4.075469618008273,-1.345867099057989
-4.075469618008273,-1.3739059969550307
-4.075469618008273,-1.4019448948520714
-4.075469618008273,-1.429983792749113
-4.075469618008273,-1.4580226906461546
-4.075469618008273,-1.4860615885431963
-4.075469618008273,-1.514100486440237
-4.075469618008273,-1.5421393843372786
-4.075469618008273,-1.5701782822343202
-4.075469618008273,-1.5982171801313618
-4.075469618008273,-1.6262560780284026
-4.075469618008273,-1.6542949759254442
-4.075469618008273,-1.6823338738224858
-4.075469618008273,-1.7103727717195274
-4.075469618008273,-1.738411669616569
-4.075469618008273,-1.7664505675136106
-4.075469618008273,-1.7944894654106522
-4.075469618008273,-1.822528363307693
-4.075469618008273,-1.8505672612047346
-4.075469618008273,-1.8786061591017762
-4.075469618008273,-1.9066450569988178
-4.075469618008273,-1.9346839548958585
-4.075469618008273,-1.9627228527929002
-4.075469618008273,-1.9907617506899418
-4.075469618008273,-2.0188006485869834
-4.075469618008273,-2.046839546484024
-4.075469618008273,-2.0748784443810657
-4.075469618008273,-2.1029173422781073
-4.075469618008273,-2.130956240175149
-4.075469618008273,-2.1589951380721897
-4.075469618008273,-2.1870340359692313
-4.075469618008273,-2.215072933866273
-4.075469618008273,-2.2431118317633145
-4.075469618008273,-2.271150729660356
-4.075469618008273,-2.2991896275573978
-4.075469618008273,-2.3272285254544385
-4.075469618008273,-2.35526742335148
-4.075469618008273,-2.3833063212485217
-4.075469618008273,-2.4113452191455633
-4.075469618008273,-2.439384117042605
-4.075469618008273,-2.4674230149396466
-4.075469618008273,-2.495461912836688
-4.075469618008273,-2.52350081073373
-4.075469618008273,-2.5515397086307696
-4.075469618008273,-2.5795786065278112
-4.075469618008273,-2.607617504424853
-4.075469618008273,-2.6356564023218945
-4.075469618008273,-2.663695300218936
-4.075469618008273,-2.6917341981159777
-4.075469618008273,-2.7197730960130193
-4.075469618008273,-2.74781199391006
-4.075469618008273,-2.7758508918071017
-4.075469618008273,-2.8038897897041433
-4.03471492182819,-2.8038897897041433
-3.9939602256481077,-2.8038897897041433
-3.9532055294680246,-2.8038897897041433
-3.912450833287942,-2.8038897897041433
-3.8716961371078593,-2.8038897897041433
-3.8309414409277767,-2.8038897897041433
-3.790186744747694,-2.8038897897041433
-3.749432048567611,-2.8038897897041433
-3.7086773523875287,-2.8038897897041433
-3.6679226562074456,-2.8038897897041433
-3.627167960027363,-2.8038897897041433
-3.5864132638472803,-2.8038897897041433
-3.5456585676671977,-2.8038897897041433
-3.504903871487115,-2.8038897897041433
-3.464149175307032,-2.8038897897041433
-3.4233944791269493,-2.8038897897041433
-3.3826397829468666,-2.8038897897041433
-3.341885086766784,-2.8038897897041433
-3.3011303905867013,-2.8038897897041433
-3.2603756944066182,-2.8038897897041433
-3.2196209982265356,-2.8038897897041433
-3.178866302046453,-2.8038897897041433
-3.1381116058663703,-2.8038897897041433
-3.0973569096862876,-2.8038897897041433
-3.0566022135062045,-2.8038897897041433
-3.0158475173261223,-2.8038897897041433
-2.9750928211460392,-2.8038897897041433
-2.9343381249659566,-2.8038897897041433
-2.893583428785874,-2.8038897897041433
-2.852828732605791,-2.8038897897041433
-2.8120740364257086,-2.8038897897041433
-2.7713193402456255,-2.8038897897041433
-2.730564644065543,-2.8038897897041433
-2.6898099478854602,-2.8038897897041433
-2.6490552517053776,-2.8038897897041433
-2.608300555525295,-2.8038897897041433
-2.567545859345212,-2.8038897897041433
-2.526791163165129,-2.8038897897041433
-2.4860364669850465,-2.8038897897041433
-2.4452817708049635,-2.8038897897041433
-2.4045270746248812,-2.8038897897041433
-2.363772378444798,-2.8038897897041433
-2.323017682264716,-2.8038897897041433
-2.282262986084633,-2.8038897897041433
-2.24150828990455,-2.8038897897041433
-2.2007535937244675,-2.8038897897041433
-2.159998897544385,-2.8038897897041433
-2.1192442013643022,-2.8038897897041433
-2.078489505184219,-2.8038897897041433
-2.0377348090041365,-2.8038897897041433
-1.9969801128240539,-2.8038897897041433
-1.9562254166439712,-2.8038897897041433
-1.915470720463888,-2.8038897897041433
-1.8747160242838055,-2.8038897897041433
-1.8339613281037228,-2.8038897897041433
-1.7932066319236402,-2.8038897897041433
-1.7524519357435575,-2.8038897897041433
-1.7116972395634749,-2.8038897897041433
-1.6709425433833918,-2.8038897897041433
-1.6301878472033091,-2.8038897897041433
-1.5894331510232265,-2.8038897897041433
-1.5486784548431438,-2.8038897897041433
-1.5079237586630612,-2.8038897897041433
-1.467169062482978,-2.8038897897041433
-1.4264143663028954,-2.8038897897041433
-1.3856596701228128,-2.8038897897041433
-1.3449049739427297,-2.8038897897041433
-1.3041502777626475,-2.8038897897041433
-1.2633955815825644,-2.8038897897041433
-1.2226408854024822,-2.8038897897041433
-1.181886189222399,-2.8038897897041433
-1.1411314930423169,-2.8038897897041433
-1.1003767968622338,-2.8038897897041433
-1.0596221006821511,-2.8038897897041433
-1.0188674045020685,-2.8038897897041433
-0.9781127083219854,-2.8038897897041433
-0.9373580121419027,-2.8038897897041433
-0.8966033159618201,-2.8038897897041433
-0.8558486197817374,-2.8038897897041433
-0.8150939236016543,-2.8038897897041433
-0.7743392274215721,-2.8038897897041433
-0.733584531241489,-2.8038897897041433
-0.6928298350614068,-2.8038897897041433
-0.6520751388813237,-2.8038897897041433
-0.6113204427012411,-2.8038897897041433
-0.5705657465211584,-2.8038897897041433
-0.5298110503410753,-2.8038897897041433
-0.4890563541609927,-2.8038897897041433
-0.44830165798091004,-2.8038897897041433
-0.4075469618008274,-2.8038897897041433
-0.3667922656207443,-2.8038897897041433
-0.3260375694406621,-2.8038897897041433
-0.285282873260579,-2.8038897897041433
-0.2445281770804968,-2.8038897897041433
-0.2037734809004137,-2.8038897897041433
-0.16301878472033104,-2.8038897897041433
-0.1222640885402484,-2.8038897897041433
-0.0815093923601653,-2.8038897897041433
-0.040754696180083094,-2.8038897897041433
0.0,-2.8038897897041433
0.040754696180082206,-2.8038897897041433
0.0815093923601653,-2.8038897897041433
0.1222640885402484,-2.8038897897041433
0.1630187847203306,-2.8038897897041433
0.2037734809004137,-2.8038897897041433
0.2445281770804968,-2.8038897897041433
0.285282873260579,-2.8038897897041433
0.3260375694406621,-2.8038897897041433
0.3667922656207452,-2.8038897897041433
0.4075469618008274,-2.8038897897041433
0.4483016579809105,-2.8038897897041433
0.4890563541609927,-2.8038897897041433
0.5298110503410758,-2.8038897897041433
0.570565746521158,-2.8038897897041433
0.6113204427012411,-2.8038897897041433
0.6520751388813233,-2.8038897897041433
0.6928298350614064,-2.8038897897041433
0.7335845312414895,-2.8038897897041433
0.7743392274215717,-2.8038897897041433
0.8150939236016548,-2.8038897897041433
0.855848619781737,-2.8038897897041433
0.8966033159618201,-2.8038897897041433
0.9373580121419023,-2.8038897897041433
0.9781127083219854,-2.8038897897041433
1.0188674045020685,-2.8038897897041433
1.0596221006821507,-2.8038897897041433
1.1003767968622338,-2.8038897897041433
1.1411314930423169,-2.8038897897041433
1.181886189222399,-2.8038897897041433
1.2226408854024822,-2.8038897897041433
1.2633955815825653,-2.8038897897041433
1.3041502777626475,-2.8038897897041433
1.3449049739427297,-2.8038897897041433
1.3856596701228137,-2.8038897897041433
1.4264143663028959,-2.8038897897041433
1.467169062482978,-2.8038897897041433
1.5079237586630603,-2.8038897897041433
1.5486784548431443,-2.8038897897041433
1.5894331510232265,-2.8038897897041433
1.6301878472033087,-2.8038897897041433
1.6709425433833927,-2.8038897897041433
1.7116972395634749,-2.8038897897041433
1.752451935743557,-2.8038897897041433
1.7932066319236393,-2.8038897897041433
1.8339613281037233,-2.8038897897041433
1.8747160242838055,-2.8038897897041433
1.9154707204638877,-2.8038897897041433
1.9562254166439708,-2.8038897897041433
1.9969801128240539,-2.8038897897041433
2.037734809004136,-2.8038897897041433
2.078489505184219,-2.8038897897041433
2.1192442013643022,-2.8038897897041433
2.1599988975443845,-2.8038897897041433
2.2007535937244675,-2.8038897897041433
2.2415082899045498,-2.8038897897041433
2.282262986084633,-2.8038897897041433
2.323017682264716,-2.8038897897041433
2.363772378444798,-2.8038897897041433
2.4045270746248804,-2.8038897897041433
2.4452817708049643,-2.8038897897041433
2.4860364669850465,-2.8038897897041433
2.5267911631651288,-2.8038897897041433
2.5675458593452127,-2.8038897897041433
2.608300555525295,-2.8038897897041433
2.649055251705377,-2.8038897897041433
2.6898099478854594,-2.8038897897041433
2.7305646440655433,-2.8038897897041433
2.7713193402456255,-2.8038897897041433
