2.618293987431839,-0.1878250577299223
2.618293987431839,-0.1784338048434262
2.618293987431839,-0.16904255195693008
2.618293987431839,-0.15965129907043396
2.618293987431839,-0.15026004618393773
2.618293987431839,-0.14086879329744173
2.618293987431839,-0.13147754041094561
2.618293987431839,-0.1220862875244495
2.618293987431839,-0.11269503463795338
2.618293987431839,-0.10330378175145727
2.618293987431839,-0.09391252886496115
2.618293987431839,-0.08452127597846504
2.618293987431839,-0.07513002309196903
2.618293987431839,-0.06573877020547281
2.618293987431839,-0.05634751731897669
2.618293987431839,-0.04695626443248058
2.618293987431839,-0.03756501154598446
2.618293987431839,-0.028173758659488346
2.618293987431839,-0.01878250577299223
2.618293987431839,-0.009391252886496115
2.618293987431839,1.1102230246251565e-16
2.618293987431839,0.009391252886496115
2.618293987431839,0.01878250577299223
2.618293987431839,0.028173758659488346
2.618293987431839,0.03756501154598446
2.618293987431839,0.04695626443248058
2.618293987431839,0.05634751731897669
2.618293987431839,0.06573877020547281
2.618293987431839,0.07513002309196892
2.618293987431839,0.08452127597846504
2.618293987431839,0.09391252886496115
2.618293987431839,0.10330378175145727
2.618293987431839,0.11269503463795338
2.618293987431839,0.1220862875244495
2.618293987431839,0.13147754041094561
2.618293987431839,0.14086879329744173
2.618293987431839,0.15026004618393785
2.618293987431839,0.15965129907043396
2.618293987431839,0.16904255195693008
2.618293987431839,0.1784338048434262
2.618293987431839,0.1878250577299223
2.618293987431839,0.19721631061641842
2.618293987431839,0.20660756350291454
2.618293987431839,0.21599881638941065
2.618293987431839,0.22539006927590677
2.618293987431839,0.23478132216240288
2.618293987431839,0.244172575048899
2.618293987431839,0.2535638279353951
2.618293987431839,0.26295508082189123
2.618293987431839,0.27234633370838734
2.618293987431839,0.28173758659488346
2.618293987431839,0.2911288394813796
2.618293987431839,0.3005200923678757
2.618293987431839,0.3099113452543718
2.618293987431839,0.3193025981408679
2.618293987431839,0.32869385102736404
2.618293987431839,0.33808510391386015
2.618293987431839,0.34747635680035627
2.618293987431839,0.3568676096868524
2.618293987431839,0.3662588625733487
2.618293987431839,0.3756501154598446
2.618293987431839,0.38504136834634073
2.618293987431839,0.39443262123283684
2.618293987431839,0.40382387411933296
2.618293987431839,0.4132151270058291
2.618293987431839,0.4226063798923252
2.618293987431839,0.4319976327788213
2.618293987431839,0.4413888856653174
2.618293987431839,0.45078013855181354
2.618293987431839,0.46017139143830943
2.618293987431839,0.46956264432480577
2.618293987431839,0.4789538972113019
2.618293987431839,0.4883451500977978
2.618293987431839,0.4977364029842941
2.618293987431839,0.5071276558707902
2.618293987431839,0.5165189087572866
2.618293987431839,0.5259101616437825
2.618293987431839,0.5353014145302786
2.618293987431839,0.5446926674167747
2.618293987431839,0.5540839203032708
2.618293987431839,0.5634751731897669
2.618293987431839,0.572866426076263
2.618293987431839,0.5822576789627592
2.618293987431839,0.5916489318492553
2.618293987431839,0.6010401847357514
2.618293987431839,0.6104314376222473
2.618293987431839,0.6198226905087436
2.618293987431839,0.6292139433952397
2.618293987431839,0.6386051962817361
2.618293987431839,0.647996449168232
2.618293987431839,0.6573877020547281
2.618293987431839,0.6667789549412244
2.618293987431839,0.6761702078277203
2.618293987431839,0.6855614607142164
2.618293987431839,0.6949527136007125
2.618293987431839,0.7043439664872087
2.618293987431839,0.7137352193737048
2.618293987431839,0.7231264722602009
2.618293987431839,0.732517725146697
2.618293987431839,0.7419089780331931
2.618293987431839,0.7513002309196892
2.618293987431839,0.7606914838061851
2.618293987431839,0.7700827366926815
2.618293987431839,0.7794739895791776
2.618293987431839,0.7888652424656735
2.618293987431839,0.7982564953521698
2.618293987431839,0.8076477482386659
2.618293987431839,0.8170390011251623
2.618293987431839,0.8264302540116581
2.618293987431839,0.8358215068981543
2.618293987431839,0.8452127597846504
2.618293987431839,0.8546040126711465
2.618293987431839,0.8639952655576426
2.618293987431839,0.8733865184441387
2.618293987431839,0.8827777713306348
2.618293987431839,0.892169024217131
2.618293987431839,0.9015602771036271
2.618293987431839,0.910951529990123
2.618293987431839,0.9203427828766193
2.618293987431839,0.9297340357631154
2.618293987431839,0.9391252886496118
2.5921110475575206,0.9391252886496115
2.5659281076832023,0.9391252886496115
2.5397451678088836,0.9391252886496115
2.5135622279345653,0.9391252886496115
2.487379288060247,0.9391252886496115
2.4611963481859287,0.9391252886496115
2.4350134083116104,0.9391252886496115
2.4088304684372916,0.9391252886496115
2.3826475285629733,0.9391252886496115
2.356464588688655,0.9391252886496115
2.3302816488143367,0.9391252886496115
2.3040987089400184,0.9391252886496115
2.2779157690656997,0.9391252886496115
2.2517328291913814,0.9391252886496115
2.225549889317063,0.9391252886496115
2.199366949442745,0.9391252886496115
2.173184009568426,0.9391252886496115
2.1470010696941078,0.9391252886496115
2.1208181298197895,0.9391252886496115
2.094635189945471,0.9391252886496115
2.068452250071153,0.9391252886496115
2.0422693101968346,0.9391252886496115
2.0160863703225163,0.9391252886496115
1.9899034304481975,0.9391252886496115
1.9637204905738792,0.9391252886496115
1.937537550699561,0.9391252886496115
1.9113546108252424,0.9391252886496115
1.885171670950924,0.9391252886496115
1.8589887310766056,0.9391252886496115
1.8328057912022873,0.9391252886496115
1.806622851327969,0.9391252886496115
1.7804399114536504,0.9391252886496115
1.754256971579332,0.9391252886496115
1.7280740317050136,0.9391252886496115
1.7018910918306953,0.9391252886496115
1.675708151956377,0.9391252886496115
1.6495252120820587,0.9391252886496115
1.6233422722077402,0.9391252886496115
1.5971593323334217,0.9391252886496115
1.5709763924591034,0.9391252886496115
1.544793452584785,0.9391252886496115
1.5186105127104665,0.9391252886496115
1.4924275728361482,0.9391252886496115
1.46624463296183,0.9391252886496115
1.4400616930875114,0.9391252886496115
1.4138787532131931,0.9391252886496115
1.3876958133388746,0.9391252886496115
1.3615128734645563,0.9391252886496115
1.335329933590238,0.9391252886496115
1.3091469937159195,0.9391252886496115
1.2829640538416012,0.9391252886496115
1.2567811139672826,0.9391252886496115
1.2305981740929643,0.9391252886496115
1.2044152342186458,0.9391252886496115
1.1782322943443275,0.9391252886496115
1.1520493544700092,0.9391252886496115
1.1258664145956907,0.9391252886496115
1.0996834747213724,0.9391252886496115
1.0735005348470539,0.9391252886496115
1.0473175949727356,0.9391252886496115
1.021134655098417,0.9391252886496115
0.9949517152240988,0.9391252886496115
0.9687687753497802,0.9391252886496115
0.9425858354754619,0.9391252886496115
0.9164028956011439,0.9391252886496115
0.8902199557268251,0.9391252886496115
0.864037015852507,0.9391252886496115
0.8378540759781883,0.9391252886496115
0.8116711361038702,0.9391252886496115
0.7854881962295517,0.9391252886496115
0.7593052563552334,0.9391252886496115
0.7331223164809149,0.9391252886496115
0.7069393766065966,0.9391252886496115
0.6807564367322783,0.9391252886496115
0.6545734968579597,0.9391252886496115
0.6283905569836414,0.9391252886496115
0.6022076171093227,0.9391252886496115
0.5760246772350044,0.9391252886496115
0.5498417373606861,0.9391252886496115
0.5236587974863678,0.9391252886496115
0.4974758576120495,0.9391252886496115
0.4712929177377312,0.9391252886496115
0.4451099778634129,0.9391252886496115
0.41892703798909414,0.9391252886496115
0.39274409811477584,0.9391252886496115
0.36656115824045754,0.9391252886496115
0.34037821836613924,0.9391252886496115
0.31419527849182094,0.9391252886496115
0.2880123386175022,0.9391252886496115
0.2618293987431839,0.9391252886496115
0.2356464588688656,0.9391252886496115
0.2094635189945473,0.9391252886496115
0.18328057912022855,0.9391252886496115
0.15709763924591025,0.9391252886496115
0.13091469937159195,0.9391252886496115
0.10473175949727365,0.9391252886496115
0.07854881962295535,0.9391252886496115
0.052365879748637045,0.9391252886496115
0.0261829398743183,0.9391252886496115
0.0,0.9391252886496115
-0.026182939874318745,0.9391252886496115
-0.0523658797486366,0.9391252886496115
-0.07854881962295535,0.9391252886496115
-0.10473175949727365,0.9391252886496115
-0.1309146993715915,0.9391252886496115
-0.15709763924591025,0.9391252886496115
-0.183280579120229,0.9391252886496115
-0.2094635189945473,0.9391252886496115
-0.23564645886886515,0.9391252886496115
-0.2618293987431839,0.9391252886496115
-0.2880123386175022,0.9391252886496115
-0.3141952784918205,0.9391252886496115
-0.3403782183661388,0.9391252886496115
-0.36656115824045754,0.9391252886496115
-0.39274409811477584,0.9391252886496115
-0.41892703798909414,0.9391252886496115
-0.44510997786341244,0.9391252886496115
-0.4712929177377312,0.9391252886496115
-0.4974758576120495,0.9391252886496115
-0.5236587974863678,0.9391252886496115
-0.5498417373606861,0.9391252886496115
-0.5760246772350048,0.9391252886496115
-0.6022076171093227,0.9391252886496115
-0.6283905569836414,0.9391252886496115
-0.6545734968579597,0.9391252886496115
-0.6807564367322785,0.9391252886496115
-0.7069393766065963,0.9391252886496115
-0.7331223164809151,0.9391252886496115
-0.7593052563552334,0.9391252886496115
-0.7854881962295512,0.9391252886496115
-0.81167113610387,0.9391252886496115
-0.8378540759781887,0.9391252886496115
-0.864037015852507,0.9391252886496115
-0.8902199557268249,0.9391252886496115
-0.9164028956011436,0.9391252886496115
-0.9425858354754624,0.9391252886496115
-0.9687687753497802,0.9391252886496115
-0.9949517152240985,0.9391252886496115
-1.0211346550984173,0.9391252886496115
-1.0473175949727356,0.9391252886496115
-1.0735005348470539,0.9391252886496115
-1.0996834747213722,0.9391252886496115
-1.125866414595691,0.9391252886496115
-1.1520493544700092,0.9391252886496115
-1.1782322943443275,0.9391252886496115
-1.2044152342186458,0.9391252886496115
-1.2305981740929646,0.9391252886496115
-1.2567811139672824,0.9391252886496115
-1.2829640538416012,0.9391252886496115
-1.3091469937159195,0.9391252886496115
-1.3353299335902382,0.9391252886496115
-1.361512873464556,0.9391252886496115
-1.3876958133388744,0.9391252886496115
-1.4138787532131936,0.9391252886496115
-1.440061693087511,0.9391252886496115
-1.4662446329618302,0.9391252886496115
-1.4924275728361485,0.9391252886496115
-1.5186105127104668,0.9391252886496115
-1.544793452584785,0.9391252886496115
-1.5709763924591034,0.9391252886496115
-1.5971593323334217,0.9391252886496115
-1.62334227220774,0.9391252886496115
-1.6495252120820583,0.9391252886496115
-1.6757081519563766,0.9391252886496115
-1.7018910918306958,0.9391252886496115
-1.7280740317050132,0.9391252886496115
-1.7542569715793324,0.9391252886496115
-1.7804399114536507,0.9391252886496115
-1.806622851327969,0.9391252886496115
-1.8328057912022873,0.9391252886496115
-1.8589887310766056,0.9391252886496115
-1.8851716709509239,0.9391252886496115
-1.9113546108252422,0.9391252886496115
-1.9375375506995605,0.9391252886496115
-1.9637204905738797,0.9391252886496115
-1.989903430448197,0.9391252886496115
-2.0160863703225163,0.9391252886496115
-2.0422693101968346,0.9391252886496115
-2.068452250071153,0.9391252886496115
-2.094635189945471,0.9391252886496115
-2.1208181298197895,0.9391252886496115
-2.1470010696941078,0.9391252886496115
-2.173184009568427,0.9391252886496115
-2.1993669494427444,0.9391252886496115
-2.2255498893170635,0.9391252886496115
-2.251732829191382,0.9391252886496115
-2.2779157690656993,0.9391252886496115
-2.3040987089400184,0.9391252886496115
-2.3302816488143367,0.9391252886496115
-2.356464588688655,0.9391252886496115
-2.3826475285629733,0.9391252886496115
-2.4088304684372916,0.9391252886496115
-2.43501340831161,0.9391252886496115
-2.4611963481859283,0.9391252886496115
-2.4873792880602466,0.9391252886496115
-2.513562227934565,0.9391252886496115
-2.539745167808884,0.9391252886496115
-2.5659281076832023,0.9391252886496115
-2.5921110475575215,0.9391252886496115
-2.618293987431839,0.9391252886496115
-2.618293987431839,0.9297340357631154
-2.618293987431839,0.9203427828766193
-2.618293987431839,0.9109515299901232
-2.618293987431839,0.9015602771036271
-2.618293987431839,0.892169024217131
-2.618293987431839,0.8827777713306348
-2.618293987431839,0.8733865184441387
-2.618293987431839,0.8639952655576426
-2.618293987431839,0.8546040126711465
-2.618293987431839,0.8452127597846504
-2.618293987431839,0.8358215068981543
-2.618293987431839,0.8264302540116581
-2.618293987431839,0.817039001125162
-2.618293987431839,0.8076477482386659
-2.618293987431839,0.7982564953521698
-2.618293987431839,0.7888652424656737
-2.618293987431839,0.7794739895791776
-2.618293987431839,0.7700827366926815
-2.618293987431839,0.7606914838061853
-2.618293987431839,0.7513002309196892
-2.618293987431839,0.7419089780331931
-2.618293987431839,0.732517725146697
-2.618293987431839,0.7231264722602009
-2.618293987431839,0.7137352193737048
-2.618293987431839,0.7043439664872087
-2.618293987431839,0.6949527136007125
-2.618293987431839,0.6855614607142164
-2.618293987431839,0.6761702078277203
-2.618293987431839,0.6667789549412242
-2.618293987431839,0.6573877020547281
-2.618293987431839,0.647996449168232
-2.618293987431839,0.6386051962817358
-2.618293987431839,0.6292139433952397
-2.618293987431839,0.6198226905087436
-2.618293987431839,0.6104314376222475
-2.618293987431839,0.6010401847357514
-2.618293987431839,0.5916489318492553
-2.618293987431839,0.5822576789627592
-2.618293987431839,0.572866426076263
-2.618293987431839,0.5634751731897669
-2.618293987431839,0.5540839203032708
-2.618293987431839,0.5446926674167747
-2.618293987431839,0.5353014145302786
-2.618293987431839,0.5259101616437825
-2.618293987431839,0.5165189087572863
-2.618293987431839,0.5071276558707902
-2.618293987431839,0.4977364029842941
-2.618293987431839,0.488345150097798
-2.618293987431839,0.4789538972113019
-2.618293987431839,0.4695626443248057
-2.618293987431839,0.46017139143830965
-2.618293987431839,0.45078013855181354
-2.618293987431839,0.4413888856653174
-2.618293987431839,0.4319976327788213
-2.618293987431839,0.4226063798923252
-2.618293987431839,0.4132151270058291
-2.618293987431839,0.40382387411933296
-2.618293987431839,0.39443262123283684
-2.618293987431839,0.38504136834634073
-2.618293987431839,0.3756501154598446
-2.618293987431839,0.3662588625733485
-2.618293987431839,0.3568676096868524
-2.618293987431839,0.34747635680035627
-2.618293987431839,0.33808510391386015
-2.618293987431839,0.32869385102736404
-2.618293987431839,0.3193025981408679
-2.618293987431839,0.3099113452543718
-2.618293987431839,0.3005200923678757
-2.618293987431839,0.2911288394813796
-2.618293987431839,0.28173758659488346
-2.618293987431839,0.27234633370838734
-2.618293987431839,0.26295508082189123
-2.618293987431839,0.2535638279353951
-2.618293987431839,0.244172575048899
-2.618293987431839,0.23478132216240288
-2.618293987431839,0.22539006927590688
-2.618293987431839,0.21599881638941065
-2.618293987431839,0.20660756350291454
-2.618293987431839,0.19721631061641842
-2.618293987431839,0.1878250577299223
-2.618293987431839,0.1784338048434262
-2.618293987431839,0.16904255195693008
-2.618293987431839,0.15965129907043396
-2.618293987431839,0.15026004618393773
-2.618293987431839,0.14086879329744173
-2.618293987431839,0.13147754041094561
-2.618293987431839,0.1220862875244495
-2.618293987431839,0.11269503463795338
-2.618293987431839,0.10330378175145727
-2.618293987431839,0.09391252886496115
-2.618293987431839,0.08452127597846504
-2.618293987431839,0.07513002309196903
-2.618293987431839,0.06573877020547281
-2.618293987431839,0.05634751731897669
-2.618293987431839,0.04695626443248058
-2.618293987431839,0.03756501154598446
-2.618293987431839,0.028173758659488346
-2.618293987431839,0.01878250577299223
-2.618293987431839,0.009391252886496115
-2.618293987431839,-1.1102230246251565e-16
-2.618293987431839,-0.009391252886496115
-2.618293987431839,-0.01878250577299223
-2.618293987431839,-0.028173758659488346
-2.618293987431839,-0.03756501154598446
-2.618293987431839,-0.04695626443248058
-2.618293987431839,-0.05634751731897669
-2.618293987431839,-0.06573877020547281
-2.618293987431839,-0.07513002309196892
-2.618293987431839,-0.08452127597846504
-2.618293987431839,-0.09391252886496115
-2.618293987431839,-0.10330378175145727
-2.618293987431839,-0.11269503463795338
-2.618293987431839,-0.1220862875244495
-2.618293987431839,-0.13147754041094561
-2.618293987431839,-0.14086879329744173
-2.618293987431839,-0.15026004618393785
-2.618293987431839,-0.15965129907043396
-2.618293987431839,-0.16904255195693008
-2.618293987431839,-0.1784338048434262
-2.618293987431839,-0.1878250577299223
-2.618293987431839,-0.19721631061641842
-2.618293987431839,-0.20660756350291454
-2.618293987431839,-0.21599881638941065
-2.618293987431839,-0.22539006927590677
-2.618293987431839,-0.23478132216240288
-2.618293987431839,-0.244172575048899
-2.618293987431839,-0.2535638279353951
-2.618293987431839,-0.26295508082189123
-2.618293987431839,-0.27234633370838734
-2.618293987431839,-0.28173758659488346
-2.618293987431839,-0.2911288394813796
-2.618293987431839,-0.3005200923678757
-2.618293987431839,-0.3099113452543718
-2.618293987431839,-0.3193025981408679
-2.618293987431839,-0.32869385102736404
-2.618293987431839,-0.33808510391386015
-2.618293987431839,-0.34747635680035627
-2.618293987431839,-0.3568676096868524
-2.618293987431839,-0.3662588625733487
-2.618293987431839,-0.3756501154598446
-2.618293987431839,-0.38504136834634073
-2.618293987431839,-0.39443262123283684
-2.618293987431839,-0.40382387411933296
-2.618293987431839,-0.4132151270058291
-2.618293987431839,-0.4226063798923252
-2.618293987431839,-0.4319976327788213
-2.618293987431839,-0.4413888856653174
-2.618293987431839,-0.45078013855181354
-2.618293987431839,-0.46017139143830943
-2.618293987431839,-0.46956264432480577
-2.618293987431839,-0.4789538972113019
-2.618293987431839,-0.4883451500977978
-2.618293987431839,-0.4977364029842941
-2.618293987431839,-0.5071276558707902
-2.618293987431839,-0.5165189087572866
-2.618293987431839,-0.5259101616437825
-2.618293987431839,-0.5353014145302786
-2.618293987431839,-0.5446926674167747
-2.618293987431839,-0.5540839203032708
-2.618293987431839,-0.5634751731897669
-2.618293987431839,-0.572866426076263
-2.618293987431839,-0.5822576789627592
-2.618293987431839,-0.5916489318492553
-2.618293987431839,-0.6010401847357514
-2.618293987431839,-0.6104314376222473
-2.618293987431839,-0.6198226905087436
-2.618293987431839,-0.6292139433952397
-2.618293987431839,-0.6386051962817361
-2.618293987431839,-0.647996449168232
-2.618293987431839,-0.6573877020547281
-2.618293987431839,-0.6667789549412244
-2.618293987431839,-0.6761702078277203
-2.618293987431839,-0.6855614607142164
-2.618293987431839,-0.6949527136007125
-2.618293987431839,-0.7043439664872087
-2.618293987431839,-0.7137352193737048
-2.618293987431839,-0.7231264722602009
-2.618293987431839,-0.732517725146697
-2.618293987431839,-0.7419089780331931
-2.618293987431839,-0.7513002309196892
-2.618293987431839,-0.7606914838061851
-2.618293987431839,-0.7700827366926815
-2.618293987431839,-0.7794739895791776
-2.618293987431839,-0.7888652424656735
-2.618293987431839,-0.7982564953521698
-2.618293987431839,-0.8076477482386659
-2.618293987431839,-0.8170390011251623
-2.618293987431839,-0.8264302540116581
-2.618293987431839,-0.8358215068981543
-2.618293987431839,-0.8452127597846504
-2.618293987431839,-0.8546040126711465
-2.618293987431839,-0.8639952655576426
-2.618293987431839,-0.8733865184441387
-2.618293987431839,-0.8827777713306348
-2.618293987431839,-0.892169024217131
-2.618293987431839,-0.9015602771036271
-2.618293987431839,-0.910951529990123
-2.618293987431839,-0.9203427828766193
-2.618293987431839,-0.9297340357631154
-2.618293987431839,-0.9391252886496118
-2.5921110475575206,-0.9391252886496115
-2.5659281076832023,-0.9391252886496115
-2.5397451678088836,-0.9391252886496115
-2.5135622279345653,-0.9391252886496115
-2.487379288060247,-0.9391252886496115
-2.4611963481859287,-0.9391252886496115
-2.4350134083116104,-0.9391252886496115
-2.4088304684372916,-0.9391252886496115
-2.3826475285629733,-0.9391252886496115
-2.356464588688655,-0.9391252886496115
-2.3302816488143367,-0.9391252886496115
-2.3040987089400184,-0.9391252886496115
-2.2779157690656997,-0.9391252886496115
-2.2517328291913814,-0.9391252886496115
-2.225549889317063,-0.9391252886496115
-2.199366949442745,-0.9391252886496115
-2.173184009568426,-0.9391252886496115
-2.1470010696941078,-0.9391252886496115
-2.1208181298197895,-0.9391252886496115
-2.094635189945471,-0.9391252886496115
-2.068452250071153,-0.9391252886496115
-2.0422693101968346,-0.9391252886496115
-2.0160863703225163,-0.9391252886496115
-1.9899034304481975,-0.9391252886496115
-1.9637204905738792,-0.9391252886496115
-1.937537550699561,-0.9391252886496115
-1.9113546108252424,-0.9391252886496115
-1.885171670950924,-0.9391252886496115
-1.8589887310766056,-0.9391252886496115
-1.8328057912022873,-0.9391252886496115
-1.806622851327969,-0.9391252886496115
-1.7804399114536504,-0.9391252886496115
-1.754256971579332,-0.9391252886496115
-1.7280740317050136,-0.9391252886496115
-1.7018910918306953,-0.9391252886496115
-1.675708151956377,-0.9391252886496115
-1.6495252120820587,-0.9391252886496115
-1.6233422722077402,-0.9391252886496115
-1.5971593323334217,-0.9391252886496115
-1.5709763924591034,-0.9391252886496115
-1.544793452584785,-0.9391252886496115
-1.5186105127104665,-0.9391252886496115
-1.4924275728361482,-0.9391252886496115
-1.46624463296183,-0.9391252886496115
-1.4400616930875114,-0.9391252886496115
-1.4138787532131931,-0.9391252886496115
-1.3876958133388746,-0.9391252886496115
-1.3615128734645563,-0.9391252886496115
-1.335329933590238,-0.9391252886496115
-1.3091469937159195,-0.9391252886496115
-1.2829640538416012,-0.9391252886496115
-1.2567811139672826,-0.9391252886496115
-1.2305981740929643,-0.9391252886496115
-1.2044152342186458,-0.9391252886496115
-1.1782322943443275,-0.9391252886496115
-1.1520493544700092,-0.9391252886496115
-1.1258664145956907,-0.9391252886496115
-1.0996834747213724,-0.9391252886496115
-1.0735005348470539,-0.9391252886496115
-1.0473175949727356,-0.9391252886496115
-1.021134655098417,-0.9391252886496115
-0.9949517152240988,-0.9391252886496115
-0.9687687753497802,-0.9391252886496115
-0.9425858354754619,-0.9391252886496115
-0.9164028956011439,-0.9391252886496115
-0.8902199557268251,-0.9391252886496115
-0.864037015852507,-0.9391252886496115
-0.8378540759781883,-0.9391252886496115
-0.8116711361038702,-0.9391252886496115
-0.7854881962295517,-0.9391252886496115
-0.7593052563552334,-0.9391252886496115
-0.7331223164809149,-0.9391252886496115
-0.7069393766065966,-0.9391252886496115
-0.6807564367322783,-0.9391252886496115
-0.6545734968579597,-0.9391252886496115
-0.6283905569836414,-0.9391252886496115
-0.6022076171093227,-0.9391252886496115
-0.5760246772350044,-0.9391252886496115
-0.5498417373606861,-0.9391252886496115
-0.5236587974863678,-0.9391252886496115
-0.4974758576120495,-0.9391252886496115
-0.4712929177377312,-0.9391252886496115
-0.4451099778634129,-0.9391252886496115
-0.41892703798909414,-0.9391252886496115
-0.39274409811477584,-0.9391252886496115
-0.36656115824045754,-0.9391252886496115
-0.34037821836613924,-0.9391252886496115
-0.31419527849182094,-0.9391252886496115
-0.2880123386175022,-0.9391252886496115
-0.2618293987431839,-0.9391252886496115
-0.2356464588688656,-0.9391252886496115
-0.2094635189945473,-0.9391252886496115
-0.18328057912022855,-0.9391252886496115
-0.15709763924591025,-0.9391252886496115
-0.13091469937159195,-0.9391252886496115
-0.10473175949727365,-0.9391252886496115
-0.07854881962295535,-0.9391252886496115
-0.052365879748637045,-0.9391252886496115
-0.0261829398743183,-0.9391252886496115
0.0,-0.9391252886496115
0.026182939874318745,-0.9391252886496115
0.0523658797486366,-0.9391252886496115
0.07854881962295535,-0.9391252886496115
0.10473175949727365,-0.9391252886496115
0.1309146993715915,-0.9391252886496115
0.15709763924591025,-0.9391252886496115
0.183280579120229,-0.9391252886496115
0.2094635189945473,-0.9391252886496115
0.23564645886886515,-0.9391252886496115
0.2618293987431839,-0.9391252886496115
0.2880123386175022,-0.9391252886496115
0.3141952784918205,-0.9391252886496115
0.3403782183661388,-0.9391252886496115
0.36656115824045754,-0.9391252886496115
0.39274409811477584,-0.9391252886496115
0.41892703798909414,-0.9391252886496115
0.44510997786341244,-0.9391252886496115
0.4712929177377312,-0.9391252886496115
0.4974758576120495,-0.9391252886496115
0.5236587974863678,-0.9391252886496115
0.5498417373606861,-0.9391252886496115
0.5760246772350048,-0.9391252886496115
0.6022076171093227,-0.9391252886496115
0.6283905569836414,-0.9391252886496115
0.6545734968579597,-0.9391252886496115
0.6807564367322785,-0.9391252886496115
0.7069393766065963,-0.9391252886496115
0.7331223164809151,-0.9391252886496115
0.7593052563552334,-0.9391252886496115
0.7854881962295512,-0.9391252886496115
0.81167113610387,-0.9391252886496115
0.8378540759781887,-0.9391252886496115
0.864037015852507,-0.9391252886496115
0.8902199557268249,-0.9391252886496115
0.9164028956011436,-0.9391252886496115
0.9425858354754624,-0.9391252886496115
0.9687687753497802,-0.9391252886496115
0.9949517152240985,-0.9391252886496115
1.0211346550984173,-0.9391252886496115
1.0473175949727356,-0.9391252886496115
1.0735005348470539,-0.9391252886496115
1.0996834747213722,-0.9391252886496115
1.125866414595691,-0.9391252886496115
1.1520493544700092,-0.9391252886496115
1.1782322943443275,-0.9391252886496115
1.2044152342186458,-0.9391252886496115
1.2305981740929646,-0.9391252886496115
1.2567811139672824,-0.9391252886496115
1.2829640538416012,-0.9391252886496115
1.3091469937159195,-0.9391252886496115
1.3353299335902382,-0.9391252886496115
1.361512873464556,-0.9391252886496115
1.3876958133388744,-0.9391252886496115
1.4138787532131936,-0.9391252886496115
1.440061693087511,-0.9391252886496115
1.4662446329618302,-0.9391252886496115
1.4924275728361485,-0.9391252886496115
1.5186105127104668,-0.9391252886496115
1.544793452584785,-0.9391252886496115
1.5709763924591034,-0.9391252886496115
1.5971593323334217,-0.9391252886496115
1.62334227220774,-0.9391252886496115
