2.344460272619576,4.593472982594214
2.31869697292046,4.593472982594214
2.2929336732213437,4.593472982594214
2.2671703735222275,4.593472982594214
2.241407073823111,4.593472982594214
2.215643774123995,4.593472982594214
2.1898804744248785,4.593472982594214
2.1641171747257624,4.593472982594214
2.138353875026646,4.593472982594214
2.11259057532753,4.593472982594214
2.086827275628414,4.593472982594214
2.0610639759292977,4.593472982594214
2.0353006762301815,4.593472982594214
2.009537376531065,4.593472982594214
1.983774076831949,4.593472982594214
1.9580107771328328,4.593472982594214
1.9322474774337164,4.593472982594214
1.9064841777346002,4.593472982594214
1.880720878035484,4.593472982594214
1.8549575783363679,4.593472982594214
1.8291942786372517,4.593472982594214
1.8034309789381353,4.593472982594214
1.7776676792390194,4.593472982594214
1.751904379539903,4.593472982594214
1.7261410798407866,4.593472982594214
1.7003777801416706,4.593472982594214
1.6746144804425542,4.593472982594214
1.648851180743438,4.593472982594214
1.623087881044322,4.593472982594214
1.5973245813452057,4.593472982594214
1.5715612816460893,4.593472982594214
1.5457979819469732,4.593472982594214
1.520034682247857,4.593472982594214
1.4942713825487408,4.593472982594214
1.4685080828496244,4.593472982594214
1.4427447831505082,4.593472982594214
1.416981483451392,4.593472982594214
1.391218183752276,4.593472982594214
1.3654548840531597,4.593472982594214
1.3396915843540436,4.593472982594214
1.3139282846549272,4.593472982594214
1.288164984955811,4.593472982594214
1.2624016852566948,4.593472982594214
1.2366383855575784,4.593472982594214
1.2108750858584623,4.593472982594214
1.1851117861593463,4.593472982594214
1.15934848646023,4.593472982594214
1.1335851867611138,4.593472982594214
1.1078218870619974,4.593472982594214
1.0820585873628812,4.593472982594214
1.056295287663765,4.593472982594214
1.0305319879646486,4.593472982594214
1.0047686882655327,4.593472982594214
0.9790053885664165,4.593472982594214
0.9532420888673001,4.593472982594214
0.9274787891681839,4.593472982594214
0.9017154894690678,4.593472982594214
0.8759521897699514,4.593472982594214
0.8501888900708352,4.593472982594214
0.8244255903717193,4.593472982594214
0.7986622906726029,4.593472982594214
0.7728989909734867,4.593472982594214
0.7471356912743703,4.593472982594214
0.7213723915752541,4.593472982594214
0.695609091876138,4.593472982594214
0.6698457921770216,4.593472982594214
0.6440824924779056,4.593472982594214
0.6183191927787894,4.593472982594214
0.592555893079673,4.593472982594214
0.5667925933805567,4.593472982594214
0.5410292936814405,4.593472982594214
0.5152659939823243,4.593472982594214
0.48950269428320814,4.593472982594214
0.46373939458409197,4.593472982594214
0.4379760948849758,4.593472982594214
0.4122127951858596,4.593472982594214
0.38644949548674346,4.593472982594214
0.36068619578762684,4.593472982594214
0.33492289608851067,4.593472982594214
0.3091595963893945,4.593472982594214
0.28339629669027877,4.593472982594214
0.25763299699116216,4.593472982594214
0.23186969729204598,4.593472982594214
0.2061063975929298,4.593472982594214
0.18034309789381364,4.593472982594214
0.15457979819469747,4.593472982594214
0.12881649849558086,4.593472982594214
0.10305319879646513,4.593472982594214
0.07728989909734896,4.593472982594214
0.05152659939823234,4.593472982594214
0.02576329969911617,4.593472982594214
0.0,4.593472982594214
-0.02576329969911617,4.593472982594214
-0.05152659939823234,4.593472982594214
-0.07728989909734896,4.593472982594214
-0.10305319879646513,4.593472982594214
-0.1288164984955813,4.593472982594214
-0.15457979819469747,4.593472982594214
-0.1803430978938132,4.593472982594214
-0.20610639759292937,4.593472982594214
-0.23186969729204598,4.593472982594214
-0.25763299699116216,4.593472982594214
-0.2833962966902783,4.593472982594214
-0.3091595963893945,4.593472982594214
-0.33492289608851067,4.593472982594214
-0.3606861957876273,4.593472982594214
-0.38644949548674346,4.593472982594214
-0.4122127951858596,4.593472982594214
-0.4379760948849758,4.593472982594214
-0.46373939458409197,4.593472982594214
-0.4895026942832086,4.593472982594214
-0.5152659939823248,4.593472982594214
-0.5410292936814405,4.593472982594214
-0.5667925933805567,4.593472982594214
-0.5925558930796728,4.593472982594214
-0.618319192778789,4.593472982594214
-0.6440824924779052,4.593472982594214
-0.6698457921770218,4.593472982594214
-0.695609091876138,4.593472982594214
-0.7213723915752541,4.593472982594214
-0.7471356912743703,4.593472982594214
-0.7728989909734865,4.593472982594214
-0.7986622906726031,4.593472982594214
-0.8244255903717193,4.593472982594214
-0.8501888900708354,4.593472982594214
-0.8759521897699516,4.593472982594214
-0.9017154894690678,4.593472982594214
-0.9274787891681835,4.593472982594214
-0.9532420888673001,4.593472982594214
-0.9790053885664163,4.593472982594214
-1.0047686882655325,4.593472982594214
-1.0305319879646486,4.593472982594214
-1.0562952876637648,4.593472982594214
-1.0820585873628814,4.593472982594214
-1.1078218870619976,4.593472982594214
-1.1335851867611138,4.593472982594214
-1.15934848646023,4.593472982594214
-1.185111786159346,4.593472982594214
-1.2108750858584627,4.593472982594214
-1.2366383855575789,4.593472982594214
-1.262401685256695,4.593472982594214
-1.2881649849558108,4.593472982594214
-1.313928284654927,4.593472982594214
-1.3396915843540431,4.593472982594214
-1.3654548840531597,4.593472982594214
-1.391218183752276,4.593472982594214
-1.416981483451392,4.593472982594214
-1.4427447831505087,4.593472982594214
-1.4685080828496244,4.593472982594214
-1.494271382548741,4.593472982594214
-1.5200346822478568,4.593472982594214
-1.5457979819469734,4.593472982594214
-1.57156128164609,4.593472982594214
-1.5973245813452057,4.593472982594214
-1.6230878810443223,4.593472982594214
-1.648851180743438,4.593472982594214
-1.6746144804425538,4.593472982594214
-1.7003777801416704,4.593472982594214
-1.726141079840787,4.593472982594214
-1.7519043795399027,4.593472982594214
-1.7776676792390194,4.593472982594214
-1.803430978938135,4.593472982594214
-1.8291942786372517,4.593472982594214
-1.8549575783363683,4.593472982594214
-1.880720878035484,4.593472982594214
-1.9064841777346007,4.593472982594214
-1.9322474774337164,4.593472982594214
-1.958010777132833,4.593472982594214
-1.9837740768319496,4.593472982594214
-2.0095373765310645,4.593472982594214
-2.035300676230181,4.593472982594214
-2.0610639759292977,4.593472982594214
-2.0868272756284134,4.593472982594214
-2.11259057532753,4.593472982594214
-2.1383538750266458,4.593472982594214
-2.1641171747257624,4.593472982594214
-2.189880474424879,4.593472982594214
-2.2156437741239947,4.593472982594214
-2.2414070738231113,4.593472982594214
-2.267170373522227,4.593472982594214
-2.2929336732213437,4.593472982594214
-2.3186969729204603,4.593472982594214
-2.344460272619576,4.593472982594214
-2.3702235723186917,4.593472982594214
-2.3959868720178084,4.593472982594214
-2.421750171716924,4.593472982594214
-2.4475134714160407,4.593472982594214
-2.4732767711151573,4.593472982594214
-2.499040070814273,4.593472982594214
-2.5248033705133897,4.593472982594214
-2.5505666702125054,4.593472982594214
-2.576329969911622,4.593472982594214
-2.576329969911622,4.547538252768272
-2.576329969911622,4.50160352294233
-2.576329969911622,4.455668793116388
-2.576329969911622,4.409734063290446
-2.576329969911622,4.363799333464503
-2.576329969911622,4.3178646036385615
-2.576329969911622,4.271929873812619
-2.576329969911622,4.225995143986677
-2.576329969911622,4.180060414160735
-2.576329969911622,4.134125684334792
-2.576329969911622,4.088190954508851
-2.576329969911622,4.042256224682909
-2.576329969911622,3.9963214948569665
-2.576329969911622,3.9503867650310243
-2.576329969911622,3.904452035205082
-2.576329969911622,3.8585173053791397
-2.576329969911622,3.812582575553198
-2.576329969911622,3.7666478457272556
-2.576329969911622,3.7207131159013134
-2.576329969911622,3.6747783860753716
-2.576329969911622,3.6288436562494293
-2.576329969911622,3.582908926423487
-2.576329969911622,3.536974196597545
-2.576329969911622,3.4910394667716025
-2.576329969911622,3.4451047369456607
-2.576329969911622,3.399170007119719
-2.576329969911622,3.353235277293776
-2.576329969911622,3.3073005474678343
-2.576329969911622,3.261365817641892
-2.576329969911622,3.2154310878159498
-2.576329969911622,3.169496357990008
-2.576329969911622,3.1235616281640657
-2.576329969911622,3.0776268983381234
-2.576329969911622,3.031692168512181
-2.576329969911622,2.9857574386862393
-2.576329969911622,2.939822708860297
-2.576329969911622,2.893887979034355
-2.576329969911622,2.847953249208413
-2.576329969911622,2.8020185193824707
-2.576329969911622,2.7560837895565284
-2.576329969911622,2.710149059730586
-2.576329969911622,2.6642143299046444
-2.576329969911622,2.618279600078702
-2.576329969911622,2.57234487025276
-2.576329969911622,2.5264101404268176
-2.576329969911622,2.4804754106008757
-2.576329969911622,2.4345406807749335
-2.576329969911622,2.388605950948991
-2.576329969911622,2.3426712211230494
-2.576329969911622,2.296736491297107
-2.576329969911622,2.250801761471165
-2.576329969911622,2.204867031645223
-2.576329969911622,2.1589323018192808
-2.576329969911622,2.1129975719933385
-2.576329969911622,2.0670628421673967
-2.576329969911622,2.0211281123414544
-2.576329969911622,1.9751933825155121
-2.576329969911622,1.9292586526895699
-2.576329969911622,1.8833239228636276
-2.576329969911622,1.8373891930376858
-2.576329969911622,1.791454463211744
-2.576329969911622,1.7455197333858017
-2.576329969911622,1.6995850035598594
-2.576329969911622,1.6536502737339172
-2.576329969911622,1.6077155439079749
-2.576329969911622,1.5617808140820326
-2.576329969911622,1.5158460842560904
-2.576329969911622,1.469911354430148
-2.576329969911622,1.4239766246042067
-2.576329969911622,1.3780418947782644
-2.576329969911622,1.3321071649523222
-2.576329969911622,1.28617243512638
-2.576329969911622,1.2402377053004376
-2.576329969911622,1.1943029754744954
-2.576329969911622,1.1483682456485536
-2.576329969911622,1.1024335158226117
-2.576329969911622,1.0564987859966695
-2.576329969911622,1.0105640561707272
-2.576329969911622,0.9646293263447849
-2.576329969911622,0.9186945965188427
-2.576329969911622,0.8727598666929008
-2.576329969911622,0.8268251368669586
-2.576329969911622,0.7808904070410163
-2.576329969911622,0.734955677215074
-2.576329969911622,0.6890209473891322
-2.576329969911622,0.64308621756319
-2.576329969911622,0.5971514877372481
-2.576329969911622,0.5512167579113054
-2.576329969911622,0.5052820280853636
-2.576329969911622,0.4593472982594209
-2.576329969911622,0.41341256843347907
-2.576329969911622,0.36747783860753724
-2.576329969911622,0.3215431087815954
-2.576329969911622,0.2756083789556527
-2.576329969911622,0.2296736491297109
-2.576329969911622,0.18373891930376818
-2.576329969911622,0.13780418947782636
-2.576329969911622,0.09186945965188453
-2.576329969911622,0.04593472982594182
-2.576329969911622,0.0
-2.576329969911622,-0.04593472982594182
-2.576329969911622,-0.09186945965188453
-2.576329969911622,-0.13780418947782636
-2.576329969911622,-0.18373891930376818
-2.576329969911622,-0.2296736491297109
-2.576329969911622,-0.2756083789556527
-2.576329969911622,-0.3215431087815954
-2.576329969911622,-0.36747783860753724
-2.576329969911622,-0.41341256843347907
-2.576329969911622,-0.4593472982594209
-2.576329969911622,-0.5052820280853636
-2.576329969911622,-0.5512167579113054
-2.576329969911622,-0.5971514877372481
-2.576329969911622,-0.64308621756319
-2.576329969911622,-0.6890209473891327
-2.576329969911622,-0.7349556772150745
-2.576329969911622,-0.7808904070410172
-2.576329969911622,-0.826825136866959
-2.576329969911622,-0.8727598666929008
-2.576329969911622,-0.9186945965188427
-2.576329969911622,-0.9646293263447845
-2.576329969911622,-1.0105640561707263
-2.576329969911622,-1.056498785996669
-2.576329969911622,-1.1024335158226108
-2.576329969911622,-1.1483682456485536
-2.576329969911622,-1.1943029754744954
-2.576329969911622,-1.240237705300438
-2.576329969911622,-1.28617243512638
-2.576329969911622,-1.3321071649523226
-2.576329969911622,-1.3780418947782644
-2.576329969911622,-1.4239766246042063
-2.576329969911622,-1.469911354430149
-2.576329969911622,-1.5158460842560908
-2.576329969911622,-1.5617808140820335
-2.576329969911622,-1.6077155439079753
-2.576329969911622,-1.653650273733918
-2.576329969911622,-1.699585003559859
-2.576329969911622,-1.7455197333858008
-2.576329969911622,-1.7914544632117435
-2.576329969911622,-1.8373891930376853
-2.576329969911622,-1.883323922863628
-2.576329969911622,-1.9292586526895699
-2.576329969911622,-1.9751933825155117
-2.576329969911622,-2.0211281123414544
-2.576329969911622,-2.067062842167396
-2.576329969911622,-2.112997571993339
-2.576329969911622,-2.1589323018192808
-2.576329969911622,-2.2048670316452235
-2.576329969911622,-2.2508017614711653
-2.576329969911622,-2.296736491297107
-2.576329969911622,-2.34267122112305
-2.576329969911622,-2.3886059509489908
-2.576329969911622,-2.4345406807749335
-2.576329969911622,-2.4804754106008753
-2.576329969911622,-2.526410140426817
-2.576329969911622,-2.57234487025276
-2.576329969911622,-2.6182796000787016
-2.576329969911622,-2.6642143299046444
-2.576329969911622,-2.710149059730586
-2.576329969911622,-2.756083789556529
-2.576329969911622,-2.8020185193824707
-2.576329969911622,-2.8479532492084125
-2.576329969911622,-2.8938879790343552
-2.576329969911622,-2.939822708860297
-2.576329969911622,-2.9857574386862398
-2.576329969911622,-3.0316921685121816
-2.576329969911622,-3.0776268983381243
-2.576329969911622,-3.123561628164066
-2.576329969911622,-3.169496357990007
-2.576329969911622,-3.2154310878159498
-2.576329969911622,-3.2613658176418916
-2.576329969911622,-3.3073005474678343
-2.576329969911622,-3.353235277293776
-2.576329969911622,-3.399170007119718
-2.576329969911622,-3.4451047369456607
-2.576329969911622,-3.4910394667716034
-2.576329969911622,-3.5369741965975443
-2.576329969911622,-3.582908926423487
-2.576329969911622,-3.6288436562494297
-2.576329969911622,-3.6747783860753724
-2.576329969911622,-3.7207131159013134
-2.576329969911622,-3.766647845727256
-2.576329969911622,-3.812582575553199
-2.576329969911622,-3.8585173053791397
-2.576329969911622,-3.9044520352050824
-2.576329969911622,-3.9503867650310234
-2.576329969911622,-3.996321494856966
-2.576329969911622,-4.042256224682909
-2.576329969911622,-4.08819095450885
-2.576329969911622,-4.134125684334792
-2.576329969911622,-4.180060414160735
-2.576329969911622,-4.225995143986678
-2.576329969911622,-4.271929873812619
-2.576329969911622,-4.3178646036385615
-2.576329969911622,-4.363799333464504
-2.576329969911622,-4.409734063290445
-2.576329969911622,-4.455668793116388
-2.576329969911622,-4.501603522942331
-2.576329969911622,-4.547538252768273
-2.576329969911622,-4.593472982594214
-2.550566670212506,-4.593472982594214
-2.5248033705133897,-4.593472982594214
-2.4990400708142735,-4.593472982594214
-2.4732767711151573,-4.593472982594214
-2.4475134714160407,-4.593472982594214
-2.4217501717169245,-4.593472982594214
-2.3959868720178084,-4.593472982594214
-2.370223572318692,-4.593472982594214
-2.344460272619576,-4.593472982594214
-2.31869697292046,-4.593472982594214
-2.2929336732213437,-4.593472982594214
-2.2671703735222275,-4.593472982594214
-2.241407073823111,-4.593472982594214
-2.215643774123995,-4.593472982594214
-2.1898804744248785,-4.593472982594214
-2.1641171747257624,-4.593472982594214
-2.138353875026646,-4.593472982594214
-2.11259057532753,-4.593472982594214
-2.086827275628414,-4.593472982594214
-2.0610639759292977,-4.593472982594214
-2.0353006762301815,-4.593472982594214
-2.009537376531065,-4.593472982594214
-1.983774076831949,-4.593472982594214
-1.9580107771328328,-4.593472982594214
-1.9322474774337164,-4.593472982594214
-1.9064841777346002,-4.593472982594214
-1.880720878035484,-4.593472982594214
-1.8549575783363679,-4.593472982594214
-1.8291942786372517,-4.593472982594214
-1.8034309789381353,-4.593472982594214
-1.7776676792390194,-4.593472982594214
-1.751904379539903,-4.593472982594214
-1.7261410798407866,-4.593472982594214
-1.7003777801416706,-4.593472982594214
-1.6746144804425542,-4.593472982594214
-1.648851180743438,-4.593472982594214
-1.623087881044322,-4.593472982594214
-1.5973245813452057,-4.593472982594214
-1.5715612816460893,-4.593472982594214
-1.5457979819469732,-4.593472982594214
-1.520034682247857,-4.593472982594214
-1.4942713825487408,-4.593472982594214
-1.4685080828496244,-4.593472982594214
-1.4427447831505082,-4.593472982594214
-1.416981483451392,-4.593472982594214
-1.391218183752276,-4.593472982594214
-1.3654548840531597,-4.593472982594214
-1.3396915843540436,-4.593472982594214
-1.3139282846549272,-4.593472982594214
-1.288164984955811,-4.593472982594214
-1.2624016852566948,-4.593472982594214
-1.2366383855575784,-4.593472982594214
-1.2108750858584623,-4.593472982594214
-1.1851117861593463,-4.593472982594214
-1.15934848646023,-4.593472982594214
-1.1335851867611138,-4.593472982594214
-1.1078218870619974,-4.593472982594214
-1.0820585873628812,-4.593472982594214
-1.056295287663765,-4.593472982594214
-1.0305319879646486,-4.593472982594214
-1.0047686882655327,-4.593472982594214
-0.9790053885664165,-4.593472982594214
-0.9532420888673001,-4.593472982594214
-0.9274787891681839,-4.593472982594214
-0.9017154894690678,-4.593472982594214
-0.8759521897699514,-4.593472982594214
-0.8501888900708352,-4.593472982594214
-0.8244255903717193,-4.593472982594214
-0.7986622906726029,-4.593472982594214
-0.7728989909734867,-4.593472982594214
-0.7471356912743703,-4.593472982594214
-0.7213723915752541,-4.593472982594214
-0.695609091876138,-4.593472982594214
-0.6698457921770216,-4.593472982594214
-0.6440824924779056,-4.593472982594214
-0.6183191927787894,-4.593472982594214
-0.592555893079673,-4.593472982594214
-0.5667925933805567,-4.593472982594214
-0.5410292936814405,-4.593472982594214
-0.5152659939823243,-4.593472982594214
-0.48950269428320814,-4.593472982594214
-0.46373939458409197,-4.593472982594214
-0.4379760948849758,-4.593472982594214
-0.4122127951858596,-4.593472982594214
-0.38644949548674346,-4.593472982594214
-0.36068619578762684,-4.593472982594214
-0.33492289608851067,-4.593472982594214
-0.3091595963893945,-4.593472982594214
-0.28339629669027877,-4.593472982594214
-0.25763299699116216,-4.593472982594214
-0.23186969729204598,-4.593472982594214
-0.2061063975929298,-4.593472982594214
-0.18034309789381364,-4.593472982594214
-0.15457979819469747,-4.593472982594214
-0.12881649849558086,-4.593472982594214
-0.10305319879646513,-4.593472982594214
-0.07728989909734896,-4.593472982594214
-0.05152659939823234,-4.593472982594214
-0.02576329969911617,-4.593472982594214
0.0,-4.593472982594214
0.02576329969911617,-4.593472982594214
0.05152659939823234,-4.593472982594214
0.07728989909734896,-4.593472982594214
0.10305319879646513,-4.593472982594214
0.1288164984955813,-4.593472982594214
0.15457979819469747,-4.593472982594214
0.1803430978938132,-4.593472982594214
0.20610639759292937,-4.593472982594214
0.23186969729204598,-4.593472982594214
0.25763299699116216,-4.593472982594214
0.2833962966902783,-4.593472982594214
0.3091595963893945,-4.593472982594214
0.33492289608851067,-4.593472982594214
0.3606861957876273,-4.593472982594214
0.38644949548674346,-4.593472982594214
0.4122127951858596,-4.593472982594214
0.4379760948849758,-4.593472982594214
0.46373939458409197,-4.593472982594214
0.4895026942832086,-4.593472982594214
0.5152659939823248,-4.593472982594214
0.5410292936814405,-4.593472982594214
0.5667925933805567,-4.593472982594214
0.5925558930796728,-4.593472982594214
0.618319192778789,-4.593472982594214
0.6440824924779052,-4.593472982594214
0.6698457921770218,-4.593472982594214
0.695609091876138,-4.593472982594214
0.7213723915752541,-4.593472982594214
0.7471356912743703,-4.593472982594214
0.7728989909734865,-4.593472982594214
0.7986622906726031,-4.593472982594214
0.8244255903717193,-4.593472982594214
0.8501888900708354,-4.593472982594214
0.8759521897699516,-4.593472982594214
0.9017154894690678,-4.593472982594214
0.9274787891681835,-4.593472982594214
0.9532420888673001,-4.593472982594214
0.9790053885664163,-4.593472982594214
1.0047686882655325,-4.593472982594214
1.0305319879646486,-4.593472982594214
1.0562952876637648,-4.593472982594214
1.0820585873628814,-4.593472982594214
1.1078218870619976,-4.593472982594214
1.1335851867611138,-4.593472982594214
1.15934848646023,-4.593472982594214
1.185111786159346,-4.593472982594214
1.2108750858584627,-4.593472982594214
1.2366383855575789,-4.593472982594214
1.262401685256695,-4.593472982594214
1.2881649849558108,-4.593472982594214
1.313928284654927,-4.593472982594214
1.3396915843540431,-4.593472982594214
1.3654548840531597,-4.593472982594214
1.391218183752276,-4.593472982594214
1.416981483451392,-4.593472982594214
1.4427447831505087,-4.593472982594214
1.4685080828496244,-4.593472982594214
1.494271382548741,-4.593472982594214
1.5200346822478568,-4.593472982594214
1.5457979819469734,-4.593472982594214
1.57156128164609,-4.593472982594214
1.5973245813452057,-4.593472982594214
1.6230878810443223,-4.593472982594214
1.648851180743438,-4.593472982594214
1.6746144804425538,-4.593472982594214
1.7003777801416704,-4.593472982594214
1.726141079840787,-4.593472982594214
1.7519043795399027,-4.593472982594214
1.7776676792390194,-4.593472982594214
1.803430978938135,-4.593472982594214
1.8291942786372517,-4.593472982594214
1.8549575783363683,-4.593472982594214
1.880720878035484,-4.593472982594214
1.9064841777346007,-4.593472982594214
1.9322474774337164,-4.593472982594214
1.958010777132833,-4.593472982594214
1.9837740768319496,-4.593472982594214
2.0095373765310645,-4.593472982594214
2.035300676230181,-4.593472982594214
2.0610639759292977,-4.593472982594214
2.0868272756284134,-4.593472982594214
2.11259057532753,-4.593472982594214
2.1383538750266458,-4.593472982594214
2.1641171747257624,-4.593472982594214
2.189880474424879,-4.593472982594214
2.2156437741239947,-4.593472982594214
2.2414070738231113,-4.593472982594214
2.267170373522227,-4.593472982594214
2.2929336732213437,-4.593472982594214
2.3186969729204603,-4.593472982594214
2.344460272619576,-4.593472982594214
2.3702235723186917,-4.593472982594214
