1.5827027077825628,1.6045003343210054
1.5827027077825628,1.6503432010158914
1.5827027077825628,1.6961860677107765
1.5827027077825628,1.7420289344056625
1.5827027077825628,1.7878718011005486
1.5827027077825628,1.8337146677954337
1.5827027077825628,1.8795575344903197
1.5827027077825628,1.9254004011852066
1.5827027077825628,1.9712432678800926
1.5827027077825628,2.0170861345749778
1.5827027077825628,2.062929001269864
1.5827027077825628,2.10877186796475
1.5827027077825628,2.154614734659635
1.5827027077825628,2.200457601354521
1.5827027077825628,2.246300468049407
1.5827027077825628,2.292143334744292
1.5827027077825628,2.337986201439179
1.5827027077825628,2.383829068134065
1.5827027077825628,2.429671934828951
1.5827027077825628,2.475514801523836
1.5827027077825628,2.521357668218722
1.5827027077825628,2.5672005349136082
1.5827027077825628,2.6130434016084934
1.5827027077825628,2.6588862683033794
1.5827027077825628,2.7047291349982663
1.5827027077825628,2.7505720016931514
1.5827027077825628,2.7964148683880374
1.5827027077825628,2.8422577350829235
1.5827027077825628,2.8881006017778095
1.5827027077825628,2.9339434684726946
1.5827027077825628,2.9797863351675806
1.5827027077825628,3.0256292018624666
1.5827027077825628,3.0714720685573518
1.5827027077825628,3.1173149352522387
1.5827027077825628,3.1631578019471247
1.5827027077825628,3.2090006686420107
1.5827027077825628,3.254843535336896
1.5827027077825628,3.300686402031782
1.5827027077825628,3.346529268726668
1.5827027077825628,3.392372135421553
1.5827027077825628,3.43821500211644
1.5827027077825628,3.484057868811325
1.5827027077825628,3.52990073550621
1.5827027077825628,3.575743602201097
1.5827027077825628,3.6215864688959822
1.5827027077825628,3.667429335590869
1.5827027077825628,3.7132722022857543
1.5827027077825628,3.759115068980641
1.5827027077825628,3.8049579356755263
1.5827027077825628,3.8508008023704114
1.5827027077825628,3.8966436690652984
1.5827027077825628,3.9424865357601835
1.5827027077825628,3.9883294024550686
1.5827027077825628,4.0341722691499555
1.5827027077825628,4.080015135844842
1.5827027077825628,4.125858002539728
1.5827027077825628,4.171700869234613
1.5827027077825628,4.2175437359295
1.5827027077825628,4.263386602624385
1.5827027077825628,4.30922946931927
1.5827027077825628,4.355072336014157
1.5827027077825628,4.400915202709042
1.5827027077825628,4.446758069403929
1.5827027077825628,4.492600936098814
1.5827027077825628,4.538443802793701
1.5827027077825628,4.584286669488586
1.5668756807047373,4.584286669488586
1.5510486536269115,4.584286669488586
1.535221626549086,4.584286669488586
1.5193945994712603,4.584286669488586
1.5035675723934347,4.584286669488586
1.4877405453156092,4.584286669488586
1.4719135182377834,4.584286669488586
1.4560864911599578,4.584286669488586
1.4402594640821322,4.584286669488586
1.4244324370043064,4.584286669488586
1.4086054099264809,4.584286669488586
1.3927783828486553,4.584286669488586
1.3769513557708297,4.584286669488586
1.3611243286930041,4.584286669488586
1.3452973016151784,4.584286669488586
1.3294702745373528,4.584286669488586
1.3136432474595272,4.584286669488586
1.2978162203817014,4.584286669488586
1.2819891933038758,4.584286669488586
1.2661621662260503,4.584286669488586
1.2503351391482247,4.584286669488586
1.2345081120703991,4.584286669488586
1.2186810849925733,4.584286669488586
1.2028540579147478,4.584286669488586
1.1870270308369222,4.584286669488586
1.1712000037590964,4.584286669488586
1.1553729766812708,4.584286669488586
1.1395459496034452,4.584286669488586
1.1237189225256197,4.584286669488586
1.107891895447794,4.584286669488586
1.0920648683699685,4.584286669488586
1.0762378412921427,4.584286669488586
1.060410814214317,4.584286669488586
1.0445837871364914,4.584286669488586
1.0287567600586658,4.584286669488586
1.0129297329808402,4.584286669488586
0.9971027059030145,4.584286669488586
0.981275678825189,4.584286669488586
0.9654486517473633,4.584286669488586
0.9496216246695377,4.584286669488586
0.933794597591712,4.584286669488586
0.9179675705138864,4.584286669488586
0.9021405434360609,4.584286669488586
0.8863135163582352,4.584286669488586
0.8704864892804095,4.584286669488586
0.8546594622025839,4.584286669488586
0.8388324351247584,4.584286669488586
0.8230054080469327,4.584286669488586
0.8071783809691071,4.584286669488586
0.7913513538912814,4.584286669488586
0.7755243268134557,4.584286669488586
0.7596972997356302,4.584286669488586
0.7438702726578046,4.584286669488586
0.7280432455799789,4.584286669488586
0.7122162185021532,4.584286669488586
0.6963891914243276,4.584286669488586
0.6805621643465021,4.584286669488586
0.6647351372686765,4.584286669488586
0.6489081101908507,4.584286669488586
0.6330810831130251,4.584286669488586
0.6172540560351996,4.584286669488586
0.601427028957374,4.584286669488586
0.5856000018795482,4.584286669488586
0.5697729748017226,4.584286669488586
0.553945947723897,4.584286669488586
0.5381189206460713,4.584286669488586
0.5222918935682457,4.584286669488586
0.5064648664904201,4.584286669488586
0.49063783941259453,4.584286669488586
0.47481081233476874,4.584286669488586
0.45898378525694317,4.584286669488586
0.4431567581791176,4.584286669488586
0.427329731101292,4.584286669488586
0.4115027040234662,4.584286669488586
0.39567567694564065,4.584286669488586
0.3798486498678151,4.584286669488586
0.3640216227899895,4.584286669488586
0.3481945957121637,4.584286669488586
0.33236756863433814,4.584286669488586
0.31654054155651257,4.584286669488586
0.300713514478687,4.584286669488586
0.2848864874008612,4.584286669488586
0.2690594603230356,4.584286669488586
0.25323243324521005,4.584286669488586
0.23740540616738426,4.584286669488586
0.2215783790895589,4.584286669488586
0.2057513520117331,4.584286669488586
0.18992432493390754,4.584286669488586
0.17409729785608197,4.584286669488586
0.15827027077825617,4.584286669488586
0.1424432437004306,4.584286669488586
0.12661621662260503,4.584286669488586
0.11078918954477945,4.584286669488586
0.09496216246695388,4.584286669488586
0.07913513538912809,4.584286669488586
0.06330810831130251,4.584286669488586
0.04748108123347694,4.584286669488586
0.03165405415565137,4.584286669488586
0.015827027077825573,4.584286669488586
0.0,4.584286669488586
-0.015827027077825573,4.584286669488586
-0.03165405415565137,4.584286669488586
-0.04748108123347694,4.584286669488586
-0.06330810831130251,4.584286669488586
-0.07913513538912809,4.584286669488586
-0.09496216246695366,4.584286669488586
-0.11078918954477945,4.584286669488586
-0.12661621662260503,4.584286669488586
-0.1424432437004306,4.584286669488586
-0.1582702707782564,4.584286669488586
-0.17409729785608175,4.584286669488586
-0.18992432493390754,4.584286669488586
-0.20575135201173333,4.584286669488586
-0.22157837908955869,4.584286669488586
-0.23740540616738448,4.584286669488586
-0.25323243324520983,4.584286669488586
-0.2690594603230356,4.584286669488586
-0.2848864874008614,4.584286669488586
-0.30071351447868677,4.584286669488586
-0.31654054155651257,4.584286669488586
-0.33236756863433836,4.584286669488586
-0.3481945957121637,4.584286669488586
-0.3640216227899895,4.584286669488586
-0.37984864986781486,4.584286669488586
-0.39567567694564065,4.584286669488586
-0.41150270402346645,4.584286669488586
-0.427329731101292,4.584286669488586
-0.4431567581791176,4.584286669488586
-0.45898378525694317,4.584286669488586
-0.47481081233476874,4.584286669488586
-0.4906378394125943,4.584286669488586
-0.5064648664904203,4.584286669488586
-0.5222918935682459,4.584286669488586
-0.5381189206460715,4.584286669488586
-0.553945947723897,4.584286669488586
-0.5697729748017226,4.584286669488586
-0.5856000018795482,4.584286669488586
-0.6014270289573738,4.584286669488586
-0.6172540560351993,4.584286669488586
-0.6330810831130254,4.584286669488586
-0.6489081101908505,4.584286669488586
-0.6647351372686765,4.584286669488586
-0.6805621643465021,4.584286669488586
-0.6963891914243276,4.584286669488586
-0.7122162185021532,4.584286669488586
-0.7280432455799788,4.584286669488586
-0.7438702726578044,4.584286669488586
-0.7596972997356304,4.584286669488586
-0.7755243268134555,4.584286669488586
-0.7913513538912815,4.584286669488586
-0.8071783809691071,4.584286669488586
-0.8230054080469327,4.584286669488586
-0.8388324351247582,4.584286669488586
-0.8546594622025838,4.584286669488586
-0.8704864892804094,4.584286669488586
-0.8863135163582354,4.584286669488586
-0.9021405434360605,4.584286669488586
-0.9179675705138866,4.584286669488586
-0.9337945975917121,4.584286669488586
-0.9496216246695377,4.584286669488586
-0.9654486517473633,4.584286669488586
-0.9812756788251888,4.584286669488586
-0.9971027059030144,4.584286669488586
-1.0129297329808404,4.584286669488586
-1.028756760058666,4.584286669488586
-1.0445837871364916,4.584286669488586
-1.0604108142143167,4.584286669488586
-1.0762378412921427,4.584286669488586
-1.0920648683699683,4.584286669488586
-1.1078918954477943,4.584286669488586
-1.12371892252562,4.584286669488586
-1.139545949603445,4.584286669488586
-1.1553729766812706,4.584286669488586
-1.1712000037590966,4.584286669488586
-1.1870270308369222,4.584286669488586
-1.2028540579147478,4.584286669488586
-1.2186810849925738,4.584286669488586
-1.234508112070399,4.584286669488586
-1.2503351391482245,4.584286669488586
-1.2661621662260505,4.584286669488586
-1.281989193303876,4.584286669488586
-1.2978162203817016,4.584286669488586
-1.3136432474595268,4.584286669488586
-1.3294702745373528,4.584286669488586
-1.3452973016151784,4.584286669488586
-1.361124328693004,4.584286669488586
-1.37695135577083,4.584286669488586
-1.392778382848655,4.584286669488586
-1.4086054099264806,4.584286669488586
-1.4244324370043067,4.584286669488586
-1.4402594640821322,4.584286669488586
-1.4560864911599578,4.584286669488586
-1.4719135182377838,4.584286669488586
-1.487740545315609,4.584286669488586
-1.5035675723934345,4.584286669488586
-1.51939459947126,4.584286669488586
-1.5352216265490861,4.584286669488586
-1.5510486536269117,4.584286669488586
-1.5668756807047368,4.584286669488586
-1.5827027077825628,4.584286669488586
-1.5827027077825628,4.5384438027937
-1.5827027077825628,4.492600936098814
-1.5827027077825628,4.446758069403929
-1.5827027077825628,4.400915202709043
-1.5827027077825628,4.355072336014157
-1.5827027077825628,4.309229469319271
-1.5827027077825628,4.263386602624385
-1.5827027077825628,4.217543735929499
-1.5827027077825628,4.171700869234614
-1.5827027077825628,4.125858002539728
-1.5827027077825628,4.0800151358448415
-1.5827027077825628,4.0341722691499555
-1.5827027077825628,3.98832940245507
-1.5827027077825628,3.942486535760184
-1.5827027077825628,3.8966436690652984
-1.5827027077825628,3.8508008023704123
-1.5827027077825628,3.8049579356755263
-1.5827027077825628,3.7591150689806403
-1.5827027077825628,3.7132722022857547
-1.5827027077825628,3.6674293355908687
-1.5827027077825628,3.621586468895983
-1.5827027077825628,3.575743602201097
-1.5827027077825628,3.529900735506211
-1.5827027077825628,3.484057868811325
-1.5827027077825628,3.4382150021164395
-1.5827027077825628,3.392372135421554
-1.5827027077825628,3.346529268726668
-1.5827027077825628,3.300686402031782
-1.5827027077825628,3.254843535336896
-1.5827027077825628,3.2090006686420103
-1.5827027077825628,3.1631578019471247
-1.5827027077825628,3.1173149352522387
-1.5827027077825628,3.0714720685573527
-1.5827027077825628,3.0256292018624666
-1.5827027077825628,2.979786335167581
-1.5827027077825628,2.933943468472695
-1.5827027077825628,2.8881006017778095
-1.5827027077825628,2.8422577350829235
-1.5827027077825628,2.7964148683880374
-1.5827027077825628,2.7505720016931514
-1.5827027077825628,2.704729134998266
-1.5827027077825628,2.65888626830338
-1.5827027077825628,2.6130434016084942
-1.5827027077825628,2.5672005349136082
-1.5827027077825628,2.521357668218722
-1.5827027077825628,2.4755148015238366
-1.5827027077825628,2.4296719348289506
-1.5827027077825628,2.3838290681340646
-1.5827027077825628,2.337986201439179
-1.5827027077825628,2.292143334744293
-1.5827027077825628,2.2463004680494074
-1.5827027077825628,2.2004576013545214
-1.5827027077825628,2.1546147346596354
-1.5827027077825628,2.1087718679647494
-1.5827027077825628,2.062929001269864
-1.5827027077825628,2.0170861345749778
-1.5827027077825628,1.9712432678800922
-1.5827027077825628,1.9254004011852057
-1.5827027077825628,1.8795575344903201
-1.5827027077825628,1.8337146677954346
-1.5827027077825628,1.7878718011005486
-1.5827027077825628,1.742028934405663
-1.5827027077825628,1.6961860677107765
-1.5827027077825628,1.650343201015891
-1.5827027077825628,1.6045003343210054
-1.5827027077825628,1.5586574676261193
-1.5827027077825628,1.5128146009312333
-1.5827027077825628,1.4669717342363473
-1.5827027077825628,1.4211288675414617
-1.5827027077825628,1.3752860008465762
-1.5827027077825628,1.3294431341516897
-1.5827027077825628,1.2836002674568041
-1.5827027077825628,1.237757400761918
-1.5827027077825628,1.1919145340670325
-1.5827027077825628,1.146071667372147
-1.5827027077825628,1.1002288006772605
-1.5827027077825628,1.054385933982375
-1.5827027077825628,1.0085430672874889
-1.5827027077825628,0.9627002005926033
-1.5827027077825628,0.9168573338977173
-1.5827027077825628,0.8710144672028313
-1.5827027077825628,0.8251716005079457
-1.5827027077825628,0.7793287338130597
-1.5827027077825628,0.7334858671181737
-1.5827027077825628,0.6876430004232876
-1.5827027077825628,0.6418001337284021
-1.5827027077825628,0.5959572670335165
-1.5827027077825628,0.5501144003386305
-1.5827027077825628,0.5042715336437444
-1.5827027077825628,0.4584286669488584
-1.5827027077825628,0.4125858002539724
-1.5827027077825628,0.36674293355908727
-1.5827027077825628,0.32090006686420125
-1.5827027077825628,0.27505720016931523
-1.5827027077825628,0.2292143334744292
-1.5827027077825628,0.1833714667795432
-1.5827027077825628,0.13752860008465806
-1.5827027077825628,0.09168573338977204
-1.5827027077825628,0.04584286669488602
-1.5827027077825628,0.0
-1.5827027077825628,-0.04584286669488602
-1.5827027077825628,-0.09168573338977115
-1.5827027077825628,-0.13752860008465806
-1.5827027077825628,-0.1833714667795432
-1.5827027077825628,-0.2292143334744292
-1.5827027077825628,-0.27505720016931523
-1.5827027077825628,-0.32090006686420036
-1.5827027077825628,-0.36674293355908727
-1.5827027077825628,-0.4125858002539724
-1.5827027077825628,-0.4584286669488584
-1.5827027077825628,-0.5042715336437444
-1.5827027077825628,-0.5501144003386305
-1.5827027077825628,-0.5959572670335156
-1.5827027077825628,-0.6418001337284016
-1.5827027077825628,-0.6876430004232876
-1.5827027077825628,-0.7334858671181745
-1.5827027077825628,-0.7793287338130597
-1.5827027077825628,-0.8251716005079457
-1.5827027077825628,-0.8710144672028317
-1.5827027077825628,-0.9168573338977168
-1.5827027077825628,-0.9627002005926029
-1.5827027077825628,-1.0085430672874889
-1.5827027077825628,-1.054385933982374
-1.5827027077825628,-1.10022880067726
-1.5827027077825628,-1.146071667372147
-1.5827027077825628,-1.191914534067033
-1.5827027077825628,-1.237757400761918
-1.5827027077825628,-1.2836002674568041
-1.5827027077825628,-1.3294431341516901
-1.5827027077825628,-1.3752860008465753
-1.5827027077825628,-1.4211288675414613
-1.5827027077825628,-1.4669717342363473
-1.5827027077825628,-1.5128146009312342
-1.5827027077825628,-1.5586574676261193
-1.5827027077825628,-1.6045003343210054
-1.5827027077825628,-1.6503432010158914
-1.5827027077825628,-1.6961860677107765
-1.5827027077825628,-1.7420289344056625
-1.5827027077825628,-1.7878718011005486
-1.5827027077825628,-1.8337146677954337
-1.5827027077825628,-1.8795575344903197
-1.5827027077825628,-1.9254004011852066
-1.5827027077825628,-1.9712432678800926
-1.5827027077825628,-2.0170861345749778
-1.5827027077825628,-2.062929001269864
-1.5827027077825628,-2.10877186796475
-1.5827027077825628,-2.154614734659635
-1.5827027077825628,-2.200457601354521
-1.5827027077825628,-2.246300468049407
-1.5827027077825628,-2.292143334744292
-1.5827027077825628,-2.337986201439179
-1.5827027077825628,-2.383829068134065
-1.5827027077825628,-2.429671934828951
-1.5827027077825628,-2.475514801523836
-1.5827027077825628,-2.521357668218722
-1.5827027077825628,-2.5672005349136082
-1.5827027077825628,-2.6130434016084934
-1.5827027077825628,-2.6588862683033794
-1.5827027077825628,-2.7047291349982663
-1.5827027077825628,-2.7505720016931514
-1.5827027077825628,-2.7964148683880374
-1.5827027077825628,-2.8422577350829235
-1.5827027077825628,-2.8881006017778095
-1.5827027077825628,-2.9339434684726946
-1.5827027077825628,-2.9797863351675806
-1.5827027077825628,-3.0256292018624666
-1.5827027077825628,-3.0714720685573518
-1.5827027077825628,-3.1173149352522387
-1.5827027077825628,-3.1631578019471247
-1.5827027077825628,-3.2090006686420107
-1.5827027077825628,-3.254843535336896
-1.5827027077825628,-3.300686402031782
-1.5827027077825628,-3.346529268726668
-1.5827027077825628,-3.392372135421553
-1.5827027077825628,-3.43821500211644
-1.5827027077825628,-3.484057868811325
-1.5827027077825628,-3.52990073550621
-1.5827027077825628,-3.575743602201097
-1.5827027077825628,-3.6215864688959822
-1.5827027077825628,-3.667429335590869
-1.5827027077825628,-3.7132722022857543
-1.5827027077825628,-3.759115068980641
-1.5827027077825628,-3.8049579356755263
-1.5827027077825628,-3.8508008023704114
-1.5827027077825628,-3.8966436690652984
-1.5827027077825628,-3.9424865357601835
-1.5827027077825628,-3.9883294024550686
-1.5827027077825628,-4.0341722691499555
-1.5827027077825628,-4.080015135844842
-1.5827027077825628,-4.125858002539728
-1.5827027077825628,-4.171700869234613
-1.5827027077825628,-4.2175437359295
-1.5827027077825628,-4.263386602624385
-1.5827027077825628,-4.30922946931927
-1.5827027077825628,-4.355072336014157
-1.5827027077825628,-4.400915202709042
-1.5827027077825628,-4.446758069403929
-1.5827027077825628,-4.492600936098814
-1.5827027077825628,-4.538443802793701
-1.5827027077825628,-4.584286669488586
-1.5668756807047373,-4.584286669488586
-1.5510486536269115,-4.584286669488586
-1.535221626549086,-4.584286669488586
-1.5193945994712603,-4.584286669488586
-1.5035675723934347,-4.584286669488586
-1.4877405453156092,-4.584286669488586
-1.4719135182377834,-4.584286669488586
-1.4560864911599578,-4.584286669488586
-1.4402594640821322,-4.584286669488586
-1.4244324370043064,-4.584286669488586
-1.4086054099264809,-4.584286669488586
-1.3927783828486553,-4.584286669488586
-1.3769513557708297,-4.584286669488586
-1.3611243286930041,-4.584286669488586
-1.3452973016151784,-4.584286669488586
-1.3294702745373528,-4.584286669488586
-1.3136432474595272,-4.584286669488586
-1.2978162203817014,-4.584286669488586
-1.2819891933038758,-4.584286669488586
-1.2661621662260503,-4.584286669488586
-1.2503351391482247,-4.584286669488586
-1.2345081120703991,-4.584286669488586
-1.2186810849925733,-4.584286669488586
-1.2028540579147478,-4.584286669488586
-1.1870270308369222,-4.584286669488586
-1.1712000037590964,-4.584286669488586
-1.1553729766812708,-4.584286669488586
-1.1395459496034452,-4.584286669488586
-1.1237189225256197,-4.584286669488586
-1.107891895447794,-4.584286669488586
-1.0920648683699685,-4.584286669488586
-1.0762378412921427,-4.584286669488586
-1.060410814214317,-4.584286669488586
-1.0445837871364914,-4.584286669488586
-1.0287567600586658,-4.584286669488586
-1.0129297329808402,-4.584286669488586
-0.9971027059030145,-4.584286669488586
-0.981275678825189,-4.584286669488586
-0.9654486517473633,-4.584286669488586
-0.9496216246695377,-4.584286669488586
-0.933794597591712,-4.584286669488586
-0.9179675705138864,-4.584286669488586
-0.9021405434360609,-4.584286669488586
-0.8863135163582352,-4.584286669488586
-0.8704864892804095,-4.584286669488586
-0.8546594622025839,-4.584286669488586
-0.8388324351247584,-4.584286669488586
-0.8230054080469327,-4.584286669488586
-0.8071783809691071,-4.584286669488586
-0.7913513538912814,-4.584286669488586
-0.7755243268134557,-4.584286669488586
-0.7596972997356302,-4.584286669488586
-0.7438702726578046,-4.584286669488586
-0.7280432455799789,-4.584286669488586
-0.7122162185021532,-4.584286669488586
-0.6963891914243276,-4.584286669488586
-0.6805621643465021,-4.584286669488586
-0.6647351372686765,-4.584286669488586
-0.6489081101908507,-4.584286669488586
-0.6330810831130251,-4.584286669488586
-0.6172540560351996,-4.584286669488586
-0.601427028957374,-4.584286669488586
-0.5856000018795482,-4.584286669488586
-0.5697729748017226,-4.584286669488586
-0.553945947723897,-4.584286669488586
-0.5381189206460713,-4.584286669488586
-0.5222918935682457,-4.584286669488586
-0.5064648664904201,-4.584286669488586
-0.49063783941259453,-4.584286669488586
-0.47481081233476874,-4.584286669488586
-0.45898378525694317,-4.584286669488586
-0.4431567581791176,-4.584286669488586
-0.427329731101292,-4.584286669488586
-0.4115027040234662,-4.584286669488586
-0.39567567694564065,-4.584286669488586
-0.3798486498678151,-4.584286669488586
-0.3640216227899895,-4.584286669488586
-0.3481945957121637,-4.584286669488586
-0.33236756863433814,-4.584286669488586
-0.31654054155651257,-4.584286669488586
-0.300713514478687,-4.584286669488586
-0.2848864874008612,-4.584286669488586
-0.2690594603230356,-4.584286669488586
-0.25323243324521005,-4.584286669488586
-0.23740540616738426,-4.584286669488586
-0.2215783790895589,-4.584286669488586
-0.2057513520117331,-4.584286669488586
-0.18992432493390754,-4.584286669488586
-0.17409729785608197,-4.584286669488586
-0.15827027077825617,-4.584286669488586
-0.1424432437004306,-4.584286669488586
-0.12661621662260503,-4.584286669488586
-0.11078918954477945,-4.584286669488586
-0.09496216246695388,-4.584286669488586
-0.07913513538912809,-4.584286669488586
-0.06330810831130251,-4.584286669488586
-0.04748108123347694,-4.584286669488586
-0.03165405415565137,-4.584286669488586
-0.015827027077825573,-4.584286669488586
0.0,-4.584286669488586
0.015827027077825573,-4.584286669488586
0.03165405415565137,-4.584286669488586
0.04748108123347694,-4.584286669488586
0.06330810831130251,-4.584286669488586
0.07913513538912809,-4.584286669488586
0.09496216246695366,-4.584286669488586
0.11078918954477945,-4.584286669488586
0.12661621662260503,-4.584286669488586
0.1424432437004306,-4.584286669488586
0.1582702707782564,-4.584286669488586
0.17409729785608175,-4.584286669488586
0.18992432493390754,-4.584286669488586
0.20575135201173333,-4.584286669488586
0.22157837908955869,-4.584286669488586
0.23740540616738448,-4.584286669488586
0.25323243324520983,-4.584286669488586
0.2690594603230356,-4.584286669488586
0.2848864874008614,-4.584286669488586
0.30071351447868677,-4.584286669488586
0.31654054155651257,-4.584286669488586
0.33236756863433836,-4.584286669488586
0.3481945957121637,-4.584286669488586
0.3640216227899895,-4.584286669488586
0.37984864986781486,-4.584286669488586
0.39567567694564065,-4.584286669488586
0.41150270402346645,-4.584286669488586
0.427329731101292,-4.584286669488586
0.4431567581791176,-4.584286669488586
0.45898378525694317,-4.584286669488586
0.47481081233476874,-4.584286669488586
0.4906378394125943,-4.584286669488586
0.5064648664904203,-4.584286669488586
0.5222918935682459,-4.584286669488586
0.5381189206460715,-4.584286669488586
0.553945947723897,-4.584286669488586
0.5697729748017226,-4.584286669488586
0.5856000018795482,-4.584286669488586
0.6014270289573738,-4.584286669488586
0.6172540560351993,-4.584286669488586
0.6330810831130254,-4.584286669488586
0.6489081101908505,-4.584286669488586
0.6647351372686765,-4.584286669488586
0.6805621643465021,-4.584286669488586
0.6963891914243276,-4.584286669488586
0.7122162185021532,-4.584286669488586
0.7280432455799788,-4.584286669488586
0.7438702726578044,-4.584286669488586
0.7596972997356304,-4.584286669488586
0.7755243268134555,-4.584286669488586
0.7913513538912815,-4.584286669488586
0.8071783809691071,-4.584286669488586
0.8230054080469327,-4.584286669488586
0.8388324351247582,-4.584286669488586
0.8546594622025838,-4.584286669488586
0.8704864892804094,-4.584286669488586
0.8863135163582354,-4.584286669488586
0.9021405434360605,-4.584286669488586
0.9179675705138866,-4.584286669488586
0.9337945975917121,-4.584286669488586
0.9496216246695377,-4.584286669488586
0.9654486517473633,-4.584286669488586
0.9812756788251888,-4.584286669488586
0.9971027059030144,-4.584286669488586
1.0129297329808404,-4.584286669488586
1.028756760058666,-4.584286669488586
1.0445837871364916,-4.584286669488586
