3.616862671530435,0.6923542909600267
3.616862671530435,0.7385112436906951
3.616862671530435,0.7846681964213627
3.616862671530435,0.8308251491520311
3.616862671530435,0.8769821018827004
3.616862671530435,0.923139054613368
3.616862671530435,0.9692960073440364
3.616862671530435,1.0154529600747058
3.616862671530435,1.0616099128053742
3.616862671530435,1.1077668655360418
3.616862671530435,1.1539238182667102
3.616862671530435,1.2000807709973795
3.616862671530435,1.246237723728047
3.616862671530435,1.2923946764587155
3.616862671530435,1.3385516291893849
3.616862671530435,1.3847085819200524
3.616862671530435,1.4308655346507209
3.616862671530435,1.4770224873813893
3.616862671530435,1.5231794401120569
3.616862671530435,1.5693363928427262
3.616862671530435,1.6154933455733946
3.616862671530435,1.661650298304063
3.616862671530435,1.7078072510347315
3.616862671530435,1.7539642037654
3.616862671530435,1.8001211564960684
3.616862671530435,1.846278109226736
3.616862671530435,1.8924350619574053
3.616862671530435,1.9385920146880737
3.616862671530435,1.9847489674187413
3.616862671530435,2.0309059201494106
3.616862671530435,2.077062872880079
3.616862671530435,2.1232198256107475
3.616862671530435,2.169376778341415
3.616862671530435,2.2155337310720844
3.616862671530435,2.261690683802753
3.616862671530435,2.3078476365334204
3.616862671530435,2.354004589264089
3.616862671530435,2.400161541994758
3.616862671530435,2.4463184947254257
3.616862671530435,2.492475447456094
3.616862671530435,2.5386324001867635
3.616862671530435,2.584789352917431
3.616862671530435,2.6309463056480995
3.616862671530435,2.677103258378768
3.616862671530435,2.7232602111094373
3.616862671530435,2.769417163840105
3.616862671530435,2.8155741165707733
3.616862671530435,2.8617310693014426
3.616862671530435,2.90788802203211
3.616862671530435,2.9540449747627786
3.616862671530435,3.000201927493447
3.616862671530435,3.0463588802241146
3.616862671530435,3.092515832954784
3.616862671530435,3.1386727856854524
3.616862671530435,3.1848297384161217
3.616862671530435,3.2309866911467893
3.616862671530435,3.2771436438774577
3.616862671530435,3.323300596608126
3.616862671530435,3.3694575493387937
3.616862671530435,3.415614502069462
3.616862671530435,3.4617714548001315
3.616862671530435,3.507928407530799
3.616862671530435,3.5540853602614684
3.616862671530435,3.600242312992136
3.616862671530435,3.6463992657228053
3.616862671530435,3.692556218453473
3.616862671530435,3.738713171184142
3.616862671530435,3.7848701239148115
3.616862671530435,3.831027076645479
3.616862671530435,3.8771840293761466
3.616862671530435,3.923340982106816
3.616862671530435,3.9694979348374835
3.616862671530435,4.015654887568153
3.616862671530435,4.06181184029882
3.616862671530435,4.107968793029488
3.616862671530435,4.154125745760157
3.616862671530435,4.200282698490827
3.616862671530435,4.246439651221494
3.616862671530435,4.292596603952162
3.616862671530435,4.338753556682831
3.616862671530435,4.3849105094135
3.616862671530435,4.431067462144168
3.616862671530435,4.477224414874837
3.616862671530435,4.523381367605505
3.616862671530435,4.569538320336172
3.616862671530435,4.615695273066842
3.5806940448151305,4.615695273066842
3.5445254180998265,4.615695273066842
3.508356791384522,4.615695273066842
3.472188164669218,4.615695273066842
3.4360195379539133,4.615695273066842
3.399850911238609,4.615695273066842
3.3636822845233048,4.615695273066842
3.3275136578080002,4.615695273066842
3.291345031092696,4.615695273066842
3.2551764043773916,4.615695273066842
3.219007777662087,4.615695273066842
3.1828391509467826,4.615695273066842
3.1466705242314785,4.615695273066842
3.110501897516174,4.615695273066842
3.07433327080087,4.615695273066842
3.0381646440855654,4.615695273066842
3.001996017370261,4.615695273066842
2.965827390654957,4.615695273066842
2.9296587639396523,4.615695273066842
2.8934901372243482,4.615695273066842
2.8573215105090437,4.615695273066842
2.821152883793739,4.615695273066842
2.784984257078435,4.615695273066842
2.7488156303631306,4.615695273066842
2.7126470036478265,4.615695273066842
2.676478376932522,4.615695273066842
2.6403097502172175,4.615695273066842
2.604141123501913,4.615695273066842
2.567972496786609,4.615695273066842
2.531803870071305,4.615695273066842
2.4956352433560003,4.615695273066842
2.4594666166406958,4.615695273066842
2.4232979899253912,4.615695273066842
2.387129363210087,4.615695273066842
2.3509607364947827,4.615695273066842
2.3147921097794786,4.615695273066842
2.278623483064174,4.615695273066842
2.2424548563488695,4.615695273066842
2.2062862296335655,4.615695273066842
2.1701176029182614,4.615695273066842
2.133948976202957,4.615695273066842
2.0977803494876524,4.615695273066842
2.061611722772348,4.615695273066842
2.0254430960570438,4.615695273066842
1.9892744693417392,4.615695273066842
1.953105842626435,4.615695273066842
1.9169372159111304,4.615695273066842
1.8807685891958261,4.615695273066842
1.844599962480522,4.615695273066842
1.8084313357652175,4.615695273066842
1.7722627090499132,4.615695273066842
1.7360940823346087,4.615695273066842
1.6999254556193046,4.615695273066842
1.6637568289040001,4.615695273066842
1.6275882021886958,4.615695273066842
1.5914195754733913,4.615695273066842
1.5552509487580868,4.615695273066842
1.5190823220427827,4.615695273066842
1.4829136953274782,4.615695273066842
1.4467450686121741,4.615695273066842
1.4105764418968696,4.615695273066842
1.3744078151815655,4.615695273066842
1.338239188466261,4.615695273066842
1.3020705617509565,4.615695273066842
1.2659019350356524,4.615695273066842
1.2297333083203479,4.615695273066842
1.1935646816050438,4.615695273066842
1.1573960548897393,4.615695273066842
1.1212274281744348,4.615695273066842
1.0850588014591303,4.615695273066842
1.0488901747438262,4.615695273066842
1.012721548028522,4.615695273066842
0.9765529213132176,4.615695273066842
0.9403842945979131,4.615695273066842
0.9042156678826085,4.615695273066842
0.868047041167304,4.615695273066842
0.831878414452,4.615695273066842
0.7957097877366959,4.615695273066842
0.7595411610213914,4.615695273066842
0.7233725343060873,4.615695273066842
0.6872039075907828,4.615695273066842
0.6510352808754782,4.615695273066842
0.6148666541601737,4.615695273066842
0.5786980274448696,4.615695273066842
0.5425294007295651,4.615695273066842
0.5063607740142606,4.615695273066842
0.470192147298957,4.615695273066842
0.43402352058365246,4.615695273066842
0.39785489386834794,4.615695273066842
0.3616862671530434,4.615695273066842
0.32551764043773934,4.615695273066842
0.2893490137224348,4.615695273066842
0.2531803870071303,4.615695273066842
0.21701176029182578,4.615695273066842
0.1808431335765217,4.615695273066842
0.1446745068612172,4.615695273066842
0.10850588014591311,4.615695273066842
0.07233725343060904,4.615695273066842
0.03616862671530452,4.615695273066842
0.0,4.615695273066842
-0.03616862671530452,4.615695273066842
-0.0723372534306086,4.615695273066842
-0.10850588014591311,4.615695273066842
-0.14467450686121763,4.615695273066842
-0.18084313357652215,4.615695273066842
-0.21701176029182578,4.615695273066842
-0.2531803870071303,4.615695273066842
-0.2893490137224348,4.615695273066842
-0.3255176404377389,4.615695273066842
-0.3616862671530434,4.615695273066842
-0.39785489386834794,4.615695273066842
-0.43402352058365246,4.615695273066842
-0.470192147298957,4.615695273066842
-0.5063607740142615,4.615695273066842
-0.5425294007295651,4.615695273066842
-0.5786980274448696,4.615695273066842
-0.6148666541601742,4.615695273066842
-0.6510352808754787,4.615695273066842
-0.6872039075907823,4.615695273066842
-0.7233725343060868,4.615695273066842
-0.7595411610213914,4.615695273066842
-0.7957097877366959,4.615695273066842
-0.8318784144520004,4.615695273066842
-0.868047041167304,4.615695273066842
-0.9042156678826085,4.615695273066842
-0.9403842945979131,4.615695273066842
-0.9765529213132176,4.615695273066842
-1.012721548028522,4.615695273066842
-1.0488901747438266,4.615695273066842
-1.0850588014591303,4.615695273066842
-1.1212274281744348,4.615695273066842
-1.1573960548897393,4.615695273066842
-1.193564681605043,4.615695273066842
-1.2297333083203474,4.615695273066842
-1.265901935035652,4.615695273066842
-1.3020705617509565,4.615695273066842
-1.338239188466261,4.615695273066842
-1.3744078151815655,4.615695273066842
-1.41057644189687,4.615695273066842
-1.4467450686121746,4.615695273066842
-1.4829136953274782,4.615695273066842
-1.5190823220427827,4.615695273066842
-1.5552509487580872,4.615695273066842
-1.5914195754733909,4.615695273066842
-1.6275882021886963,4.615695273066842
-1.663756828904,4.615695273066842
-1.6999254556193035,4.615695273066842
-1.736094082334609,4.615695273066842
-1.7722627090499126,4.615695273066842
-1.808431335765218,4.615695273066842
-1.8445999624805216,4.615695273066842
-1.880768589195827,4.615695273066842
-1.9169372159111306,4.615695273066842
-1.9531058426264352,4.615695273066842
-1.9892744693417397,4.615695273066842
-2.0254430960570433,4.615695273066842
-2.061611722772348,4.615695273066842
-2.0977803494876524,4.615695273066842
-2.133948976202957,4.615695273066842
-2.1701176029182605,4.615695273066842
-2.206286229633566,4.615695273066842
-2.2424548563488695,4.615695273066842
-2.278623483064175,4.615695273066842
-2.3147921097794786,4.615695273066842
-2.350960736494782,4.615695273066842
-2.3871293632100876,4.615695273066842
-2.4232979899253912,4.615695273066842
-2.4594666166406958,4.615695273066842
-2.4956352433560003,4.615695273066842
-2.531803870071305,4.615695273066842
-2.5679724967866084,4.615695273066842
-2.604141123501914,4.615695273066842
-2.6403097502172175,4.615695273066842
-2.676478376932521,4.615695273066842
-2.7126470036478265,4.615695273066842
-2.74881563036313,4.615695273066842
-2.7849842570784356,4.615695273066842
-2.821152883793739,4.615695273066842
-2.8573215105090437,4.615695273066842
-2.8934901372243482,4.615695273066842
-2.9296587639396527,4.615695273066842
-2.9658273906549564,4.615695273066842
-3.001996017370261,4.615695273066842
-3.0381646440855654,4.615695273066842
-3.074333270800869,4.615695273066842
-3.1105018975161745,4.615695273066842
-3.146670524231478,4.615695273066842
-3.1828391509467835,4.615695273066842
-3.219007777662087,4.615695273066842
-3.2551764043773916,4.615695273066842
-3.291345031092696,4.615695273066842
-3.3275136578080007,4.615695273066842
-3.3636822845233043,4.615695273066842
-3.399850911238609,4.615695273066842
-3.4360195379539133,4.615695273066842
-3.472188164669217,4.615695273066842
-3.5083567913845224,4.615695273066842
-3.544525418099826,4.615695273066842
-3.5806940448151314,4.615695273066842
-3.616862671530435,4.615695273066842
-3.616862671530435,4.569538320336173
-3.616862671530435,4.523381367605505
-3.616862671530435,4.477224414874836
-3.616862671530435,4.431067462144168
-3.616862671530435,4.3849105094134995
-3.616862671530435,4.338753556682831
-3.616862671530435,4.292596603952163
-3.616862671530435,4.246439651221494
-3.616862671530435,4.200282698490826
-3.616862671530435,4.154125745760157
-3.616862671530435,4.107968793029489
-3.616862671530435,4.06181184029882
-3.616862671530435,4.015654887568152
-3.616862671530435,3.969497934837484
-3.616862671530435,3.9233409821068155
-3.616862671530435,3.877184029376147
-3.616862671530435,3.8310270766454786
-3.616862671530435,3.78487012391481
-3.616862671530435,3.7387131711841417
-3.616862671530435,3.6925562184534733
-3.616862671530435,3.646399265722805
-3.616862671530435,3.600242312992137
-3.616862671530435,3.5540853602614684
-3.616862671530435,3.5079284075308
-3.616862671530435,3.4617714548001315
-3.616862671530435,3.415614502069463
-3.616862671530435,3.3694575493387946
-3.616862671530435,3.323300596608126
-3.616862671530435,3.2771436438774577
-3.616862671530435,3.2309866911467893
-3.616862671530435,3.184829738416121
-3.616862671530435,3.1386727856854524
-3.616862671530435,3.092515832954784
-3.616862671530435,3.0463588802241155
-3.616862671530435,3.000201927493447
-3.616862671530435,2.9540449747627786
-3.616862671530435,2.90788802203211
-3.616862671530435,2.8617310693014417
-3.616862671530435,2.8155741165707733
-3.616862671530435,2.769417163840105
-3.616862671530435,2.7232602111094364
-3.616862671530435,2.677103258378768
-3.616862671530435,2.6309463056480995
-3.616862671530435,2.5847893529174315
-3.616862671530435,2.538632400186763
-3.616862671530435,2.4924754474560946
-3.616862671530435,2.446318494725426
-3.616862671530435,2.4001615419947577
-3.616862671530435,2.3540045892640893
-3.616862671530435,2.307847636533421
-3.616862671530435,2.2616906838027524
-3.616862671530435,2.215533731072084
-3.616862671530435,2.1693767783414155
-3.616862671530435,2.123219825610747
-3.616862671530435,2.0770628728800786
-3.616862671530435,2.03090592014941
-3.616862671530435,1.9847489674187422
-3.616862671530435,1.9385920146880733
-3.616862671530435,1.8924350619574053
-3.616862671530435,1.8462781092267369
-3.616862671530435,1.800121156496068
-3.616862671530435,1.7539642037654
-3.616862671530435,1.707807251034731
-3.616862671530435,1.661650298304063
-3.616862671530435,1.6154933455733946
-3.616862671530435,1.5693363928427262
-3.616862671530435,1.5231794401120577
-3.616862671530435,1.4770224873813893
-3.616862671530435,1.4308655346507209
-3.616862671530435,1.3847085819200529
-3.616862671530435,1.338551629189384
-3.616862671530435,1.2923946764587155
-3.616862671530435,1.246237723728047
-3.616862671530435,1.2000807709973786
-3.616862671530435,1.1539238182667106
-3.616862671530435,1.1077668655360418
-3.616862671530435,1.0616099128053738
-3.616862671530435,1.0154529600747053
-3.616862671530435,0.9692960073440369
-3.616862671530435,0.9231390546133684
-3.616862671530435,0.8769821018826995
-3.616862671530435,0.8308251491520315
-3.616862671530435,0.7846681964213635
-3.616862671530435,0.7385112436906947
-3.616862671530435,0.6923542909600262
-3.616862671530435,0.6461973382293578
-3.616862671530435,0.6000403854986898
-3.616862671530435,0.5538834327680213
-3.616862671530435,0.5077264800373529
-3.616862671530435,0.46156952730668444
-3.616862671530435,0.4154125745760151
-3.616862671530435,0.36925562184534755
-3.616862671530435,0.3230986691146791
-3.616862671530435,0.27694171638401066
-3.616862671530435,0.23078476365334222
-3.616862671530435,0.18462781092267377
-3.616862671530435,0.13847085819200533
-3.616862671530435,0.09231390546133689
-3.616862671530435,0.046156952730668444
-3.616862671530435,0.0
-3.616862671530435,-0.046156952730668444
-3.616862671530435,-0.09231390546133689
-3.616862671530435,-0.13847085819200533
-3.616862671530435,-0.18462781092267377
-3.616862671530435,-0.23078476365334222
-3.616862671530435,-0.27694171638401066
-3.616862671530435,-0.3230986691146791
-3.616862671530435,-0.36925562184534755
-3.616862671530435,-0.415412574576016
-3.616862671530435,-0.46156952730668444
-3.616862671530435,-0.507726480037352
-3.616862671530435,-0.5538834327680213
-3.616862671530435,-0.6000403854986898
-3.616862671530435,-0.6461973382293573
-3.616862671530435,-0.6923542909600267
-3.616862671530435,-0.7385112436906951
-3.616862671530435,-0.7846681964213627
-3.616862671530435,-0.8308251491520311
-3.616862671530435,-0.8769821018827004
-3.616862671530435,-0.923139054613368
-3.616862671530435,-0.9692960073440364
-3.616862671530435,-1.0154529600747058
-3.616862671530435,-1.0616099128053742
-3.616862671530435,-1.1077668655360418
-3.616862671530435,-1.1539238182667102
-3.616862671530435,-1.2000807709973795
-3.616862671530435,-1.246237723728047
-3.616862671530435,-1.2923946764587155
-3.616862671530435,-1.3385516291893849
-3.616862671530435,-1.3847085819200524
-3.616862671530435,-1.4308655346507209
-3.616862671530435,-1.4770224873813893
-3.616862671530435,-1.5231794401120569
-3.616862671530435,-1.5693363928427262
-3.616862671530435,-1.6154933455733946
-3.616862671530435,-1.661650298304063
-3.616862671530435,-1.7078072510347315
-3.616862671530435,-1.7539642037654
-3.616862671530435,-1.8001211564960684
-3.616862671530435,-1.846278109226736
-3.616862671530435,-1.8924350619574053
-3.616862671530435,-1.9385920146880737
-3.616862671530435,-1.9847489674187413
-3.616862671530435,-2.0309059201494106
-3.616862671530435,-2.077062872880079
-3.616862671530435,-2.1232198256107475
-3.616862671530435,-2.169376778341415
-3.616862671530435,-2.2155337310720844
-3.616862671530435,-2.261690683802753
-3.616862671530435,-2.3078476365334204
-3.616862671530435,-2.354004589264089
-3.616862671530435,-2.400161541994758
-3.616862671530435,-2.4463184947254257
-3.616862671530435,-2.492475447456094
-3.616862671530435,-2.5386324001867635
-3.616862671530435,-2.584789352917431
-3.616862671530435,-2.6309463056480995
-3.616862671530435,-2.677103258378768
-3.616862671530435,-2.7232602111094373
-3.616862671530435,-2.769417163840105
-3.616862671530435,-2.8155741165707733
-3.616862671530435,-2.8617310693014426
-3.616862671530435,-2.90788802203211
-3.616862671530435,-2.9540449747627786
-3.616862671530435,-3.000201927493447
-3.616862671530435,-3.0463588802241146
-3.616862671530435,-3.092515832954784
-3.616862671530435,-3.1386727856854524
-3.616862671530435,-3.1848297384161217
-3.616862671530435,-3.2309866911467893
-3.616862671530435,-3.2771436438774577
-3.616862671530435,-3.323300596608126
-3.616862671530435,-3.3694575493387937
-3.616862671530435,-3.415614502069462
-3.616862671530435,-3.4617714548001315
-3.616862671530435,-3.507928407530799
-3.616862671530435,-3.5540853602614684
-3.616862671530435,-3.600242312992136
-3.616862671530435,-3.6463992657228053
-3.616862671530435,-3.692556218453473
-3.616862671530435,-3.738713171184142
-3.616862671530435,-3.7848701239148115
-3.616862671530435,-3.831027076645479
-3.616862671530435,-3.8771840293761466
-3.616862671530435,-3.923340982106816
-3.616862671530435,-3.9694979348374835
-3.616862671530435,-4.015654887568153
-3.616862671530435,-4.06181184029882
-3.616862671530435,-4.107968793029488
-3.616862671530435,-4.154125745760157
-3.616862671530435,-4.200282698490827
-3.616862671530435,-4.246439651221494
-3.616862671530435,-4.292596603952162
-3.616862671530435,-4.338753556682831
-3.616862671530435,-4.3849105094135
-3.616862671530435,-4.431067462144168
-3.616862671530435,-4.477224414874837
-3.616862671530435,-4.523381367605505
-3.616862671530435,-4.569538320336172
-3.616862671530435,-4.615695273066842
-3.5806940448151305,-4.615695273066842
-3.5445254180998265,-4.615695273066842
-3.508356791384522,-4.615695273066842
-3.472188164669218,-4.615695273066842
-3.4360195379539133,-4.615695273066842
-3.399850911238609,-4.615695273066842
-3.3636822845233048,-4.615695273066842
-3.3275136578080002,-4.615695273066842
-3.291345031092696,-4.615695273066842
-3.2551764043773916,-4.615695273066842
-3.219007777662087,-4.615695273066842
-3.1828391509467826,-4.615695273066842
-3.1466705242314785,-4.615695273066842
-3.110501897516174,-4.615695273066842
-3.07433327080087,-4.615695273066842
-3.0381646440855654,-4.615695273066842
-3.001996017370261,-4.615695273066842
-2.965827390654957,-4.615695273066842
-2.9296587639396523,-4.615695273066842
-2.8934901372243482,-4.615695273066842
-2.8573215105090437,-4.615695273066842
-2.821152883793739,-4.615695273066842
-2.784984257078435,-4.615695273066842
-2.7488156303631306,-4.615695273066842
-2.7126470036478265,-4.615695273066842
-2.676478376932522,-4.615695273066842
-2.6403097502172175,-4.615695273066842
-2.604141123501913,-4.615695273066842
-2.567972496786609,-4.615695273066842
-2.531803870071305,-4.615695273066842
-2.4956352433560003,-4.615695273066842
-2.4594666166406958,-4.615695273066842
-2.4232979899253912,-4.615695273066842
-2.387129363210087,-4.615695273066842
-2.3509607364947827,-4.615695273066842
-2.3147921097794786,-4.615695273066842
-2.278623483064174,-4.615695273066842
-2.2424548563488695,-4.615695273066842
-2.2062862296335655,-4.615695273066842
-2.1701176029182614,-4.615695273066842
-2.133948976202957,-4.615695273066842
-2.0977803494876524,-4.615695273066842
-2.061611722772348,-4.615695273066842
-2.0254430960570438,-4.615695273066842
-1.9892744693417392,-4.615695273066842
-1.953105842626435,-4.615695273066842
-1.9169372159111304,-4.615695273066842
-1.8807685891958261,-4.615695273066842
-1.844599962480522,-4.615695273066842
-1.8084313357652175,-4.615695273066842
-1.7722627090499132,-4.615695273066842
-1.7360940823346087,-4.615695273066842
-1.6999254556193046,-4.615695273066842
-1.6637568289040001,-4.615695273066842
-1.6275882021886958,-4.615695273066842
-1.5914195754733913,-4.615695273066842
-1.5552509487580868,-4.615695273066842
-1.5190823220427827,-4.615695273066842
-1.4829136953274782,-4.615695273066842
-1.4467450686121741,-4.615695273066842
-1.4105764418968696,-4.615695273066842
-1.3744078151815655,-4.615695273066842
-1.338239188466261,-4.615695273066842
-1.3020705617509565,-4.615695273066842
-1.2659019350356524,-4.615695273066842
-1.2297333083203479,-4.615695273066842
-1.1935646816050438,-4.615695273066842
-1.1573960548897393,-4.615695273066842
-1.1212274281744348,-4.615695273066842
-1.0850588014591303,-4.615695273066842
-1.0488901747438262,-4.615695273066842
-1.012721548028522,-4.615695273066842
-0.9765529213132176,-4.615695273066842
-0.9403842945979131,-4.615695273066842
-0.9042156678826085,-4.615695273066842
-0.868047041167304,-4.615695273066842
-0.831878414452,-4.615695273066842
-0.7957097877366959,-4.615695273066842
-0.7595411610213914,-4.615695273066842
-0.7233725343060873,-4.615695273066842
-0.6872039075907828,-4.615695273066842
-0.6510352808754782,-4.615695273066842
-0.6148666541601737,-4.615695273066842
-0.5786980274448696,-4.615695273066842
-0.5425294007295651,-4.615695273066842
-0.5063607740142606,-4.615695273066842
-0.470192147298957,-4.615695273066842
-0.43402352058365246,-4.615695273066842
-0.39785489386834794,-4.615695273066842
-0.3616862671530434,-4.615695273066842
-0.32551764043773934,-4.615695273066842
-0.2893490137224348,-4.615695273066842
-0.2531803870071303,-4.615695273066842
-0.21701176029182578,-4.615695273066842
-0.1808431335765217,-4.615695273066842
-0.1446745068612172,-4.615695273066842
-0.10850588014591311,-4.615695273066842
-0.07233725343060904,-4.615695273066842
-0.03616862671530452,-4.615695273066842
0.0,-4.615695273066842
0.03616862671530452,-4.615695273066842
0.0723372534306086,-4.615695273066842
0.10850588014591311,-4.615695273066842
0.14467450686121763,-4.615695273066842
0.18084313357652215,-4.615695273066842
0.21701176029182578,-4.615695273066842
0.2531803870071303,-4.615695273066842
0.2893490137224348,-4.615695273066842
0.3255176404377389,-4.615695273066842
0.3616862671530434,-4.615695273066842
0.39785489386834794,-4.615695273066842
0.43402352058365246,-4.615695273066842
0.470192147298957,-4.615695273066842
0.5063607740142615,-4.615695273066842
0.5425294007295651,-4.615695273066842
0.5786980274448696,-4.615695273066842
0.6148666541601742,-4.615695273066842
0.6510352808754787,-4.615695273066842
0.6872039075907823,-4.615695273066842
0.7233725343060868,-4.615695273066842
0.7595411610213914,-4.615695273066842
0.7957097877366959,-4.615695273066842
0.8318784144520004,-4.615695273066842
0.868047041167304,-4.615695273066842
0.9042156678826085,-4.615695273066842
0.9403842945979131,-4.615695273066842
0.9765529213132176,-4.615695273066842
1.012721548028522,-4.615695273066842
1.0488901747438266,-4.615695273066842
1.0850588014591303,-4.615695273066842
1.1212274281744348,-4.615695273066842
1.1573960548897393,-4.615695273066842
1.193564681605043,-4.615695273066842
1.2297333083203474,-4.615695273066842
1.265901935035652,-4.615695273066842
1.3020705617509565,-4.615695273066842
1.338239188466261,-4.615695273066842
1.3744078151815655,-4.615695273066842
1.41057644189687,-4.615695273066842
1.4467450686121746,-4.615695273066842
1.4829136953274782,-4.615695273066842
1.5190823220427827,-4.615695273066842
1.5552509487580872,-4.615695273066842
1.5914195754733909,-4.615695273066842
1.6275882021886963,-4.615695273066842
1.663756828904,-4.615695273066842
1.6999254556193035,-4.615695273066842
1.736094082334609,-4.615695273066842
1.7722627090499126,-4.615695273066842
1.808431335765218,-4.615695273066842
1.8445999624805216,-4.615695273066842
1.880768589195827,-4.615695273066842
1.9169372159111306,-4.615695273066842
1.9531058426264352,-4.615695273066842
1.9892744693417397,-4.615695273066842
2.0254430960570433,-4.615695273066842
2.061611722772348,-4.615695273066842
2.0977803494876524,-4.615695273066842
2.133948976202957,-4.615695273066842
2.1701176029182605,-4.615695273066842
2.206286229633566,-4.615695273066842
2.2424548563488695,-4.615695273066842
2.278623483064175,-4.615695273066842
2.3147921097794786,-4.615695273066842
2.350960736494782,-4.615695273066842
2.3871293632100876,-4.615695273066842
2.4232979899253912,-4.615695273066842
2.4594666166406958,-4.615695273066842
2.4956352433560003,-4.615695273066842
2.531803870071305,-4.615695273066842
2.5679724967866084,-4.615695273066842
2.604141123501914,-4.615695273066842
2.6403097502172175,-4.615695273066842
2.676478376932521,-4.615695273066842
2.7126470036478265,-4.615695273066842
2.74881563036313,-4.615695273066842
2.7849842570784356,-4.615695273066842
2.821152883793739,-4.615695273066842
2.8573215105090437,-4.615695273066842
2.8934901372243482,-4.615695273066842
2.9296587639396527,-4.615695273066842
2.9658273906549564,-4.615695273066842
3.001996017370261,-4.615695273066842
3.0381646440855654,-4.615695273066842
3.074333270800869,-4.615695273066842
3.1105018975161745,-4.615695273066842
3.146670524231478,-4.615695273066842
3.1828391509467835,-4.615695273066842
3.219007777662087,-4.615695273066842
3.2551764043773916,-4.615695273066842
3.291345031092696,-4.615695273066842
3.3275136578080007,-4.615695273066842
3.3636822845233043,-4.615695273066842
3.399850911238609,-4.615695273066842
