4.8266968196489195,-1.197177933830484
4.8266968196489195,-1.1619668181295872
4.8266968196489195,-1.1267557024286905
4.8266968196489195,-1.0915445867277942
4.8266968196489195,-1.0563334710268975
4.8266968196489195,-1.0211223553260012
4.8266968196489195,-0.9859112396251044
4.8266968196489195,-0.9507001239242077
4.8266968196489195,-0.9154890082233114
4.8266968196489195,-0.8802778925224146
4.8266968196489195,-0.8450667768215179
4.8266968196489195,-0.8098556611206216
4.8266968196489195,-0.7746445454197248
4.8266968196489195,-0.7394334297188281
4.8266968196489195,-0.7042223140179318
4.8266968196489195,-0.669011198317035
4.8266968196489195,-0.6338000826161387
4.8266968196489195,-0.598588966915242
4.8266968196489195,-0.5633778512143452
4.8266968196489195,-0.528166735513449
4.8266968196489195,-0.4929556198125522
4.8266968196489195,-0.45774450411165546
4.8266968196489195,-0.42253338841075916
4.8266968196489195,-0.3873222727098624
4.8266968196489195,-0.35211115700896567
4.8266968196489195,-0.31690004130806937
4.8266968196489195,-0.2816889256071726
4.8266968196489195,-0.24647780990627588
4.8266968196489195,-0.21126669420537958
4.8266968196489195,-0.17605557850448283
4.8266968196489195,-0.14084446280358653
4.8266968196489195,-0.10563334710268979
4.8266968196489195,-0.07042223140179305
4.8266968196489195,-0.035211115700896745
4.8266968196489195,0.0
4.8266968196489195,0.035211115700896745
4.8266968196489195,0.07042223140179305
4.8266968196489195,0.10563334710268979
4.8266968196489195,0.14084446280358653
4.8266968196489195,0.17605557850448283
4.8266968196489195,0.21126669420537958
4.8266968196489195,0.24647780990627588
4.8266968196489195,0.2816889256071726
4.8266968196489195,0.31690004130806937
4.8266968196489195,0.35211115700896567
4.8266968196489195,0.3873222727098624
4.8266968196489195,0.42253338841075916
4.8266968196489195,0.45774450411165546
4.8266968196489195,0.49295561981255176
4.8266968196489195,0.528166735513449
4.8266968196489195,0.5633778512143452
4.8266968196489195,0.5985889669152415
4.8266968196489195,0.6338000826161387
4.8266968196489195,0.669011198317035
4.8266968196489195,0.7042223140179313
4.8266968196489195,0.7394334297188285
4.8266968196489195,0.7746445454197248
4.8266968196489195,0.8098556611206211
4.8266968196489195,0.8450667768215183
4.8266968196489195,0.8802778925224146
4.8266968196489195,0.9154890082233109
4.8266968196489195,0.9507001239242081
4.8266968196489195,0.9859112396251044
4.8266968196489195,1.0211223553260007
4.8266968196489195,1.056333471026898
4.8266968196489195,1.0915445867277942
4.8266968196489195,1.1267557024286905
4.8266968196489195,1.1619668181295877
4.8266968196489195,1.197177933830484
4.8266968196489195,1.2323890495313803
4.8266968196489195,1.2676001652322775
4.8266968196489195,1.3028112809331738
4.8266968196489195,1.33802239663407
4.8266968196489195,1.3732335123349664
4.8266968196489195,1.4084446280358636
4.8266968196489195,1.4436557437367599
4.8266968196489195,1.4788668594376562
4.8266968196489195,1.5140779751385534
4.8266968196489195,1.5492890908394497
4.8266968196489195,1.584500206540346
4.8266968196489195,1.6197113222412431
4.8266968196489195,1.6549224379421386
4.8266968196489195,1.6901335536430357
4.8266968196489195,1.725344669343933
4.8266968196489195,1.7605557850448292
4.8266968196489195,1.7957669007457255
4.8266968196489195,1.8309780164466227
4.8266968196489195,1.86618913214752
4.8266968196489195,1.9014002478484153
4.8266968196489195,1.9366113635493116
4.8266968196489195,1.9718224792502088
4.8266968196489195,2.007033594951106
4.8266968196489195,2.0422447106520023
4.8266968196489195,2.0774558263528977
4.8266968196489195,2.112666942053795
4.8266968196489195,2.147878057754692
4.8266968196489195,2.1830891734555884
4.8266968196489195,2.2183002891564847
4.8266968196489195,2.253511404857381
4.8266968196489195,2.288722520558278
4.8266968196489195,2.3239336362591745
4.8266968196489195,2.359144751960071
4.8266968196489195,2.394355867660968
4.8266968196489195,2.429566983361865
4.8266968196489195,2.4647780990627606
4.8266968196489195,2.499989214763657
4.8266968196489195,2.535200330464554
4.8266968196489195,2.5704114461654513
4.8266968196489195,2.6056225618663476
4.8266968196489195,2.640833677567243
4.8266968196489195,2.67604479326814
4.8266968196489195,2.7112559089690373
4.8266968196489195,2.7464670246699336
4.8266968196489195,2.78167814037083
4.8266968196489195,2.816889256071727
4.8266968196489195,2.8521003717726243
4.8266968196489195,2.8873114874735197
4.8266968196489195,2.922522603174416
4.8266968196489195,2.9577337188753132
4.8266968196489195,2.9929448345762104
4.8266968196489195,3.0281559502771067
4.8266968196489195,3.063367065978002
4.8266968196489195,3.0985781816788993
4.8266968196489195,3.1337892973797965
4.8266968196489195,3.169000413080693
4.8266968196489195,3.204211528781588
4.8266968196489195,3.2394226444824854
4.8266968196489195,3.2746337601833826
4.8266968196489195,3.309844875884279
4.8266968196489195,3.345055991585175
4.8266968196489195,3.3802671072860724
4.8266968196489195,3.4154782229869696
4.8266968196489195,3.450689338687865
4.8266968196489195,3.4859004543887613
4.8266968196489195,3.5211115700896585
4.77842985145243,3.5211115700896585
4.730162883255941,3.5211115700896585
4.681895915059452,3.5211115700896585
4.633628946862963,3.5211115700896585
4.585361978666474,3.5211115700896585
4.537095010469985,3.5211115700896585
4.488828042273495,3.5211115700896585
4.440561074077006,3.5211115700896585
4.3922941058805165,3.5211115700896585
4.344027137684027,3.5211115700896585
4.295760169487538,3.5211115700896585
4.247493201291049,3.5211115700896585
4.19922623309456,3.5211115700896585
4.150959264898071,3.5211115700896585
4.102692296701582,3.5211115700896585
4.054425328505093,3.5211115700896585
4.0061583603086035,3.5211115700896585
3.957891392112114,3.5211115700896585
3.909624423915625,3.5211115700896585
3.8613574557191357,3.5211115700896585
3.813090487522646,3.5211115700896585
3.764823519326157,3.5211115700896585
3.716556551129668,3.5211115700896585
3.6682895829331787,3.5211115700896585
3.6200226147366896,3.5211115700896585
3.5717556465402005,3.5211115700896585
3.5234886783437114,3.5211115700896585
3.475221710147222,3.5211115700896585
3.426954741950733,3.5211115700896585
3.3786877737542436,3.5211115700896585
3.330420805557755,3.5211115700896585
3.2821538373612653,3.5211115700896585
3.2338868691647757,3.5211115700896585
3.1856199009682866,3.5211115700896585
3.1373529327717975,3.5211115700896585
3.0890859645753084,3.5211115700896585
3.0408189963788193,3.5211115700896585
2.99255202818233,3.5211115700896585
2.944285059985841,3.5211115700896585
2.896018091789352,3.5211115700896585
2.8477511235928623,3.5211115700896585
2.799484155396373,3.5211115700896585
2.751217187199884,3.5211115700896585
2.702950219003395,3.5211115700896585
2.654683250806906,3.5211115700896585
2.6064162826104162,3.5211115700896585
2.5581493144139276,3.5211115700896585
2.509882346217438,3.5211115700896585
2.461615378020949,3.5211115700896585
2.4133484098244598,3.5211115700896585
2.3650814416279706,3.5211115700896585
2.3168144734314815,3.5211115700896585
2.2685475052349924,3.5211115700896585
2.220280537038503,3.5211115700896585
2.1720135688420137,3.5211115700896585
2.123746600645524,3.5211115700896585
2.0754796324490354,3.5211115700896585
2.0272126642525463,3.5211115700896585
1.9789456960560567,3.5211115700896585
1.9306787278595676,3.5211115700896585
1.8824117596630785,3.5211115700896585
1.8341447914665898,3.5211115700896585
1.7858778232701003,3.5211115700896585
1.7376108550736111,3.5211115700896585
1.6893438868771216,3.5211115700896585
1.6410769186806324,3.5211115700896585
1.5928099504841438,3.5211115700896585
1.5445429822876542,3.5211115700896585
1.496276014091165,3.5211115700896585
1.448009045894676,3.5211115700896585
1.3997420776981864,3.5211115700896585
1.3514751095016977,3.5211115700896585
1.3032081413052086,3.5211115700896585
1.254941173108719,3.5211115700896585
1.2066742049122299,3.5211115700896585
1.1584072367157408,3.5211115700896585
1.1101402685192512,3.5211115700896585
1.0618733003227625,3.5211115700896585
1.0136063321262734,3.5211115700896585
0.9653393639297838,3.5211115700896585
0.9170723957332947,3.5211115700896585
0.8688054275368051,3.5211115700896585
0.8205384593403169,3.5211115700896585
0.7722714911438269,3.5211115700896585
0.7240045229473377,3.5211115700896585
0.6757375547508486,3.5211115700896585
0.6274705865543595,3.5211115700896585
0.5792036183578704,3.5211115700896585
0.5309366501613813,3.5211115700896585
0.4826696819648921,3.5211115700896585
0.434402713768403,3.5211115700896585
0.386135745571913,3.5211115700896585
0.33786877737542387,3.5211115700896585
0.28960180917893563,3.5211115700896585
0.2413348409824465,3.5211115700896585
0.1930678727859565,3.5211115700896585
0.14480090458946737,3.5211115700896585
0.09653393639297825,3.5211115700896585
0.048266968196489124,3.5211115700896585
0.0,3.5211115700896585
-0.048266968196489124,3.5211115700896585
-0.09653393639297825,3.5211115700896585
-0.14480090458946737,3.5211115700896585
-0.1930678727859565,3.5211115700896585
-0.24133484098244562,3.5211115700896585
-0.28960180917893474,3.5211115700896585
-0.33786877737542387,3.5211115700896585
-0.3861357455719139,3.5211115700896585
-0.4344027137684021,3.5211115700896585
-0.4826696819648921,3.5211115700896585
-0.5309366501613813,3.5211115700896585
-0.5792036183578713,3.5211115700896585
-0.6274705865543595,3.5211115700896585
-0.6757375547508486,3.5211115700896585
-0.7240045229473386,3.5211115700896585
-0.7722714911438269,3.5211115700896585
-0.8205384593403169,3.5211115700896585
-0.868805427536806,3.5211115700896585
-0.9170723957332942,3.5211115700896585
-0.9653393639297843,3.5211115700896585
-1.0136063321262725,3.5211115700896585
-1.0618733003227625,3.5211115700896585
-1.1101402685192516,3.5211115700896585
-1.1584072367157399,3.5211115700896585
-1.2066742049122299,3.5211115700896585
-1.254941173108719,3.5211115700896585
-1.303208141305209,3.5211115700896585
-1.3514751095016972,3.5211115700896585
-1.3997420776981864,3.5211115700896585
-1.4480090458946764,3.5211115700896585
-1.4962760140911646,3.5211115700896585
-1.5445429822876546,3.5211115700896585
-1.5928099504841438,3.5211115700896585
-1.641076918680632,3.5211115700896585
-1.689343886877122,3.5211115700896585
-1.7376108550736111,3.5211115700896585
-1.7858778232701003,3.5211115700896585
-1.8341447914665894,3.5211115700896585
-1.8824117596630785,3.5211115700896585
-1.9306787278595676,3.5211115700896585
-1.9789456960560567,3.5211115700896585
-2.0272126642525468,3.5211115700896585
-2.075479632449035,3.5211115700896585
-2.123746600645524,3.5211115700896585
-2.172013568842014,3.5211115700896585
-2.2202805370385024,3.5211115700896585
-2.2685475052349924,3.5211115700896585
-2.3168144734314815,3.5211115700896585
-2.3650814416279715,3.5211115700896585
-2.4133484098244598,3.5211115700896585
-2.461615378020949,3.5211115700896585
-2.509882346217438,3.5211115700896585
-2.558149314413927,3.5211115700896585
-2.606416282610417,3.5211115700896585
-2.6546832508069054,3.5211115700896585
-2.7029502190033945,3.5211115700896585
-2.7512171871998845,3.5211115700896585
-2.7994841553963727,3.5211115700896585
-2.8477511235928628,3.5211115700896585
-2.896018091789352,3.5211115700896585
-2.94428505998584,3.5211115700896585
-2.99255202818233,3.5211115700896585
-3.0408189963788193,3.5211115700896585
-3.0890859645753093,3.5211115700896585
-3.1373529327717975,3.5211115700896585
-3.1856199009682857,3.5211115700896585
-3.2338868691647757,3.5211115700896585
-3.2821538373612658,3.5211115700896585
-3.330420805557754,3.5211115700896585
-3.378687773754244,3.5211115700896585
-3.4269547419507322,3.5211115700896585
-3.4752217101472223,3.5211115700896585
-3.5234886783437105,3.5211115700896585
-3.5717556465402005,3.5211115700896585
-3.6200226147366887,3.5211115700896585
-3.6682895829331787,3.5211115700896585
-3.7165565511296688,3.5211115700896585
-3.764823519326157,3.5211115700896585
-3.813090487522647,3.5211115700896585
-3.8613574557191352,3.5211115700896585
-3.9096244239156253,3.5211115700896585
-3.9578913921121135,3.5211115700896585
-4.0061583603086035,3.5211115700896585
-4.0544253285050935,3.5211115700896585
-4.102692296701582,3.5211115700896585
-4.150959264898072,3.5211115700896585
-4.19922623309456,3.5211115700896585
-4.247493201291048,3.5211115700896585
-4.295760169487538,3.5211115700896585
-4.3440271376840265,3.5211115700896585
-4.3922941058805165,3.5211115700896585
-4.4405610740770065,3.5211115700896585
-4.488828042273495,3.5211115700896585
-4.537095010469985,3.5211115700896585
-4.585361978666473,3.5211115700896585
-4.633628946862963,3.5211115700896585
-4.681895915059451,3.5211115700896585
-4.730162883255941,3.5211115700896585
-4.778429851452431,3.5211115700896585
-4.8266968196489195,3.5211115700896585
-4.8266968196489195,3.4859004543887617
-4.8266968196489195,3.4506893386878654
-4.8266968196489195,3.4154782229869687
-4.8266968196489195,3.380267107286072
-4.8266968196489195,3.3450559915851756
-4.8266968196489195,3.309844875884279
-4.8266968196489195,3.2746337601833826
-4.8266968196489195,3.239422644482486
-4.8266968196489195,3.204211528781589
-4.8266968196489195,3.169000413080693
-4.8266968196489195,3.133789297379796
-4.8266968196489195,3.0985781816788993
-4.8266968196489195,3.063367065978003
-4.8266968196489195,3.0281559502771063
-4.8266968196489195,2.9929448345762095
-4.8266968196489195,2.9577337188753132
-4.8266968196489195,2.9225226031744165
-4.8266968196489195,2.8873114874735197
-4.8266968196489195,2.8521003717726234
-4.8266968196489195,2.8168892560717267
-4.8266968196489195,2.78167814037083
-4.8266968196489195,2.7464670246699336
-4.8266968196489195,2.711255908969037
-4.8266968196489195,2.6760447932681406
-4.8266968196489195,2.640833677567244
-4.8266968196489195,2.605622561866347
-4.8266968196489195,2.570411446165451
-4.8266968196489195,2.535200330464554
-4.8266968196489195,2.4999892147636578
-4.8266968196489195,2.464778099062761
-4.8266968196489195,2.4295669833618643
-4.8266968196489195,2.394355867660968
-4.8266968196489195,2.3591447519600712
-4.8266968196489195,2.3239336362591745
-4.8266968196489195,2.288722520558278
-4.8266968196489195,2.2535114048573814
-4.8266968196489195,2.2183002891564847
-4.8266968196489195,2.1830891734555884
-4.8266968196489195,2.1478780577546916
-4.8266968196489195,2.112666942053795
-4.8266968196489195,2.0774558263528986
-4.8266968196489195,2.042244710652002
-4.8266968196489195,2.007033594951105
-4.8266968196489195,1.9718224792502088
-4.8266968196489195,1.936611363549312
-4.8266968196489195,1.9014002478484155
-4.8266968196489195,1.866189132147519
-4.8266968196489195,1.8309780164466225
-4.8266968196489195,1.7957669007457258
-4.8266968196489195,1.7605557850448292
-4.8266968196489195,1.7253446693439327
-4.8266968196489195,1.690133553643036
-4.8266968196489195,1.6549224379421394
-4.8266968196489195,1.619711322241243
-4.8266968196489195,1.5845002065403464
-4.8266968196489195,1.5492890908394497
-4.8266968196489195,1.5140779751385534
-4.8266968196489195,1.4788668594376566
-4.8266968196489195,1.4436557437367599
-4.8266968196489195,1.4084446280358636
-4.8266968196489195,1.3732335123349668
-4.8266968196489195,1.33802239663407
-4.8266968196489195,1.3028112809331738
-4.8266968196489195,1.267600165232277
-4.8266968196489195,1.2323890495313803
-4.8266968196489195,1.197177933830484
-4.8266968196489195,1.1619668181295872
-4.8266968196489195,1.1267557024286905
-4.8266968196489195,1.0915445867277942
-4.8266968196489195,1.0563334710268975
-4.8266968196489195,1.0211223553260012
-4.8266968196489195,0.9859112396251044
-4.8266968196489195,0.9507001239242077
-4.8266968196489195,0.9154890082233114
-4.8266968196489195,0.8802778925224146
-4.8266968196489195,0.8450667768215179
-4.8266968196489195,0.8098556611206216
-4.8266968196489195,0.7746445454197248
-4.8266968196489195,0.7394334297188281
-4.8266968196489195,0.7042223140179318
-4.8266968196489195,0.669011198317035
-4.8266968196489195,0.6338000826161387
-4.8266968196489195,0.598588966915242
-4.8266968196489195,0.5633778512143452
-4.8266968196489195,0.528166735513449
-4.8266968196489195,0.4929556198125522
-4.8266968196489195,0.45774450411165546
-4.8266968196489195,0.42253338841075916
-4.8266968196489195,0.3873222727098624
-4.8266968196489195,0.35211115700896567
-4.8266968196489195,0.31690004130806937
-4.8266968196489195,0.2816889256071726
-4.8266968196489195,0.24647780990627588
-4.8266968196489195,0.21126669420537958
-4.8266968196489195,0.17605557850448283
-4.8266968196489195,0.14084446280358653
-4.8266968196489195,0.10563334710268979
-4.8266968196489195,0.07042223140179305
-4.8266968196489195,0.035211115700896745
-4.8266968196489195,0.0
-4.8266968196489195,-0.035211115700896745
-4.8266968196489195,-0.07042223140179305
-4.8266968196489195,-0.10563334710268979
-4.8266968196489195,-0.14084446280358653
-4.8266968196489195,-0.17605557850448283
-4.8266968196489195,-0.21126669420537958
-4.8266968196489195,-0.24647780990627588
-4.8266968196489195,-0.2816889256071726
-4.8266968196489195,-0.31690004130806937
-4.8266968196489195,-0.35211115700896567
-4.8266968196489195,-0.3873222727098624
-4.8266968196489195,-0.42253338841075916
-4.8266968196489195,-0.45774450411165546
-4.8266968196489195,-0.49295561981255176
-4.8266968196489195,-0.528166735513449
-4.8266968196489195,-0.5633778512143452
-4.8266968196489195,-0.5985889669152415
-4.8266968196489195,-0.6338000826161387
-4.8266968196489195,-0.669011198317035
-4.8266968196489195,-0.7042223140179313
-4.8266968196489195,-0.7394334297188285
-4.8266968196489195,-0.7746445454197248
-4.8266968196489195,-0.8098556611206211
-4.8266968196489195,-0.8450667768215183
-4.8266968196489195,-0.8802778925224146
-4.8266968196489195,-0.9154890082233109
-4.8266968196489195,-0.9507001239242081
-4.8266968196489195,-0.9859112396251044
-4.8266968196489195,-1.0211223553260007
-4.8266968196489195,-1.056333471026898
-4.8266968196489195,-1.0915445867277942
-4.8266968196489195,-1.1267557024286905
-4.8266968196489195,-1.1619668181295877
-4.8266968196489195,-1.197177933830484
-4.8266968196489195,-1.2323890495313803
-4.8266968196489195,-1.2676001652322775
-4.8266968196489195,-1.3028112809331738
-4.8266968196489195,-1.33802239663407
-4.8266968196489195,-1.3732335123349664
-4.8266968196489195,-1.4084446280358636
-4.8266968196489195,-1.4436557437367599
-4.8266968196489195,-1.4788668594376562
-4.8266968196489195,-1.5140779751385534
-4.8266968196489195,-1.5492890908394497
-4.8266968196489195,-1.584500206540346
-4.8266968196489195,-1.6197113222412431
-4.8266968196489195,-1.6549224379421386
-4.8266968196489195,-1.6901335536430357
-4.8266968196489195,-1.725344669343933
-4.8266968196489195,-1.7605557850448292
-4.8266968196489195,-1.7957669007457255
-4.8266968196489195,-1.8309780164466227
-4.8266968196489195,-1.86618913214752
-4.8266968196489195,-1.9014002478484153
-4.8266968196489195,-1.9366113635493116
-4.8266968196489195,-1.9718224792502088
-4.8266968196489195,-2.007033594951106
-4.8266968196489195,-2.0422447106520023
-4.8266968196489195,-2.0774558263528977
-4.8266968196489195,-2.112666942053795
-4.8266968196489195,-2.147878057754692
-4.8266968196489195,-2.1830891734555884
-4.8266968196489195,-2.2183002891564847
-4.8266968196489195,-2.253511404857381
-4.8266968196489195,-2.288722520558278
-4.8266968196489195,-2.3239336362591745
-4.8266968196489195,-2.359144751960071
-4.8266968196489195,-2.394355867660968
-4.8266968196489195,-2.429566983361865
-4.8266968196489195,-2.4647780990627606
-4.8266968196489195,-2.499989214763657
-4.8266968196489195,-2.535200330464554
-4.8266968196489195,-2.5704114461654513
-4.8266968196489195,-2.6056225618663476
-4.8266968196489195,-2.640833677567243
-4.8266968196489195,-2.67604479326814
-4.8266968196489195,-2.7112559089690373
-4.8266968196489195,-2.7464670246699336
-4.8266968196489195,-2.78167814037083
-4.8266968196489195,-2.816889256071727
-4.8266968196489195,-2.8521003717726243
-4.8266968196489195,-2.8873114874735197
-4.8266968196489195,-2.922522603174416
-4.8266968196489195,-2.9577337188753132
-4.8266968196489195,-2.9929448345762104
-4.8266968196489195,-3.0281559502771067
-4.8266968196489195,-3.063367065978002
-4.8266968196489195,-3.0985781816788993
-4.8266968196489195,-3.1337892973797965
-4.8266968196489195,-3.169000413080693
-4.8266968196489195,-3.204211528781588
-4.8266968196489195,-3.2394226444824854
-4.8266968196489195,-3.2746337601833826
-4.8266968196489195,-3.309844875884279
-4.8266968196489195,-3.345055991585175
-4.8266968196489195,-3.3802671072860724
-4.8266968196489195,-3.4154782229869696
-4.8266968196489195,-3.450689338687865
-4.8266968196489195,-3.4859004543887613
-4.8266968196489195,-3.5211115700896585
-4.77842985145243,-3.5211115700896585
-4.730162883255941,-3.5211115700896585
-4.681895915059452,-3.5211115700896585
-4.633628946862963,-3.5211115700896585
-4.585361978666474,-3.5211115700896585
-4.537095010469985,-3.5211115700896585
-4.488828042273495,-3.5211115700896585
-4.440561074077006,-3.5211115700896585
-4.3922941058805165,-3.5211115700896585
-4.344027137684027,-3.5211115700896585
-4.295760169487538,-3.5211115700896585
-4.247493201291049,-3.5211115700896585
-4.19922623309456,-3.5211115700896585
-4.150959264898071,-3.5211115700896585
-4.102692296701582,-3.5211115700896585
-4.054425328505093,-3.5211115700896585
-4.0061583603086035,-3.5211115700896585
-3.957891392112114,-3.5211115700896585
-3.909624423915625,-3.5211115700896585
-3.8613574557191357,-3.5211115700896585
-3.813090487522646,-3.5211115700896585
-3.764823519326157,-3.5211115700896585
-3.716556551129668,-3.5211115700896585
-3.6682895829331787,-3.5211115700896585
-3.6200226147366896,-3.5211115700896585
-3.5717556465402005,-3.5211115700896585
-3.5234886783437114,-3.5211115700896585
-3.475221710147222,-3.5211115700896585
-3.426954741950733,-3.5211115700896585
-3.3786877737542436,-3.5211115700896585
-3.330420805557755,-3.5211115700896585
-3.2821538373612653,-3.5211115700896585
-3.2338868691647757,-3.5211115700896585
-3.1856199009682866,-3.5211115700896585
-3.1373529327717975,-3.5211115700896585
-3.0890859645753084,-3.5211115700896585
-3.0408189963788193,-3.5211115700896585
-2.99255202818233,-3.5211115700896585
-2.944285059985841,-3.5211115700896585
-2.896018091789352,-3.5211115700896585
-2.8477511235928623,-3.5211115700896585
-2.799484155396373,-3.5211115700896585
-2.751217187199884,-3.5211115700896585
-2.702950219003395,-3.5211115700896585
-2.654683250806906,-3.5211115700896585
-2.6064162826104162,-3.5211115700896585
-2.5581493144139276,-3.5211115700896585
-2.509882346217438,-3.5211115700896585
-2.461615378020949,-3.5211115700896585
-2.4133484098244598,-3.5211115700896585
-2.3650814416279706,-3.5211115700896585
-2.3168144734314815,-3.5211115700896585
-2.2685475052349924,-3.5211115700896585
-2.220280537038503,-3.5211115700896585
-2.1720135688420137,-3.5211115700896585
-2.123746600645524,-3.5211115700896585
-2.0754796324490354,-3.5211115700896585
-2.0272126642525463,-3.5211115700896585
-1.9789456960560567,-3.5211115700896585
-1.9306787278595676,-3.5211115700896585
-1.8824117596630785,-3.5211115700896585
-1.8341447914665898,-3.5211115700896585
-1.7858778232701003,-3.5211115700896585
-1.7376108550736111,-3.5211115700896585
-1.6893438868771216,-3.5211115700896585
-1.6410769186806324,-3.5211115700896585
-1.5928099504841438,-3.5211115700896585
-1.5445429822876542,-3.5211115700896585
-1.496276014091165,-3.5211115700896585
-1.448009045894676,-3.5211115700896585
-1.3997420776981864,-3.5211115700896585
-1.3514751095016977,-3.5211115700896585
-1.3032081413052086,-3.5211115700896585
-1.254941173108719,-3.5211115700896585
-1.2066742049122299,-3.5211115700896585
-1.1584072367157408,-3.5211115700896585
-1.1101402685192512,-3.5211115700896585
-1.0618733003227625,-3.5211115700896585
-1.0136063321262734,-3.5211115700896585
-0.9653393639297838,-3.5211115700896585
-0.9170723957332947,-3.5211115700896585
-0.8688054275368051,-3.5211115700896585
-0.8205384593403169,-3.5211115700896585
-0.7722714911438269,-3.5211115700896585
-0.7240045229473377,-3.5211115700896585
-0.6757375547508486,-3.5211115700896585
-0.6274705865543595,-3.5211115700896585
-0.5792036183578704,-3.5211115700896585
-0.5309366501613813,-3.5211115700896585
-0.4826696819648921,-3.5211115700896585
-0.434402713768403,-3.5211115700896585
-0.386135745571913,-3.5211115700896585
-0.33786877737542387,-3.5211115700896585
-0.28960180917893563,-3.5211115700896585
-0.2413348409824465,-3.5211115700896585
-0.1930678727859565,-3.5211115700896585
-0.14480090458946737,-3.5211115700896585
-0.09653393639297825,-3.5211115700896585
-0.048266968196489124,-3.5211115700896585
0.0,-3.5211115700896585
0.048266968196489124,-3.5211115700896585
0.09653393639297825,-3.5211115700896585
0.14480090458946737,-3.5211115700896585
0.1930678727859565,-3.5211115700896585
0.24133484098244562,-3.5211115700896585
0.28960180917893474,-3.5211115700896585
0.33786877737542387,-3.5211115700896585
0.3861357455719139,-3.5211115700896585
0.4344027137684021,-3.5211115700896585
0.4826696819648921,-3.5211115700896585
0.5309366501613813,-3.5211115700896585
0.5792036183578713,-3.5211115700896585
0.6274705865543595,-3.5211115700896585
0.6757375547508486,-3.5211115700896585
0.7240045229473386,-3.5211115700896585
0.7722714911438269,-3.5211115700896585
0.8205384593403169,-3.5211115700896585
0.868805427536806,-3.5211115700896585
0.9170723957332942,-3.5211115700896585
0.9653393639297843,-3.5211115700896585
1.0136063321262725,-3.5211115700896585
1.0618733003227625,-3.5211115700896585
1.1101402685192516,-3.5211115700896585
1.1584072367157399,-3.5211115700896585
1.2066742049122299,-3.5211115700896585
1.254941173108719,-3.5211115700896585
1.303208141305209,-3.5211115700896585
1.3514751095016972,-3.5211115700896585
1.3997420776981864,-3.5211115700896585
1.4480090458946764,-3.5211115700896585
1.4962760140911646,-3.5211115700896585
1.5445429822876546,-3.5211115700896585
1.5928099504841438,-3.5211115700896585
1.641076918680632,-3.5211115700896585
1.689343886877122,-3.5211115700896585
1.7376108550736111,-3.5211115700896585
1.7858778232701003,-3.5211115700896585
1.8341447914665894,-3.5211115700896585
1.8824117596630785,-3.5211115700896585
1.9306787278595676,-3.5211115700896585
1.9789456960560567,-3.5211115700896585
2.0272126642525468,-3.5211115700896585
2.075479632449035,-3.5211115700896585
2.123746600645524,-3.5211115700896585
2.172013568842014,-3.5211115700896585
2.2202805370385024,-3.5211115700896585
2.2685475052349924,-3.5211115700896585
2.3168144734314815,-3.5211115700896585
2.3650814416279715,-3.5211115700896585
2.4133484098244598,-3.5211115700896585
