1.473550910445064,0.1244274644768062
1.455580777390856,0.1244274644768062
1.4376106443366479,0.1244274644768062
1.4196405112824397,0.1244274644768062
1.4016703782282316,0.1244274644768062
1.3837002451740235,0.1244274644768062
1.3657301121198153,0.1244274644768062
1.3477599790656072,0.1244274644768062
1.3297898460113993,0.1244274644768062
1.3118197129571911,0.1244274644768062
1.293849579902983,0.1244274644768062
1.2758794468487749,0.1244274644768062
1.257909313794567,0.1244274644768062
1.2399391807403588,0.1244274644768062
1.2219690476861507,0.1244274644768062
1.2039989146319425,0.1244274644768062
1.1860287815777344,0.1244274644768062
1.1680586485235263,0.1244274644768062
1.1500885154693181,0.1244274644768062
1.13211838241511,0.1244274644768062
1.114148249360902,0.1244274644768062
1.0961781163066942,0.1244274644768062
1.0782079832524858,0.1244274644768062
1.0602378501982779,0.1244274644768062
1.0422677171440697,0.1244274644768062
1.0242975840898616,0.1244274644768062
1.0063274510356535,0.1244274644768062
0.9883573179814454,0.1244274644768062
0.9703871849272372,0.1244274644768062
0.9524170518730292,0.1244274644768062
0.9344469188188211,0.1244274644768062
0.9164767857646129,0.1244274644768062
0.8985066527104049,0.1244274644768062
0.8805365196561967,0.1244274644768062
0.8625663866019887,0.1244274644768062
0.8445962535477806,0.1244274644768062
0.8266261204935724,0.1244274644768062
0.8086559874393644,0.1244274644768062
0.7906858543851563,0.1244274644768062
0.7727157213309481,0.1244274644768062
0.75474558827674,0.1244274644768062
0.7367754552225321,0.1244274644768062
0.7188053221683239,0.1244274644768062
0.7008351891141158,0.1244274644768062
0.6828650560599077,0.1244274644768062
0.6648949230056995,0.1244274644768062
0.6469247899514916,0.1244274644768062
0.6289546568972835,0.1244274644768062
0.6109845238430753,0.1244274644768062
0.5930143907888672,0.1244274644768062
0.5750442577346591,0.1244274644768062
0.5570741246804509,0.1244274644768062
0.539103991626243,0.1244274644768062
0.5211338585720349,0.1244274644768062
0.5031637255178267,0.1244274644768062
0.4851935924636186,0.1244274644768062
0.46722345940941046,0.1244274644768062
0.44925332635520254,0.1244274644768062
0.4312831933009944,0.1244274644768062
0.41331306024678627,0.1244274644768062
0.39534292719257835,0.1244274644768062
0.37737279413837,0.1244274644768062
0.35940266108416186,0.1244274644768062
0.34143252802995394,0.1244274644768062
0.3234623949757458,0.1244274644768062
0.30549226192153767,0.1244274644768062
0.28752212886732975,0.1244274644768062
0.2695519958131214,0.1244274644768062
0.25158186275891326,0.1244274644768062
0.23361172970470534,0.1244274644768062
0.2156415966504972,0.1244274644768062
0.19767146359628907,0.1244274644768062
0.17970133054208115,0.1244274644768062
0.161731197487873,0.1244274644768062
0.14376106443366465,0.1244274644768062
0.12579093137945674,0.1244274644768062
0.1078207983252486,0.1244274644768062
0.08985066527104046,0.1244274644768062
0.07188053221683255,0.1244274644768062
0.05391039916262441,0.1244274644768062
0.03594026610841605,0.1244274644768062
0.017970133054207915,0.1244274644768062
0.0,0.1244274644768062
-0.017970133054208137,0.1244274644768062
-0.035940266108416274,0.1244274644768062
-0.05391039916262419,0.1244274644768062
-0.07188053221683233,0.1244274644768062
-0.08985066527104069,0.1244274644768062
-0.1078207983252486,0.1244274644768062
-0.12579093137945674,0.1244274644768062
-0.14376106443366488,0.1244274644768062
-0.1617311974878728,0.1244274644768062
-0.17970133054208093,0.1244274644768062
-0.1976714635962893,0.1244274644768062
-0.2156415966504972,0.1244274644768062
-0.23361172970470534,0.1244274644768062
-0.2515818627589135,0.1244274644768062
-0.26955199581312117,0.1244274644768062
-0.28752212886732975,0.1244274644768062
-0.3054922619215379,0.1244274644768062
-0.3234623949757456,0.1244274644768062
-0.3414325280299537,0.1244274644768062
-0.35940266108416186,0.1244274644768062
-0.37737279413837,0.1244274644768062
-0.39534292719257813,0.1244274644768062
-0.41331306024678627,0.1244274644768062
-0.4312831933009944,0.1244274644768062
-0.44925332635520254,0.1244274644768062
-0.4672234594094107,0.1244274644768062
-0.4851935924636184,0.1244274644768062
-0.5031637255178265,0.1244274644768062
-0.5211338585720351,0.1244274644768062
-0.5391039916262428,0.1244274644768062
-0.5570741246804509,0.1244274644768062
-0.5750442577346591,0.1244274644768062
-0.5930143907888672,0.1244274644768062
-0.6109845238430753,0.1244274644768062
-0.6289546568972835,0.1244274644768062
-0.6469247899514916,0.1244274644768062
-0.6648949230056997,0.1244274644768062
-0.6828650560599079,0.1244274644768062
-0.7008351891141156,0.1244274644768062
-0.7188053221683237,0.1244274644768062
-0.7367754552225318,0.1244274644768062
-0.75474558827674,0.1244274644768062
-0.7727157213309486,0.1244274644768062
-0.7906858543851563,0.1244274644768062
-0.8086559874393644,0.1244274644768062
-0.8266261204935725,0.1244274644768062
-0.8445962535477807,0.1244274644768062
-0.8625663866019888,0.1244274644768062
-0.880536519656197,0.1244274644768062
-0.8985066527104046,0.1244274644768062
-0.9164767857646128,0.1244274644768062
-0.9344469188188209,0.1244274644768062
-0.952417051873029,0.1244274644768062
-0.9703871849272372,0.1244274644768062
-0.9883573179814458,0.1244274644768062
-1.006327451035653,0.1244274644768062
-1.0242975840898616,0.1244274644768062
-1.0422677171440697,0.1244274644768062
-1.0602378501982779,0.1244274644768062
-1.078207983252486,0.1244274644768062
-1.0961781163066942,0.1244274644768062
-1.1141482493609018,0.1244274644768062
-1.13211838241511,0.1244274644768062
-1.1500885154693181,0.1244274644768062
-1.1680586485235263,0.1244274644768062
-1.1860287815777344,0.1244274644768062
-1.2039989146319425,0.1244274644768062
-1.2219690476861502,0.1244274644768062
-1.2399391807403584,0.1244274644768062
-1.257909313794567,0.1244274644768062
-1.275879446848775,0.1244274644768062
-1.2938495799029832,0.1244274644768062
-1.3118197129571914,0.1244274644768062
-1.329789846011399,0.1244274644768062
-1.3477599790656072,0.1244274644768062
-1.3657301121198153,0.1244274644768062
-1.3837002451740235,0.1244274644768062
-1.4016703782282316,0.1244274644768062
-1.4196405112824397,0.1244274644768062
-1.4376106443366474,0.1244274644768062
-1.4555807773908556,0.1244274644768062
-1.4735509104450637,0.1244274644768062
-1.4915210434992723,0.1244274644768062
-1.5094911765534804,0.1244274644768062
-1.5274613096076886,0.1244274644768062
-1.5454314426618962,0.1244274644768062
-1.5634015757161044,0.1244274644768062
-1.5813717087703125,0.1244274644768062
-1.5993418418245207,0.1244274644768062
-1.6173119748787288,0.1244274644768062
-1.635282107932937,0.1244274644768062
-1.6532522409871446,0.1244274644768062
-1.6712223740413528,0.1244274644768062
-1.689192507095561,0.1244274644768062
-1.707162640149769,0.1244274644768062
-1.7251327732039776,0.1244274644768062
-1.7431029062581858,0.1244274644768062
-1.761073039312394,0.1244274644768062
-1.7790431723666016,0.1244274644768062
-1.7970133054208097,0.1244274644768062
-1.7970133054208097,0.12318318983203813
-1.7970133054208097,0.12193891518727007
-1.7970133054208097,0.12069464054250201
-1.7970133054208097,0.11945036589773395
-1.7970133054208097,0.11820609125296588
-1.7970133054208097,0.11696181660819782
-1.7970133054208097,0.11571754196342976
-1.7970133054208097,0.1144732673186617
-1.7970133054208097,0.11322899267389364
-1.7970133054208097,0.11198471802912557
-1.7970133054208097,0.11074044338435751
-1.7970133054208097,0.10949616873958945
-1.7970133054208097,0.10825189409482139
-1.7970133054208097,0.10700761945005333
-1.7970133054208097,0.10576334480528526
-1.7970133054208097,0.1045190701605172
-1.7970133054208097,0.10327479551574914
-1.7970133054208097,0.10203052087098108
-1.7970133054208097,0.10078624622621302
-1.7970133054208097,0.09954197158144495
-1.7970133054208097,0.09829769693667689
-1.7970133054208097,0.09705342229190883
-1.7970133054208097,0.09580914764714077
-1.7970133054208097,0.0945648730023727
-1.7970133054208097,0.09332059835760464
-1.7970133054208097,0.09207632371283658
-1.7970133054208097,0.09083204906806852
-1.7970133054208097,0.08958777442330046
-1.7970133054208097,0.0883434997785324
-1.7970133054208097,0.08709922513376434
-1.7970133054208097,0.08585495048899627
-1.7970133054208097,0.08461067584422821
-1.7970133054208097,0.08336640119946015
-1.7970133054208097,0.08212212655469209
-1.7970133054208097,0.08087785190992403
-1.7970133054208097,0.07963357726515596
-1.7970133054208097,0.0783893026203879
-1.7970133054208097,0.07714502797561984
-1.7970133054208097,0.07590075333085178
-1.7970133054208097,0.07465647868608372
-1.7970133054208097,0.07341220404131565
-1.7970133054208097,0.07216792939654759
-1.7970133054208097,0.07092365475177953
-1.7970133054208097,0.06967938010701147
-1.7970133054208097,0.0684351054622434
-1.7970133054208097,0.06719083081747534
-1.7970133054208097,0.06594655617270728
-1.7970133054208097,0.06470228152793922
-1.7970133054208097,0.06345800688317116
-1.7970133054208097,0.0622137322384031
-1.7970133054208097,0.060969457593635035
-1.7970133054208097,0.05972518294886697
-1.7970133054208097,0.05848090830409891
-1.7970133054208097,0.05723663365933085
-1.7970133054208097,0.05599235901456279
-1.7970133054208097,0.054748084369794725
-1.7970133054208097,0.05350380972502666
-1.7970133054208097,0.0522595350802586
-1.7970133054208097,0.05101526043549054
-1.7970133054208097,0.04977098579072248
-1.7970133054208097,0.048526711145954415
-1.7970133054208097,0.04728243650118635
-1.7970133054208097,0.04603816185641829
-1.7970133054208097,0.04479388721165023
-1.7970133054208097,0.04354961256688217
-1.7970133054208097,0.042305337922114106
-1.7970133054208097,0.041061063277346044
-1.7970133054208097,0.03981678863257798
-1.7970133054208097,0.03857251398780992
-1.7970133054208097,0.03732823934304186
-1.7970133054208097,0.036083964698273796
-1.7970133054208097,0.034839690053505734
-1.7970133054208097,0.03359541540873767
-1.7970133054208097,0.03235114076396961
-1.7970133054208097,0.03110686611920155
-1.7970133054208097,0.029862591474433486
-1.7970133054208097,0.028618316829665424
-1.7970133054208097,0.027374042184897363
-1.7970133054208097,0.0261297675401293
-1.7970133054208097,0.02488549289536124
-1.7970133054208097,0.023641218250593177
-1.7970133054208097,0.022396943605825115
-1.7970133054208097,0.021152668961057053
-1.7970133054208097,0.01990839431628899
-1.7970133054208097,0.01866411967152093
-1.7970133054208097,0.017419845026752867
-1.7970133054208097,0.016175570381984805
-1.7970133054208097,0.014931295737216743
-1.7970133054208097,0.013687021092448681
-1.7970133054208097,0.01244274644768062
-1.7970133054208097,0.011198471802912557
-1.7970133054208097,0.009954197158144495
-1.7970133054208097,0.008709922513376434
-1.7970133054208097,0.007465647868608372
-1.7970133054208097,0.00622137322384031
-1.7970133054208097,0.004977098579072248
-1.7970133054208097,0.003732823934304186
-1.7970133054208097,0.002488549289536124
-1.7970133054208097,0.001244274644768062
-1.7970133054208097,0.0
-1.7970133054208097,-0.001244274644768062
-1.7970133054208097,-0.002488549289536124
-1.7970133054208097,-0.003732823934304186
-1.7970133054208097,-0.004977098579072248
-1.7970133054208097,-0.00622137322384031
-1.7970133054208097,-0.007465647868608372
-1.7970133054208097,-0.008709922513376434
-1.7970133054208097,-0.009954197158144495
-1.7970133054208097,-0.011198471802912557
-1.7970133054208097,-0.01244274644768062
-1.7970133054208097,-0.013687021092448681
-1.7970133054208097,-0.014931295737216743
-1.7970133054208097,-0.016175570381984805
-1.7970133054208097,-0.017419845026752867
-1.7970133054208097,-0.01866411967152093
-1.7970133054208097,-0.01990839431628899
-1.7970133054208097,-0.021152668961057053
-1.7970133054208097,-0.022396943605825115
-1.7970133054208097,-0.023641218250593177
-1.7970133054208097,-0.02488549289536124
-1.7970133054208097,-0.0261297675401293
-1.7970133054208097,-0.027374042184897363
-1.7970133054208097,-0.028618316829665424
-1.7970133054208097,-0.029862591474433486
-1.7970133054208097,-0.03110686611920155
-1.7970133054208097,-0.03235114076396961
-1.7970133054208097,-0.03359541540873767
-1.7970133054208097,-0.034839690053505734
-1.7970133054208097,-0.036083964698273796
-1.7970133054208097,-0.03732823934304186
-1.7970133054208097,-0.03857251398780992
-1.7970133054208097,-0.03981678863257798
-1.7970133054208097,-0.041061063277346044
-1.7970133054208097,-0.042305337922114106
-1.7970133054208097,-0.04354961256688217
-1.7970133054208097,-0.04479388721165023
-1.7970133054208097,-0.04603816185641829
-1.7970133054208097,-0.04728243650118635
-1.7970133054208097,-0.048526711145954415
-1.7970133054208097,-0.04977098579072248
-1.7970133054208097,-0.05101526043549054
-1.7970133054208097,-0.0522595350802586
-1.7970133054208097,-0.05350380972502666
-1.7970133054208097,-0.054748084369794725
-1.7970133054208097,-0.05599235901456279
-1.7970133054208097,-0.05723663365933085
-1.7970133054208097,-0.05848090830409891
-1.7970133054208097,-0.05972518294886697
-1.7970133054208097,-0.060969457593635035
-1.7970133054208097,-0.0622137322384031
-1.7970133054208097,-0.06345800688317116
-1.7970133054208097,-0.06470228152793922
-1.7970133054208097,-0.06594655617270728
-1.7970133054208097,-0.06719083081747534
-1.7970133054208097,-0.0684351054622434
-1.7970133054208097,-0.06967938010701147
-1.7970133054208097,-0.07092365475177953
-1.7970133054208097,-0.07216792939654759
-1.7970133054208097,-0.07341220404131565
-1.7970133054208097,-0.07465647868608372
-1.7970133054208097,-0.07590075333085178
-1.7970133054208097,-0.07714502797561984
-1.7970133054208097,-0.0783893026203879
-1.7970133054208097,-0.07963357726515596
-1.7970133054208097,-0.08087785190992403
-1.7970133054208097,-0.08212212655469209
-1.7970133054208097,-0.08336640119946015
-1.7970133054208097,-0.08461067584422821
-1.7970133054208097,-0.08585495048899627
-1.7970133054208097,-0.08709922513376434
-1.7970133054208097,-0.0883434997785324
-1.7970133054208097,-0.08958777442330046
-1.7970133054208097,-0.09083204906806852
-1.7970133054208097,-0.09207632371283658
-1.7970133054208097,-0.09332059835760464
-1.7970133054208097,-0.0945648730023727
-1.7970133054208097,-0.09580914764714077
-1.7970133054208097,-0.09705342229190883
-1.7970133054208097,-0.09829769693667689
-1.7970133054208097,-0.09954197158144495
-1.7970133054208097,-0.10078624622621302
-1.7970133054208097,-0.10203052087098108
-1.7970133054208097,-0.10327479551574914
-1.7970133054208097,-0.1045190701605172
-1.7970133054208097,-0.10576334480528526
-1.7970133054208097,-0.10700761945005333
-1.7970133054208097,-0.10825189409482139
-1.7970133054208097,-0.10949616873958945
-1.7970133054208097,-0.11074044338435751
-1.7970133054208097,-0.11198471802912557
-1.7970133054208097,-0.11322899267389364
-1.7970133054208097,-0.1144732673186617
-1.7970133054208097,-0.11571754196342976
-1.7970133054208097,-0.11696181660819782
-1.7970133054208097,-0.11820609125296588
-1.7970133054208097,-0.11945036589773395
-1.7970133054208097,-0.12069464054250201
-1.7970133054208097,-0.12193891518727007
-1.7970133054208097,-0.12318318983203813
-1.7970133054208097,-0.1244274644768062
-1.7790431723666016,-0.1244274644768062
-1.7610730393123935,-0.1244274644768062
-1.7431029062581855,-0.1244274644768062
-1.7251327732039774,-0.1244274644768062
-1.7071626401497693,-0.1244274644768062
-1.6891925070955611,-0.1244274644768062
-1.671222374041353,-0.1244274644768062
-1.653252240987145,-0.1244274644768062
-1.635282107932937,-0.1244274644768062
-1.6173119748787288,-0.1244274644768062
-1.5993418418245207,-0.1244274644768062
-1.5813717087703125,-0.1244274644768062
-1.5634015757161044,-0.1244274644768062
-1.5454314426618962,-0.1244274644768062
-1.5274613096076883,-0.1244274644768062
-1.5094911765534802,-0.1244274644768062
-1.491521043499272,-0.1244274644768062
-1.473550910445064,-0.1244274644768062
-1.455580777390856,-0.1244274644768062
-1.4376106443366479,-0.1244274644768062
-1.4196405112824397,-0.1244274644768062
-1.4016703782282316,-0.1244274644768062
-1.3837002451740235,-0.1244274644768062
-1.3657301121198153,-0.1244274644768062
-1.3477599790656072,-0.1244274644768062
-1.3297898460113993,-0.1244274644768062
-1.3118197129571911,-0.1244274644768062
-1.293849579902983,-0.1244274644768062
-1.2758794468487749,-0.1244274644768062
-1.257909313794567,-0.1244274644768062
-1.2399391807403588,-0.1244274644768062
-1.2219690476861507,-0.1244274644768062
-1.2039989146319425,-0.1244274644768062
-1.1860287815777344,-0.1244274644768062
-1.1680586485235263,-0.1244274644768062
-1.1500885154693181,-0.1244274644768062
-1.13211838241511,-0.1244274644768062
-1.114148249360902,-0.1244274644768062
-1.0961781163066942,-0.1244274644768062
-1.0782079832524858,-0.1244274644768062
-1.0602378501982779,-0.1244274644768062
-1.0422677171440697,-0.1244274644768062
-1.0242975840898616,-0.1244274644768062
-1.0063274510356535,-0.1244274644768062
-0.9883573179814454,-0.1244274644768062
-0.9703871849272372,-0.1244274644768062
-0.9524170518730292,-0.1244274644768062
-0.9344469188188211,-0.1244274644768062
-0.9164767857646129,-0.1244274644768062
-0.8985066527104049,-0.1244274644768062
-0.8805365196561967,-0.1244274644768062
-0.8625663866019887,-0.1244274644768062
-0.8445962535477806,-0.1244274644768062
-0.8266261204935724,-0.1244274644768062
-0.8086559874393644,-0.1244274644768062
-0.7906858543851563,-0.1244274644768062
-0.7727157213309481,-0.1244274644768062
-0.75474558827674,-0.1244274644768062
-0.7367754552225321,-0.1244274644768062
-0.7188053221683239,-0.1244274644768062
-0.7008351891141158,-0.1244274644768062
-0.6828650560599077,-0.1244274644768062
-0.6648949230056995,-0.1244274644768062
-0.6469247899514916,-0.1244274644768062
-0.6289546568972835,-0.1244274644768062
-0.6109845238430753,-0.1244274644768062
-0.5930143907888672,-0.1244274644768062
-0.5750442577346591,-0.1244274644768062
-0.5570741246804509,-0.1244274644768062
-0.539103991626243,-0.1244274644768062
-0.5211338585720349,-0.1244274644768062
-0.5031637255178267,-0.1244274644768062
-0.4851935924636186,-0.1244274644768062
-0.46722345940941046,-0.1244274644768062
-0.44925332635520254,-0.1244274644768062
-0.4312831933009944,-0.1244274644768062
-0.41331306024678627,-0.1244274644768062
-0.39534292719257835,-0.1244274644768062
-0.37737279413837,-0.1244274644768062
-0.35940266108416186,-0.1244274644768062
-0.34143252802995394,-0.1244274644768062
-0.3234623949757458,-0.1244274644768062
-0.30549226192153767,-0.1244274644768062
-0.28752212886732975,-0.1244274644768062
-0.2695519958131214,-0.1244274644768062
-0.25158186275891326,-0.1244274644768062
-0.23361172970470534,-0.1244274644768062
-0.2156415966504972,-0.1244274644768062
-0.19767146359628907,-0.1244274644768062
-0.17970133054208115,-0.1244274644768062
-0.161731197487873,-0.1244274644768062
-0.14376106443366465,-0.1244274644768062
-0.12579093137945674,-0.1244274644768062
-0.1078207983252486,-0.1244274644768062
-0.08985066527104046,-0.1244274644768062
-0.07188053221683255,-0.1244274644768062
-0.05391039916262441,-0.1244274644768062
-0.03594026610841605,-0.1244274644768062
-0.017970133054207915,-0.1244274644768062
0.0,-0.1244274644768062
0.017970133054208137,-0.1244274644768062
0.035940266108416274,-0.1244274644768062
0.05391039916262419,-0.1244274644768062
0.07188053221683233,-0.1244274644768062
0.08985066527104069,-0.1244274644768062
0.1078207983252486,-0.1244274644768062
0.12579093137945674,-0.1244274644768062
0.14376106443366488,-0.1244274644768062
0.1617311974878728,-0.1244274644768062
0.17970133054208093,-0.1244274644768062
0.1976714635962893,-0.1244274644768062
0.2156415966504972,-0.1244274644768062
0.23361172970470534,-0.1244274644768062
0.2515818627589135,-0.1244274644768062
0.26955199581312117,-0.1244274644768062
0.28752212886732975,-0.1244274644768062
0.3054922619215379,-0.1244274644768062
0.3234623949757456,-0.1244274644768062
0.3414325280299537,-0.1244274644768062
0.35940266108416186,-0.1244274644768062
0.37737279413837,-0.1244274644768062
0.39534292719257813,-0.1244274644768062
0.41331306024678627,-0.1244274644768062
0.4312831933009944,-0.1244274644768062
0.44925332635520254,-0.1244274644768062
0.4672234594094107,-0.1244274644768062
0.4851935924636184,-0.1244274644768062
0.5031637255178265,-0.1244274644768062
0.5211338585720351,-0.1244274644768062
0.5391039916262428,-0.1244274644768062
0.5570741246804509,-0.1244274644768062
0.5750442577346591,-0.1244274644768062
0.5930143907888672,-0.1244274644768062
0.6109845238430753,-0.1244274644768062
0.6289546568972835,-0.1244274644768062
0.6469247899514916,-0.1244274644768062
0.6648949230056997,-0.1244274644768062
0.6828650560599079,-0.1244274644768062
0.7008351891141156,-0.1244274644768062
0.7188053221683237,-0.1244274644768062
