1.7346924257136638,0.21161096684131886
1.7346924257136638,0.21455000804744828
1.7346924257136638,0.2174890492535777
1.7346924257136638,0.22042809045970713
1.7346924257136638,0.22336713166583655
1.7346924257136638,0.22630617287196597
1.7346924257136638,0.2292452140780954
1.7346924257136638,0.23218425528422482
1.7346924257136638,0.23512329649035424
1.7346924257136638,0.23806233769648366
1.7346924257136638,0.24100137890261308
1.7346924257136638,0.2439404201087425
1.7346924257136638,0.24687946131487193
1.7346924257136638,0.24981850252100135
1.7346924257136638,0.2527575437271308
1.7346924257136638,0.2556965849332602
1.7346924257136638,0.2586356261393896
1.7346924257136638,0.26157466734551904
1.7346924257136638,0.26451370855164846
1.7346924257136638,0.267452749757778
1.7346924257136638,0.2703917909639074
1.7346924257136638,0.27333083217003684
1.7346924257136638,0.27626987337616626
1.7346924257136638,0.2792089145822957
1.7346924257136638,0.2821479557884251
1.7346924257136638,0.28508699699455453
1.7346924257136638,0.28802603820068395
1.7346924257136638,0.2909650794068134
1.7346924257136638,0.2939041206129428
1.717345501456527,0.2939041206129428
1.6999985771993904,0.2939041206129428
1.682651652942254,0.2939041206129428
1.6653047286851173,0.2939041206129428
1.6479578044279806,0.2939041206129428
1.6306108801708439,0.2939041206129428
1.6132639559137074,0.2939041206129428
1.5959170316565707,0.2939041206129428
1.578570107399434,0.2939041206129428
1.5612231831422974,0.2939041206129428
1.5438762588851607,0.2939041206129428
1.5265293346280242,0.2939041206129428
1.5091824103708875,0.2939041206129428
1.4918354861137508,0.2939041206129428
1.4744885618566141,0.2939041206129428
1.4571416375994777,0.2939041206129428
1.439794713342341,0.2939041206129428
1.4224477890852043,0.2939041206129428
1.4051008648280676,0.2939041206129428
1.387753940570931,0.2939041206129428
1.3704070163137945,0.2939041206129428
1.3530600920566578,0.2939041206129428
1.335713167799521,0.2939041206129428
1.3183662435423846,0.2939041206129428
1.3010193192852477,0.2939041206129428
1.2836723950281113,0.2939041206129428
1.2663254707709746,0.2939041206129428
1.2489785465138379,0.2939041206129428
1.2316316222567014,0.2939041206129428
1.2142846979995645,0.2939041206129428
1.196937773742428,0.2939041206129428
1.1795908494852914,0.2939041206129428
1.1622439252281547,0.2939041206129428
1.1448970009710182,0.2939041206129428
1.1275500767138815,0.2939041206129428
1.1102031524567448,0.2939041206129428
1.0928562281996081,0.2939041206129428
1.0755093039424715,0.2939041206129428
1.058162379685335,0.2939041206129428
1.040815455428198,0.2939041206129428
1.0234685311710616,0.2939041206129428
1.0061216069139252,0.2939041206129428
0.9887746826567884,0.2939041206129428
0.9714277583996517,0.2939041206129428
0.9540808341425151,0.2939041206129428
0.9367339098853784,0.2939041206129428
0.9193869856282418,0.2939041206129428
0.9020400613711053,0.2939041206129428
0.8846931371139685,0.2939041206129428
0.8673462128568319,0.2939041206129428
0.8499992885996953,0.2939041206129428
0.8326523643425586,0.2939041206129428
0.8153054400854219,0.2939041206129428
0.7979585158282854,0.2939041206129428
0.7806115915711487,0.2939041206129428
0.7632646673140121,0.2939041206129428
0.7459177430568755,0.2939041206129428
0.7285708187997388,0.2939041206129428
0.7112238945426022,0.2939041206129428
0.6938769702854655,0.2939041206129428
0.676530046028329,0.2939041206129428
0.6591831217711921,0.2939041206129428
0.6418361975140556,0.2939041206129428
0.6244892732569189,0.2939041206129428
0.6071423489997823,0.2939041206129428
0.5897954247426458,0.2939041206129428
0.5724485004855091,0.2939041206129428
0.5551015762283724,0.2939041206129428
0.5377546519712357,0.2939041206129428
0.5204077277140993,0.2939041206129428
0.5030608034569624,0.2939041206129428
0.4857138791998259,0.2939041206129428
0.4683669549426892,0.2939041206129428
0.4510200306855525,0.2939041206129428
0.43367310642841606,0.2939041206129428
0.41632618217127937,0.2939041206129428
0.3989792579141427,0.2939041206129428
0.381632333657006,0.2939041206129428
0.3642854093998693,0.2939041206129428
0.3469384851427326,0.2939041206129428
0.32959156088559616,0.2939041206129428
0.31224463662845947,0.2939041206129428
0.2948977123713228,0.2939041206129428
0.2775507881141863,0.2939041206129428
0.26020386385704963,0.2939041206129428
0.24285693959991295,0.2939041206129428
0.22551001534277626,0.2939041206129428
0.20816309108563957,0.2939041206129428
0.1908161668285029,0.2939041206129428
0.17346924257136642,0.2939041206129428
0.15612231831422974,0.2939041206129428
0.13877539405709305,0.2939041206129428
0.12142846979995658,0.2939041206129428
0.1040815455428199,0.2939041206129428
0.08673462128568321,0.2939041206129428
0.06938769702854675,0.2939041206129428
0.05204077277140984,0.2939041206129428
0.03469384851427315,0.2939041206129428
0.017346924257136687,0.2939041206129428
0.0,0.2939041206129428
-0.017346924257136687,0.2939041206129428
-0.03469384851427315,0.2939041206129428
-0.05204077277140984,0.2939041206129428
-0.06938769702854652,0.2939041206129428
-0.08673462128568299,0.2939041206129428
-0.1040815455428199,0.2939041206129428
-0.12142846979995658,0.2939041206129428
-0.13877539405709305,0.2939041206129428
-0.15612231831422974,0.2939041206129428
-0.17346924257136642,0.2939041206129428
-0.1908161668285029,0.2939041206129428
-0.20816309108563957,0.2939041206129428
-0.22551001534277626,0.2939041206129428
-0.24285693959991272,0.2939041206129428
-0.26020386385704963,0.2939041206129428
-0.2775507881141861,0.2939041206129428
-0.294897712371323,0.2939041206129428
-0.31224463662845947,0.2939041206129428
-0.32959156088559594,0.2939041206129428
-0.34693848514273284,0.2939041206129428
-0.3642854093998693,0.2939041206129428
-0.3816323336570058,0.2939041206129428
-0.3989792579141427,0.2939041206129428
-0.4163261821712796,0.2939041206129428
-0.43367310642841606,0.2939041206129428
-0.4510200306855525,0.2939041206129428
-0.46836695494268943,0.2939041206129428
-0.4857138791998259,0.2939041206129428
-0.5030608034569624,0.2939041206129428
-0.5204077277140993,0.2939041206129428
-0.5377546519712357,0.2939041206129428
-0.5551015762283722,0.2939041206129428
-0.5724485004855091,0.2939041206129428
-0.5897954247426456,0.2939041206129428
-0.6071423489997825,0.2939041206129428
-0.6244892732569189,0.2939041206129428
-0.6418361975140554,0.2939041206129428
-0.6591831217711923,0.2939041206129428
-0.6765300460283288,0.2939041206129428
-0.6938769702854652,0.2939041206129428
-0.7112238945426022,0.2939041206129428
-0.7285708187997391,0.2939041206129428
-0.7459177430568755,0.2939041206129428
-0.763264667314012,0.2939041206129428
-0.7806115915711489,0.2939041206129428
-0.7979585158282854,0.2939041206129428
-0.8153054400854218,0.2939041206129428
-0.8326523643425587,0.2939041206129428
-0.8499992885996952,0.2939041206129428
-0.8673462128568317,0.2939041206129428
-0.8846931371139686,0.2939041206129428
-0.902040061371105,0.2939041206129428
-0.9193869856282415,0.2939041206129428
-0.9367339098853784,0.2939041206129428
-0.9540808341425149,0.2939041206129428
-0.9714277583996518,0.2939041206129428
-0.9887746826567887,0.2939041206129428
-1.0061216069139252,0.2939041206129428
-1.0234685311710616,0.2939041206129428
-1.0408154554281985,0.2939041206129428
-1.058162379685335,0.2939041206129428
-1.0755093039424715,0.2939041206129428
-1.0928562281996084,0.2939041206129428
-1.1102031524567448,0.2939041206129428
-1.1275500767138813,0.2939041206129428
-1.1448970009710182,0.2939041206129428
-1.1622439252281547,0.2939041206129428
-1.1795908494852911,0.2939041206129428
-1.196937773742428,0.2939041206129428
-1.2142846979995645,0.2939041206129428
-1.231631622256701,0.2939041206129428
-1.2489785465138379,0.2939041206129428
-1.2663254707709743,0.2939041206129428
-1.2836723950281113,0.2939041206129428
-1.3010193192852482,0.2939041206129428
-1.3183662435423846,0.2939041206129428
-1.335713167799521,0.2939041206129428
-1.353060092056658,0.2939041206129428
-1.3704070163137945,0.2939041206129428
-1.387753940570931,0.2939041206129428
-1.4051008648280678,0.2939041206129428
-1.4224477890852043,0.2939041206129428
-1.4397947133423408,0.2939041206129428
-1.4571416375994777,0.2939041206129428
-1.4744885618566141,0.2939041206129428
-1.4918354861137506,0.2939041206129428
-1.5091824103708875,0.2939041206129428
-1.526529334628024,0.2939041206129428
-1.5438762588851604,0.2939041206129428
-1.5612231831422974,0.2939041206129428
-1.5785701073994338,0.2939041206129428
-1.5959170316565703,0.2939041206129428
-1.6132639559137076,0.2939041206129428
-1.630610880170844,0.2939041206129428
-1.6479578044279806,0.2939041206129428
-1.6653047286851175,0.2939041206129428
-1.682651652942254,0.2939041206129428
-1.6999985771993904,0.2939041206129428
-1.7173455014565273,0.2939041206129428
-1.7346924257136638,0.2939041206129428
-1.7346924257136638,0.2909650794068134
-1.7346924257136638,0.28802603820068395
-1.7346924257136638,0.28508699699455453
-1.7346924257136638,0.2821479557884251
-1.7346924257136638,0.2792089145822957
-1.7346924257136638,0.2762698733761662
-1.7346924257136638,0.2733308321700368
-1.7346924257136638,0.27039179096390736
-1.7346924257136638,0.26745274975777794
-1.7346924257136638,0.2645137085516485
-1.7346924257136638,0.2615746673455191
-1.7346924257136638,0.2586356261393897
-1.7346924257136638,0.25569658493326025
-1.7346924257136638,0.2527575437271308
-1.7346924257136638,0.24981850252100138
-1.7346924257136638,0.24687946131487196
-1.7346924257136638,0.2439404201087425
-1.7346924257136638,0.24100137890261308
-1.7346924257136638,0.23806233769648366
-1.7346924257136638,0.23512329649035424
-1.7346924257136638,0.23218425528422482
-1.7346924257136638,0.2292452140780954
-1.7346924257136638,0.22630617287196597
-1.7346924257136638,0.22336713166583652
-1.7346924257136638,0.2204280904597071
-1.7346924257136638,0.21748904925357768
-1.7346924257136638,0.21455000804744823
-1.7346924257136638,0.2116109668413188
-1.7346924257136638,0.20867192563518938
-1.7346924257136638,0.20573288442905996
-1.7346924257136638,0.20279384322293054
-1.7346924257136638,0.19985480201680111
-1.7346924257136638,0.1969157608106717
-1.7346924257136638,0.19397671960454224
-1.7346924257136638,0.19103767839841285
-1.7346924257136638,0.1880986371922834
-1.7346924257136638,0.18515959598615395
-1.7346924257136638,0.18222055478002452
-1.7346924257136638,0.1792815135738951
-1.7346924257136638,0.17634247236776568
-1.7346924257136638,0.17340343116163626
-1.7346924257136638,0.17046438995550683
-1.7346924257136638,0.16752534874937738
-1.7346924257136638,0.16458630754324796
-1.7346924257136638,0.16164726633711854
-1.7346924257136638,0.15870822513098912
-1.7346924257136638,0.1557691839248597
-1.7346924257136638,0.15283014271873024
-1.7346924257136638,0.14989110151260082
-1.7346924257136638,0.1469520603064714
-1.7346924257136638,0.14401301910034198
-1.7346924257136638,0.14107397789421255
-1.7346924257136638,0.1381349366880831
-1.7346924257136638,0.13519589548195368
-1.7346924257136638,0.13225685427582426
-1.7346924257136638,0.1293178130696948
-1.7346924257136638,0.1263787718635654
-1.7346924257136638,0.12343973065743596
-1.7346924257136638,0.12050068945130657
-1.7346924257136638,0.11756164824517712
-1.7346924257136638,0.1146226070390477
-1.7346924257136638,0.11168356583291827
-1.7346924257136638,0.10874452462678885
-1.7346924257136638,0.1058054834206594
-1.7346924257136638,0.10286644221452998
-1.7346924257136638,0.09992740100840056
-1.7346924257136638,0.0969883598022711
-1.7346924257136638,0.09404931859614168
-1.7346924257136638,0.09111027739001226
-1.7346924257136638,0.08817123618388287
-1.7346924257136638,0.08523219497775342
-1.7346924257136638,0.082293153771624
-1.7346924257136638,0.07935411256549457
-1.7346924257136638,0.07641507135936512
-1.7346924257136638,0.0734760301532357
-1.7346924257136638,0.07053698894710628
-1.7346924257136638,0.06759794774097683
-1.7346924257136638,0.0646589065348474
-1.7346924257136638,0.06171986532871798
-1.7346924257136638,0.05878082412258859
-1.7346924257136638,0.05584178291645914
-1.7346924257136638,0.052902741710329715
-1.7346924257136638,0.04996370050420029
-1.7346924257136638,0.04702465929807084
-1.7346924257136638,0.04408561809194142
-1.7346924257136638,0.04114657688581197
-1.7346924257136638,0.03820753567968255
-1.7346924257136638,0.035268494473553125
-1.7346924257136638,0.0323294532674237
-1.7346924257136638,0.02939041206129428
-1.7346924257136638,0.026451370855164857
-1.7346924257136638,0.023512329649035435
-1.7346924257136638,0.020573288442906013
-1.7346924257136638,0.01763424723677659
-1.7346924257136638,0.014695206030647168
-1.7346924257136638,0.01175616482451769
-1.7346924257136638,0.008817123618388267
-1.7346924257136638,0.005878082412258845
-1.7346924257136638,0.0029390412061294224
-1.7346924257136638,0.0
-1.7346924257136638,-0.0029390412061294224
-1.7346924257136638,-0.005878082412258845
-1.7346924257136638,-0.008817123618388267
-1.7346924257136638,-0.01175616482451769
-1.7346924257136638,-0.014695206030647112
-1.7346924257136638,-0.01763424723677659
-1.7346924257136638,-0.020573288442906013
-1.7346924257136638,-0.023512329649035435
-1.7346924257136638,-0.026451370855164857
-1.7346924257136638,-0.02939041206129428
-1.7346924257136638,-0.0323294532674237
-1.7346924257136638,-0.03526849447355318
-1.7346924257136638,-0.0382075356796826
-1.7346924257136638,-0.041146576885812025
-1.7346924257136638,-0.04408561809194145
-1.7346924257136638,-0.04702465929807087
-1.7346924257136638,-0.04996370050420029
-1.7346924257136638,-0.05290274171032966
-1.7346924257136638,-0.05584178291645908
-1.7346924257136638,-0.05878082412258856
-1.7346924257136638,-0.06171986532871798
-1.7346924257136638,-0.0646589065348474
-1.7346924257136638,-0.06759794774097683
-1.7346924257136638,-0.07053698894710625
-1.7346924257136638,-0.07347603015323567
-1.7346924257136638,-0.0764150713593651
-1.7346924257136638,-0.07935411256549457
-1.7346924257136638,-0.082293153771624
-1.7346924257136638,-0.08523219497775342
-1.7346924257136638,-0.08817123618388284
-1.7346924257136638,-0.09111027739001226
-1.7346924257136638,-0.09404931859614168
-1.7346924257136638,-0.09698835980227116
-1.7346924257136638,-0.09992740100840058
-1.7346924257136638,-0.10286644221453001
-1.7346924257136638,-0.10580548342065943
-1.7346924257136638,-0.10874452462678885
-1.7346924257136638,-0.11168356583291827
-1.7346924257136638,-0.11462260703904764
-1.7346924257136638,-0.11756164824517706
-1.7346924257136638,-0.12050068945130654
-1.7346924257136638,-0.12343973065743596
-1.7346924257136638,-0.1263787718635654
-1.7346924257136638,-0.1293178130696948
-1.7346924257136638,-0.13225685427582423
-1.7346924257136638,-0.13519589548195365
-1.7346924257136638,-0.13813493668808313
-1.7346924257136638,-0.14107397789421255
-1.7346924257136638,-0.14401301910034198
-1.7346924257136638,-0.1469520603064714
-1.7346924257136638,-0.14989110151260082
-1.7346924257136638,-0.15283014271873024
-1.7346924257136638,-0.15576918392485972
-1.7346924257136638,-0.15870822513098914
-1.7346924257136638,-0.16164726633711857
-1.7346924257136638,-0.164586307543248
-1.7346924257136638,-0.1675253487493774
-1.7346924257136638,-0.17046438995550683
-1.7346924257136638,-0.17340343116163626
-1.7346924257136638,-0.17634247236776562
-1.7346924257136638,-0.1792815135738951
-1.7346924257136638,-0.18222055478002452
-1.7346924257136638,-0.18515959598615395
-1.7346924257136638,-0.18809863719228337
-1.7346924257136638,-0.1910376783984128
-1.7346924257136638,-0.1939767196045422
-1.7346924257136638,-0.19691576081067164
-1.7346924257136638,-0.19985480201680111
-1.7346924257136638,-0.20279384322293054
-1.7346924257136638,-0.20573288442905996
-1.7346924257136638,-0.20867192563518944
-1.7346924257136638,-0.21161096684131886
-1.7346924257136638,-0.21455000804744828
-1.7346924257136638,-0.2174890492535777
-1.7346924257136638,-0.22042809045970713
-1.7346924257136638,-0.22336713166583655
-1.7346924257136638,-0.22630617287196597
-1.7346924257136638,-0.2292452140780954
-1.7346924257136638,-0.23218425528422482
-1.7346924257136638,-0.23512329649035424
-1.7346924257136638,-0.23806233769648366
-1.7346924257136638,-0.24100137890261308
-1.7346924257136638,-0.2439404201087425
-1.7346924257136638,-0.24687946131487193
-1.7346924257136638,-0.24981850252100135
-1.7346924257136638,-0.2527575437271308
-1.7346924257136638,-0.2556965849332602
-1.7346924257136638,-0.2586356261393896
-1.7346924257136638,-0.26157466734551904
-1.7346924257136638,-0.26451370855164846
-1.7346924257136638,-0.267452749757778
-1.7346924257136638,-0.2703917909639074
-1.7346924257136638,-0.27333083217003684
-1.7346924257136638,-0.27626987337616626
-1.7346924257136638,-0.2792089145822957
-1.7346924257136638,-0.2821479557884251
-1.7346924257136638,-0.28508699699455453
-1.7346924257136638,-0.28802603820068395
-1.7346924257136638,-0.2909650794068134
-1.7346924257136638,-0.2939041206129428
-1.717345501456527,-0.2939041206129428
-1.6999985771993904,-0.2939041206129428
-1.682651652942254,-0.2939041206129428
-1.6653047286851173,-0.2939041206129428
-1.6479578044279806,-0.2939041206129428
-1.6306108801708439,-0.2939041206129428
-1.6132639559137074,-0.2939041206129428
-1.5959170316565707,-0.2939041206129428
-1.578570107399434,-0.2939041206129428
-1.5612231831422974,-0.2939041206129428
-1.5438762588851607,-0.2939041206129428
-1.5265293346280242,-0.2939041206129428
-1.5091824103708875,-0.2939041206129428
-1.4918354861137508,-0.2939041206129428
-1.4744885618566141,-0.2939041206129428
-1.4571416375994777,-0.2939041206129428
-1.439794713342341,-0.2939041206129428
-1.4224477890852043,-0.2939041206129428
-1.4051008648280676,-0.2939041206129428
-1.387753940570931,-0.2939041206129428
-1.3704070163137945,-0.2939041206129428
-1.3530600920566578,-0.2939041206129428
-1.335713167799521,-0.2939041206129428
-1.3183662435423846,-0.2939041206129428
-1.3010193192852477,-0.2939041206129428
-1.2836723950281113,-0.2939041206129428
-1.2663254707709746,-0.2939041206129428
-1.2489785465138379,-0.2939041206129428
-1.2316316222567014,-0.2939041206129428
-1.2142846979995645,-0.2939041206129428
-1.196937773742428,-0.2939041206129428
-1.1795908494852914,-0.2939041206129428
-1.1622439252281547,-0.2939041206129428
-1.1448970009710182,-0.2939041206129428
-1.1275500767138815,-0.2939041206129428
-1.1102031524567448,-0.2939041206129428
-1.0928562281996081,-0.2939041206129428
-1.0755093039424715,-0.2939041206129428
-1.058162379685335,-0.2939041206129428
-1.040815455428198,-0.2939041206129428
-1.0234685311710616,-0.2939041206129428
-1.0061216069139252,-0.2939041206129428
-0.9887746826567884,-0.2939041206129428
-0.9714277583996517,-0.2939041206129428
-0.9540808341425151,-0.2939041206129428
-0.9367339098853784,-0.2939041206129428
-0.9193869856282418,-0.2939041206129428
-0.9020400613711053,-0.2939041206129428
-0.8846931371139685,-0.2939041206129428
-0.8673462128568319,-0.2939041206129428
-0.8499992885996953,-0.2939041206129428
-0.8326523643425586,-0.2939041206129428
-0.8153054400854219,-0.2939041206129428
-0.7979585158282854,-0.2939041206129428
-0.7806115915711487,-0.2939041206129428
-0.7632646673140121,-0.2939041206129428
-0.7459177430568755,-0.2939041206129428
-0.7285708187997388,-0.2939041206129428
-0.7112238945426022,-0.2939041206129428
-0.6938769702854655,-0.2939041206129428
-0.676530046028329,-0.2939041206129428
-0.6591831217711921,-0.2939041206129428
-0.6418361975140556,-0.2939041206129428
-0.6244892732569189,-0.2939041206129428
-0.6071423489997823,-0.2939041206129428
-0.5897954247426458,-0.2939041206129428
-0.5724485004855091,-0.2939041206129428
-0.5551015762283724,-0.2939041206129428
-0.5377546519712357,-0.2939041206129428
-0.5204077277140993,-0.2939041206129428
-0.5030608034569624,-0.2939041206129428
-0.4857138791998259,-0.2939041206129428
-0.4683669549426892,-0.2939041206129428
-0.4510200306855525,-0.2939041206129428
-0.43367310642841606,-0.2939041206129428
-0.41632618217127937,-0.2939041206129428
-0.3989792579141427,-0.2939041206129428
-0.381632333657006,-0.2939041206129428
-0.3642854093998693,-0.2939041206129428
-0.3469384851427326,-0.2939041206129428
-0.32959156088559616,-0.2939041206129428
-0.31224463662845947,-0.2939041206129428
-0.2948977123713228,-0.2939041206129428
-0.2775507881141863,-0.2939041206129428
-0.26020386385704963,-0.2939041206129428
-0.24285693959991295,-0.2939041206129428
-0.22551001534277626,-0.2939041206129428
-0.20816309108563957,-0.2939041206129428
-0.1908161668285029,-0.2939041206129428
-0.17346924257136642,-0.2939041206129428
-0.15612231831422974,-0.2939041206129428
-0.13877539405709305,-0.2939041206129428
-0.12142846979995658,-0.2939041206129428
-0.1040815455428199,-0.2939041206129428
-0.08673462128568321,-0.2939041206129428
-0.06938769702854675,-0.2939041206129428
-0.05204077277140984,-0.2939041206129428
-0.03469384851427315,-0.2939041206129428
-0.017346924257136687,-0.2939041206129428
0.0,-0.2939041206129428
0.017346924257136687,-0.2939041206129428
0.03469384851427315,-0.2939041206129428
0.05204077277140984,-0.2939041206129428
0.06938769702854652,-0.2939041206129428
0.08673462128568299,-0.2939041206129428
0.1040815455428199,-0.2939041206129428
0.12142846979995658,-0.2939041206129428
0.13877539405709305,-0.2939041206129428
0.15612231831422974,-0.2939041206129428
0.17346924257136642,-0.2939041206129428
0.1908161668285029,-0.2939041206129428
0.20816309108563957,-0.2939041206129428
0.22551001534277626,-0.2939041206129428
0.24285693959991272,-0.2939041206129428
0.26020386385704963,-0.2939041206129428
0.2775507881141861,-0.2939041206129428
0.294897712371323,-0.2939041206129428
0.31224463662845947,-0.2939041206129428
0.32959156088559594,-0.2939041206129428
0.34693848514273284,-0.2939041206129428
0.3642854093998693,-0.2939041206129428
0.3816323336570058,-0.2939041206129428
0.3989792579141427,-0.2939041206129428
0.4163261821712796,-0.2939041206129428
0.43367310642841606,-0.2939041206129428
0.4510200306855525,-0.2939041206129428
0.46836695494268943,-0.2939041206129428
0.4857138791998259,-0.2939041206129428
0.5030608034569624,-0.2939041206129428
0.5204077277140993,-0.2939041206129428
0.5377546519712357,-0.2939041206129428
0.5551015762283722,-0.2939041206129428
0.5724485004855091,-0.2939041206129428
0.5897954247426456,-0.2939041206129428
0.6071423489997825,-0.2939041206129428
0.6244892732569189,-0.2939041206129428
0.6418361975140554,-0.2939041206129428
0.6591831217711923,-0.2939041206129428
0.6765300460283288,-0.2939041206129428
0.6938769702854652,-0.2939041206129428
