4.842693106100684,-0.4908467536339316
4.842693106100684,-0.46747309869898257
4.842693106100684,-0.4440994437640331
4.842693106100684,-0.4207257888290843
4.842693106100684,-0.3973521338941348
4.842693106100684,-0.373978478959186
4.842693106100684,-0.35060482402423654
4.842693106100684,-0.32723116908928773
4.842693106100684,-0.3038575141543385
4.842693106100684,-0.28048385921938923
4.842693106100684,-0.2571102042844404
4.842693106100684,-0.23373654934949117
4.842693106100684,-0.21036289441454192
4.842693106100684,-0.18698923947959312
4.842693106100684,-0.16361558454464387
4.842693106100684,-0.14024192960969462
4.842693106100684,-0.11686827467474536
4.842693106100684,-0.09349461973979656
4.842693106100684,-0.07012096480484731
4.842693106100684,-0.04674730986989806
4.842693106100684,-0.02337365493494925
4.842693106100684,0.0
4.842693106100684,0.02337365493494925
4.842693106100684,0.04674730986989806
4.842693106100684,0.07012096480484731
4.842693106100684,0.09349461973979656
4.842693106100684,0.11686827467474581
4.842693106100684,0.14024192960969462
4.842693106100684,0.16361558454464387
4.842693106100684,0.18698923947959312
4.842693106100684,0.21036289441454192
4.842693106100684,0.23373654934949117
4.842693106100684,0.2571102042844404
4.842693106100684,0.2804838592193897
4.842693106100684,0.3038575141543385
4.842693106100684,0.32723116908928773
4.842693106100684,0.350604824024237
4.842693106100684,0.37397847895918623
4.842693106100684,0.39735213389413504
4.842693106100684,0.4207257888290843
4.842693106100684,0.44409944376403354
4.842693106100684,0.46747309869898235
4.842693106100684,0.4908467536339316
4.842693106100684,0.5142204085688808
4.842693106100684,0.5375940635038292
4.842693106100684,0.5609677184387789
4.842693106100684,0.5843413733737282
4.842693106100684,0.6077150283086774
4.842693106100684,0.6310886832436262
4.842693106100684,0.6544623381785755
4.842693106100684,0.6778359931135247
4.842693106100684,0.7012096480484731
4.842693106100684,0.7245833029834228
4.842693106100684,0.747956957918372
4.842693106100684,0.7713306128533213
4.842693106100684,0.7947042677882701
4.842693106100684,0.8180779227232193
4.842693106100684,0.8414515776581686
4.842693106100684,0.8648252325931169
4.842693106100684,0.8881988875280666
4.842693106100684,0.9115725424630159
4.842693106100684,0.9349461973979643
4.842693106100684,0.958319852332914
4.842693106100684,0.9816935072678632
4.842693106100684,1.0050671622028124
4.842693106100684,1.0284408171377608
4.842693106100684,1.0518144720727105
4.842693106100684,1.0751881270076598
4.842693106100684,1.0985617819426081
4.842693106100684,1.1219354368775578
4.842693106100684,1.145309091812507
4.842693106100684,1.1686827467474554
4.842693106100684,1.1920564016824047
4.842693106100684,1.2154300566173544
4.842693106100684,1.2388037115523036
4.842693106100684,1.262177366487252
4.842693106100684,1.2855510214222017
4.842693106100684,1.308924676357151
4.842693106100684,1.3322983312920993
4.842693106100684,1.3556719862270485
4.842693106100684,1.3790456411619982
4.842693106100684,1.4024192960969466
4.842693106100684,1.4257929510318958
4.842693106100684,1.4491666059668455
4.842693106100684,1.4725402609017948
4.842693106100684,1.4959139158367432
4.842693106100684,1.5192875707716924
4.842693106100684,1.542661225706642
4.842693106100684,1.5660348806415905
4.842693106100684,1.5894085355765397
4.842693106100684,1.6127821905114894
4.842693106100684,1.6361558454464387
4.842693106100684,1.659529500381387
4.842693106100684,1.6829031553163363
4.842693106100684,1.7062768102512855
4.842693106100684,1.7296504651862348
4.842693106100684,1.753024120121184
4.842693106100684,1.7763977750561333
4.842693106100684,1.7997714299910816
4.842693106100684,1.823145084926031
4.842693106100684,1.8465187398609801
4.842693106100684,1.8698923947959294
4.842693106100684,1.8932660497308786
4.842693106100684,1.916639704665828
4.842693106100684,1.9400133596007771
4.842693106100684,1.9633870145357255
4.842693106100684,1.9867606694706748
4.842693106100684,2.010134324405624
4.842693106100684,2.0335079793405733
4.842693106100684,2.0568816342755225
4.842693106100684,2.0802552892104718
4.842693106100684,2.103628944145421
4.842693106100684,2.1270025990803694
4.842693106100684,2.1503762540153186
4.842693106100684,2.173749908950268
4.842693106100684,2.197123563885217
4.842693106100684,2.2204972188201664
4.842693106100684,2.2438708737551156
4.842693106100684,2.267244528690065
4.842693106100684,2.2906181836250132
4.842693106100684,2.3139918385599625
4.842693106100684,2.3373654934949117
4.794266175039677,2.3373654934949117
4.74583924397867,2.3373654934949117
4.697412312917664,2.3373654934949117
4.648985381856657,2.3373654934949117
4.60055845079565,2.3373654934949117
4.552131519734643,2.3373654934949117
4.503704588673637,2.3373654934949117
4.45527765761263,2.3373654934949117
4.406850726551623,2.3373654934949117
4.358423795490616,2.3373654934949117
4.309996864429609,2.3373654934949117
4.261569933368603,2.3373654934949117
4.2131430023075955,2.3373654934949117
4.1647160712465885,2.3373654934949117
4.1162891401855815,2.3373654934949117
4.067862209124575,2.3373654934949117
4.019435278063568,2.3373654934949117
3.9710083470025612,2.3373654934949117
3.922581415941554,2.3373654934949117
3.8741544848805476,2.3373654934949117
3.8257275538195405,2.3373654934949117
3.777300622758534,2.3373654934949117
3.728873691697527,2.3373654934949117
3.68044676063652,2.3373654934949117
3.6320198295755133,2.3373654934949117
3.5835928985145067,2.3373654934949117
3.5351659674534996,2.3373654934949117
3.4867390363924926,2.3373654934949117
3.4383121053314856,2.3373654934949117
3.389885174270479,2.3373654934949117
3.3414582432094724,2.3373654934949117
3.2930313121484653,2.3373654934949117
3.2446043810874583,2.3373654934949117
3.1961774500264517,2.3373654934949117
3.147750518965445,2.3373654934949117
3.099323587904438,2.3373654934949117
3.050896656843431,2.3373654934949117
3.0024697257824244,2.3373654934949117
2.954042794721418,2.3373654934949117
2.905615863660411,2.3373654934949117
2.8571889325994038,2.3373654934949117
2.8087620015383967,2.3373654934949117
2.76033507047739,2.3373654934949117
2.711908139416383,2.3373654934949117
2.6634812083553765,2.3373654934949117
2.6150542772943695,2.3373654934949117
2.566627346233363,2.3373654934949117
2.518200415172356,2.3373654934949117
2.4697734841113492,2.3373654934949117
2.421346553050342,2.3373654934949117
2.3729196219893356,2.3373654934949117
2.3244926909283286,2.3373654934949117
2.2760657598673215,2.3373654934949117
2.2276388288063145,2.3373654934949117
2.179211897745308,2.3373654934949117
2.130784966684301,2.3373654934949117
2.0823580356232942,2.3373654934949117
2.033931104562287,2.3373654934949117
1.9855041735012806,2.3373654934949117
1.9370772424402736,2.3373654934949117
1.888650311379267,2.3373654934949117
1.84022338031826,2.3373654934949117
1.7917964492572533,2.3373654934949117
1.7433695181962463,2.3373654934949117
1.6949425871352397,2.3373654934949117
1.6465156560742327,2.3373654934949117
1.598088725013226,2.3373654934949117
1.549661793952219,2.3373654934949117
1.5012348628912124,2.3373654934949117
1.4528079318302054,2.3373654934949117
1.4043810007691988,2.3373654934949117
1.3559540697081918,2.3373654934949117
1.3075271386471847,2.3373654934949117
1.2591002075861781,2.3373654934949117
1.210673276525171,2.3373654934949117
1.1622463454641645,2.3373654934949117
1.1138194144031575,2.3373654934949117
1.0653924833421509,2.3373654934949117
1.0169655522811438,2.3373654934949117
0.9685386212201372,2.3373654934949117
0.9201116901591297,2.3373654934949117
0.8716847590981232,2.3373654934949117
0.8232578280371161,2.3373654934949117
0.7748308969761091,2.3373654934949117
0.726403965915102,2.3373654934949117
0.6779770348540959,2.3373654934949117
0.6295501037930888,2.3373654934949117
0.5811231727320818,2.3373654934949117
0.5326962416710748,2.3373654934949117
0.4842693106100686,2.3373654934949117
0.4358423795490616,2.3373654934949117
0.38741544848805454,2.3373654934949117
0.3389885174270475,2.3373654934949117
0.29056158636604135,2.3373654934949117
0.2421346553050343,2.3373654934949117
0.19370772424402727,2.3373654934949117
0.14528079318302023,2.3373654934949117
0.09685386212201408,2.3373654934949117
0.04842693106100704,2.3373654934949117
0.0,2.3373654934949117
-0.04842693106100704,2.3373654934949117
-0.09685386212201319,2.3373654934949117
-0.14528079318302023,2.3373654934949117
-0.19370772424402727,2.3373654934949117
-0.2421346553050343,2.3373654934949117
-0.29056158636604135,2.3373654934949117
-0.3389885174270484,2.3373654934949117
-0.3874154484880554,2.3373654934949117
-0.4358423795490616,2.3373654934949117
-0.4842693106100686,2.3373654934949117
-0.5326962416710757,2.3373654934949117
-0.5811231727320827,2.3373654934949117
-0.6295501037930888,2.3373654934949117
-0.6779770348540959,2.3373654934949117
-0.7264039659151029,2.3373654934949117
-0.77483089697611,2.3373654934949117
-0.8232578280371161,2.3373654934949117
-0.8716847590981232,2.3373654934949117
-0.9201116901591302,2.3373654934949117
-0.9685386212201372,2.3373654934949117
-1.0169655522811443,2.3373654934949117
-1.0653924833421504,2.3373654934949117
-1.1138194144031575,2.3373654934949117
-1.1622463454641645,2.3373654934949117
-1.2106732765251715,2.3373654934949117
-1.2591002075861777,2.3373654934949117
-1.3075271386471847,2.3373654934949117
-1.3559540697081918,2.3373654934949117
-1.4043810007691988,2.3373654934949117
-1.452807931830205,2.3373654934949117
-1.501234862891212,2.3373654934949117
-1.549661793952219,2.3373654934949117
-1.598088725013226,2.3373654934949117
-1.6465156560742322,2.3373654934949117
-1.6949425871352393,2.3373654934949117
-1.7433695181962463,2.3373654934949117
-1.7917964492572533,2.3373654934949117
-1.8402233803182595,2.3373654934949117
-1.8886503113792665,2.3373654934949117
-1.9370772424402736,2.3373654934949117
-1.9855041735012806,2.3373654934949117
-2.0339311045622868,2.3373654934949117
-2.082358035623294,2.3373654934949117
-2.130784966684301,2.3373654934949117
-2.179211897745308,2.3373654934949117
-2.227638828806315,2.3373654934949117
-2.276065759867321,2.3373654934949117
-2.324492690928328,2.3373654934949117
-2.372919621989335,2.3373654934949117
-2.421346553050342,2.3373654934949117
-2.4697734841113483,2.3373654934949117
-2.5182004151723554,2.3373654934949117
-2.5666273462333624,2.3373654934949117
-2.6150542772943695,2.3373654934949117
-2.6634812083553756,2.3373654934949117
-2.7119081394163826,2.3373654934949117
-2.7603350704773897,2.3373654934949117
-2.8087620015383967,2.3373654934949117
-2.857188932599403,2.3373654934949117
-2.90561586366041,2.3373654934949117
-2.954042794721418,2.3373654934949117
-3.002469725782425,2.3373654934949117
-3.050896656843432,2.3373654934949117
-3.099323587904438,2.3373654934949117
-3.147750518965445,2.3373654934949117
-3.196177450026452,2.3373654934949117
-3.244604381087459,2.3373654934949117
-3.2930313121484662,2.3373654934949117
-3.3414582432094733,2.3373654934949117
-3.3898851742704803,2.3373654934949117
-3.4383121053314856,2.3373654934949117
-3.4867390363924926,2.3373654934949117
-3.5351659674534996,2.3373654934949117
-3.5835928985145067,2.3373654934949117
-3.6320198295755137,2.3373654934949117
-3.6804467606365208,2.3373654934949117
-3.728873691697528,2.3373654934949117
-3.777300622758535,2.3373654934949117
-3.82572755381954,2.3373654934949117
-3.874154484880547,2.3373654934949117
-3.922581415941554,2.3373654934949117
-3.9710083470025612,2.3373654934949117
-4.019435278063568,2.3373654934949117
-4.067862209124575,2.3373654934949117
-4.116289140185582,2.3373654934949117
-4.164716071246589,2.3373654934949117
-4.213143002307595,2.3373654934949117
-4.261569933368602,2.3373654934949117
-4.309996864429609,2.3373654934949117
-4.358423795490616,2.3373654934949117
-4.406850726551623,2.3373654934949117
-4.45527765761263,2.3373654934949117
-4.503704588673637,2.3373654934949117
-4.552131519734644,2.3373654934949117
-4.600558450795651,2.3373654934949117
-4.648985381856656,2.3373654934949117
-4.697412312917663,2.3373654934949117
-4.74583924397867,2.3373654934949117
-4.794266175039677,2.3373654934949117
-4.842693106100684,2.3373654934949117
-4.842693106100684,2.3139918385599625
-4.842693106100684,2.2906181836250137
-4.842693106100684,2.2672445286900644
-4.842693106100684,2.243870873755115
-4.842693106100684,2.2204972188201664
-4.842693106100684,2.197123563885217
-4.842693106100684,2.173749908950268
-4.842693106100684,2.1503762540153186
-4.842693106100684,2.12700259908037
-4.842693106100684,2.1036289441454206
-4.842693106100684,2.0802552892104713
-4.842693106100684,2.0568816342755225
-4.842693106100684,2.0335079793405733
-4.842693106100684,2.010134324405624
-4.842693106100684,1.986760669470675
-4.842693106100684,1.963387014535726
-4.842693106100684,1.9400133596007767
-4.842693106100684,1.9166397046658277
-4.842693106100684,1.8932660497308784
-4.842693106100684,1.8698923947959294
-4.842693106100684,1.8465187398609804
-4.842693106100684,1.8231450849260311
-4.842693106100684,1.799771429991082
-4.842693106100684,1.7763977750561328
-4.842693106100684,1.7530241201211838
-4.842693106100684,1.7296504651862348
-4.842693106100684,1.7062768102512855
-4.842693106100684,1.6829031553163363
-4.842693106100684,1.6595295003813872
-4.842693106100684,1.6361558454464382
-4.842693106100684,1.612782190511489
-4.842693106100684,1.58940853557654
-4.842693106100684,1.566034880641591
-4.842693106100684,1.5426612257066417
-4.842693106100684,1.5192875707716929
-4.842693106100684,1.4959139158367436
-4.842693106100684,1.4725402609017944
-4.842693106100684,1.449166605966845
-4.842693106100684,1.425792951031896
-4.842693106100684,1.402419296096947
-4.842693106100684,1.379045641161998
-4.842693106100684,1.355671986227049
-4.842693106100684,1.3322983312920997
-4.842693106100684,1.3089246763571505
-4.842693106100684,1.2855510214222015
-4.842693106100684,1.2621773664872524
-4.842693106100684,1.2388037115523032
-4.842693106100684,1.2154300566173541
-4.842693106100684,1.192056401682405
-4.842693106100684,1.1686827467474559
-4.842693106100684,1.1453090918125068
-4.842693106100684,1.1219354368775576
-4.842693106100684,1.0985617819426086
-4.842693106100684,1.0751881270076593
-4.842693106100684,1.0518144720727103
-4.842693106100684,1.028440817137761
-4.842693106100684,1.005067162202812
-4.842693106100684,0.9816935072678628
-4.842693106100684,0.9583198523329137
-4.842693106100684,0.9349461973979647
-4.842693106100684,0.9115725424630154
-4.842693106100684,0.8881988875280664
-4.842693106100684,0.8648252325931172
-4.842693106100684,0.8414515776581681
-4.842693106100684,0.8180779227232193
-4.842693106100684,0.7947042677882699
-4.842693106100684,0.7713306128533208
-4.842693106100684,0.7479569579183716
-4.842693106100684,0.7245833029834226
-4.842693106100684,0.7012096480484737
-4.842693106100684,0.6778359931135243
-4.842693106100684,0.6544623381785755
-4.842693106100684,0.631088683243626
-4.842693106100684,0.607715028308677
-4.842693106100684,0.5843413733737282
-4.842693106100684,0.5609677184387787
-4.842693106100684,0.5375940635038299
-4.842693106100684,0.5142204085688804
-4.842693106100684,0.4908467536339316
-4.842693106100684,0.46747309869898257
-4.842693106100684,0.4440994437640331
-4.842693106100684,0.4207257888290843
-4.842693106100684,0.3973521338941348
-4.842693106100684,0.373978478959186
-4.842693106100684,0.35060482402423654
-4.842693106100684,0.32723116908928773
-4.842693106100684,0.3038575141543385
-4.842693106100684,0.28048385921938923
-4.842693106100684,0.2571102042844404
-4.842693106100684,0.23373654934949117
-4.842693106100684,0.21036289441454192
-4.842693106100684,0.18698923947959312
-4.842693106100684,0.16361558454464387
-4.842693106100684,0.14024192960969462
-4.842693106100684,0.11686827467474536
-4.842693106100684,0.09349461973979656
-4.842693106100684,0.07012096480484731
-4.842693106100684,0.04674730986989806
-4.842693106100684,0.02337365493494925
-4.842693106100684,0.0
-4.842693106100684,-0.02337365493494925
-4.842693106100684,-0.04674730986989806
-4.842693106100684,-0.07012096480484731
-4.842693106100684,-0.09349461973979656
-4.842693106100684,-0.11686827467474581
-4.842693106100684,-0.14024192960969462
-4.842693106100684,-0.16361558454464387
-4.842693106100684,-0.18698923947959312
-4.842693106100684,-0.21036289441454192
-4.842693106100684,-0.23373654934949117
-4.842693106100684,-0.2571102042844404
-4.842693106100684,-0.2804838592193897
-4.842693106100684,-0.3038575141543385
-4.842693106100684,-0.32723116908928773
-4.842693106100684,-0.350604824024237
-4.842693106100684,-0.37397847895918623
-4.842693106100684,-0.39735213389413504
-4.842693106100684,-0.4207257888290843
-4.842693106100684,-0.44409944376403354
-4.842693106100684,-0.46747309869898235
-4.842693106100684,-0.4908467536339316
-4.842693106100684,-0.5142204085688808
-4.842693106100684,-0.5375940635038292
-4.842693106100684,-0.5609677184387789
-4.842693106100684,-0.5843413733737282
-4.842693106100684,-0.6077150283086774
-4.842693106100684,-0.6310886832436262
-4.842693106100684,-0.6544623381785755
-4.842693106100684,-0.6778359931135247
-4.842693106100684,-0.7012096480484731
-4.842693106100684,-0.7245833029834228
-4.842693106100684,-0.747956957918372
-4.842693106100684,-0.7713306128533213
-4.842693106100684,-0.7947042677882701
-4.842693106100684,-0.8180779227232193
-4.842693106100684,-0.8414515776581686
-4.842693106100684,-0.8648252325931169
-4.842693106100684,-0.8881988875280666
-4.842693106100684,-0.9115725424630159
-4.842693106100684,-0.9349461973979643
-4.842693106100684,-0.958319852332914
-4.842693106100684,-0.9816935072678632
-4.842693106100684,-1.0050671622028124
-4.842693106100684,-1.0284408171377608
-4.842693106100684,-1.0518144720727105
-4.842693106100684,-1.0751881270076598
-4.842693106100684,-1.0985617819426081
-4.842693106100684,-1.1219354368775578
-4.842693106100684,-1.145309091812507
-4.842693106100684,-1.1686827467474554
-4.842693106100684,-1.1920564016824047
-4.842693106100684,-1.2154300566173544
-4.842693106100684,-1.2388037115523036
-4.842693106100684,-1.262177366487252
-4.842693106100684,-1.2855510214222017
-4.842693106100684,-1.308924676357151
-4.842693106100684,-1.3322983312920993
-4.842693106100684,-1.3556719862270485
-4.842693106100684,-1.3790456411619982
-4.842693106100684,-1.4024192960969466
-4.842693106100684,-1.4257929510318958
-4.842693106100684,-1.4491666059668455
-4.842693106100684,-1.4725402609017948
-4.842693106100684,-1.4959139158367432
-4.842693106100684,-1.5192875707716924
-4.842693106100684,-1.542661225706642
-4.842693106100684,-1.5660348806415905
-4.842693106100684,-1.5894085355765397
-4.842693106100684,-1.6127821905114894
-4.842693106100684,-1.6361558454464387
-4.842693106100684,-1.659529500381387
-4.842693106100684,-1.6829031553163363
-4.842693106100684,-1.7062768102512855
-4.842693106100684,-1.7296504651862348
-4.842693106100684,-1.753024120121184
-4.842693106100684,-1.7763977750561333
-4.842693106100684,-1.7997714299910816
-4.842693106100684,-1.823145084926031
-4.842693106100684,-1.8465187398609801
-4.842693106100684,-1.8698923947959294
-4.842693106100684,-1.8932660497308786
-4.842693106100684,-1.916639704665828
-4.842693106100684,-1.9400133596007771
-4.842693106100684,-1.9633870145357255
-4.842693106100684,-1.9867606694706748
-4.842693106100684,-2.010134324405624
-4.842693106100684,-2.0335079793405733
-4.842693106100684,-2.0568816342755225
-4.842693106100684,-2.0802552892104718
-4.842693106100684,-2.103628944145421
-4.842693106100684,-2.1270025990803694
-4.842693106100684,-2.1503762540153186
-4.842693106100684,-2.173749908950268
-4.842693106100684,-2.197123563885217
-4.842693106100684,-2.2204972188201664
-4.842693106100684,-2.2438708737551156
-4.842693106100684,-2.267244528690065
-4.842693106100684,-2.2906181836250132
-4.842693106100684,-2.3139918385599625
-4.842693106100684,-2.3373654934949117
-4.794266175039677,-2.3373654934949117
-4.74583924397867,-2.3373654934949117
-4.697412312917664,-2.3373654934949117
-4.648985381856657,-2.3373654934949117
-4.60055845079565,-2.3373654934949117
-4.552131519734643,-2.3373654934949117
-4.503704588673637,-2.3373654934949117
-4.45527765761263,-2.3373654934949117
-4.406850726551623,-2.3373654934949117
-4.358423795490616,-2.3373654934949117
-4.309996864429609,-2.3373654934949117
-4.261569933368603,-2.3373654934949117
-4.2131430023075955,-2.3373654934949117
-4.1647160712465885,-2.3373654934949117
-4.1162891401855815,-2.3373654934949117
-4.067862209124575,-2.3373654934949117
-4.019435278063568,-2.3373654934949117
-3.9710083470025612,-2.3373654934949117
-3.922581415941554,-2.3373654934949117
-3.8741544848805476,-2.3373654934949117
-3.8257275538195405,-2.3373654934949117
-3.777300622758534,-2.3373654934949117
-3.728873691697527,-2.3373654934949117
-3.68044676063652,-2.3373654934949117
-3.6320198295755133,-2.3373654934949117
-3.5835928985145067,-2.3373654934949117
-3.5351659674534996,-2.3373654934949117
-3.4867390363924926,-2.3373654934949117
-3.4383121053314856,-2.3373654934949117
-3.389885174270479,-2.3373654934949117
-3.3414582432094724,-2.3373654934949117
-3.2930313121484653,-2.3373654934949117
-3.2446043810874583,-2.3373654934949117
-3.1961774500264517,-2.3373654934949117
-3.147750518965445,-2.3373654934949117
-3.099323587904438,-2.3373654934949117
-3.050896656843431,-2.3373654934949117
-3.0024697257824244,-2.3373654934949117
-2.954042794721418,-2.3373654934949117
-2.905615863660411,-2.3373654934949117
-2.8571889325994038,-2.3373654934949117
-2.8087620015383967,-2.3373654934949117
-2.76033507047739,-2.3373654934949117
-2.711908139416383,-2.3373654934949117
-2.6634812083553765,-2.3373654934949117
-2.6150542772943695,-2.3373654934949117
-2.566627346233363,-2.3373654934949117
-2.518200415172356,-2.3373654934949117
-2.4697734841113492,-2.3373654934949117
-2.421346553050342,-2.3373654934949117
-2.3729196219893356,-2.3373654934949117
-2.3244926909283286,-2.3373654934949117
-2.2760657598673215,-2.3373654934949117
-2.2276388288063145,-2.3373654934949117
-2.179211897745308,-2.3373654934949117
-2.130784966684301,-2.3373654934949117
-2.0823580356232942,-2.3373654934949117
-2.033931104562287,-2.3373654934949117
-1.9855041735012806,-2.3373654934949117
-1.9370772424402736,-2.3373654934949117
-1.888650311379267,-2.3373654934949117
-1.84022338031826,-2.3373654934949117
-1.7917964492572533,-2.3373654934949117
-1.7433695181962463,-2.3373654934949117
-1.6949425871352397,-2.3373654934949117
-1.6465156560742327,-2.3373654934949117
-1.598088725013226,-2.3373654934949117
-1.549661793952219,-2.3373654934949117
-1.5012348628912124,-2.3373654934949117
-1.4528079318302054,-2.3373654934949117
-1.4043810007691988,-2.3373654934949117
-1.3559540697081918,-2.3373654934949117
-1.3075271386471847,-2.3373654934949117
-1.2591002075861781,-2.3373654934949117
-1.210673276525171,-2.3373654934949117
-1.1622463454641645,-2.3373654934949117
-1.1138194144031575,-2.3373654934949117
-1.0653924833421509,-2.3373654934949117
-1.0169655522811438,-2.3373654934949117
-0.9685386212201372,-2.3373654934949117
-0.9201116901591297,-2.3373654934949117
-0.8716847590981232,-2.3373654934949117
-0.8232578280371161,-2.3373654934949117
-0.7748308969761091,-2.3373654934949117
-0.726403965915102,-2.3373654934949117
-0.6779770348540959,-2.3373654934949117
-0.6295501037930888,-2.3373654934949117
-0.5811231727320818,-2.3373654934949117
-0.5326962416710748,-2.3373654934949117
-0.4842693106100686,-2.3373654934949117
-0.4358423795490616,-2.3373654934949117
-0.38741544848805454,-2.3373654934949117
-0.3389885174270475,-2.3373654934949117
-0.29056158636604135,-2.3373654934949117
-0.2421346553050343,-2.3373654934949117
-0.19370772424402727,-2.3373654934949117
-0.14528079318302023,-2.3373654934949117
-0.09685386212201408,-2.3373654934949117
-0.04842693106100704,-2.3373654934949117
0.0,-2.3373654934949117
0.04842693106100704,-2.3373654934949117
0.09685386212201319,-2.3373654934949117
0.14528079318302023,-2.3373654934949117
0.19370772424402727,-2.3373654934949117
0.2421346553050343,-2.3373654934949117
0.29056158636604135,-2.3373654934949117
0.3389885174270484,-2.3373654934949117
0.3874154484880554,-2.3373654934949117
0.4358423795490616,-2.3373654934949117
0.4842693106100686,-2.3373654934949117
0.5326962416710757,-2.3373654934949117
0.5811231727320827,-2.3373654934949117
0.6295501037930888,-2.3373654934949117
0.6779770348540959,-2.3373654934949117
0.7264039659151029,-2.3373654934949117
0.77483089697611,-2.3373654934949117
0.8232578280371161,-2.3373654934949117
0.8716847590981232,-2.3373654934949117
0.9201116901591302,-2.3373654934949117
0.9685386212201372,-2.3373654934949117
1.0169655522811443,-2.3373654934949117
1.0653924833421504,-2.3373654934949117
1.1138194144031575,-2.3373654934949117
1.1622463454641645,-2.3373654934949117
1.2106732765251715,-2.3373654934949117
1.2591002075861777,-2.3373654934949117
1.3075271386471847,-2.3373654934949117
1.3559540697081918,-2.3373654934949117
1.4043810007691988,-2.3373654934949117
1.452807931830205,-2.3373654934949117
1.501234862891212,-2.3373654934949117
1.549661793952219,-2.3373654934949117
1.598088725013226,-2.3373654934949117
1.6465156560742322,-2.3373654934949117
1.6949425871352393,-2.3373654934949117
1.7433695181962463,-2.3373654934949117
1.7917964492572533,-2.3373654934949117
1.8402233803182595,-2.3373654934949117
1.8886503113792665,-2.3373654934949117
1.9370772424402736,-2.3373654934949117
1.9855041735012806,-2.3373654934949117
2.0339311045622868,-2.3373654934949117
2.082358035623294,-2.3373654934949117
2.130784966684301,-2.3373654934949117
2.179211897745308,-2.3373654934949117
2.227638828806315,-2.3373654934949117
2.276065759867321,-2.3373654934949117
2.324492690928328,-2.3373654934949117
2.372919621989335,-2.3373654934949117
2.421346553050342,-2.3373654934949117
2.4697734841113483,-2.3373654934949117
2.5182004151723554,-2.3373654934949117
2.5666273462333624,-2.3373654934949117
2.6150542772943695,-2.3373654934949117
2.6634812083553756,-2.3373654934949117
2.7119081394163826,-2.3373654934949117
2.7603350704773897,-2.3373654934949117
2.8087620015383967,-2.3373654934949117
2.857188932599403,-2.3373654934949117
2.90561586366041,-2.3373654934949117
2.954042794721418,-2.3373654934949117
3.002469725782425,-2.3373654934949117
3.050896656843432,-2.3373654934949117
3.099323587904438,-2.3373654934949117
3.147750518965445,-2.3373654934949117
3.196177450026452,-2.3373654934949117
3.244604381087459,-2.3373654934949117
3.2930313121484662,-2.3373654934949117
3.3414582432094733,-2.3373654934949117
3.3898851742704803,-2.3373654934949117
