4.126238906094447,0.06376551194191471
4.126238906094447,0.07651861433029783
4.126238906094447,0.08927171671868073
4.126238906094447,0.10202481910706385
4.126238906094447,0.11477792149544674
4.126238906094447,0.12753102388382942
4.126238906094447,0.14028412627221254
4.126238906094447,0.15303722866059544
4.126238906094447,0.16579033104897856
4.126238906094447,0.17854343343736145
4.126238906094447,0.19129653582574435
4.126238906094447,0.20404963821412725
4.126238906094447,0.21680274060251037
4.126238906094447,0.22955584299089327
4.126238906094447,0.24230894537927639
4.126238906094447,0.2550620477676593
4.126238906094447,0.26781515015604196
4.126238906094447,0.2805682525444251
4.126238906094447,0.2933213549328082
4.126238906094447,0.3060744573211911
4.126238906094447,0.3188275597095742
4.126238906094447,0.3315806620979569
4.126238906094447,0.3443337644863398
4.126238906094447,0.3570868668747229
4.126238906094447,0.3698399692631058
4.126238906094447,0.3825930716514889
4.126238906094447,0.3953461740398716
4.126238906094447,0.4080992764282547
4.126238906094447,0.4208523788166376
4.126238906094447,0.43360548120502074
4.126238906094447,0.44635858359340363
4.126238906094447,0.4591116859817863
4.126238906094447,0.47186478837016943
4.126238906094447,0.4846178907585523
4.126238906094447,0.49737099314693545
4.126238906094447,0.5101240955353186
4.126238906094447,0.5228771979237015
4.126238906094447,0.5356303003120841
4.126238906094447,0.5483834027004673
4.126238906094447,0.5611365050888502
4.126238906094447,0.5738896074772333
4.126238906094447,0.5866427098656162
4.126238906094447,0.5993958122539991
4.126238906094447,0.612148914642382
4.126238906094447,0.6249020170307651
4.126238906094447,0.637655119419148
4.126238906094447,0.6504082218075311
4.126238906094447,0.663161324195914
4.126238906094447,0.6759144265842967
4.126238906094447,0.6886675289726798
4.126238906094447,0.7014206313610627
4.126238906094447,0.7141737337494458
4.126238906094447,0.7269268361378289
4.126238906094447,0.7396799385262116
4.126238906094447,0.7524330409145947
4.126238906094447,0.7651861433029774
4.126238906094447,0.7779392456913605
4.126238906094447,0.7906923480797436
4.126238906094447,0.8034454504681263
4.126238906094447,0.8161985528565094
4.126238906094447,0.8289516552448926
4.126238906094447,0.8417047576332752
4.126238906094447,0.8544578600216584
4.126238906094447,0.867210962410041
4.126238906094447,0.8799640647984242
4.126238906094447,0.8927171671868073
4.126238906094447,0.90547026957519
4.126238906094447,0.9182233719635731
4.126238906094447,0.9309764743519562
4.126238906094447,0.9437295767403389
4.126238906094447,0.956482679128722
4.126238906094447,0.9692357815171051
4.126238906094447,0.9819888839054878
4.126238906094447,0.9947419862938709
4.126238906094447,1.0074950886822536
4.126238906094447,1.0202481910706367
4.126238906094447,1.0330012934590198
4.126238906094447,1.045754395847403
4.126238906094447,1.0585074982357856
4.126238906094447,1.0712606006241687
4.126238906094447,1.0840137030125514
4.126238906094447,1.0967668054009345
4.126238906094447,1.1095199077893176
4.126238906094447,1.1222730101777003
4.126238906094447,1.1350261125660834
4.126238906094447,1.147779214954466
4.126238906094447,1.1605323173428492
4.126238906094447,1.1732854197312323
4.126238906094447,1.1860385221196155
4.126238906094447,1.1987916245079981
4.126238906094447,1.2115447268963813
4.126238906094447,1.224297829284764
4.126238906094447,1.237050931673147
4.126238906094447,1.2498040340615302
4.126238906094447,1.2625571364499133
4.126238906094447,1.275310238838296
4.084976517033503,1.275310238838296
4.043714127972558,1.275310238838296
4.002451738911614,1.275310238838296
3.9611893498506694,1.275310238838296
3.919926960789725,1.275310238838296
3.8786645717287804,1.275310238838296
3.837402182667836,1.275310238838296
3.7961397936068915,1.275310238838296
3.754877404545947,1.275310238838296
3.7136150154850025,1.275310238838296
3.672352626424058,1.275310238838296
3.6310902373631135,1.275310238838296
3.589827848302169,1.275310238838296
3.5485654592412246,1.275310238838296
3.50730307018028,1.275310238838296
3.4660406811193356,1.275310238838296
3.4247782920583916,1.275310238838296
3.3835159029974466,1.275310238838296
3.342253513936502,1.275310238838296
3.3009911248755577,1.275310238838296
3.259728735814613,1.275310238838296
3.2184663467536687,1.275310238838296
3.1772039576927247,1.275310238838296
3.1359415686317798,1.275310238838296
3.0946791795708357,1.275310238838296
3.053416790509891,1.275310238838296
3.0121544014489468,1.275310238838296
2.970892012388002,1.275310238838296
2.929629623327058,1.275310238838296
2.888367234266113,1.275310238838296
2.847104845205169,1.275310238838296
2.805842456144224,1.275310238838296
2.76458006708328,1.275310238838296
2.7233176780223354,1.275310238838296
2.682055288961391,1.275310238838296
2.640792899900446,1.275310238838296
2.599530510839502,1.275310238838296
2.558268121778557,1.275310238838296
2.517005732717613,1.275310238838296
2.4757433436566685,1.275310238838296
2.434480954595724,1.275310238838296
2.393218565534779,1.275310238838296
2.351956176473835,1.275310238838296
2.3106937874128906,1.275310238838296
2.269431398351946,1.275310238838296
2.2281690092910016,1.275310238838296
2.186906620230057,1.275310238838296
2.145644231169112,1.275310238838296
2.104381842108168,1.275310238838296
2.0631194530472237,1.275310238838296
2.021857063986279,1.275310238838296
1.9805946749253347,1.275310238838296
1.9393322858643902,1.275310238838296
1.8980698968034457,1.275310238838296
1.8568075077425013,1.275310238838296
1.8155451186815568,1.275310238838296
1.7742827296206123,1.275310238838296
1.7330203405596678,1.275310238838296
1.6917579514987233,1.275310238838296
1.6504955624377788,1.275310238838296
1.6092331733768344,1.275310238838296
1.5679707843158899,1.275310238838296
1.5267083952549454,1.275310238838296
1.485446006194001,1.275310238838296
1.4441836171330564,1.275310238838296
1.4029212280721124,1.275310238838296
1.361658839011168,1.275310238838296
1.3203964499502234,1.275310238838296
1.279134060889279,1.275310238838296
1.2378716718283345,1.275310238838296
1.1966092827673895,1.275310238838296
1.155346893706445,1.275310238838296
1.1140845046455006,1.275310238838296
1.072822115584556,1.275310238838296
1.0315597265236116,1.275310238838296
0.9902973374626671,1.275310238838296
0.9490349484017231,1.275310238838296
0.9077725593407786,1.275310238838296
0.8665101702798341,1.275310238838296
0.8252477812188896,1.275310238838296
0.7839853921579452,1.275310238838296
0.7427230030970007,1.275310238838296
0.7014606140360562,1.275310238838296
0.6601982249751113,1.275310238838296
0.6189358359141668,1.275310238838296
0.5776734468532223,1.275310238838296
0.5364110577922778,1.275310238838296
0.4951486687313338,1.275310238838296
0.4538862796703893,1.275310238838296
0.4126238906094448,1.275310238838296
0.37136150154850034,1.275310238838296
0.33009911248755586,1.275310238838296
0.2888367234266114,1.275310238838296
0.2475743343656669,1.275310238838296
0.2063119453047224,1.275310238838296
0.16504955624377748,1.275310238838296
0.123787167182833,1.275310238838296
0.08252477812188896,1.275310238838296
0.04126238906094404,1.275310238838296
0.0,1.275310238838296
-0.041262389060944926,1.275310238838296
-0.08252477812188896,1.275310238838296
-0.123787167182833,1.275310238838296
-0.16504955624377793,1.275310238838296
-0.20631194530472197,1.275310238838296
-0.2475743343656669,1.275310238838296
-0.28883672342661093,1.275310238838296
-0.33009911248755586,1.275310238838296
-0.3713615015485008,1.275310238838296
-0.4126238906094448,1.275310238838296
-0.45388627967038975,1.275310238838296
-0.4951486687313338,1.275310238838296
-0.5364110577922778,1.275310238838296
-0.5776734468532227,1.275310238838296
-0.6189358359141668,1.275310238838296
-0.6601982249751117,1.275310238838296
-0.7014606140360558,1.275310238838296
-0.7427230030970007,1.275310238838296
-0.7839853921579447,1.275310238838296
-0.8252477812188896,1.275310238838296
-0.8665101702798337,1.275310238838296
-0.9077725593407786,1.275310238838296
-0.9490349484017235,1.275310238838296
-0.9902973374626676,1.275310238838296
-1.0315597265236116,1.275310238838296
-1.0728221155845565,1.275310238838296
-1.1140845046455006,1.275310238838296
-1.1553468937064455,1.275310238838296
-1.1966092827673904,1.275310238838296
-1.2378716718283345,1.275310238838296
-1.2791340608892794,1.275310238838296
-1.3203964499502225,1.275310238838296
-1.3616588390111684,1.275310238838296
-1.4029212280721115,1.275310238838296
-1.4441836171330564,1.275310238838296
-1.4854460061940005,1.275310238838296
-1.5267083952549454,1.275310238838296
-1.5679707843158894,1.275310238838296
-1.6092331733768344,1.275310238838296
-1.6504955624377784,1.275310238838296
-1.6917579514987233,1.275310238838296
-1.7330203405596682,1.275310238838296
-1.7742827296206123,1.275310238838296
-1.8155451186815572,1.275310238838296
-1.8568075077425013,1.275310238838296
-1.8980698968034462,1.275310238838296
-1.9393322858643902,1.275310238838296
-1.9805946749253351,1.275310238838296
-2.021857063986279,1.275310238838296
-2.063119453047224,1.275310238838296
-2.1043818421081673,1.275310238838296
-2.145644231169113,1.275310238838296
-2.186906620230056,1.275310238838296
-2.228169009291001,1.275310238838296
-2.269431398351947,1.275310238838296
-2.31069378741289,1.275310238838296
-2.351956176473835,1.275310238838296
-2.393218565534779,1.275310238838296
-2.434480954595724,1.275310238838296
-2.475743343656668,1.275310238838296
-2.517005732717613,1.275310238838296
-2.558268121778557,1.275310238838296
-2.599530510839502,1.275310238838296
-2.640792899900446,1.275310238838296
-2.682055288961391,1.275310238838296
-2.723317678022335,1.275310238838296
-2.76458006708328,1.275310238838296
-2.805842456144225,1.275310238838296
-2.847104845205169,1.275310238838296
-2.8883672342661137,1.275310238838296
-2.929629623327058,1.275310238838296
-2.9708920123880027,1.275310238838296
-3.012154401448946,1.275310238838296
-3.0534167905098917,1.275310238838296
-3.094679179570835,1.275310238838296
-3.1359415686317798,1.275310238838296
-3.177203957692724,1.275310238838296
-3.2184663467536687,1.275310238838296
-3.2597287358146128,1.275310238838296
-3.3009911248755577,1.275310238838296
-3.3422535139365026,1.275310238838296
-3.3835159029974466,1.275310238838296
-3.4247782920583916,1.275310238838296
-3.4660406811193356,1.275310238838296
-3.5073030701802805,1.275310238838296
-3.5485654592412246,1.275310238838296
-3.5898278483021695,1.275310238838296
-3.6310902373631135,1.275310238838296
-3.6723526264240585,1.275310238838296
-3.7136150154850025,1.275310238838296
-3.7548774045459474,1.275310238838296
-3.7961397936068924,1.275310238838296
-3.8374021826678364,1.275310238838296
-3.8786645717287813,1.275310238838296
-3.9199269607897245,1.275310238838296
-3.9611893498506694,1.275310238838296
-4.002451738911614,1.275310238838296
-4.043714127972559,1.275310238838296
-4.084976517033502,1.275310238838296
-4.126238906094447,1.275310238838296
-4.126238906094447,1.262557136449913
-4.126238906094447,1.24980403406153
-4.126238906094447,1.237050931673147
-4.126238906094447,1.2242978292847642
-4.126238906094447,1.2115447268963813
-4.126238906094447,1.1987916245079981
-4.126238906094447,1.1860385221196152
-4.126238906094447,1.1732854197312323
-4.126238906094447,1.1605323173428492
-4.126238906094447,1.1477792149544663
-4.126238906094447,1.1350261125660834
-4.126238906094447,1.1222730101777005
-4.126238906094447,1.1095199077893176
-4.126238906094447,1.0967668054009345
-4.126238906094447,1.0840137030125516
-4.126238906094447,1.0712606006241687
-4.126238906094447,1.0585074982357856
-4.126238906094447,1.0457543958474027
-4.126238906094447,1.0330012934590198
-4.126238906094447,1.0202481910706367
-4.126238906094447,1.0074950886822538
-4.126238906094447,0.9947419862938709
-4.126238906094447,0.9819888839054879
-4.126238906094447,0.9692357815171049
-4.126238906094447,0.956482679128722
-4.126238906094447,0.9437295767403391
-4.126238906094447,0.930976474351956
-4.126238906094447,0.9182233719635731
-4.126238906094447,0.9054702695751902
-4.126238906094447,0.8927171671868072
-4.126238906094447,0.8799640647984242
-4.126238906094447,0.8672109624100413
-4.126238906094447,0.8544578600216584
-4.126238906094447,0.8417047576332755
-4.126238906094447,0.8289516552448923
-4.126238906094447,0.8161985528565094
-4.126238906094447,0.8034454504681265
-4.126238906094447,0.7906923480797434
-4.126238906094447,0.7779392456913605
-4.126238906094447,0.7651861433029776
-4.126238906094447,0.7524330409145946
-4.126238906094447,0.7396799385262117
-4.126238906094447,0.7269268361378287
-4.126238906094447,0.7141737337494457
-4.126238906094447,0.7014206313610628
-4.126238906094447,0.6886675289726798
-4.126238906094447,0.6759144265842969
-4.126238906094447,0.6631613241959139
-4.126238906094447,0.650408221807531
-4.126238906094447,0.637655119419148
-4.126238906094447,0.624902017030765
-4.126238906094447,0.6121489146423822
-4.126238906094447,0.5993958122539991
-4.126238906094447,0.5866427098656161
-4.126238906094447,0.5738896074772333
-4.126238906094447,0.5611365050888503
-4.126238906094447,0.5483834027004673
-4.126238906094447,0.5356303003120844
-4.126238906094447,0.5228771979237014
-4.126238906094447,0.5101240955353183
-4.126238906094447,0.49737099314693545
-4.126238906094447,0.48461789075855244
-4.126238906094447,0.47186478837016954
-4.126238906094447,0.45911168598178653
-4.126238906094447,0.4463585835934035
-4.126238906094447,0.4336054812050206
-4.126238906094447,0.4208523788166376
-4.126238906094447,0.40809927642825483
-4.126238906094447,0.3953461740398718
-4.126238906094447,0.3825930716514887
-4.126238906094447,0.3698399692631059
-4.126238906094447,0.3570868668747229
-4.126238906094447,0.3443337644863399
-4.126238906094447,0.331580662097957
-4.126238906094447,0.318827559709574
-4.126238906094447,0.306074457321191
-4.126238906094447,0.2933213549328081
-4.126238906094447,0.2805682525444251
-4.126238906094447,0.2678151501560422
-4.126238906094447,0.2550620477676593
-4.126238906094447,0.24230894537927616
-4.126238906094447,0.22955584299089327
-4.126238906094447,0.21680274060251037
-4.126238906094447,0.20404963821412747
-4.126238906094447,0.19129653582574435
-4.126238906094447,0.17854343343736145
-4.126238906094447,0.16579033104897856
-4.126238906094447,0.15303722866059544
-4.126238906094447,0.14028412627221254
-4.126238906094447,0.12753102388382964
-4.126238906094447,0.11477792149544652
-4.126238906094447,0.10202481910706362
-4.126238906094447,0.08927171671868073
-4.126238906094447,0.07651861433029783
-4.126238906094447,0.06376551194191493
-4.126238906094447,0.05101240955353181
-4.126238906094447,0.038259307165148915
-4.126238906094447,0.025506204776766017
-4.126238906094447,0.012753102388382898
-4.126238906094447,0.0
-4.126238906094447,-0.012753102388382898
-4.126238906094447,-0.025506204776766017
-4.126238906094447,-0.038259307165148915
-4.126238906094447,-0.05101240955353159
-4.126238906094447,-0.06376551194191471
-4.126238906094447,-0.07651861433029783
-4.126238906094447,-0.08927171671868073
-4.126238906094447,-0.10202481910706385
-4.126238906094447,-0.11477792149544674
-4.126238906094447,-0.12753102388382942
-4.126238906094447,-0.14028412627221254
-4.126238906094447,-0.15303722866059544
-4.126238906094447,-0.16579033104897856
-4.126238906094447,-0.17854343343736145
-4.126238906094447,-0.19129653582574435
-4.126238906094447,-0.20404963821412725
-4.126238906094447,-0.21680274060251037
-4.126238906094447,-0.22955584299089327
-4.126238906094447,-0.24230894537927639
-4.126238906094447,-0.2550620477676593
-4.126238906094447,-0.26781515015604196
-4.126238906094447,-0.2805682525444251
-4.126238906094447,-0.2933213549328082
-4.126238906094447,-0.3060744573211911
-4.126238906094447,-0.3188275597095742
-4.126238906094447,-0.3315806620979569
-4.126238906094447,-0.3443337644863398
-4.126238906094447,-0.3570868668747229
-4.126238906094447,-0.3698399692631058
-4.126238906094447,-0.3825930716514889
-4.126238906094447,-0.3953461740398716
-4.126238906094447,-0.4080992764282547
-4.126238906094447,-0.4208523788166376
-4.126238906094447,-0.43360548120502074
-4.126238906094447,-0.44635858359340363
-4.126238906094447,-0.4591116859817863
-4.126238906094447,-0.47186478837016943
-4.126238906094447,-0.4846178907585523
-4.126238906094447,-0.49737099314693545
-4.126238906094447,-0.5101240955353186
-4.126238906094447,-0.5228771979237015
-4.126238906094447,-0.5356303003120841
-4.126238906094447,-0.5483834027004673
-4.126238906094447,-0.5611365050888502
-4.126238906094447,-0.5738896074772333
-4.126238906094447,-0.5866427098656162
-4.126238906094447,-0.5993958122539991
-4.126238906094447,-0.612148914642382
-4.126238906094447,-0.6249020170307651
-4.126238906094447,-0.637655119419148
-4.126238906094447,-0.6504082218075311
-4.126238906094447,-0.663161324195914
-4.126238906094447,-0.6759144265842967
-4.126238906094447,-0.6886675289726798
-4.126238906094447,-0.7014206313610627
-4.126238906094447,-0.7141737337494458
-4.126238906094447,-0.7269268361378289
-4.126238906094447,-0.7396799385262116
-4.126238906094447,-0.7524330409145947
-4.126238906094447,-0.7651861433029774
-4.126238906094447,-0.7779392456913605
-4.126238906094447,-0.7906923480797436
-4.126238906094447,-0.8034454504681263
-4.126238906094447,-0.8161985528565094
-4.126238906094447,-0.8289516552448926
-4.126238906094447,-0.8417047576332752
-4.126238906094447,-0.8544578600216584
-4.126238906094447,-0.867210962410041
-4.126238906094447,-0.8799640647984242
-4.126238906094447,-0.8927171671868073
-4.126238906094447,-0.90547026957519
-4.126238906094447,-0.9182233719635731
-4.126238906094447,-0.9309764743519562
-4.126238906094447,-0.9437295767403389
-4.126238906094447,-0.956482679128722
-4.126238906094447,-0.9692357815171051
-4.126238906094447,-0.9819888839054878
-4.126238906094447,-0.9947419862938709
-4.126238906094447,-1.0074950886822536
-4.126238906094447,-1.0202481910706367
-4.126238906094447,-1.0330012934590198
-4.126238906094447,-1.045754395847403
-4.126238906094447,-1.0585074982357856
-4.126238906094447,-1.0712606006241687
-4.126238906094447,-1.0840137030125514
-4.126238906094447,-1.0967668054009345
-4.126238906094447,-1.1095199077893176
-4.126238906094447,-1.1222730101777003
-4.126238906094447,-1.1350261125660834
-4.126238906094447,-1.147779214954466
-4.126238906094447,-1.1605323173428492
-4.126238906094447,-1.1732854197312323
-4.126238906094447,-1.1860385221196155
-4.126238906094447,-1.1987916245079981
-4.126238906094447,-1.2115447268963813
-4.126238906094447,-1.224297829284764
-4.126238906094447,-1.237050931673147
-4.126238906094447,-1.2498040340615302
-4.126238906094447,-1.2625571364499133
-4.126238906094447,-1.275310238838296
-4.084976517033503,-1.275310238838296
-4.043714127972558,-1.275310238838296
-4.002451738911614,-1.275310238838296
-3.9611893498506694,-1.275310238838296
-3.919926960789725,-1.275310238838296
-3.8786645717287804,-1.275310238838296
-3.837402182667836,-1.275310238838296
-3.7961397936068915,-1.275310238838296
-3.754877404545947,-1.275310238838296
-3.7136150154850025,-1.275310238838296
-3.672352626424058,-1.275310238838296
-3.6310902373631135,-1.275310238838296
-3.589827848302169,-1.275310238838296
-3.5485654592412246,-1.275310238838296
-3.50730307018028,-1.275310238838296
-3.4660406811193356,-1.275310238838296
-3.4247782920583916,-1.275310238838296
-3.3835159029974466,-1.275310238838296
-3.342253513936502,-1.275310238838296
-3.3009911248755577,-1.275310238838296
-3.259728735814613,-1.275310238838296
-3.2184663467536687,-1.275310238838296
-3.1772039576927247,-1.275310238838296
-3.1359415686317798,-1.275310238838296
-3.0946791795708357,-1.275310238838296
-3.053416790509891,-1.275310238838296
-3.0121544014489468,-1.275310238838296
-2.970892012388002,-1.275310238838296
-2.929629623327058,-1.275310238838296
-2.888367234266113,-1.275310238838296
-2.847104845205169,-1.275310238838296
-2.805842456144224,-1.275310238838296
-2.76458006708328,-1.275310238838296
-2.7233176780223354,-1.275310238838296
-2.682055288961391,-1.275310238838296
-2.640792899900446,-1.275310238838296
-2.599530510839502,-1.275310238838296
-2.558268121778557,-1.275310238838296
-2.517005732717613,-1.275310238838296
-2.4757433436566685,-1.275310238838296
-2.434480954595724,-1.275310238838296
-2.393218565534779,-1.275310238838296
-2.351956176473835,-1.275310238838296
-2.3106937874128906,-1.275310238838296
-2.269431398351946,-1.275310238838296
-2.2281690092910016,-1.275310238838296
-2.186906620230057,-1.275310238838296
-2.145644231169112,-1.275310238838296
-2.104381842108168,-1.275310238838296
-2.0631194530472237,-1.275310238838296
-2.021857063986279,-1.275310238838296
-1.9805946749253347,-1.275310238838296
-1.9393322858643902,-1.275310238838296
-1.8980698968034457,-1.275310238838296
-1.8568075077425013,-1.275310238838296
-1.8155451186815568,-1.275310238838296
-1.7742827296206123,-1.275310238838296
-1.7330203405596678,-1.275310238838296
-1.6917579514987233,-1.275310238838296
-1.6504955624377788,-1.275310238838296
-1.6092331733768344,-1.275310238838296
-1.5679707843158899,-1.275310238838296
-1.5267083952549454,-1.275310238838296
-1.485446006194001,-1.275310238838296
-1.4441836171330564,-1.275310238838296
-1.4029212280721124,-1.275310238838296
-1.361658839011168,-1.275310238838296
-1.3203964499502234,-1.275310238838296
-1.279134060889279,-1.275310238838296
-1.2378716718283345,-1.275310238838296
-1.1966092827673895,-1.275310238838296
-1.155346893706445,-1.275310238838296
-1.1140845046455006,-1.275310238838296
-1.072822115584556,-1.275310238838296
-1.0315597265236116,-1.275310238838296
-0.9902973374626671,-1.275310238838296
-0.9490349484017231,-1.275310238838296
-0.9077725593407786,-1.275310238838296
-0.8665101702798341,-1.275310238838296
-0.8252477812188896,-1.275310238838296
-0.7839853921579452,-1.275310238838296
-0.7427230030970007,-1.275310238838296
-0.7014606140360562,-1.275310238838296
-0.6601982249751113,-1.275310238838296
-0.6189358359141668,-1.275310238838296
-0.5776734468532223,-1.275310238838296
-0.5364110577922778,-1.275310238838296
-0.4951486687313338,-1.275310238838296
-0.4538862796703893,-1.275310238838296
-0.4126238906094448,-1.275310238838296
-0.37136150154850034,-1.275310238838296
-0.33009911248755586,-1.275310238838296
-0.2888367234266114,-1.275310238838296
-0.2475743343656669,-1.275310238838296
-0.2063119453047224,-1.275310238838296
-0.16504955624377748,-1.275310238838296
-0.123787167182833,-1.275310238838296
-0.08252477812188896,-1.275310238838296
-0.04126238906094404,-1.275310238838296
0.0,-1.275310238838296
0.041262389060944926,-1.275310238838296
0.08252477812188896,-1.275310238838296
0.123787167182833,-1.275310238838296
0.16504955624377793,-1.275310238838296
0.20631194530472197,-1.275310238838296
0.2475743343656669,-1.275310238838296
0.28883672342661093,-1.275310238838296
0.33009911248755586,-1.275310238838296
0.3713615015485008,-1.275310238838296
0.4126238906094448,-1.275310238838296
0.45388627967038975,-1.275310238838296
0.4951486687313338,-1.275310238838296
0.5364110577922778,-1.275310238838296
0.5776734468532227,-1.275310238838296
0.6189358359141668,-1.275310238838296
0.6601982249751117,-1.275310238838296
0.7014606140360558,-1.275310238838296
0.7427230030970007,-1.275310238838296
0.7839853921579447,-1.275310238838296
0.8252477812188896,-1.275310238838296
0.8665101702798337,-1.275310238838296
0.9077725593407786,-1.275310238838296
0.9490349484017235,-1.275310238838296
0.9902973374626676,-1.275310238838296
1.0315597265236116,-1.275310238838296
1.0728221155845565,-1.275310238838296
1.1140845046455006,-1.275310238838296
1.1553468937064455,-1.275310238838296
1.1966092827673904,-1.275310238838296
1.2378716718283345,-1.275310238838296
1.2791340608892794,-1.275310238838296
1.3203964499502225,-1.275310238838296
1.3616588390111684,-1.275310238838296
1.4029212280721115,-1.275310238838296
1.4441836171330564,-1.275310238838296
1.4854460061940005,-1.275310238838296
1.5267083952549454,-1.275310238838296
1.5679707843158894,-1.275310238838296
1.6092331733768344,-1.275310238838296
1.6504955624377784,-1.275310238838296
1.6917579514987233,-1.275310238838296
1.7330203405596682,-1.275310238838296
1.7742827296206123,-1.275310238838296
1.8155451186815572,-1.275310238838296
1.8568075077425013,-1.275310238838296
1.8980698968034462,-1.275310238838296
1.9393322858643902,-1.275310238838296
1.9805946749253351,-1.275310238838296
2.021857063986279,-1.275310238838296
2.063119453047224,-1.275310238838296
2.1043818421081673,-1.275310238838296
2.145644231169113,-1.275310238838296
2.186906620230056,-1.275310238838296
2.228169009291001,-1.275310238838296
2.269431398351947,-1.275310238838296
2.31069378741289,-1.275310238838296
2.351956176473835,-1.275310238838296
2.393218565534779,-1.275310238838296
2.434480954595724,-1.275310238838296
2.475743343656668,-1.275310238838296
2.517005732717613,-1.275310238838296
2.558268121778557,-1.275310238838296
2.599530510839502,-1.275310238838296
2.640792899900446,-1.275310238838296
2.682055288961391,-1.275310238838296
2.723317678022335,-1.275310238838296
2.76458006708328,-1.275310238838296
2.805842456144225,-1.275310238838296
2.847104845205169,-1.275310238838296
2.8883672342661137,-1.275310238838296
2.929629623327058,-1.275310238838296
2.9708920123880027,-1.275310238838296
3.012154401448946,-1.275310238838296
3.0534167905098917,-1.275310238838296
3.094679179570835,-1.275310238838296
3.1359415686317798,-1.275310238838296
3.177203957692724,-1.275310238838296
3.2184663467536687,-1.275310238838296
3.2597287358146128,-1.275310238838296
3.3009911248755577,-1.275310238838296
3.3422535139365026,-1.275310238838296
3.3835159029974466,-1.275310238838296
3.4247782920583916,-1.275310238838296
3.4660406811193356,-1.275310238838296
3.5073030701802805,-1.275310238838296
3.5485654592412246,-1.275310238838296
3.5898278483021695,-1.275310238838296
3.6310902373631135,-1.275310238838296
