3.717902817417142,0.16299049456398862
3.717902817417142,0.16645837742705216
3.717902817417142,0.16992626029011582
3.717902817417142,0.17339414315317936
3.717902817417142,0.1768620260162429
3.717902817417142,0.18032990887930656
3.717902817417142,0.1837977917423701
3.717902817417142,0.18726567460543375
3.717902817417142,0.1907335574684973
3.717902817417142,0.19420144033156095
3.717902817417142,0.1976693231946245
3.717902817417142,0.20113720605768803
3.717902817417142,0.2046050889207517
3.717902817417142,0.20807297178381523
3.717902817417142,0.21154085464687877
3.717902817417142,0.21500873750994243
3.717902817417142,0.21847662037300597
3.717902817417142,0.2219445032360695
3.717902817417142,0.22541238609913317
3.717902817417142,0.2288802689621967
3.717902817417142,0.23234815182526036
3.717902817417142,0.2358160346883239
3.717902817417142,0.23928391755138756
3.717902817417142,0.2427518004144511
3.717902817417142,0.24621968327751464
3.717902817417142,0.2496875661405783
3.717902817417142,0.25315544900364184
3.717902817417142,0.2566233318667054
3.717902817417142,0.26009121472976904
3.717902817417142,0.2635590975928326
3.717902817417142,0.26702698045589623
3.717902817417142,0.2704948633189598
3.717902817417142,0.27396274618202343
3.717902817417142,0.277430629045087
3.717902817417142,0.2808985119081506
3.717902817417142,0.28436639477121417
3.717902817417142,0.2878342776342777
3.717902817417142,0.29130216049734137
3.717902817417142,0.2947700433604048
3.717902817417142,0.29823792622346845
3.717902817417142,0.3017058090865321
3.717902817417142,0.30517369194959565
3.717902817417142,0.3086415748126593
3.717902817417142,0.31210945767572285
3.717902817417142,0.3155773405387864
3.717902817417142,0.31904522340185004
3.717902817417142,0.3225131062649137
3.717902817417142,0.3259809891279771
3.717902817417142,0.3294488719910408
3.717902817417142,0.33291675485410444
3.717902817417142,0.33638463771716787
3.717902817417142,0.3398525205802315
3.717902817417142,0.3433204034432952
3.717902817417142,0.3467882863063587
3.6807237892429705,0.3467882863063587
3.643544761068799,0.3467882863063587
3.606365732894628,0.3467882863063587
3.5691867047204564,0.3467882863063587
3.532007676546285,0.3467882863063587
3.4948286483721134,0.3467882863063587
3.457649620197942,0.3467882863063587
3.420470592023771,0.3467882863063587
3.3832915638495993,0.3467882863063587
3.3461125356754278,0.3467882863063587
3.3089335075012563,0.3467882863063587
3.271754479327085,0.3467882863063587
3.2345754511529137,0.3467882863063587
3.197396422978742,0.3467882863063587
3.1602173948045706,0.3467882863063587
3.123038366630399,0.3467882863063587
3.0858593384562276,0.3467882863063587
3.0486803102820565,0.3467882863063587
3.011501282107885,0.3467882863063587
2.9743222539337135,0.3467882863063587
2.9371432257595425,0.3467882863063587
2.899964197585371,0.3467882863063587
2.8627851694111994,0.3467882863063587
2.825606141237028,0.3467882863063587
2.7884271130628564,0.3467882863063587
2.751248084888685,0.3467882863063587
2.7140690567145134,0.3467882863063587
2.6768900285403423,0.3467882863063587
2.639711000366171,0.3467882863063587
2.6025319721919993,0.3467882863063587
2.565352944017828,0.3467882863063587
2.5281739158436567,0.3467882863063587
2.490994887669485,0.3467882863063587
2.4538158594953137,0.3467882863063587
2.416636831321142,0.3467882863063587
2.3794578031469706,0.3467882863063587
2.3422787749727996,0.3467882863063587
2.305099746798628,0.3467882863063587
2.267920718624457,0.3467882863063587
2.2307416904502855,0.3467882863063587
2.193562662276114,0.3467882863063587
2.1563836341019424,0.3467882863063587
2.119204605927771,0.3467882863063587
2.0820255777535994,0.3467882863063587
2.044846549579428,0.3467882863063587
2.007667521405257,0.3467882863063587
1.970488493231085,0.3467882863063587
1.9333094650569138,0.3467882863063587
1.8961304368827423,0.3467882863063587
1.858951408708571,0.3467882863063587
1.8217723805343995,0.3467882863063587
1.7845933523602282,0.3467882863063587
1.7474143241860567,0.3467882863063587
1.7102352960118852,0.3467882863063587
1.673056267837714,0.3467882863063587
1.6358772396635426,0.3467882863063587
1.598698211489371,0.3467882863063587
1.5615191833151996,0.3467882863063587
1.5243401551410285,0.3467882863063587
1.4871611269668565,0.3467882863063587
1.4499820987926855,0.3467882863063587
1.412803070618514,0.3467882863063587
1.3756240424443429,0.3467882863063587
1.338445014270171,0.3467882863063587
1.3012659860959994,0.3467882863063587
1.2640869579218283,0.3467882863063587
1.2269079297476568,0.3467882863063587
1.1897289015734853,0.3467882863063587
1.1525498733993143,0.3467882863063587
1.1153708452251427,0.3467882863063587
1.0781918170509712,0.3467882863063587
1.0410127888767997,0.3467882863063587
1.0038337607026286,0.3467882863063587
0.9666547325284571,0.3467882863063587
0.9294757043542856,0.3467882863063587
0.8922966761801141,0.3467882863063587
0.8551176480059426,0.3467882863063587
0.8179386198317715,0.3467882863063587
0.7807595916576,0.3467882863063587
0.7435805634834285,0.3467882863063587
0.706401535309257,0.3467882863063587
0.6692225071350859,0.3467882863063587
0.6320434789609144,0.3467882863063587
0.5948644507867429,0.3467882863063587
0.5576854226125714,0.3467882863063587
0.5205063944383994,0.3467882863063587
0.4833273662642288,0.3467882863063587
0.4461483380900573,0.3467882863063587
0.4089693099158853,0.3467882863063587
0.3717902817417138,0.3467882863063587
0.3346112535675432,0.3467882863063587
0.29743222539337166,0.3467882863063587
0.2602531972191997,0.3467882863063587
0.2230741690450282,0.3467882863063587
0.18589514087085757,0.3467882863063587
0.1487161126966856,0.3467882863063587
0.1115370845225141,0.3467882863063587
0.07435805634834258,0.3467882863063587
0.03717902817417107,0.3467882863063587
0.0,0.3467882863063587
-0.03717902817417151,0.3467882863063587
-0.07435805634834303,0.3467882863063587
-0.11153708452251454,0.3467882863063587
-0.1487161126966856,0.3467882863063587
-0.18589514087085712,0.3467882863063587
-0.22307416904502864,0.3467882863063587
-0.26025319721920015,0.3467882863063587
-0.29743222539337166,0.3467882863063587
-0.3346112535675423,0.3467882863063587
-0.3717902817417138,0.3467882863063587
-0.4089693099158853,0.3467882863063587
-0.44614833809005683,0.3467882863063587
-0.48332736626422834,0.3467882863063587
-0.5205063944383999,0.3467882863063587
-0.5576854226125714,0.3467882863063587
-0.5948644507867429,0.3467882863063587
-0.6320434789609135,0.3467882863063587
-0.669222507135085,0.3467882863063587
-0.7064015353092565,0.3467882863063587
-0.7435805634834289,0.3467882863063587
-0.7807595916576004,0.3467882863063587
-0.8179386198317711,0.3467882863063587
-0.8551176480059426,0.3467882863063587
-0.8922966761801141,0.3467882863063587
-0.9294757043542856,0.3467882863063587
-0.9666547325284562,0.3467882863063587
-1.0038337607026286,0.3467882863063587
-1.0410127888768002,0.3467882863063587
-1.0781918170509717,0.3467882863063587
-1.1153708452251432,0.3467882863063587
-1.1525498733993138,0.3467882863063587
-1.1897289015734853,0.3467882863063587
-1.2269079297476568,0.3467882863063587
-1.2640869579218283,0.3467882863063587
-1.3012659860959999,0.3467882863063587
-1.3384450142701714,0.3467882863063587
-1.3756240424443429,0.3467882863063587
-1.4128030706185135,0.3467882863063587
-1.449982098792686,0.3467882863063587
-1.4871611269668565,0.3467882863063587
-1.524340155141029,0.3467882863063587
-1.5615191833151996,0.3467882863063587
-1.598698211489371,0.3467882863063587
-1.6358772396635426,0.3467882863063587
-1.673056267837714,0.3467882863063587
-1.7102352960118847,0.3467882863063587
-1.7474143241860571,0.3467882863063587
-1.7845933523602278,0.3467882863063587
-1.8217723805344002,0.3467882863063587
-1.8589514087085708,0.3467882863063587
-1.8961304368827423,0.3467882863063587
-1.9333094650569138,0.3467882863063587
-1.9704884932310853,0.3467882863063587
-2.007667521405257,0.3467882863063587
-2.0448465495794284,0.3467882863063587
-2.082025577753599,0.3467882863063587
-2.1192046059277714,0.3467882863063587
-2.156383634101942,0.3467882863063587
-2.1935626622761135,0.3467882863063587
-2.230741690450285,0.3467882863063587
-2.2679207186244565,0.3467882863063587
-2.305099746798628,0.3467882863063587
-2.3422787749727996,0.3467882863063587
-2.37945780314697,0.3467882863063587
-2.4166368313211426,0.3467882863063587
-2.4538158594953132,0.3467882863063587
-2.4909948876694856,0.3467882863063587
-2.5281739158436562,0.3467882863063587
-2.5653529440178278,0.3467882863063587
-2.6025319721919993,0.3467882863063587
-2.639711000366171,0.3467882863063587
-2.676890028540343,0.3467882863063587
-2.714069056714514,0.3467882863063587
-2.7512480848886844,0.3467882863063587
-2.788427113062857,0.3467882863063587
-2.8256061412370275,0.3467882863063587
-2.862785169411199,0.3467882863063587
-2.8999641975853714,0.3467882863063587
-2.937143225759542,0.3467882863063587
-2.9743222539337144,0.3467882863063587
-3.011501282107885,0.3467882863063587
-3.0486803102820557,0.3467882863063587
-3.085859338456228,0.3467882863063587
-3.1230383666303987,0.3467882863063587
-3.160217394804571,0.3467882863063587
-3.1973964229787426,0.3467882863063587
-3.2345754511529132,0.3467882863063587
-3.2717544793270856,0.3467882863063587
-3.3089335075012563,0.3467882863063587
-3.346112535675427,0.3467882863063587
-3.3832915638495993,0.3467882863063587
-3.420470592023771,0.3467882863063587
-3.4576496201979423,0.3467882863063587
-3.494828648372114,0.3467882863063587
-3.5320076765462844,0.3467882863063587
-3.569186704720457,0.3467882863063587
-3.6063657328946275,0.3467882863063587
-3.6435447610688,0.3467882863063587
-3.6807237892429705,0.3467882863063587
-3.717902817417142,0.3467882863063587
-3.717902817417142,0.3433204034432951
-3.717902817417142,0.3398525205802315
-3.717902817417142,0.336384637717168
-3.717902817417142,0.3329167548541044
-3.717902817417142,0.3294488719910408
-3.717902817417142,0.3259809891279772
-3.717902817417142,0.3225131062649136
-3.717902817417142,0.31904522340185004
-3.717902817417142,0.31557734053878644
-3.717902817417142,0.31210945767572285
-3.717902817417142,0.30864157481265925
-3.717902817417142,0.30517369194959565
-3.717902817417142,0.3017058090865321
-3.717902817417142,0.2982379262234685
-3.717902817417142,0.2947700433604049
-3.717902817417142,0.2913021604973413
-3.717902817417142,0.2878342776342777
-3.717902817417142,0.28436639477121417
-3.717902817417142,0.28089851190815057
-3.717902817417142,0.277430629045087
-3.717902817417142,0.2739627461820234
-3.717902817417142,0.2704948633189598
-3.717902817417142,0.26702698045589623
-3.717902817417142,0.26355909759283264
-3.717902817417142,0.26009121472976904
-3.717902817417142,0.25662333186670544
-3.717902817417142,0.25315544900364184
-3.717902817417142,0.24968756614057827
-3.717902817417142,0.2462196832775147
-3.717902817417142,0.2427518004144511
-3.717902817417142,0.2392839175513875
-3.717902817417142,0.23581603468832393
-3.717902817417142,0.23234815182526036
-3.717902817417142,0.22888026896219676
-3.717902817417142,0.22541238609913317
-3.717902817417142,0.22194450323606957
-3.717902817417142,0.218476620373006
-3.717902817417142,0.2150087375099424
-3.717902817417142,0.2115408546468788
-3.717902817417142,0.20807297178381523
-3.717902817417142,0.20460508892075166
-3.717902817417142,0.20113720605768806
-3.717902817417142,0.19766932319462446
-3.717902817417142,0.1942014403315609
-3.717902817417142,0.1907335574684973
-3.717902817417142,0.1872656746054337
-3.717902817417142,0.18379779174237013
-3.717902817417142,0.18032990887930653
-3.717902817417142,0.17686202601624293
-3.717902817417142,0.17339414315317936
-3.717902817417142,0.16992626029011576
-3.717902817417142,0.1664583774270522
-3.717902817417142,0.1629904945639886
-3.717902817417142,0.159522611700925
-3.717902817417142,0.15605472883786142
-3.717902817417142,0.15258684597479782
-3.717902817417142,0.14911896311173423
-3.717902817417142,0.14565108024867068
-3.717902817417142,0.14218319738560706
-3.717902817417142,0.13871531452254346
-3.717902817417142,0.13524743165947992
-3.717902817417142,0.1317795487964163
-3.717902817417142,0.12831166593335275
-3.717902817417142,0.12484378307028915
-3.717902817417142,0.12137590020722555
-3.717902817417142,0.11790801734416198
-3.717902817417142,0.11444013448109838
-3.717902817417142,0.11097225161803481
-3.717902817417142,0.10750436875497121
-3.717902817417142,0.10403648589190762
-3.717902817417142,0.10056860302884404
-3.717902817417142,0.09710072016578045
-3.717902817417142,0.09363283730271682
-3.717902817417142,0.09016495443965328
-3.717902817417142,0.08669707157658968
-3.717902817417142,0.08322918871352608
-3.717902817417142,0.07976130585046248
-3.717902817417142,0.07629342298739888
-3.717902817417142,0.07282554012433534
-3.717902817417142,0.06935765726127174
-3.717902817417142,0.06588977439820815
-3.717902817417142,0.0624218915351446
-3.717902817417142,0.058954008672081004
-3.717902817417142,0.055486125809017406
-3.717902817417142,0.05201824294595381
-3.717902817417142,0.04855036008289021
-3.717902817417142,0.04508247721982667
-3.717902817417142,0.04161459435676307
-3.717902817417142,0.03814671149369947
-3.717902817417142,0.03467882863063587
-3.717902817417142,0.031210945767572273
-3.717902817417142,0.027743062904508675
-3.717902817417142,0.024275180041445132
-3.717902817417142,0.020807297178381534
-3.717902817417142,0.017339414315317936
-3.717902817417142,0.013871531452254338
-3.717902817417142,0.010403648589190795
-3.717902817417142,0.006935765726127141
-3.717902817417142,0.0034678828630635983
-3.717902817417142,0.0
-3.717902817417142,-0.0034678828630635983
-3.717902817417142,-0.0069357657261271966
-3.717902817417142,-0.01040364858919074
-3.717902817417142,-0.013871531452254338
-3.717902817417142,-0.017339414315317936
-3.717902817417142,-0.020807297178381534
-3.717902817417142,-0.024275180041445077
-3.717902817417142,-0.02774306290450873
-3.717902817417142,-0.031210945767572273
-3.717902817417142,-0.03467882863063587
-3.717902817417142,-0.03814671149369947
-3.717902817417142,-0.04161459435676307
-3.717902817417142,-0.04508247721982661
-3.717902817417142,-0.048550360082890265
-3.717902817417142,-0.05201824294595381
-3.717902817417142,-0.05548612580901735
-3.717902817417142,-0.058954008672081004
-3.717902817417142,-0.0624218915351446
-3.717902817417142,-0.06588977439820815
-3.717902817417142,-0.0693576572612718
-3.717902817417142,-0.07282554012433534
-3.717902817417142,-0.07629342298739888
-3.717902817417142,-0.07976130585046248
-3.717902817417142,-0.08322918871352614
-3.717902817417142,-0.08669707157658968
-3.717902817417142,-0.09016495443965322
-3.717902817417142,-0.09363283730271688
-3.717902817417142,-0.09710072016578042
-3.717902817417142,-0.10056860302884402
-3.717902817417142,-0.10403648589190762
-3.717902817417142,-0.10750436875497121
-3.717902817417142,-0.11097225161803476
-3.717902817417142,-0.11444013448109841
-3.717902817417142,-0.11790801734416195
-3.717902817417142,-0.12137590020722555
-3.717902817417142,-0.1248437830702891
-3.717902817417142,-0.12831166593335275
-3.717902817417142,-0.1317795487964163
-3.717902817417142,-0.1352474316594799
-3.717902817417142,-0.1387153145225435
-3.717902817417142,-0.14218319738560709
-3.717902817417142,-0.14565108024867063
-3.717902817417142,-0.14911896311173428
-3.717902817417142,-0.15258684597479782
-3.717902817417142,-0.15605472883786142
-3.717902817417142,-0.15952261170092508
-3.717902817417142,-0.16299049456398862
-3.717902817417142,-0.16645837742705216
-3.717902817417142,-0.16992626029011582
-3.717902817417142,-0.17339414315317936
-3.717902817417142,-0.1768620260162429
-3.717902817417142,-0.18032990887930656
-3.717902817417142,-0.1837977917423701
-3.717902817417142,-0.18726567460543375
-3.717902817417142,-0.1907335574684973
-3.717902817417142,-0.19420144033156095
-3.717902817417142,-0.1976693231946245
-3.717902817417142,-0.20113720605768803
-3.717902817417142,-0.2046050889207517
-3.717902817417142,-0.20807297178381523
-3.717902817417142,-0.21154085464687877
-3.717902817417142,-0.21500873750994243
-3.717902817417142,-0.21847662037300597
-3.717902817417142,-0.2219445032360695
-3.717902817417142,-0.22541238609913317
-3.717902817417142,-0.2288802689621967
-3.717902817417142,-0.23234815182526036
-3.717902817417142,-0.2358160346883239
-3.717902817417142,-0.23928391755138756
-3.717902817417142,-0.2427518004144511
-3.717902817417142,-0.24621968327751464
-3.717902817417142,-0.2496875661405783
-3.717902817417142,-0.25315544900364184
-3.717902817417142,-0.2566233318667054
-3.717902817417142,-0.26009121472976904
-3.717902817417142,-0.2635590975928326
-3.717902817417142,-0.26702698045589623
-3.717902817417142,-0.2704948633189598
-3.717902817417142,-0.27396274618202343
-3.717902817417142,-0.277430629045087
-3.717902817417142,-0.2808985119081506
-3.717902817417142,-0.28436639477121417
-3.717902817417142,-0.2878342776342777
-3.717902817417142,-0.29130216049734137
-3.717902817417142,-0.2947700433604048
-3.717902817417142,-0.29823792622346845
-3.717902817417142,-0.3017058090865321
-3.717902817417142,-0.30517369194959565
-3.717902817417142,-0.3086415748126593
-3.717902817417142,-0.31210945767572285
-3.717902817417142,-0.3155773405387864
-3.717902817417142,-0.31904522340185004
-3.717902817417142,-0.3225131062649137
-3.717902817417142,-0.3259809891279771
-3.717902817417142,-0.3294488719910408
-3.717902817417142,-0.33291675485410444
-3.717902817417142,-0.33638463771716787
-3.717902817417142,-0.3398525205802315
-3.717902817417142,-0.3433204034432952
-3.717902817417142,-0.3467882863063587
-3.6807237892429705,-0.3467882863063587
-3.643544761068799,-0.3467882863063587
-3.606365732894628,-0.3467882863063587
-3.5691867047204564,-0.3467882863063587
-3.532007676546285,-0.3467882863063587
-3.4948286483721134,-0.3467882863063587
-3.457649620197942,-0.3467882863063587
-3.420470592023771,-0.3467882863063587
-3.3832915638495993,-0.3467882863063587
-3.3461125356754278,-0.3467882863063587
-3.3089335075012563,-0.3467882863063587
-3.271754479327085,-0.3467882863063587
-3.2345754511529137,-0.3467882863063587
-3.197396422978742,-0.3467882863063587
-3.1602173948045706,-0.3467882863063587
-3.123038366630399,-0.3467882863063587
-3.0858593384562276,-0.3467882863063587
-3.0486803102820565,-0.3467882863063587
-3.011501282107885,-0.3467882863063587
-2.9743222539337135,-0.3467882863063587
-2.9371432257595425,-0.3467882863063587
-2.899964197585371,-0.3467882863063587
-2.8627851694111994,-0.3467882863063587
-2.825606141237028,-0.3467882863063587
-2.7884271130628564,-0.3467882863063587
-2.751248084888685,-0.3467882863063587
-2.7140690567145134,-0.3467882863063587
-2.6768900285403423,-0.3467882863063587
-2.639711000366171,-0.3467882863063587
-2.6025319721919993,-0.3467882863063587
-2.565352944017828,-0.3467882863063587
-2.5281739158436567,-0.3467882863063587
-2.490994887669485,-0.3467882863063587
-2.4538158594953137,-0.3467882863063587
-2.416636831321142,-0.3467882863063587
-2.3794578031469706,-0.3467882863063587
-2.3422787749727996,-0.3467882863063587
-2.305099746798628,-0.3467882863063587
-2.267920718624457,-0.3467882863063587
-2.2307416904502855,-0.3467882863063587
-2.193562662276114,-0.3467882863063587
-2.1563836341019424,-0.3467882863063587
-2.119204605927771,-0.3467882863063587
-2.0820255777535994,-0.3467882863063587
-2.044846549579428,-0.3467882863063587
-2.007667521405257,-0.3467882863063587
-1.970488493231085,-0.3467882863063587
-1.9333094650569138,-0.3467882863063587
-1.8961304368827423,-0.3467882863063587
-1.858951408708571,-0.3467882863063587
-1.8217723805343995,-0.3467882863063587
-1.7845933523602282,-0.3467882863063587
-1.7474143241860567,-0.3467882863063587
-1.7102352960118852,-0.3467882863063587
-1.673056267837714,-0.3467882863063587
-1.6358772396635426,-0.3467882863063587
-1.598698211489371,-0.3467882863063587
-1.5615191833151996,-0.3467882863063587
-1.5243401551410285,-0.3467882863063587
-1.4871611269668565,-0.3467882863063587
-1.4499820987926855,-0.3467882863063587
-1.412803070618514,-0.3467882863063587
-1.3756240424443429,-0.3467882863063587
-1.338445014270171,-0.3467882863063587
-1.3012659860959994,-0.3467882863063587
-1.2640869579218283,-0.3467882863063587
-1.2269079297476568,-0.3467882863063587
-1.1897289015734853,-0.3467882863063587
-1.1525498733993143,-0.3467882863063587
-1.1153708452251427,-0.3467882863063587
-1.0781918170509712,-0.3467882863063587
-1.0410127888767997,-0.3467882863063587
-1.0038337607026286,-0.3467882863063587
-0.9666547325284571,-0.3467882863063587
-0.9294757043542856,-0.3467882863063587
-0.8922966761801141,-0.3467882863063587
-0.8551176480059426,-0.3467882863063587
-0.8179386198317715,-0.3467882863063587
-0.7807595916576,-0.3467882863063587
-0.7435805634834285,-0.3467882863063587
-0.706401535309257,-0.3467882863063587
-0.6692225071350859,-0.3467882863063587
-0.6320434789609144,-0.3467882863063587
-0.5948644507867429,-0.3467882863063587
-0.5576854226125714,-0.3467882863063587
-0.5205063944383994,-0.3467882863063587
-0.4833273662642288,-0.3467882863063587
-0.4461483380900573,-0.3467882863063587
-0.4089693099158853,-0.3467882863063587
-0.3717902817417138,-0.3467882863063587
-0.3346112535675432,-0.3467882863063587
-0.29743222539337166,-0.3467882863063587
-0.2602531972191997,-0.3467882863063587
-0.2230741690450282,-0.3467882863063587
-0.18589514087085757,-0.3467882863063587
-0.1487161126966856,-0.3467882863063587
-0.1115370845225141,-0.3467882863063587
-0.07435805634834258,-0.3467882863063587
-0.03717902817417107,-0.3467882863063587
0.0,-0.3467882863063587
0.03717902817417151,-0.3467882863063587
0.07435805634834303,-0.3467882863063587
0.11153708452251454,-0.3467882863063587
0.1487161126966856,-0.3467882863063587
0.18589514087085712,-0.3467882863063587
0.22307416904502864,-0.3467882863063587
0.26025319721920015,-0.3467882863063587
0.29743222539337166,-0.3467882863063587
0.3346112535675423,-0.3467882863063587
0.3717902817417138,-0.3467882863063587
0.4089693099158853,-0.3467882863063587
0.44614833809005683,-0.3467882863063587
0.48332736626422834,-0.3467882863063587
0.5205063944383999,-0.3467882863063587
0.5576854226125714,-0.3467882863063587
0.5948644507867429,-0.3467882863063587
0.6320434789609135,-0.3467882863063587
0.669222507135085,-0.3467882863063587
0.7064015353092565,-0.3467882863063587
0.7435805634834289,-0.3467882863063587
0.7807595916576004,-0.3467882863063587
0.8179386198317711,-0.3467882863063587
0.8551176480059426,-0.3467882863063587
0.8922966761801141,-0.3467882863063587
0.9294757043542856,-0.3467882863063587
0.9666547325284562,-0.3467882863063587
1.0038337607026286,-0.3467882863063587
1.0410127888768002,-0.3467882863063587
1.0781918170509717,-0.3467882863063587
1.1153708452251432,-0.3467882863063587
1.1525498733993138,-0.3467882863063587
1.1897289015734853,-0.3467882863063587
1.2269079297476568,-0.3467882863063587
1.2640869579218283,-0.3467882863063587
1.3012659860959999,-0.3467882863063587
1.3384450142701714,-0.3467882863063587
1.3756240424443429,-0.3467882863063587
1.4128030706185135,-0.3467882863063587
1.449982098792686,-0.3467882863063587
1.4871611269668565,-0.3467882863063587
1.524340155141029,-0.3467882863063587
1.5615191833151996,-0.3467882863063587
1.598698211489371,-0.3467882863063587
1.6358772396635426,-0.3467882863063587
1.673056267837714,-0.3467882863063587
1.7102352960118847,-0.3467882863063587
1.7474143241860571,-0.3467882863063587
1.7845933523602278,-0.3467882863063587
1.8217723805344002,-0.3467882863063587
1.8589514087085708,-0.3467882863063587
1.8961304368827423,-0.3467882863063587
1.9333094650569138,-0.3467882863063587
1.9704884932310853,-0.3467882863063587
2.007667521405257,-0.3467882863063587
2.0448465495794284,-0.3467882863063587
2.082025577753599,-0.3467882863063587
2.1192046059277714,-0.3467882863063587
2.156383634101942,-0.3467882863063587
2.1935626622761135,-0.3467882863063587
2.230741690450285,-0.3467882863063587
2.2679207186244565,-0.3467882863063587
2.305099746798628,-0.3467882863063587
2.3422787749727996,-0.3467882863063587
2.37945780314697,-0.3467882863063587
