1.056420356011008,-0.312456189966799
1.056420356011008,-0.30269193403033645
1.056420356011008,-0.2929276780938741
1.056420356011008,-0.2831634221574115
1.056420356011008,-0.27339916622094906
1.056420356011008,-0.2636349102844866
1.056420356011008,-0.25387065434802414
1.056420356011008,-0.2441063984115618
1.056420356011008,-0.2343421424750992
1.056420356011008,-0.22457788653863686
1.056420356011008,-0.2148136306021743
1.056420356011008,-0.20504937466571183
1.056420356011008,-0.19528511872924936
1.056420356011008,-0.1855208627927869
1.056420356011008,-0.17575660685632433
1.056420356011008,-0.16599235091986198
1.056420356011008,-0.1562280949833995
1.056420356011008,-0.14646383904693705
1.056420356011008,-0.1366995831104746
1.056420356011008,-0.126935327174012
1.056420356011008,-0.11717107123754966
1.056420356011008,-0.10740681530108709
1.056420356011008,-0.09764255936462474
1.056420356011008,-0.08787830342816216
1.056420356011008,-0.0781140474916997
1.056420356011008,-0.06834979155523735
1.056420356011008,-0.058585535618774776
1.056420356011008,-0.048821279682312424
1.056420356011008,-0.03905702374584985
1.056420356011008,-0.029292767809387388
1.056420356011008,-0.019528511872924925
1.056420356011008,-0.009764255936462463
1.056420356011008,1.1102230246251565e-16
1.056420356011008,0.009764255936462463
1.056420356011008,0.019528511872924925
1.056420356011008,0.029292767809387388
1.056420356011008,0.03905702374584974
1.056420356011008,0.04882127968231231
1.056420356011008,0.05858553561877489
1.056420356011008,0.06834979155523724
1.056420356011008,0.07811404749169981
1.056420356011008,0.08787830342816239
1.056420356011008,0.09764255936462474
1.056420356011008,0.10740681530108709
1.056420356011008,0.11717107123754966
1.056420356011008,0.126935327174012
1.056420356011008,0.1366995831104746
1.056420356011008,0.14646383904693694
1.056420356011008,0.1562280949833995
1.056420356011008,0.16599235091986186
1.056420356011008,0.17575660685632444
1.056420356011008,0.1855208627927868
1.056420356011008,0.19528511872924936
1.056420356011008,0.20504937466571194
1.056420356011008,0.2148136306021743
1.056420356011008,0.22457788653863686
1.056420356011008,0.2343421424750992
1.056420356011008,0.2441063984115618
1.056420356011008,0.25387065434802414
1.056420356011008,0.2636349102844867
1.056420356011008,0.27339916622094906
1.056420356011008,0.2831634221574114
1.056420356011008,0.292927678093874
1.056420356011008,0.30269193403033656
1.056420356011008,0.3124561899667989
1.056420356011008,0.3222204459032615
1.056420356011008,0.33198470183972406
1.056420356011008,0.3417489577761864
1.056420356011008,0.35151321371264876
1.056420356011008,0.36127746964911156
1.056420356011008,0.3710417255855739
1.056420356011008,0.38080598152203626
1.056420356011008,0.3905702374584986
1.056420356011008,0.4003344933949612
1.056420356011008,0.41009874933142376
1.056420356011008,0.4198630052678861
1.056420356011008,0.4296272612043487
1.056420356011008,0.43939151714081104
1.056420356011008,0.4491557730772736
1.056420356011008,0.4589200290137362
1.056420356011008,0.46868428495019854
1.056420356011008,0.4784485408866609
1.056420356011008,0.48821279682312324
1.056420356011008,0.49797705275958604
1.056420356011008,0.5077413086960484
1.056420356011008,0.5175055646325107
1.056420356011008,0.5272698205689731
1.056420356011008,0.5370340765054359
1.056420356011008,0.5467983324418982
1.056420356011008,0.5565625883783606
1.056420356011008,0.5663268443148232
1.056420356011008,0.5760911002512855
1.056420356011008,0.5858553561877481
1.056420356011008,0.5956196121242107
1.056420356011008,0.605383868060673
1.056420356011008,0.6151481239971354
1.056420356011008,0.6249123799335982
1.056420356011008,0.6346766358700605
1.056420356011008,0.6444408918065229
1.056420356011008,0.6542051477429852
1.056420356011008,0.6639694036794478
1.056420356011008,0.6737336596159104
1.056420356011008,0.6834979155523727
1.056420356011008,0.6932621714888353
1.056420356011008,0.7030264274252976
1.056420356011008,0.7127906833617602
1.056420356011008,0.7225549392982228
1.056420356011008,0.7323191952346851
1.056420356011008,0.7420834511711475
1.056420356011008,0.7518477071076098
1.056420356011008,0.7616119630440726
1.056420356011008,0.771376218980535
1.056420356011008,0.7811404749169973
1.056420356011008,0.7909047308534599
1.056420356011008,0.8006689867899225
1.056420356011008,0.8104332427263848
1.056420356011008,0.8201974986628474
1.056420356011008,0.8299617545993098
1.056420356011008,0.8397260105357721
1.056420356011008,0.8494902664722349
1.056420356011008,0.8592545224086973
1.056420356011008,0.8690187783451596
1.056420356011008,0.878783034281622
1.056420356011008,0.8885472902180848
1.056420356011008,0.8983115461545471
1.056420356011008,0.9080758020910095
1.056420356011008,0.917840058027472
1.056420356011008,0.9276043139639344
1.056420356011008,0.937368569900397
1.056420356011008,0.9471328258368595
1.056420356011008,0.9568970817733219
1.056420356011008,0.9666613377097842
1.056420356011008,0.976425593646247
1.0458561524508978,0.9764255936462468
1.0352919488907877,0.9764255936462468
1.0247277453306778,0.9764255936462468
1.0141635417705677,0.9764255936462468
1.0035993382104575,0.9764255936462468
0.9930351346503474,0.9764255936462468
0.9824709310902373,0.9764255936462468
0.9719067275301273,0.9764255936462468
0.9613425239700172,0.9764255936462468
0.9507783204099072,0.9764255936462468
0.940214116849797,0.9764255936462468
0.9296499132896869,0.9764255936462468
0.9190857097295769,0.9764255936462468
0.9085215061694668,0.9764255936462468
0.8979573026093568,0.9764255936462468
0.8873930990492467,0.9764255936462468
0.8768288954891366,0.9764255936462468
0.8662646919290264,0.9764255936462468
0.8557004883689164,0.9764255936462468
0.8451362848088063,0.9764255936462468
0.8345720812486963,0.9764255936462468
0.8240078776885862,0.9764255936462468
0.8134436741284761,0.9764255936462468
0.802879470568366,0.9764255936462468
0.7923152670082559,0.9764255936462468
0.7817510634481459,0.9764255936462468
0.7711868598880358,0.9764255936462468
0.7606226563279257,0.9764255936462468
0.7500584527678156,0.9764255936462468
0.7394942492077056,0.9764255936462468
0.7289300456475956,0.9764255936462468
0.7183658420874854,0.9764255936462468
0.7078016385273753,0.9764255936462468
0.6972374349672652,0.9764255936462468
0.6866732314071551,0.9764255936462468
0.6761090278470451,0.9764255936462468
0.6655448242869351,0.9764255936462468
0.654980620726825,0.9764255936462468
0.6444164171667148,0.9764255936462468
0.6338522136066047,0.9764255936462468
0.6232880100464947,0.9764255936462468
0.6127238064863846,0.9764255936462468
0.6021596029262745,0.9764255936462468
0.5915953993661645,0.9764255936462468
0.5810311958060543,0.9764255936462468
0.5704669922459442,0.9764255936462468
0.5599027886858342,0.9764255936462468
0.5493385851257241,0.9764255936462468
0.538774381565614,0.9764255936462468
0.528210178005504,0.9764255936462468
0.5176459744453938,0.9764255936462468
0.5070817708852838,0.9764255936462468
0.4965175673251737,0.9764255936462468
0.4859533637650637,0.9764255936462468
0.4753891602049536,0.9764255936462468
0.46482495664484347,0.9764255936462468
0.45426075308473346,0.9764255936462468
0.44369654952462334,0.9764255936462468
0.4331323459645132,0.9764255936462468
0.4225681424044032,0.9764255936462468
0.4120039388442931,0.9764255936462468
0.4014397352841831,0.9764255936462468
0.39087553172407286,0.9764255936462468
0.38031132816396285,0.9764255936462468
0.36974712460385284,0.9764255936462468
0.3591829210437426,0.9764255936462468
0.3486187174836326,0.9764255936462468
0.3380545139235226,0.9764255936462468
0.32749031036341236,0.9764255936462468
0.31692610680330235,0.9764255936462468
0.30636190324319235,0.9764255936462468
0.2957976996830822,0.9764255936462468
0.2852334961229721,0.9764255936462468
0.2746692925628621,0.9764255936462468
0.264105089002752,0.9764255936462468
0.253540885442642,0.9764255936462468
0.24297668188253185,0.9764255936462468
0.23241247832242173,0.9764255936462468
0.22184827476231173,0.9764255936462468
0.2112840712022015,0.9764255936462468
0.2007198676420915,0.9764255936462468
0.19015566408198148,0.9764255936462468
0.17959146052187125,0.9764255936462468
0.16902725696176124,0.9764255936462468
0.15846305340165123,0.9764255936462468
0.147898849841541,0.9764255936462468
0.137334646281431,0.9764255936462468
0.126770442721321,0.9764255936462468
0.11620623916121087,0.9764255936462468
0.10564203560110075,0.9764255936462468
0.09507783204099074,0.9764255936462468
0.08451362848088062,0.9764255936462468
0.0739494249207705,0.9764255936462468
0.0633852213606605,0.9764255936462468
0.052821017800550374,0.9764255936462468
0.042256814240440255,0.9764255936462468
0.03169261068033036,0.9764255936462468
0.021128407120220016,0.9764255936462468
0.01056420356011012,0.9764255936462468
0.0,0.9764255936462468
-0.01056420356011012,0.9764255936462468
-0.02112840712022024,0.9764255936462468
-0.031692610680330136,0.9764255936462468
-0.042256814240440255,0.9764255936462468
-0.052821017800550374,0.9764255936462468
-0.0633852213606605,0.9764255936462468
-0.07394942492077061,0.9764255936462468
-0.08451362848088051,0.9764255936462468
-0.09507783204099063,0.9764255936462468
-0.10564203560110075,0.9764255936462468
-0.11620623916121087,0.9764255936462468
-0.126770442721321,0.9764255936462468
-0.1373346462814311,0.9764255936462468
-0.147898849841541,0.9764255936462468
-0.15846305340165134,0.9764255936462468
-0.16902725696176124,0.9764255936462468
-0.17959146052187136,0.9764255936462468
-0.19015566408198148,0.9764255936462468
-0.2007198676420916,0.9764255936462468
-0.2112840712022015,0.9764255936462468
-0.22184827476231161,0.9764255936462468
-0.23241247832242173,0.9764255936462468
-0.24297668188253185,0.9764255936462468
-0.25354088544264175,0.9764255936462468
-0.2641050890027521,0.9764255936462468
-0.2746692925628622,0.9764255936462468
-0.2852334961229721,0.9764255936462468
-0.2957976996830822,0.9764255936462468
-0.30636190324319235,0.9764255936462468
-0.31692610680330224,0.9764255936462468
-0.32749031036341236,0.9764255936462468
-0.3380545139235227,0.9764255936462468
-0.3486187174836326,0.9764255936462468
-0.3591829210437427,0.9764255936462468
-0.36974712460385284,0.9764255936462468
-0.38031132816396274,0.9764255936462468
-0.39087553172407286,0.9764255936462468
-0.4014397352841832,0.9764255936462468
-0.41200393884429287,0.9764255936462468
-0.4225681424044032,0.9764255936462468
-0.43313234596451333,0.9764255936462468
-0.44369654952462323,0.9764255936462468
-0.45426075308473335,0.9764255936462468
-0.46482495664484347,0.9764255936462468
-0.47538916020495336,0.9764255936462468
-0.4859533637650637,0.9764255936462468
-0.4965175673251738,0.9764255936462468
-0.5070817708852837,0.9764255936462468
-0.5176459744453938,0.9764255936462468
-0.528210178005504,0.9764255936462468
-0.5387743815656139,0.9764255936462468
-0.549338585125724,0.9764255936462468
-0.5599027886858343,0.9764255936462468
-0.5704669922459442,0.9764255936462468
-0.5810311958060543,0.9764255936462468
-0.5915953993661645,0.9764255936462468
-0.6021596029262744,0.9764255936462468
-0.6127238064863845,0.9764255936462468
-0.6232880100464948,0.9764255936462468
-0.6338522136066049,0.9764255936462468
-0.6444164171667148,0.9764255936462468
-0.654980620726825,0.9764255936462468
-0.6655448242869351,0.9764255936462468
-0.676109027847045,0.9764255936462468
-0.6866732314071551,0.9764255936462468
-0.6972374349672654,0.9764255936462468
-0.7078016385273753,0.9764255936462468
-0.7183658420874854,0.9764255936462468
-0.7289300456475956,0.9764255936462468
-0.7394942492077055,0.9764255936462468
-0.7500584527678156,0.9764255936462468
-0.7606226563279259,0.9764255936462468
-0.7711868598880358,0.9764255936462468
-0.7817510634481459,0.9764255936462468
-0.792315267008256,0.9764255936462468
-0.802879470568366,0.9764255936462468
-0.8134436741284761,0.9764255936462468
-0.8240078776885862,0.9764255936462468
-0.8345720812486961,0.9764255936462468
-0.8451362848088064,0.9764255936462468
-0.8557004883689165,0.9764255936462468
-0.8662646919290264,0.9764255936462468
-0.8768288954891366,0.9764255936462468
-0.8873930990492467,0.9764255936462468
-0.8979573026093566,0.9764255936462468
-0.9085215061694669,0.9764255936462468
-0.919085709729577,0.9764255936462468
-0.9296499132896869,0.9764255936462468
-0.940214116849797,0.9764255936462468
-0.9507783204099072,0.9764255936462468
-0.9613425239700173,0.9764255936462468
-0.9719067275301274,0.9764255936462468
-0.9824709310902375,0.9764255936462468
-0.9930351346503472,0.9764255936462468
-1.0035993382104573,0.9764255936462468
-1.014163541770568,0.9764255936462468
-1.0247277453306776,0.9764255936462468
-1.0352919488907877,0.9764255936462468
-1.0458561524508978,0.9764255936462468
-1.056420356011008,0.9764255936462468
-1.056420356011008,0.9666613377097844
-1.056420356011008,0.9568970817733219
-1.056420356011008,0.9471328258368594
-1.056420356011008,0.937368569900397
-1.056420356011008,0.9276043139639345
-1.056420356011008,0.917840058027472
-1.056420356011008,0.9080758020910096
-1.056420356011008,0.8983115461545471
-1.056420356011008,0.8885472902180847
-1.056420356011008,0.8787830342816221
-1.056420356011008,0.8690187783451597
-1.056420356011008,0.8592545224086972
-1.056420356011008,0.8494902664722348
-1.056420356011008,0.8397260105357722
-1.056420356011008,0.8299617545993098
-1.056420356011008,0.8201974986628473
-1.056420356011008,0.8104332427263848
-1.056420356011008,0.8006689867899224
-1.056420356011008,0.7909047308534599
-1.056420356011008,0.7811404749169975
-1.056420356011008,0.771376218980535
-1.056420356011008,0.7616119630440725
-1.056420356011008,0.7518477071076101
-1.056420356011008,0.7420834511711476
-1.056420356011008,0.732319195234685
-1.056420356011008,0.7225549392982227
-1.056420356011008,0.7127906833617601
-1.056420356011008,0.7030264274252978
-1.056420356011008,0.6932621714888352
-1.056420356011008,0.6834979155523728
-1.056420356011008,0.6737336596159103
-1.056420356011008,0.6639694036794479
-1.056420356011008,0.6542051477429853
-1.056420356011008,0.644440891806523
-1.056420356011008,0.6346766358700604
-1.056420356011008,0.6249123799335979
-1.056420356011008,0.6151481239971355
-1.056420356011008,0.605383868060673
-1.056420356011008,0.5956196121242106
-1.056420356011008,0.5858553561877481
-1.056420356011008,0.5760911002512856
-1.056420356011008,0.5663268443148232
-1.056420356011008,0.5565625883783607
-1.056420356011008,0.5467983324418982
-1.056420356011008,0.5370340765054358
-1.056420356011008,0.5272698205689732
-1.056420356011008,0.5175055646325109
-1.056420356011008,0.5077413086960483
-1.056420356011008,0.49797705275958587
-1.056420356011008,0.48821279682312335
-1.056420356011008,0.47844854088666094
-1.056420356011008,0.46868428495019854
-1.056420356011008,0.45892002901373596
-1.056420356011008,0.4491557730772735
-1.056420356011008,0.43939151714081104
-1.056420356011008,0.4296272612043486
-1.056420356011008,0.4198630052678861
-1.056420356011008,0.41009874933142365
-1.056420356011008,0.4003344933949612
-1.056420356011008,0.3905702374584987
-1.056420356011008,0.38080598152203626
-1.056420356011008,0.3710417255855738
-1.056420356011008,0.36127746964911134
-1.056420356011008,0.3515132137126489
-1.056420356011008,0.3417489577761864
-1.056420356011008,0.33198470183972395
-1.056420356011008,0.3222204459032614
-1.056420356011008,0.312456189966799
-1.056420356011008,0.30269193403033645
-1.056420356011008,0.2929276780938741
-1.056420356011008,0.2831634221574115
-1.056420356011008,0.27339916622094906
-1.056420356011008,0.2636349102844866
-1.056420356011008,0.25387065434802414
-1.056420356011008,0.2441063984115618
-1.056420356011008,0.2343421424750992
-1.056420356011008,0.22457788653863686
-1.056420356011008,0.2148136306021743
-1.056420356011008,0.20504937466571183
-1.056420356011008,0.19528511872924936
-1.056420356011008,0.1855208627927869
-1.056420356011008,0.17575660685632433
-1.056420356011008,0.16599235091986198
-1.056420356011008,0.1562280949833995
-1.056420356011008,0.14646383904693705
-1.056420356011008,0.1366995831104746
-1.056420356011008,0.126935327174012
-1.056420356011008,0.11717107123754966
-1.056420356011008,0.10740681530108709
-1.056420356011008,0.09764255936462474
-1.056420356011008,0.08787830342816216
-1.056420356011008,0.0781140474916997
-1.056420356011008,0.06834979155523735
-1.056420356011008,0.058585535618774776
-1.056420356011008,0.048821279682312424
-1.056420356011008,0.03905702374584985
-1.056420356011008,0.029292767809387388
-1.056420356011008,0.019528511872924925
-1.056420356011008,0.009764255936462463
-1.056420356011008,-1.1102230246251565e-16
-1.056420356011008,-0.009764255936462463
-1.056420356011008,-0.019528511872924925
-1.056420356011008,-0.029292767809387388
-1.056420356011008,-0.03905702374584974
-1.056420356011008,-0.04882127968231231
-1.056420356011008,-0.05858553561877489
-1.056420356011008,-0.06834979155523724
-1.056420356011008,-0.07811404749169981
-1.056420356011008,-0.08787830342816239
-1.056420356011008,-0.09764255936462474
-1.056420356011008,-0.10740681530108709
-1.056420356011008,-0.11717107123754966
-1.056420356011008,-0.126935327174012
-1.056420356011008,-0.1366995831104746
-1.056420356011008,-0.14646383904693694
-1.056420356011008,-0.1562280949833995
-1.056420356011008,-0.16599235091986186
-1.056420356011008,-0.17575660685632444
-1.056420356011008,-0.1855208627927868
-1.056420356011008,-0.19528511872924936
-1.056420356011008,-0.20504937466571194
-1.056420356011008,-0.2148136306021743
-1.056420356011008,-0.22457788653863686
-1.056420356011008,-0.2343421424750992
-1.056420356011008,-0.2441063984115618
-1.056420356011008,-0.25387065434802414
-1.056420356011008,-0.2636349102844867
-1.056420356011008,-0.27339916622094906
-1.056420356011008,-0.2831634221574114
-1.056420356011008,-0.292927678093874
-1.056420356011008,-0.30269193403033656
-1.056420356011008,-0.3124561899667989
-1.056420356011008,-0.3222204459032615
-1.056420356011008,-0.33198470183972406
-1.056420356011008,-0.3417489577761864
-1.056420356011008,-0.35151321371264876
-1.056420356011008,-0.36127746964911156
-1.056420356011008,-0.3710417255855739
-1.056420356011008,-0.38080598152203626
-1.056420356011008,-0.3905702374584986
-1.056420356011008,-0.4003344933949612
-1.056420356011008,-0.41009874933142376
-1.056420356011008,-0.4198630052678861
-1.056420356011008,-0.4296272612043487
-1.056420356011008,-0.43939151714081104
-1.056420356011008,-0.4491557730772736
-1.056420356011008,-0.4589200290137362
-1.056420356011008,-0.46868428495019854
-1.056420356011008,-0.4784485408866609
-1.056420356011008,-0.48821279682312324
-1.056420356011008,-0.49797705275958604
-1.056420356011008,-0.5077413086960484
-1.056420356011008,-0.5175055646325107
-1.056420356011008,-0.5272698205689731
-1.056420356011008,-0.5370340765054359
-1.056420356011008,-0.5467983324418982
-1.056420356011008,-0.5565625883783606
-1.056420356011008,-0.5663268443148232
-1.056420356011008,-0.5760911002512855
-1.056420356011008,-0.5858553561877481
-1.056420356011008,-0.5956196121242107
-1.056420356011008,-0.605383868060673
-1.056420356011008,-0.6151481239971354
-1.056420356011008,-0.6249123799335982
-1.056420356011008,-0.6346766358700605
-1.056420356011008,-0.6444408918065229
-1.056420356011008,-0.6542051477429852
-1.056420356011008,-0.6639694036794478
-1.056420356011008,-0.6737336596159104
-1.056420356011008,-0.6834979155523727
-1.056420356011008,-0.6932621714888353
-1.056420356011008,-0.7030264274252976
-1.056420356011008,-0.7127906833617602
-1.056420356011008,-0.7225549392982228
-1.056420356011008,-0.7323191952346851
-1.056420356011008,-0.7420834511711475
-1.056420356011008,-0.7518477071076098
-1.056420356011008,-0.7616119630440726
-1.056420356011008,-0.771376218980535
-1.056420356011008,-0.7811404749169973
-1.056420356011008,-0.7909047308534599
-1.056420356011008,-0.8006689867899225
-1.056420356011008,-0.8104332427263848
-1.056420356011008,-0.8201974986628474
-1.056420356011008,-0.8299617545993098
-1.056420356011008,-0.8397260105357721
-1.056420356011008,-0.8494902664722349
-1.056420356011008,-0.8592545224086973
-1.056420356011008,-0.8690187783451596
-1.056420356011008,-0.878783034281622
-1.056420356011008,-0.8885472902180848
-1.056420356011008,-0.8983115461545471
-1.056420356011008,-0.9080758020910095
-1.056420356011008,-0.917840058027472
-1.056420356011008,-0.9276043139639344
-1.056420356011008,-0.937368569900397
-1.056420356011008,-0.9471328258368595
-1.056420356011008,-0.9568970817733219
-1.056420356011008,-0.9666613377097842
-1.056420356011008,-0.976425593646247
-1.0458561524508978,-0.9764255936462468
-1.0352919488907877,-0.9764255936462468
-1.0247277453306778,-0.9764255936462468
-1.0141635417705677,-0.9764255936462468
-1.0035993382104575,-0.9764255936462468
-0.9930351346503474,-0.9764255936462468
-0.9824709310902373,-0.9764255936462468
-0.9719067275301273,-0.9764255936462468
-0.9613425239700172,-0.9764255936462468
-0.9507783204099072,-0.9764255936462468
-0.940214116849797,-0.9764255936462468
-0.9296499132896869,-0.9764255936462468
-0.9190857097295769,-0.9764255936462468
-0.9085215061694668,-0.9764255936462468
-0.8979573026093568,-0.9764255936462468
-0.8873930990492467,-0.9764255936462468
-0.8768288954891366,-0.9764255936462468
-0.8662646919290264,-0.9764255936462468
-0.8557004883689164,-0.9764255936462468
-0.8451362848088063,-0.9764255936462468
-0.8345720812486963,-0.9764255936462468
-0.8240078776885862,-0.9764255936462468
-0.8134436741284761,-0.9764255936462468
-0.802879470568366,-0.9764255936462468
-0.7923152670082559,-0.9764255936462468
-0.7817510634481459,-0.9764255936462468
-0.7711868598880358,-0.9764255936462468
-0.7606226563279257,-0.9764255936462468
-0.7500584527678156,-0.9764255936462468
-0.7394942492077056,-0.9764255936462468
-0.7289300456475956,-0.9764255936462468
-0.7183658420874854,-0.9764255936462468
-0.7078016385273753,-0.9764255936462468
-0.6972374349672652,-0.9764255936462468
-0.6866732314071551,-0.9764255936462468
-0.6761090278470451,-0.9764255936462468
-0.6655448242869351,-0.9764255936462468
-0.654980620726825,-0.9764255936462468
-0.6444164171667148,-0.9764255936462468
-0.6338522136066047,-0.9764255936462468
-0.6232880100464947,-0.9764255936462468
-0.6127238064863846,-0.9764255936462468
-0.6021596029262745,-0.9764255936462468
-0.5915953993661645,-0.9764255936462468
-0.5810311958060543,-0.9764255936462468
-0.5704669922459442,-0.9764255936462468
-0.5599027886858342,-0.9764255936462468
-0.5493385851257241,-0.9764255936462468
-0.538774381565614,-0.9764255936462468
-0.528210178005504,-0.9764255936462468
-0.5176459744453938,-0.9764255936462468
-0.5070817708852838,-0.9764255936462468
-0.4965175673251737,-0.9764255936462468
-0.4859533637650637,-0.9764255936462468
-0.4753891602049536,-0.9764255936462468
-0.46482495664484347,-0.9764255936462468
-0.45426075308473346,-0.9764255936462468
-0.44369654952462334,-0.9764255936462468
-0.4331323459645132,-0.9764255936462468
-0.4225681424044032,-0.9764255936462468
-0.4120039388442931,-0.9764255936462468
-0.4014397352841831,-0.9764255936462468
-0.39087553172407286,-0.9764255936462468
-0.38031132816396285,-0.9764255936462468
-0.36974712460385284,-0.9764255936462468
-0.3591829210437426,-0.9764255936462468
-0.3486187174836326,-0.9764255936462468
-0.3380545139235226,-0.9764255936462468
-0.32749031036341236,-0.9764255936462468
-0.31692610680330235,-0.9764255936462468
-0.30636190324319235,-0.9764255936462468
-0.2957976996830822,-0.9764255936462468
-0.2852334961229721,-0.9764255936462468
-0.2746692925628621,-0.9764255936462468
-0.264105089002752,-0.9764255936462468
-0.253540885442642,-0.9764255936462468
-0.24297668188253185,-0.9764255936462468
-0.23241247832242173,-0.9764255936462468
-0.22184827476231173,-0.9764255936462468
-0.2112840712022015,-0.9764255936462468
-0.2007198676420915,-0.9764255936462468
-0.19015566408198148,-0.9764255936462468
-0.17959146052187125,-0.9764255936462468
-0.16902725696176124,-0.9764255936462468
-0.15846305340165123,-0.9764255936462468
-0.147898849841541,-0.9764255936462468
-0.137334646281431,-0.9764255936462468
-0.126770442721321,-0.9764255936462468
-0.11620623916121087,-0.9764255936462468
-0.10564203560110075,-0.9764255936462468
-0.09507783204099074,-0.9764255936462468
-0.08451362848088062,-0.9764255936462468
-0.0739494249207705,-0.9764255936462468
-0.0633852213606605,-0.9764255936462468
-0.052821017800550374,-0.9764255936462468
-0.042256814240440255,-0.9764255936462468
-0.03169261068033036,-0.9764255936462468
-0.021128407120220016,-0.9764255936462468
-0.01056420356011012,-0.9764255936462468
0.0,-0.9764255936462468
0.01056420356011012,-0.9764255936462468
0.02112840712022024,-0.9764255936462468
0.031692610680330136,-0.9764255936462468
0.042256814240440255,-0.9764255936462468
0.052821017800550374,-0.9764255936462468
0.0633852213606605,-0.9764255936462468
0.07394942492077061,-0.9764255936462468
0.08451362848088051,-0.9764255936462468
0.09507783204099063,-0.9764255936462468
0.10564203560110075,-0.9764255936462468
0.11620623916121087,-0.9764255936462468
0.126770442721321,-0.9764255936462468
0.1373346462814311,-0.9764255936462468
0.147898849841541,-0.9764255936462468
0.15846305340165134,-0.9764255936462468
0.16902725696176124,-0.9764255936462468
0.17959146052187136,-0.9764255936462468
0.19015566408198148,-0.9764255936462468
0.2007198676420916,-0.9764255936462468
0.2112840712022015,-0.9764255936462468
0.22184827476231161,-0.9764255936462468
0.23241247832242173,-0.9764255936462468
0.24297668188253185,-0.9764255936462468
0.25354088544264175,-0.9764255936462468
0.2641050890027521,-0.9764255936462468
0.2746692925628622,-0.9764255936462468
0.2852334961229721,-0.9764255936462468
0.2957976996830822,-0.9764255936462468
0.30636190324319235,-0.9764255936462468
0.31692610680330224,-0.9764255936462468
0.32749031036341236,-0.9764255936462468
0.3380545139235227,-0.9764255936462468
0.3486187174836326,-0.9764255936462468
0.3591829210437427,-0.9764255936462468
0.36974712460385284,-0.9764255936462468
0.38031132816396274,-0.9764255936462468
0.39087553172407286,-0.9764255936462468
0.4014397352841832,-0.9764255936462468
0.41200393884429287,-0.9764255936462468
0.4225681424044032,-0.9764255936462468
0.43313234596451333,-0.9764255936462468
0.44369654952462323,-0.9764255936462468
0.45426075308473335,-0.9764255936462468
0.46482495664484347,-0.9764255936462468
0.47538916020495336,-0.9764255936462468
0.4859533637650637,-0.9764255936462468
0.4965175673251738,-0.9764255936462468
0.5070817708852837,-0.9764255936462468
0.5176459744453938,-0.9764255936462468
0.528210178005504,-0.9764255936462468
0.5387743815656139,-0.9764255936462468
0.549338585125724,-0.9764255936462468
0.5599027886858343,-0.9764255936462468
0.5704669922459442,-0.9764255936462468
0.5810311958060543,-0.9764255936462468
0.5915953993661645,-0.9764255936462468
0.6021596029262744,-0.9764255936462468
0.6127238064863845,-0.9764255936462468
0.6232880100464948,-0.9764255936462468
0.6338522136066049,-0.9764255936462468
0.6444164171667148,-0.9764255936462468
