2.522643421414666,0.27305292998831154
2.522643421414666,0.2891148670464476
2.522643421414666,0.30517680410458325
2.522643421414666,0.32123874116271933
2.522643421414666,0.3373006782208552
2.522643421414666,0.35336261527899127
2.522643421414666,0.3694245523371271
2.522643421414666,0.3854864893952632
2.522643421414666,0.4015484264533993
2.522643421414666,0.41761036351153535
2.522643421414666,0.433672300569671
2.522643421414666,0.44973423762780707
2.522643421414666,0.46579617468594314
2.522643421414666,0.4818581117440788
2.522643421414666,0.49792004880221485
2.522643421414666,0.5139819858603509
2.522643421414666,0.530043922918487
2.522643421414666,0.5461058599766226
2.522643421414666,0.5621677970347587
2.522643421414666,0.5782297340928948
2.522643421414666,0.5942916711510309
2.522643421414666,0.6103536082091665
2.522643421414666,0.6264155452673026
2.522643421414666,0.6424774823254387
2.522643421414666,0.6585394193835747
2.522643421414666,0.6746013564417108
2.522643421414666,0.6906632934998465
2.522643421414666,0.7067252305579825
2.522643421414666,0.7227871676161186
2.522643421414666,0.7388491046742547
2.522643421414666,0.7549110417323903
2.522643421414666,0.7709729787905264
2.522643421414666,0.787034915848662
2.522643421414666,0.8030968529067981
2.522643421414666,0.8191587899649346
2.522643421414666,0.8352207270230703
2.522643421414666,0.8512826640812063
2.522643421414666,0.867344601139342
2.522643421414666,0.883406538197478
2.522643421414666,0.8994684752556141
2.522643421414666,0.9155304123137502
2.522643421414666,0.9315923493718858
2.522643421414666,0.9476542864300219
2.522643421414666,0.963716223488158
2.522643421414666,0.9797781605462941
2.522643421414666,0.9958400976044297
2.522643421414666,1.0119020346625658
2.522643421414666,1.0279639717207019
2.522643421414666,1.044025908778838
2.522643421414666,1.0600878458369736
2.522643421414666,1.0761497828951097
2.522643421414666,1.0922117199532457
2.522643421414666,1.1082736570113818
2.522643421414666,1.1243355940695174
2.522643421414666,1.1403975311276535
2.522643421414666,1.1564594681857896
2.522643421414666,1.1725214052439257
2.522643421414666,1.1885833423020618
2.522643421414666,1.2046452793601974
2.522643421414666,1.2207072164183335
2.522643421414666,1.2367691534764695
2.522643421414666,1.2528310905346056
2.522643421414666,1.2688930275927413
2.522643421414666,1.2849549646508773
2.522643421414666,1.3010169017090134
2.522643421414666,1.3170788387671495
2.522643421414666,1.3331407758252856
2.522643421414666,1.3492027128834212
2.522643421414666,1.3652646499415573
2.522643421414666,1.3813265869996934
2.522643421414666,1.3973885240578294
2.522643421414666,1.4134504611159646
2.522643421414666,1.4295123981741011
2.522643421414666,1.4455743352322372
2.522643421414666,1.4616362722903733
2.522643421414666,1.4776982093485085
2.522643421414666,1.4937601464066446
2.522643421414666,1.5098220834647806
2.522643421414666,1.5258840205229167
2.522643421414666,1.5419459575810532
2.522643421414666,1.5580078946391884
2.522643421414666,1.5740698316973245
2.522643421414666,1.5901317687554606
2.522643421414666,1.6061937058135967
2.497416987200519,1.6061937058135967
2.4721905529863726,1.6061937058135967
2.4469641187722257,1.6061937058135967
2.4217376845580794,1.6061937058135967
2.3965112503439325,1.6061937058135967
2.3712848161297857,1.6061937058135967
2.3460583819156393,1.6061937058135967
2.3208319477014925,1.6061937058135967
2.295605513487346,1.6061937058135967
2.2703790792731993,1.6061937058135967
2.2451526450590524,1.6061937058135967
2.219926210844906,1.6061937058135967
2.194699776630759,1.6061937058135967
2.1694733424166124,1.6061937058135967
2.144246908202466,1.6061937058135967
2.119020473988319,1.6061937058135967
2.0937940397741728,1.6061937058135967
2.068567605560026,1.6061937058135967
2.043341171345879,1.6061937058135967
2.0181147371317327,1.6061937058135967
1.992888302917586,1.6061937058135967
1.9676618687034393,1.6061937058135967
1.9424354344892927,1.6061937058135967
1.9172090002751458,1.6061937058135967
1.8919825660609995,1.6061937058135967
1.8667561318468526,1.6061937058135967
1.841529697632706,1.6061937058135967
1.8163032634185594,1.6061937058135967
1.7910768292044126,1.6061937058135967
1.765850394990266,1.6061937058135967
1.7406239607761194,1.6061937058135967
1.7153975265619728,1.6061937058135967
1.6901710923478261,1.6061937058135967
1.6649446581336793,1.6061937058135967
1.639718223919533,1.6061937058135967
1.614491789705386,1.6061937058135967
1.5892653554912395,1.6061937058135967
1.5640389212770929,1.6061937058135967
1.538812487062946,1.6061937058135967
1.5135860528487994,1.6061937058135967
1.4883596186346528,1.6061937058135967
1.463133184420506,1.6061937058135967
1.4379067502063596,1.6061937058135967
1.4126803159922128,1.6061937058135967
1.3874538817780662,1.6061937058135967
1.3622274475639196,1.6061937058135967
1.337001013349773,1.6061937058135967
1.3117745791356261,1.6061937058135967
1.2865481449214795,1.6061937058135967
1.261321710707333,1.6061937058135967
1.2360952764931863,1.6061937058135967
1.2108688422790397,1.6061937058135967
1.1856424080648928,1.6061937058135967
1.1604159738507462,1.6061937058135967
1.1351895396365994,1.6061937058135967
1.109963105422453,1.6061937058135967
1.0847366712083064,1.6061937058135967
1.0595102369941596,1.6061937058135967
1.034283802780013,1.6061937058135967
1.0090573685658661,1.6061937058135967
0.9838309343517195,1.6061937058135967
0.9586045001375731,1.6061937058135967
0.9333780659234263,1.6061937058135967
0.9081516317092797,1.6061937058135967
0.8829251974951329,1.6061937058135967
0.8576987632809863,1.6061937058135967
0.8324723290668399,1.6061937058135967
0.807245894852693,1.6061937058135967
0.7820194606385464,1.6061937058135967
0.7567930264243998,1.6061937058135967
0.731566592210253,1.6061937058135967
0.7063401579961064,1.6061937058135967
0.68111372378196,1.6061937058135967
0.6558872895678132,1.6061937058135967
0.6306608553536666,1.6061937058135967
0.6054344211395197,1.6061937058135967
0.5802079869253731,1.6061937058135967
0.5549815527112263,1.6061937058135967
0.5297551184970799,1.6061937058135967
0.5045286842829331,1.6061937058135967
0.4793022500687867,1.6061937058135967
0.45407581585463985,1.6061937058135967
0.428849381640493,1.6061937058135967
0.4036229474263462,1.6061937058135967
0.3783965132121998,1.6061937058135967
0.3531700789980534,1.6061937058135967
0.3279436447839066,1.6061937058135967
0.30271721056975975,1.6061937058135967
0.27749077635561337,1.6061937058135967
0.25226434214146654,1.6061937058135967
0.22703790792732015,1.6061937058135967
0.20181147371317332,1.6061937058135967
0.17658503949902649,1.6061937058135967
0.1513586052848801,1.6061937058135967
0.12613217107073327,1.6061937058135967
0.10090573685658644,1.6061937058135967
0.07567930264244005,1.6061937058135967
0.05045286842829322,1.6061937058135967
0.02522643421414683,1.6061937058135967
0.0,1.6061937058135967
-0.02522643421414683,1.6061937058135967
-0.05045286842829322,1.6061937058135967
-0.07567930264244005,1.6061937058135967
-0.10090573685658644,1.6061937058135967
-0.12613217107073327,1.6061937058135967
-0.1513586052848801,1.6061937058135967
-0.17658503949902693,1.6061937058135967
-0.20181147371317332,1.6061937058135967
-0.22703790792732015,1.6061937058135967
-0.252264342141467,1.6061937058135967
-0.2774907763556129,1.6061937058135967
-0.30271721056975975,1.6061937058135967
-0.3279436447839066,1.6061937058135967
-0.35317007899805297,1.6061937058135967
-0.3783965132121998,1.6061937058135967
-0.40362294742634663,1.6061937058135967
-0.428849381640493,1.6061937058135967
-0.45407581585463985,1.6061937058135967
-0.4793022500687867,1.6061937058135967
-0.5045286842829335,1.6061937058135967
-0.5297551184970799,1.6061937058135967
-0.5549815527112267,1.6061937058135967
-0.5802079869253727,1.6061937058135967
-0.6054344211395195,1.6061937058135967
-0.6306608553536663,1.6061937058135967
-0.6558872895678132,1.6061937058135967
-0.6811137237819596,1.6061937058135967
-0.7063401579961064,1.6061937058135967
-0.7315665922102532,1.6061937058135967
-0.7567930264244,1.6061937058135967
-0.7820194606385464,1.6061937058135967
-0.8072458948526933,1.6061937058135967
-0.8324723290668401,1.6061937058135967
-0.857698763280986,1.6061937058135967
-0.8829251974951329,1.6061937058135967
-0.9081516317092797,1.6061937058135967
-0.9333780659234261,1.6061937058135967
-0.9586045001375729,1.6061937058135967
-0.9838309343517198,1.6061937058135967
-1.0090573685658661,1.6061937058135967
-1.034283802780013,1.6061937058135967
-1.0595102369941598,1.6061937058135967
-1.0847366712083066,1.6061937058135967
-1.109963105422453,1.6061937058135967
-1.1351895396365999,1.6061937058135967
-1.1604159738507458,1.6061937058135967
-1.1856424080648926,1.6061937058135967
-1.2108688422790395,1.6061937058135967
-1.2360952764931863,1.6061937058135967
-1.2613217107073327,1.6061937058135967
-1.2865481449214795,1.6061937058135967
-1.3117745791356263,1.6061937058135967
-1.3370010133497732,1.6061937058135967
-1.3622274475639196,1.6061937058135967
-1.3874538817780664,1.6061937058135967
-1.4126803159922132,1.6061937058135967
-1.4379067502063596,1.6061937058135967
-1.463133184420506,1.6061937058135967
-1.4883596186346524,1.6061937058135967
-1.5135860528487997,1.6061937058135967
-1.538812487062946,1.6061937058135967
-1.5640389212770924,1.6061937058135967
-1.5892653554912397,1.6061937058135967
-1.614491789705386,1.6061937058135967
-1.6397182239195325,1.6061937058135967
-1.6649446581336798,1.6061937058135967
-1.6901710923478261,1.6061937058135967
-1.7153975265619734,1.6061937058135967
-1.740623960776119,1.6061937058135967
-1.7658503949902662,1.6061937058135967
-1.7910768292044126,1.6061937058135967
-1.816303263418559,1.6061937058135967
-1.8415296976327062,1.6061937058135967
-1.8667561318468526,1.6061937058135967
-1.891982566060999,1.6061937058135967
-1.9172090002751463,1.6061937058135967
-1.9424354344892927,1.6061937058135967
-1.967661868703439,1.6061937058135967
-1.9928883029175863,1.6061937058135967
-2.0181147371317327,1.6061937058135967
-2.043341171345879,1.6061937058135967
-2.0685676055600255,1.6061937058135967
-2.0937940397741728,1.6061937058135967
-2.119020473988319,1.6061937058135967
-2.1442469082024656,1.6061937058135967
-2.169473342416613,1.6061937058135967
-2.194699776630759,1.6061937058135967
-2.2199262108449056,1.6061937058135967
-2.245152645059053,1.6061937058135967
-2.2703790792731993,1.6061937058135967
-2.2956055134873465,1.6061937058135967
-2.320831947701493,1.6061937058135967
-2.3460583819156393,1.6061937058135967
-2.3712848161297857,1.6061937058135967
-2.396511250343932,1.6061937058135967
-2.4217376845580794,1.6061937058135967
-2.4469641187722257,1.6061937058135967
-2.472190552986372,1.6061937058135967
-2.4974169872005194,1.6061937058135967
-2.522643421414666,1.6061937058135967
-2.522643421414666,1.5901317687554606
-2.522643421414666,1.5740698316973247
-2.522643421414666,1.5580078946391889
-2.522643421414666,1.5419459575810528
-2.522643421414666,1.5258840205229167
-2.522643421414666,1.5098220834647809
-2.522643421414666,1.493760146406645
-2.522643421414666,1.477698209348509
-2.522643421414666,1.4616362722903729
-2.522643421414666,1.445574335232237
-2.522643421414666,1.4295123981741011
-2.522643421414666,1.413450461115965
-2.522643421414666,1.397388524057829
-2.522643421414666,1.3813265869996931
-2.522643421414666,1.3652646499415573
-2.522643421414666,1.3492027128834212
-2.522643421414666,1.3331407758252851
-2.522643421414666,1.3170788387671493
-2.522643421414666,1.3010169017090134
-2.522643421414666,1.2849549646508773
-2.522643421414666,1.2688930275927413
-2.522643421414666,1.2528310905346054
-2.522643421414666,1.2367691534764695
-2.522643421414666,1.2207072164183335
-2.522643421414666,1.2046452793601974
-2.522643421414666,1.1885833423020615
-2.522643421414666,1.1725214052439257
-2.522643421414666,1.1564594681857896
-2.522643421414666,1.1403975311276537
-2.522643421414666,1.1243355940695177
-2.522643421414666,1.1082736570113818
-2.522643421414666,1.0922117199532457
-2.522643421414666,1.0761497828951097
-2.522643421414666,1.0600878458369738
-2.522643421414666,1.044025908778838
-2.522643421414666,1.0279639717207019
-2.522643421414666,1.0119020346625658
-2.522643421414666,0.9958400976044299
-2.522643421414666,0.979778160546294
-2.522643421414666,0.963716223488158
-2.522643421414666,0.947654286430022
-2.522643421414666,0.9315923493718861
-2.522643421414666,0.9155304123137501
-2.522643421414666,0.8994684752556141
-2.522643421414666,0.8834065381974782
-2.522643421414666,0.8673446011393422
-2.522643421414666,0.8512826640812063
-2.522643421414666,0.8352207270230704
-2.522643421414666,0.8191587899649342
-2.522643421414666,0.8030968529067983
-2.522643421414666,0.7870349158486624
-2.522643421414666,0.7709729787905264
-2.522643421414666,0.7549110417323904
-2.522643421414666,0.7388491046742545
-2.522643421414666,0.7227871676161185
-2.522643421414666,0.7067252305579825
-2.522643421414666,0.6906632934998466
-2.522643421414666,0.6746013564417107
-2.522643421414666,0.6585394193835745
-2.522643421414666,0.6424774823254387
-2.522643421414666,0.6264155452673027
-2.522643421414666,0.6103536082091667
-2.522643421414666,0.5942916711510307
-2.522643421414666,0.5782297340928948
-2.522643421414666,0.5621677970347589
-2.522643421414666,0.5461058599766229
-2.522643421414666,0.530043922918487
-2.522643421414666,0.5139819858603509
-2.522643421414666,0.4979200488022151
-2.522643421414666,0.481858111744079
-2.522643421414666,0.4657961746859429
-2.522643421414666,0.44973423762780707
-2.522643421414666,0.433672300569671
-2.522643421414666,0.41761036351153513
-2.522643421414666,0.4015484264533993
-2.522643421414666,0.3854864893952632
-2.522643421414666,0.36942455233712734
-2.522643421414666,0.35336261527899127
-2.522643421414666,0.3373006782208554
-2.522643421414666,0.32123874116271933
-2.522643421414666,0.3051768041045835
-2.522643421414666,0.2891148670464474
-2.522643421414666,0.27305292998831154
-2.522643421414666,0.25699099293017547
-2.522643421414666,0.2409290558720396
-2.522643421414666,0.22486711881390353
-2.522643421414666,0.20880518175576745
-2.522643421414666,0.1927432446976316
-2.522643421414666,0.17668130763949552
-2.522643421414666,0.16061937058135967
-2.522643421414666,0.1445574335232236
-2.522643421414666,0.12849549646508773
-2.522643421414666,0.11243355940695166
-2.522643421414666,0.09637162234881602
-2.522643421414666,0.08030968529067972
-2.522643421414666,0.06424774823254409
-2.522643421414666,0.04818581117440801
-2.522643421414666,0.03212387411627171
-2.522643421414666,0.016061937058136078
-2.522643421414666,0.0
-2.522643421414666,-0.016061937058135856
-2.522643421414666,-0.03212387411627193
-2.522643421414666,-0.04818581117440779
-2.522643421414666,-0.06424774823254387
-2.522643421414666,-0.08030968529067972
-2.522643421414666,-0.0963716223488158
-2.522643421414666,-0.11243355940695188
-2.522643421414666,-0.12849549646508773
-2.522643421414666,-0.1445574335232238
-2.522643421414666,-0.16061937058135967
-2.522643421414666,-0.17668130763949574
-2.522643421414666,-0.1927432446976316
-2.522643421414666,-0.20880518175576768
-2.522643421414666,-0.22486711881390353
-2.522643421414666,-0.2409290558720396
-2.522643421414666,-0.25699099293017524
-2.522643421414666,-0.27305292998831154
-2.522643421414666,-0.2891148670464476
-2.522643421414666,-0.30517680410458325
-2.522643421414666,-0.32123874116271933
-2.522643421414666,-0.3373006782208552
-2.522643421414666,-0.35336261527899127
-2.522643421414666,-0.3694245523371271
-2.522643421414666,-0.3854864893952632
-2.522643421414666,-0.4015484264533993
-2.522643421414666,-0.41761036351153535
-2.522643421414666,-0.433672300569671
-2.522643421414666,-0.44973423762780707
-2.522643421414666,-0.46579617468594314
-2.522643421414666,-0.4818581117440788
-2.522643421414666,-0.49792004880221485
-2.522643421414666,-0.5139819858603509
-2.522643421414666,-0.530043922918487
-2.522643421414666,-0.5461058599766226
-2.522643421414666,-0.5621677970347587
-2.522643421414666,-0.5782297340928948
-2.522643421414666,-0.5942916711510309
-2.522643421414666,-0.6103536082091665
-2.522643421414666,-0.6264155452673026
-2.522643421414666,-0.6424774823254387
-2.522643421414666,-0.6585394193835747
-2.522643421414666,-0.6746013564417108
-2.522643421414666,-0.6906632934998465
-2.522643421414666,-0.7067252305579825
-2.522643421414666,-0.7227871676161186
-2.522643421414666,-0.7388491046742547
-2.522643421414666,-0.7549110417323903
-2.522643421414666,-0.7709729787905264
-2.522643421414666,-0.787034915848662
-2.522643421414666,-0.8030968529067981
-2.522643421414666,-0.8191587899649346
-2.522643421414666,-0.8352207270230703
-2.522643421414666,-0.8512826640812063
-2.522643421414666,-0.867344601139342
-2.522643421414666,-0.883406538197478
-2.522643421414666,-0.8994684752556141
-2.522643421414666,-0.9155304123137502
-2.522643421414666,-0.9315923493718858
-2.522643421414666,-0.9476542864300219
-2.522643421414666,-0.963716223488158
-2.522643421414666,-0.9797781605462941
-2.522643421414666,-0.9958400976044297
-2.522643421414666,-1.0119020346625658
-2.522643421414666,-1.0279639717207019
-2.522643421414666,-1.044025908778838
-2.522643421414666,-1.0600878458369736
-2.522643421414666,-1.0761497828951097
-2.522643421414666,-1.0922117199532457
-2.522643421414666,-1.1082736570113818
-2.522643421414666,-1.1243355940695174
-2.522643421414666,-1.1403975311276535
-2.522643421414666,-1.1564594681857896
-2.522643421414666,-1.1725214052439257
-2.522643421414666,-1.1885833423020618
-2.522643421414666,-1.2046452793601974
-2.522643421414666,-1.2207072164183335
-2.522643421414666,-1.2367691534764695
-2.522643421414666,-1.2528310905346056
-2.522643421414666,-1.2688930275927413
-2.522643421414666,-1.2849549646508773
-2.522643421414666,-1.3010169017090134
-2.522643421414666,-1.3170788387671495
-2.522643421414666,-1.3331407758252856
-2.522643421414666,-1.3492027128834212
-2.522643421414666,-1.3652646499415573
-2.522643421414666,-1.3813265869996934
-2.522643421414666,-1.3973885240578294
-2.522643421414666,-1.4134504611159646
-2.522643421414666,-1.4295123981741011
-2.522643421414666,-1.4455743352322372
-2.522643421414666,-1.4616362722903733
-2.522643421414666,-1.4776982093485085
-2.522643421414666,-1.4937601464066446
-2.522643421414666,-1.5098220834647806
-2.522643421414666,-1.5258840205229167
-2.522643421414666,-1.5419459575810532
-2.522643421414666,-1.5580078946391884
-2.522643421414666,-1.5740698316973245
-2.522643421414666,-1.5901317687554606
-2.522643421414666,-1.6061937058135967
-2.497416987200519,-1.6061937058135967
-2.4721905529863726,-1.6061937058135967
-2.4469641187722257,-1.6061937058135967
-2.4217376845580794,-1.6061937058135967
-2.3965112503439325,-1.6061937058135967
-2.3712848161297857,-1.6061937058135967
-2.3460583819156393,-1.6061937058135967
-2.3208319477014925,-1.6061937058135967
-2.295605513487346,-1.6061937058135967
-2.2703790792731993,-1.6061937058135967
-2.2451526450590524,-1.6061937058135967
-2.219926210844906,-1.6061937058135967
-2.194699776630759,-1.6061937058135967
-2.1694733424166124,-1.6061937058135967
-2.144246908202466,-1.6061937058135967
-2.119020473988319,-1.6061937058135967
-2.0937940397741728,-1.6061937058135967
-2.068567605560026,-1.6061937058135967
-2.043341171345879,-1.6061937058135967
-2.0181147371317327,-1.6061937058135967
-1.992888302917586,-1.6061937058135967
-1.9676618687034393,-1.6061937058135967
-1.9424354344892927,-1.6061937058135967
-1.9172090002751458,-1.6061937058135967
-1.8919825660609995,-1.6061937058135967
-1.8667561318468526,-1.6061937058135967
-1.841529697632706,-1.6061937058135967
-1.8163032634185594,-1.6061937058135967
-1.7910768292044126,-1.6061937058135967
-1.765850394990266,-1.6061937058135967
-1.7406239607761194,-1.6061937058135967
-1.7153975265619728,-1.6061937058135967
-1.6901710923478261,-1.6061937058135967
-1.6649446581336793,-1.6061937058135967
-1.639718223919533,-1.6061937058135967
-1.614491789705386,-1.6061937058135967
-1.5892653554912395,-1.6061937058135967
-1.5640389212770929,-1.6061937058135967
-1.538812487062946,-1.6061937058135967
-1.5135860528487994,-1.6061937058135967
-1.4883596186346528,-1.6061937058135967
-1.463133184420506,-1.6061937058135967
-1.4379067502063596,-1.6061937058135967
-1.4126803159922128,-1.6061937058135967
-1.3874538817780662,-1.6061937058135967
-1.3622274475639196,-1.6061937058135967
-1.337001013349773,-1.6061937058135967
-1.3117745791356261,-1.6061937058135967
-1.2865481449214795,-1.6061937058135967
-1.261321710707333,-1.6061937058135967
-1.2360952764931863,-1.6061937058135967
-1.2108688422790397,-1.6061937058135967
-1.1856424080648928,-1.6061937058135967
-1.1604159738507462,-1.6061937058135967
-1.1351895396365994,-1.6061937058135967
-1.109963105422453,-1.6061937058135967
-1.0847366712083064,-1.6061937058135967
-1.0595102369941596,-1.6061937058135967
-1.034283802780013,-1.6061937058135967
-1.0090573685658661,-1.6061937058135967
-0.9838309343517195,-1.6061937058135967
-0.9586045001375731,-1.6061937058135967
-0.9333780659234263,-1.6061937058135967
-0.9081516317092797,-1.6061937058135967
-0.8829251974951329,-1.6061937058135967
-0.8576987632809863,-1.6061937058135967
-0.8324723290668399,-1.6061937058135967
-0.807245894852693,-1.6061937058135967
-0.7820194606385464,-1.6061937058135967
-0.7567930264243998,-1.6061937058135967
-0.731566592210253,-1.6061937058135967
-0.7063401579961064,-1.6061937058135967
-0.68111372378196,-1.6061937058135967
-0.6558872895678132,-1.6061937058135967
-0.6306608553536666,-1.6061937058135967
-0.6054344211395197,-1.6061937058135967
-0.5802079869253731,-1.6061937058135967
-0.5549815527112263,-1.6061937058135967
-0.5297551184970799,-1.6061937058135967
-0.5045286842829331,-1.6061937058135967
-0.4793022500687867,-1.6061937058135967
-0.45407581585463985,-1.6061937058135967
-0.428849381640493,-1.6061937058135967
-0.4036229474263462,-1.6061937058135967
-0.3783965132121998,-1.6061937058135967
-0.3531700789980534,-1.6061937058135967
-0.3279436447839066,-1.6061937058135967
-0.30271721056975975,-1.6061937058135967
-0.27749077635561337,-1.6061937058135967
-0.25226434214146654,-1.6061937058135967
-0.22703790792732015,-1.6061937058135967
-0.20181147371317332,-1.6061937058135967
-0.17658503949902649,-1.6061937058135967
-0.1513586052848801,-1.6061937058135967
-0.12613217107073327,-1.6061937058135967
-0.10090573685658644,-1.6061937058135967
-0.07567930264244005,-1.6061937058135967
-0.05045286842829322,-1.6061937058135967
-0.02522643421414683,-1.6061937058135967
0.0,-1.6061937058135967
0.02522643421414683,-1.6061937058135967
0.05045286842829322,-1.6061937058135967
0.07567930264244005,-1.6061937058135967
0.10090573685658644,-1.6061937058135967
0.12613217107073327,-1.6061937058135967
0.1513586052848801,-1.6061937058135967
0.17658503949902693,-1.6061937058135967
0.20181147371317332,-1.6061937058135967
0.22703790792732015,-1.6061937058135967
0.252264342141467,-1.6061937058135967
0.2774907763556129,-1.6061937058135967
0.30271721056975975,-1.6061937058135967
0.3279436447839066,-1.6061937058135967
0.35317007899805297,-1.6061937058135967
0.3783965132121998,-1.6061937058135967
0.40362294742634663,-1.6061937058135967
0.428849381640493,-1.6061937058135967
0.45407581585463985,-1.6061937058135967
0.4793022500687867,-1.6061937058135967
0.5045286842829335,-1.6061937058135967
0.5297551184970799,-1.6061937058135967
0.5549815527112267,-1.6061937058135967
0.5802079869253727,-1.6061937058135967
0.6054344211395195,-1.6061937058135967
0.6306608553536663,-1.6061937058135967
0.6558872895678132,-1.6061937058135967
0.6811137237819596,-1.6061937058135967
0.7063401579961064,-1.6061937058135967
0.7315665922102532,-1.6061937058135967
0.7567930264244,-1.6061937058135967
0.7820194606385464,-1.6061937058135967
0.8072458948526933,-1.6061937058135967
0.8324723290668401,-1.6061937058135967
0.857698763280986,-1.6061937058135967
0.8829251974951329,-1.6061937058135967
0.9081516317092797,-1.6061937058135967
0.9333780659234261,-1.6061937058135967
0.9586045001375729,-1.6061937058135967
0.9838309343517198,-1.6061937058135967
1.0090573685658661,-1.6061937058135967
1.034283802780013,-1.6061937058135967
1.0595102369941598,-1.6061937058135967
1.0847366712083066,-1.6061937058135967
1.109963105422453,-1.6061937058135967
1.1351895396365999,-1.6061937058135967
1.1604159738507458,-1.6061937058135967
1.1856424080648926,-1.6061937058135967
1.2108688422790395,-1.6061937058135967
1.2360952764931863,-1.6061937058135967
1.2613217107073327,-1.6061937058135967
1.2865481449214795,-1.6061937058135967
1.3117745791356263,-1.6061937058135967
1.3370010133497732,-1.6061937058135967
1.3622274475639196,-1.6061937058135967
1.3874538817780664,-1.6061937058135967
1.4126803159922132,-1.6061937058135967
1.4379067502063596,-1.6061937058135967
1.463133184420506,-1.6061937058135967
1.4883596186346524,-1.6061937058135967
1.5135860528487997,-1.6061937058135967
1.538812487062946,-1.6061937058135967
1.5640389212770924,-1.6061937058135967
1.5892653554912397,-1.6061937058135967
1.614491789705386,-1.6061937058135967
1.6397182239195325,-1.6061937058135967
