4.955741598288316,1.375857357819605
4.955741598288316,1.4233007149857988
4.955741598288316,1.4707440721519918
4.955741598288316,1.5181874293181856
4.955741598288316,1.5656307864843777
4.955741598288316,1.6130741436505716
4.955741598288316,1.6605175008167645
4.955741598288316,1.7079608579829584
4.955741598288316,1.7554042151491513
4.955741598288316,1.8028475723153452
4.955741598288316,1.8502909294815382
4.955741598288316,1.897734286647732
4.955741598288316,1.945177643813925
4.955741598288316,1.9926210009801189
4.955741598288316,2.040064358146311
4.955741598288316,2.087507715312505
4.955741598288316,2.1349510724786978
4.955741598288316,2.1823944296448907
4.955741598288316,2.2298377868110846
4.955741598288316,2.2772811439772775
4.955741598288316,2.3247245011434714
4.955741598288316,2.3721678583096644
4.955741598288316,2.4196112154758582
4.955741598288316,2.4670545726420503
4.955741598288316,2.514497929808244
4.955741598288316,2.561941286974437
4.955741598288316,2.609384644140631
4.955741598288316,2.656828001306824
4.955741598288316,2.704271358473018
4.955741598288316,2.7517147156392108
4.955741598288316,2.7991580728054046
4.955741598288316,2.8466014299715976
4.955741598288316,2.8940447871377897
4.955741598288316,2.9414881443039835
4.955741598288316,2.9889315014701765
4.955741598288316,3.0363748586363704
4.955741598288316,3.0838182158025633
4.955741598288316,3.131261572968757
4.955741598288316,3.17870493013495
4.955741598288316,3.226148287301144
4.955741598288316,3.273591644467336
4.955741598288316,3.321035001633531
4.955741598288316,3.368478358799724
4.955741598288316,3.4159217159659168
4.955741598288316,3.4633650731321097
4.955741598288316,3.5108084302983045
4.955741598288316,3.5582517874644957
4.955741598288316,3.6056951446306886
4.955741598288316,3.6531385017968834
4.955741598288316,3.7005818589630763
4.955741598288316,3.7480252161292693
4.955741598288316,3.7954685732954623
4.955741598288316,3.842911930461657
4.955741598288316,3.89035528762785
4.955741598288316,3.937798644794043
4.955741598288316,3.985242001960236
4.955741598288316,4.032685359126429
4.955741598288316,4.080128716292622
4.955741598288316,4.127572073458817
4.955741598288316,4.17501543062501
4.955741598288316,4.2224587877912025
4.955741598288316,4.2699021449573955
4.955741598288316,4.31734550212359
4.955741598288316,4.364788859289783
4.955741598288316,4.412232216455974
4.955741598288316,4.459675573622169
4.955741598288316,4.507118930788362
4.955741598288316,4.554562287954555
4.955741598288316,4.602005645120748
4.955741598288316,4.649449002286943
4.955741598288316,4.696892359453136
4.955741598288316,4.744335716619329
4.9061841823054335,4.744335716619329
4.85662676632255,4.744335716619329
4.807069350339667,4.744335716619329
4.757511934356784,4.744335716619329
4.7079545183739,4.744335716619329
4.658397102391017,4.744335716619329
4.6088396864081345,4.744335716619329
4.559282270425251,4.744335716619329
4.509724854442368,4.744335716619329
4.460167438459485,4.744335716619329
4.410610022476602,4.744335716619329
4.361052606493718,4.744335716619329
4.311495190510835,4.744335716619329
4.2619377745279525,4.744335716619329
4.212380358545069,4.744335716619329
4.162822942562186,4.744335716619329
4.113265526579303,4.744335716619329
4.063708110596419,4.744335716619329
4.014150694613536,4.744335716619329
3.964593278630653,4.744335716619329
3.9150358626477697,4.744335716619329
3.865478446664887,4.744335716619329
3.8159210306820035,4.744335716619329
3.76636361469912,4.744335716619329
3.7168061987162373,4.744335716619329
3.6672487827333544,4.744335716619329
3.617691366750471,4.744335716619329
3.5681339507675878,4.744335716619329
3.5185765347847044,4.744335716619329
3.469019118801821,4.744335716619329
3.4194617028189382,4.744335716619329
3.3699042868360554,4.744335716619329
3.320346870853172,4.744335716619329
3.2707894548702887,4.744335716619329
3.221232038887406,4.744335716619329
3.171674622904523,4.744335716619329
3.122117206921639,4.744335716619329
3.0725597909387563,4.744335716619329
3.023002374955873,4.744335716619329
2.9734449589729897,4.744335716619329
2.923887542990107,4.744335716619329
2.8743301270072235,4.744335716619329
2.8247727110243406,4.744335716619329
2.7752152950414573,4.744335716619329
2.725657879058574,4.744335716619329
2.6761004630756906,4.744335716619329
2.6265430470928077,4.744335716619329
2.5769856311099244,4.744335716619329
2.5274282151270415,4.744335716619329
2.477870799144158,4.744335716619329
2.4283133831612753,4.744335716619329
2.378755967178392,4.744335716619329
2.3291985511955087,4.744335716619329
2.279641135212626,4.744335716619329
2.2300837192297425,4.744335716619329
2.180526303246859,4.744335716619329
2.1309688872639763,4.744335716619329
2.0814114712810925,4.744335716619329
2.0318540552982096,4.744335716619329
1.9822966393153263,4.744335716619329
1.9327392233324434,4.744335716619329
1.88318180734956,4.744335716619329
1.8336243913666772,4.744335716619329
1.7840669753837939,4.744335716619329
1.7345095594009106,4.744335716619329
1.6849521434180277,4.744335716619329
1.6353947274351444,4.744335716619329
1.5858373114522615,4.744335716619329
1.5362798954693782,4.744335716619329
1.4867224794864953,4.744335716619329
1.4371650635036115,4.744335716619329
1.387607647520729,4.744335716619329
1.3380502315378453,4.744335716619329
1.288492815554962,4.744335716619329
1.238935399572079,4.744335716619329
1.1893779835891958,4.744335716619329
1.139820567606313,4.744335716619329
1.0902631516234296,4.744335716619329
1.0407057356405467,4.744335716619329
0.9911483196576634,4.744335716619329
0.94159090367478,4.744335716619329
0.8920334876918972,4.744335716619329
0.8424760717090134,4.744335716619329
0.7929186557261305,4.744335716619329
0.7433612397432476,4.744335716619329
0.6938038237603648,4.744335716619329
0.644246407777481,4.744335716619329
0.5946889917945981,4.744335716619329
0.5451315758117152,4.744335716619329
0.49557415982883146,4.744335716619329
0.4460167438459486,4.744335716619329
0.3964593278630648,4.744335716619329
0.34690191188018193,4.744335716619329
0.29734449589729905,4.744335716619329
0.24778707991441618,4.744335716619329
0.1982296639315324,4.744335716619329
0.14867224794864953,4.744335716619329
0.09911483196576665,4.744335716619329
0.04955741598288288,4.744335716619329
0.0,4.744335716619329
-0.04955741598288288,4.744335716619329
-0.09911483196576576,4.744335716619329
-0.14867224794864953,4.744335716619329
-0.1982296639315324,4.744335716619329
-0.24778707991441618,4.744335716619329
-0.29734449589729905,4.744335716619329
-0.3469019118801828,4.744335716619329
-0.3964593278630648,4.744335716619329
-0.4460167438459486,4.744335716619329
-0.49557415982883146,4.744335716619329
-0.5451315758117152,4.744335716619329
-0.5946889917945981,4.744335716619329
-0.644246407777481,4.744335716619329
-0.6938038237603639,4.744335716619329
-0.7433612397432476,4.744335716619329
-0.7929186557261314,4.744335716619329
-0.8424760717090134,4.744335716619329
-0.8920334876918972,4.744335716619329
-0.94159090367478,4.744335716619329
-0.9911483196576638,4.744335716619329
-1.0407057356405467,4.744335716619329
-1.0902631516234296,4.744335716619329
-1.1398205676063125,4.744335716619329
-1.1893779835891962,4.744335716619329
-1.238935399572079,4.744335716619329
-1.288492815554962,4.744335716619329
-1.3380502315378449,4.744335716619329
-1.3876076475207286,4.744335716619329
-1.4371650635036124,4.744335716619329
-1.4867224794864953,4.744335716619329
-1.5362798954693773,4.744335716619329
-1.585837311452261,4.744335716619329
-1.6353947274351448,4.744335716619329
-1.6849521434180277,4.744335716619329
-1.7345095594009106,4.744335716619329
-1.7840669753837934,4.744335716619329
-1.8336243913666772,4.744335716619329
-1.88318180734956,4.744335716619329
-1.9327392233324439,4.744335716619329
-1.9822966393153258,4.744335716619329
-2.0318540552982096,4.744335716619329
-2.0814114712810934,4.744335716619329
-2.1309688872639763,4.744335716619329
-2.1805263032468583,4.744335716619329
-2.230083719229742,4.744335716619329
-2.279641135212626,4.744335716619329
-2.3291985511955087,4.744335716619329
-2.3787559671783924,4.744335716619329
-2.4283133831612744,4.744335716619329
-2.477870799144158,4.744335716619329
-2.527428215127041,4.744335716619329
-2.576985631109925,4.744335716619329
-2.6265430470928086,4.744335716619329
-2.6761004630756906,4.744335716619329
-2.7256578790585735,4.744335716619329
-2.7752152950414573,4.744335716619329
-2.824772711024341,4.744335716619329
-2.874330127007223,4.744335716619329
-2.923887542990107,4.744335716619329
-2.9734449589729897,4.744335716619329
-3.0230023749558734,4.744335716619329
-3.0725597909387563,4.744335716619329
-3.1221172069216383,4.744335716619329
-3.171674622904522,4.744335716619329
-3.221232038887406,4.744335716619329
-3.2707894548702896,4.744335716619329
-3.3203468708531716,4.744335716619329
-3.3699042868360554,4.744335716619329
-3.419461702818939,4.744335716619329
-3.469019118801821,4.744335716619329
-3.518576534784705,4.744335716619329
-3.568133950767587,4.744335716619329
-3.6176913667504706,4.744335716619329
-3.6672487827333544,4.744335716619329
-3.716806198716238,4.744335716619329
-3.76636361469912,4.744335716619329
-3.815921030682004,4.744335716619329
-3.865478446664886,4.744335716619329
-3.9150358626477697,4.744335716619329
-3.9645932786306535,4.744335716619329
-4.0141506946135355,4.744335716619329
-4.063708110596419,4.744335716619329
-4.113265526579303,4.744335716619329
-4.162822942562187,4.744335716619329
-4.212380358545069,4.744335716619329
-4.2619377745279525,4.744335716619329
-4.3114951905108345,4.744335716619329
-4.361052606493718,4.744335716619329
-4.410610022476602,4.744335716619329
-4.460167438459484,4.744335716619329
-4.509724854442368,4.744335716619329
-4.559282270425252,4.744335716619329
-4.608839686408135,4.744335716619329
-4.658397102391017,4.744335716619329
-4.707954518373899,4.744335716619329
-4.757511934356783,4.744335716619329
-4.807069350339667,4.744335716619329
-4.856626766322551,4.744335716619329
-4.906184182305433,4.744335716619329
-4.955741598288316,4.744335716619329
-4.955741598288316,4.696892359453136
-4.955741598288316,4.649449002286942
-4.955741598288316,4.602005645120749
-4.955741598288316,4.554562287954556
-4.955741598288316,4.507118930788362
-4.955741598288316,4.459675573622169
-4.955741598288316,4.412232216455976
-4.955741598288316,4.364788859289782
-4.955741598288316,4.317345502123589
-4.955741598288316,4.2699021449573955
-4.955741598288316,4.2224587877912025
-4.955741598288316,4.17501543062501
-4.955741598288316,4.127572073458816
-4.955741598288316,4.080128716292623
-4.955741598288316,4.03268535912643
-4.955741598288316,3.985242001960236
-4.955741598288316,3.937798644794043
-4.955741598288316,3.8903552876278495
-4.955741598288316,3.842911930461656
-4.955741598288316,3.795468573295463
-4.955741598288316,3.7480252161292698
-4.955741598288316,3.7005818589630763
-4.955741598288316,3.6531385017968834
-4.955741598288316,3.6056951446306895
-4.955741598288316,3.5582517874644966
-4.955741598288316,3.510808430298303
-4.955741598288316,3.4633650731321097
-4.955741598288316,3.4159217159659168
-4.955741598288316,3.368478358799724
-4.955741598288316,3.32103500163353
-4.955741598288316,3.273591644467337
-4.955741598288316,3.2261482873011436
-4.955741598288316,3.17870493013495
-4.955741598288316,3.131261572968757
-4.955741598288316,3.0838182158025633
-4.955741598288316,3.0363748586363704
-4.955741598288316,2.9889315014701774
-4.955741598288316,2.941488144303984
-4.955741598288316,2.8940447871377906
-4.955741598288316,2.846601429971597
-4.955741598288316,2.7991580728054037
-4.955741598288316,2.7517147156392108
-4.955741598288316,2.7042713584730174
-4.955741598288316,2.6568280013068244
-4.955741598288316,2.609384644140631
-4.955741598288316,2.5619412869744376
-4.955741598288316,2.514497929808244
-4.955741598288316,2.4670545726420507
-4.955741598288316,2.419611215475858
-4.955741598288316,2.3721678583096644
-4.955741598288316,2.324724501143471
-4.955741598288316,2.2772811439772775
-4.955741598288316,2.2298377868110846
-4.955741598288316,2.182394429644891
-4.955741598288316,2.1349510724786978
-4.955741598288316,2.087507715312505
-4.955741598288316,2.040064358146312
-4.955741598288316,1.9926210009801184
-4.955741598288316,1.945177643813925
-4.955741598288316,1.8977342866477316
-4.955741598288316,1.8502909294815382
-4.955741598288316,1.8028475723153452
-4.955741598288316,1.7554042151491518
-4.955741598288316,1.7079608579829584
-4.955741598288316,1.660517500816765
-4.955741598288316,1.6130741436505716
-4.955741598288316,1.5656307864843786
-4.955741598288316,1.5181874293181852
-4.955741598288316,1.4707440721519918
-4.955741598288316,1.4233007149857984
-4.955741598288316,1.375857357819605
-4.955741598288316,1.328414000653412
-4.955741598288316,1.280970643487219
-4.955741598288316,1.2335272863210256
-4.955741598288316,1.1860839291548322
-4.955741598288316,1.1386405719886392
-4.955741598288316,1.0911972148224458
-4.955741598288316,1.0437538576562524
-4.955741598288316,0.996310500490059
-4.955741598288316,0.9488671433238656
-4.955741598288316,0.9014237861576726
-4.955741598288316,0.8539804289914792
-4.955741598288316,0.8065370718252858
-4.955741598288316,0.7590937146590924
-4.955741598288316,0.711650357492899
-4.955741598288316,0.664207000326706
-4.955741598288316,0.6167636431605121
-4.955741598288316,0.56932028599432
-4.955741598288316,0.5218769288281262
-4.955741598288316,0.47443357166193323
-4.955741598288316,0.4269902144957394
-4.955741598288316,0.3795468573295464
-4.955741598288316,0.33210350016335344
-4.955741598288316,0.2846601429971596
-4.955741598288316,0.23721678583096661
-4.955741598288316,0.18977342866477276
-4.955741598288316,0.1423300714985798
-4.955741598288316,0.09488671433238682
-4.955741598288316,0.04744335716619297
-4.955741598288316,0.0
-4.955741598288316,-0.047443357166193856
-4.955741598288316,-0.09488671433238682
-4.955741598288316,-0.1423300714985798
-4.955741598288316,-0.18977342866477365
-4.955741598288316,-0.23721678583096661
-4.955741598288316,-0.2846601429971596
-4.955741598288316,-0.33210350016335255
-4.955741598288316,-0.3795468573295464
-4.955741598288316,-0.4269902144957394
-4.955741598288316,-0.47443357166193323
-4.955741598288316,-0.5218769288281262
-4.955741598288316,-0.5693202859943192
-4.955741598288316,-0.616763643160513
-4.955741598288316,-0.6642070003267051
-4.955741598288316,-0.7116503574928998
-4.955741598288316,-0.7590937146590919
-4.955741598288316,-0.8065370718252858
-4.955741598288316,-0.8539804289914787
-4.955741598288316,-0.9014237861576726
-4.955741598288316,-0.9488671433238656
-4.955741598288316,-0.9963105004900594
-4.955741598288316,-1.0437538576562524
-4.955741598288316,-1.0911972148224462
-4.955741598288316,-1.1386405719886383
-4.955741598288316,-1.186083929154833
-4.955741598288316,-1.2335272863210252
-4.955741598288316,-1.280970643487219
-4.955741598288316,-1.328414000653412
-4.955741598288316,-1.375857357819605
-4.955741598288316,-1.4233007149857988
-4.955741598288316,-1.4707440721519918
-4.955741598288316,-1.5181874293181856
-4.955741598288316,-1.5656307864843777
-4.955741598288316,-1.6130741436505716
-4.955741598288316,-1.6605175008167645
-4.955741598288316,-1.7079608579829584
-4.955741598288316,-1.7554042151491513
-4.955741598288316,-1.8028475723153452
-4.955741598288316,-1.8502909294815382
-4.955741598288316,-1.897734286647732
-4.955741598288316,-1.945177643813925
-4.955741598288316,-1.9926210009801189
-4.955741598288316,-2.040064358146311
-4.955741598288316,-2.087507715312505
-4.955741598288316,-2.1349510724786978
-4.955741598288316,-2.1823944296448907
-4.955741598288316,-2.2298377868110846
-4.955741598288316,-2.2772811439772775
-4.955741598288316,-2.3247245011434714
-4.955741598288316,-2.3721678583096644
-4.955741598288316,-2.4196112154758582
-4.955741598288316,-2.4670545726420503
-4.955741598288316,-2.514497929808244
-4.955741598288316,-2.561941286974437
-4.955741598288316,-2.609384644140631
-4.955741598288316,-2.656828001306824
-4.955741598288316,-2.704271358473018
-4.955741598288316,-2.7517147156392108
-4.955741598288316,-2.7991580728054046
-4.955741598288316,-2.8466014299715976
-4.955741598288316,-2.8940447871377897
-4.955741598288316,-2.9414881443039835
-4.955741598288316,-2.9889315014701765
-4.955741598288316,-3.0363748586363704
-4.955741598288316,-3.0838182158025633
-4.955741598288316,-3.131261572968757
-4.955741598288316,-3.17870493013495
-4.955741598288316,-3.226148287301144
-4.955741598288316,-3.273591644467336
-4.955741598288316,-3.321035001633531
-4.955741598288316,-3.368478358799724
-4.955741598288316,-3.4159217159659168
-4.955741598288316,-3.4633650731321097
-4.955741598288316,-3.5108084302983045
-4.955741598288316,-3.5582517874644957
-4.955741598288316,-3.6056951446306886
-4.955741598288316,-3.6531385017968834
-4.955741598288316,-3.7005818589630763
-4.955741598288316,-3.7480252161292693
-4.955741598288316,-3.7954685732954623
-4.955741598288316,-3.842911930461657
-4.955741598288316,-3.89035528762785
-4.955741598288316,-3.937798644794043
-4.955741598288316,-3.985242001960236
-4.955741598288316,-4.032685359126429
-4.955741598288316,-4.080128716292622
-4.955741598288316,-4.127572073458817
-4.955741598288316,-4.17501543062501
-4.955741598288316,-4.2224587877912025
-4.955741598288316,-4.2699021449573955
-4.955741598288316,-4.31734550212359
-4.955741598288316,-4.364788859289783
-4.955741598288316,-4.412232216455974
-4.955741598288316,-4.459675573622169
-4.955741598288316,-4.507118930788362
-4.955741598288316,-4.554562287954555
-4.955741598288316,-4.602005645120748
-4.955741598288316,-4.649449002286943
-4.955741598288316,-4.696892359453136
-4.955741598288316,-4.744335716619329
-4.9061841823054335,-4.744335716619329
-4.85662676632255,-4.744335716619329
-4.807069350339667,-4.744335716619329
-4.757511934356784,-4.744335716619329
-4.7079545183739,-4.744335716619329
-4.658397102391017,-4.744335716619329
-4.6088396864081345,-4.744335716619329
-4.559282270425251,-4.744335716619329
-4.509724854442368,-4.744335716619329
-4.460167438459485,-4.744335716619329
-4.410610022476602,-4.744335716619329
-4.361052606493718,-4.744335716619329
-4.311495190510835,-4.744335716619329
-4.2619377745279525,-4.744335716619329
-4.212380358545069,-4.744335716619329
-4.162822942562186,-4.744335716619329
-4.113265526579303,-4.744335716619329
-4.063708110596419,-4.744335716619329
-4.014150694613536,-4.744335716619329
-3.964593278630653,-4.744335716619329
-3.9150358626477697,-4.744335716619329
-3.865478446664887,-4.744335716619329
-3.8159210306820035,-4.744335716619329
-3.76636361469912,-4.744335716619329
-3.7168061987162373,-4.744335716619329
-3.6672487827333544,-4.744335716619329
-3.617691366750471,-4.744335716619329
-3.5681339507675878,-4.744335716619329
-3.5185765347847044,-4.744335716619329
-3.469019118801821,-4.744335716619329
-3.4194617028189382,-4.744335716619329
-3.3699042868360554,-4.744335716619329
-3.320346870853172,-4.744335716619329
-3.2707894548702887,-4.744335716619329
-3.221232038887406,-4.744335716619329
-3.171674622904523,-4.744335716619329
-3.122117206921639,-4.744335716619329
-3.0725597909387563,-4.744335716619329
-3.023002374955873,-4.744335716619329
-2.9734449589729897,-4.744335716619329
-2.923887542990107,-4.744335716619329
-2.8743301270072235,-4.744335716619329
-2.8247727110243406,-4.744335716619329
-2.7752152950414573,-4.744335716619329
-2.725657879058574,-4.744335716619329
-2.6761004630756906,-4.744335716619329
-2.6265430470928077,-4.744335716619329
-2.5769856311099244,-4.744335716619329
-2.5274282151270415,-4.744335716619329
-2.477870799144158,-4.744335716619329
-2.4283133831612753,-4.744335716619329
-2.378755967178392,-4.744335716619329
-2.3291985511955087,-4.744335716619329
-2.279641135212626,-4.744335716619329
-2.2300837192297425,-4.744335716619329
-2.180526303246859,-4.744335716619329
-2.1309688872639763,-4.744335716619329
-2.0814114712810925,-4.744335716619329
-2.0318540552982096,-4.744335716619329
-1.9822966393153263,-4.744335716619329
-1.9327392233324434,-4.744335716619329
-1.88318180734956,-4.744335716619329
-1.8336243913666772,-4.744335716619329
-1.7840669753837939,-4.744335716619329
-1.7345095594009106,-4.744335716619329
-1.6849521434180277,-4.744335716619329
-1.6353947274351444,-4.744335716619329
-1.5858373114522615,-4.744335716619329
-1.5362798954693782,-4.744335716619329
-1.4867224794864953,-4.744335716619329
-1.4371650635036115,-4.744335716619329
-1.387607647520729,-4.744335716619329
-1.3380502315378453,-4.744335716619329
-1.288492815554962,-4.744335716619329
-1.238935399572079,-4.744335716619329
-1.1893779835891958,-4.744335716619329
-1.139820567606313,-4.744335716619329
-1.0902631516234296,-4.744335716619329
-1.0407057356405467,-4.744335716619329
-0.9911483196576634,-4.744335716619329
-0.94159090367478,-4.744335716619329
-0.8920334876918972,-4.744335716619329
-0.8424760717090134,-4.744335716619329
-0.7929186557261305,-4.744335716619329
-0.7433612397432476,-4.744335716619329
-0.6938038237603648,-4.744335716619329
-0.644246407777481,-4.744335716619329
-0.5946889917945981,-4.744335716619329
-0.5451315758117152,-4.744335716619329
-0.49557415982883146,-4.744335716619329
-0.4460167438459486,-4.744335716619329
-0.3964593278630648,-4.744335716619329
-0.34690191188018193,-4.744335716619329
-0.29734449589729905,-4.744335716619329
-0.24778707991441618,-4.744335716619329
-0.1982296639315324,-4.744335716619329
-0.14867224794864953,-4.744335716619329
-0.09911483196576665,-4.744335716619329
-0.04955741598288288,-4.744335716619329
0.0,-4.744335716619329
0.04955741598288288,-4.744335716619329
0.09911483196576576,-4.744335716619329
0.14867224794864953,-4.744335716619329
0.1982296639315324,-4.744335716619329
0.24778707991441618,-4.744335716619329
0.29734449589729905,-4.744335716619329
0.3469019118801828,-4.744335716619329
0.3964593278630648,-4.744335716619329
0.4460167438459486,-4.744335716619329
0.49557415982883146,-4.744335716619329
0.5451315758117152,-4.744335716619329
0.5946889917945981,-4.744335716619329
0.644246407777481,-4.744335716619329
0.6938038237603639,-4.744335716619329
0.7433612397432476,-4.744335716619329
0.7929186557261314,-4.744335716619329
0.8424760717090134,-4.744335716619329
0.8920334876918972,-4.744335716619329
0.94159090367478,-4.744335716619329
0.9911483196576638,-4.744335716619329
1.0407057356405467,-4.744335716619329
1.0902631516234296,-4.744335716619329
1.1398205676063125,-4.744335716619329
1.1893779835891962,-4.744335716619329
1.238935399572079,-4.744335716619329
1.288492815554962,-4.744335716619329
1.3380502315378449,-4.744335716619329
1.3876076475207286,-4.744335716619329
1.4371650635036124,-4.744335716619329
1.4867224794864953,-4.744335716619329
1.5362798954693773,-4.744335716619329
1.585837311452261,-4.744335716619329
1.6353947274351448,-4.744335716619329
1.6849521434180277,-4.744335716619329
1.7345095594009106,-4.744335716619329
1.7840669753837934,-4.744335716619329
1.8336243913666772,-4.744335716619329
1.88318180734956,-4.744335716619329
1.9327392233324439,-4.744335716619329
1.9822966393153258,-4.744335716619329
2.0318540552982096,-4.744335716619329
2.0814114712810934,-4.744335716619329
2.1309688872639763,-4.744335716619329
2.1805263032468583,-4.744335716619329
2.230083719229742,-4.744335716619329
2.279641135212626,-4.744335716619329
2.3291985511955087,-4.744335716619329
2.3787559671783924,-4.744335716619329
2.4283133831612744,-4.744335716619329
2.477870799144158,-4.744335716619329
2.527428215127041,-4.744335716619329
2.576985631109925,-4.744335716619329
2.6265430470928086,-4.744335716619329
2.6761004630756906,-4.744335716619329
2.7256578790585735,-4.744335716619329
2.7752152950414573,-4.744335716619329
2.824772711024341,-4.744335716619329
2.874330127007223,-4.744335716619329
2.923887542990107,-4.744335716619329
2.9734449589729897,-4.744335716619329
3.0230023749558734,-4.744335716619329
3.0725597909387563,-4.744335716619329
3.1221172069216383,-4.744335716619329
3.171674622904522,-4.744335716619329
3.221232038887406,-4.744335716619329
3.2707894548702896,-4.744335716619329
3.3203468708531716,-4.744335716619329
3.3699042868360554,-4.744335716619329
3.419461702818939,-4.744335716619329
3.469019118801821,-4.744335716619329
3.518576534784705,-4.744335716619329
3.568133950767587,-4.744335716619329
3.6176913667504706,-4.744335716619329
3.6672487827333544,-4.744335716619329
3.716806198716238,-4.744335716619329
3.76636361469912,-4.744335716619329
3.815921030682004,-4.744335716619329
3.865478446664886,-4.744335716619329
3.9150358626477697,-4.744335716619329
3.9645932786306535,-4.744335716619329
4.0141506946135355,-4.744335716619329
4.063708110596419,-4.744335716619329
4.113265526579303,-4.744335716619329
4.162822942562187,-4.744335716619329
4.212380358545069,-4.744335716619329
4.2619377745279525,-4.744335716619329
4.3114951905108345,-4.744335716619329
4.361052606493718,-4.744335716619329
4.410610022476602,-4.744335716619329
4.460167438459484,-4.744335716619329
4.509724854442368,-4.744335716619329
4.559282270425252,-4.744335716619329
4.608839686408135,-4.744335716619329
4.658397102391017,-4.744335716619329
4.707954518373899,-4.744335716619329
4.757511934356783,-4.744335716619329
