1.8016701274715163,2.528495381669204
1.8016701274715163,2.561332984028544
1.8016701274715163,2.594170586387885
1.8016701274715163,2.627008188747225
1.8016701274715163,2.659845791106566
1.8016701274715163,2.692683393465906
1.8016701274715163,2.7255209958252467
1.8016701274715163,2.7583585981845866
1.8016701274715163,2.7911962005439266
1.8016701274715163,2.8240338029032674
1.8016701274715163,2.8568714052626065
1.8016701274715163,2.8897090076219483
1.8016701274715163,2.9225466099812873
1.8016701274715163,2.955384212340629
1.8016701274715163,2.988221814699968
1.8016701274715163,3.021059417059308
1.8016701274715163,3.053897019418649
1.8016701274715163,3.086734621777989
1.8016701274715163,3.11957222413733
1.8016701274715163,3.15240982649667
1.8016701274715163,3.1852474288560106
1.8016701274715163,3.2180850312153506
1.8016701274715163,3.2509226335746915
1.8016701274715163,3.2837602359340314
1.7836534261968011,3.2837602359340314
1.7656367249220861,3.2837602359340314
1.747620023647371,3.2837602359340314
1.7296033223726557,3.2837602359340314
1.7115866210979405,3.2837602359340314
1.6935699198232252,3.2837602359340314
1.6755532185485102,3.2837602359340314
1.657536517273795,3.2837602359340314
1.6395198159990798,3.2837602359340314
1.6215031147243648,3.2837602359340314
1.6034864134496496,3.2837602359340314
1.5854697121749344,3.2837602359340314
1.5674530109002192,3.2837602359340314
1.549436309625504,3.2837602359340314
1.531419608350789,3.2837602359340314
1.5134029070760737,3.2837602359340314
1.4953862058013585,3.2837602359340314
1.4773695045266435,3.2837602359340314
1.4593528032519283,3.2837602359340314
1.441336101977213,3.2837602359340314
1.4233194007024979,3.2837602359340314
1.4053026994277826,3.2837602359340314
1.3872859981530676,3.2837602359340314
1.3692692968783524,3.2837602359340314
1.3512525956036372,3.2837602359340314
1.3332358943289222,3.2837602359340314
1.315219193054207,3.2837602359340314
1.2972024917794918,3.2837602359340314
1.2791857905047768,3.2837602359340314
1.2611690892300613,3.2837602359340314
1.2431523879553463,3.2837602359340314
1.225135686680631,3.2837602359340314
1.207118985405916,3.2837602359340314
1.189102284131201,3.2837602359340314
1.1710855828564855,3.2837602359340314
1.1530688815817705,3.2837602359340314
1.1350521803070552,3.2837602359340314
1.11703547903234,3.2837602359340314
1.099018777757625,3.2837602359340314
1.0810020764829098,3.2837602359340314
1.0629853752081946,3.2837602359340314
1.0449686739334796,3.2837602359340314
1.0269519726587644,3.2837602359340314
1.0089352713840491,3.2837602359340314
0.9909185701093339,3.2837602359340314
0.9729018688346189,3.2837602359340314
0.9548851675599036,3.2837602359340314
0.9368684662851885,3.2837602359340314
0.9188517650104733,3.2837602359340314
0.9008350637357582,3.2837602359340314
0.882818362461043,3.2837602359340314
0.8648016611863278,3.2837602359340314
0.8467849599116127,3.2837602359340314
0.8287682586368975,3.2837602359340314
0.8107515573621824,3.2837602359340314
0.7927348560874672,3.2837602359340314
0.774718154812752,3.2837602359340314
0.756701453538037,3.2837602359340314
0.7386847522633218,3.2837602359340314
0.7206680509886065,3.2837602359340314
0.7026513497138913,3.2837602359340314
0.6846346484391763,3.2837602359340314
0.6666179471644609,3.2837602359340314
0.6486012458897459,3.2837602359340314
0.6305845446150309,3.2837602359340314
0.6125678433403154,3.2837602359340314
0.5945511420656004,3.2837602359340314
0.5765344407908852,3.2837602359340314
0.55851773951617,3.2837602359340314
0.5405010382414548,3.2837602359340314
0.5224843369667398,3.2837602359340314
0.5044676356920246,3.2837602359340314
0.4864509344173096,3.2837602359340314
0.46843423314259414,3.2837602359340314
0.45041753186787914,3.2837602359340314
0.4324008305931639,3.2837602359340314
0.4143841293184489,3.2837602359340314
0.3963674280437337,3.2837602359340314
0.37835072676901826,3.2837602359340314
0.36033402549430327,3.2837602359340314
0.34231732421958805,3.2837602359340314
0.32430062294487305,3.2837602359340314
0.3062839216701576,3.2837602359340314
0.2882672203954426,3.2837602359340314
0.2702505191207274,3.2837602359340314
0.2522338178460124,3.2837602359340314
0.23421711657129718,3.2837602359340314
0.21620041529658174,3.2837602359340314
0.19818371402186674,3.2837602359340314
0.18016701274715152,3.2837602359340314
0.16215031147243653,3.2837602359340314
0.14413361019772153,3.2837602359340314
0.1261169089230061,3.2837602359340314
0.10810020764829087,3.2837602359340314
0.09008350637357587,3.2837602359340314
0.07206680509886065,3.2837602359340314
0.05405010382414566,3.2837602359340314
0.036033402549430216,3.2837602359340314
0.01801670127471522,3.2837602359340314
0.0,3.2837602359340314
-0.018016701274714997,3.2837602359340314
-0.03603340254943044,3.2837602359340314
-0.05405010382414566,3.2837602359340314
-0.07206680509886065,3.2837602359340314
-0.09008350637357587,3.2837602359340314
-0.10810020764829087,3.2837602359340314
-0.1261169089230063,3.2837602359340314
-0.1441336101977213,3.2837602359340314
-0.16215031147243653,3.2837602359340314
-0.18016701274715152,3.2837602359340314
-0.19818371402186674,3.2837602359340314
-0.21620041529658196,3.2837602359340314
-0.23421711657129696,3.2837602359340314
-0.2522338178460124,3.2837602359340314
-0.2702505191207274,3.2837602359340314
-0.2882672203954424,3.2837602359340314
-0.30628392167015783,3.2837602359340314
-0.32430062294487283,3.2837602359340314
-0.34231732421958827,3.2837602359340314
-0.36033402549430327,3.2837602359340314
-0.3783507267690187,3.2837602359340314
-0.3963674280437337,3.2837602359340314
-0.4143841293184487,3.2837602359340314
-0.4324008305931637,3.2837602359340314
-0.45041753186787914,3.2837602359340314
-0.4684342331425946,3.2837602359340314
-0.4864509344173096,3.2837602359340314
-0.5044676356920246,3.2837602359340314
-0.5224843369667396,3.2837602359340314
-0.5405010382414546,3.2837602359340314
-0.55851773951617,3.2837602359340314
-0.5765344407908854,3.2837602359340314
-0.5945511420656004,3.2837602359340314
-0.6125678433403154,3.2837602359340314
-0.6305845446150304,3.2837602359340314
-0.6486012458897459,3.2837602359340314
-0.6666179471644609,3.2837602359340314
-0.6846346484391763,3.2837602359340314
-0.7026513497138913,3.2837602359340314
-0.7206680509886068,3.2837602359340314
-0.7386847522633218,3.2837602359340314
-0.7567014535380368,3.2837602359340314
-0.7747181548127522,3.2837602359340314
-0.7927348560874672,3.2837602359340314
-0.8107515573621826,3.2837602359340314
-0.8287682586368972,3.2837602359340314
-0.8467849599116126,3.2837602359340314
-0.8648016611863281,3.2837602359340314
-0.8828183624610431,3.2837602359340314
-0.9008350637357581,3.2837602359340314
-0.918851765010473,3.2837602359340314
-0.9368684662851885,3.2837602359340314
-0.9548851675599039,3.2837602359340314
-0.9729018688346185,3.2837602359340314
-0.9909185701093339,3.2837602359340314
-1.008935271384049,3.2837602359340314
-1.0269519726587644,3.2837602359340314
-1.0449686739334798,3.2837602359340314
-1.0629853752081944,3.2837602359340314
-1.0810020764829098,3.2837602359340314
-1.0990187777576248,3.2837602359340314
-1.1170354790323402,3.2837602359340314
-1.1350521803070557,3.2837602359340314
-1.1530688815817702,3.2837602359340314
-1.1710855828564857,3.2837602359340314
-1.1891022841312011,3.2837602359340314
-1.2071189854059157,3.2837602359340314
-1.225135686680631,3.2837602359340314
-1.243152387955346,3.2837602359340314
-1.2611690892300615,3.2837602359340314
-1.279185790504777,3.2837602359340314
-1.2972024917794915,3.2837602359340314
-1.315219193054207,3.2837602359340314
-1.333235894328922,3.2837602359340314
-1.3512525956036374,3.2837602359340314
-1.3692692968783529,3.2837602359340314
-1.3872859981530674,3.2837602359340314
-1.4053026994277829,3.2837602359340314
-1.4233194007024979,3.2837602359340314
-1.4413361019772133,3.2837602359340314
-1.4593528032519283,3.2837602359340314
-1.4773695045266433,3.2837602359340314
-1.4953862058013587,3.2837602359340314
-1.5134029070760733,3.2837602359340314
-1.5314196083507887,3.2837602359340314
-1.5494363096255042,3.2837602359340314
-1.5674530109002192,3.2837602359340314
-1.5854697121749346,3.2837602359340314
-1.6034864134496492,3.2837602359340314
-1.6215031147243646,3.2837602359340314
-1.63951981599908,3.2837602359340314
-1.657536517273795,3.2837602359340314
-1.6755532185485105,3.2837602359340314
-1.693569919823225,3.2837602359340314
-1.7115866210979405,3.2837602359340314
-1.729603322372656,3.2837602359340314
-1.747620023647371,3.2837602359340314
-1.765636724922086,3.2837602359340314
-1.783653426196801,3.2837602359340314
-1.8016701274715163,3.2837602359340314
-1.8016701274715163,3.250922633574691
-1.8016701274715163,3.2180850312153506
-1.8016701274715163,3.1852474288560106
-1.8016701274715163,3.1524098264966702
-1.8016701274715163,3.11957222413733
-1.8016701274715163,3.0867346217779894
-1.8016701274715163,3.0538970194186494
-1.8016701274715163,3.021059417059309
-1.8016701274715163,2.9882218146999686
-1.8016701274715163,2.955384212340628
-1.8016701274715163,2.922546609981288
-1.8016701274715163,2.889709007621948
-1.8016701274715163,2.8568714052626074
-1.8016701274715163,2.824033802903267
-1.8016701274715163,2.7911962005439266
-1.8016701274715163,2.7583585981845866
-1.8016701274715163,2.725520995825246
-1.8016701274715163,2.692683393465906
-1.8016701274715163,2.6598457911065654
-1.8016701274715163,2.627008188747225
-1.8016701274715163,2.594170586387885
-1.8016701274715163,2.5613329840285446
-1.8016701274715163,2.528495381669204
-1.8016701274715163,2.495657779309864
-1.8016701274715163,2.4628201769505234
-1.8016701274715163,2.4299825745911834
-1.8016701274715163,2.397144972231843
-1.8016701274715163,2.3643073698725026
-1.8016701274715163,2.331469767513162
-1.8016701274715163,2.298632165153822
-1.8016701274715163,2.2657945627944818
-1.8016701274715163,2.2329569604351414
-1.8016701274715163,2.200119358075801
-1.8016701274715163,2.167281755716461
-1.8016701274715163,2.1344441533571206
-1.8016701274715163,2.10160655099778
-1.8016701274715163,2.0687689486384397
-1.8016701274715163,2.0359313462790993
-1.8016701274715163,2.0030937439197594
-1.8016701274715163,1.9702561415604187
-1.8016701274715163,1.9374185392010788
-1.8016701274715163,1.9045809368417383
-1.8016701274715163,1.871743334482398
-1.8016701274715163,1.8389057321230575
-1.8016701274715163,1.8060681297637173
-1.8016701274715163,1.773230527404377
-1.8016701274715163,1.7403929250450365
-1.8016701274715163,1.7075553226856965
-1.8016701274715163,1.6747177203263561
-1.8016701274715163,1.6418801179670157
-1.8016701274715163,1.6090425156076753
-1.8016701274715163,1.5762049132483351
-1.8016701274715163,1.5433673108889947
-1.8016701274715163,1.5105297085296545
-1.8016701274715163,1.477692106170314
-1.8016701274715163,1.444854503810974
-1.8016701274715163,1.4120169014516335
-1.8016701274715163,1.379179299092293
-1.8016701274715163,1.346341696732953
-1.8016701274715163,1.3135040943736127
-1.8016701274715163,1.280666492014272
-1.8016701274715163,1.2478288896549317
-1.8016701274715163,1.2149912872955917
-1.8016701274715163,1.1821536849362513
-1.8016701274715163,1.1493160825769109
-1.8016701274715163,1.116478480217571
-1.8016701274715163,1.0836408778582305
-1.8016701274715163,1.05080327549889
-1.8016701274715163,1.0179656731395497
-1.8016701274715163,0.9851280707802097
-1.8016701274715163,0.9522904684208693
-1.8016701274715163,0.9194528660615289
-1.8016701274715163,0.8866152637021885
-1.8016701274715163,0.853777661342848
-1.8016701274715163,0.8209400589835076
-1.8016701274715163,0.7881024566241672
-1.8016701274715163,0.7552648542648273
-1.8016701274715163,0.7224272519054868
-1.8016701274715163,0.6895896495461464
-1.8016701274715163,0.656752047186806
-1.8016701274715163,0.6239144448274656
-1.8016701274715163,0.5910768424681261
-1.8016701274715163,0.5582392401087857
-1.8016701274715163,0.5254016377494453
-1.8016701274715163,0.49256403539010485
-1.8016701274715163,0.45972643303076444
-1.8016701274715163,0.426888830671424
-1.8016701274715163,0.3940512283120836
-1.8016701274715163,0.36121362595274364
-1.8016701274715163,0.32837602359340323
-1.8016701274715163,0.2955384212340628
-1.8016701274715163,0.2627008188747224
-1.8016701274715163,0.229863216515382
-1.8016701274715163,0.19702561415604158
-1.8016701274715163,0.16418801179670117
-1.8016701274715163,0.13135040943736165
-1.8016701274715163,0.09851280707802124
-1.8016701274715163,0.06567520471868082
-1.8016701274715163,0.03283760235934041
-1.8016701274715163,0.0
-1.8016701274715163,-0.03283760235934041
-1.8016701274715163,-0.06567520471868082
-1.8016701274715163,-0.09851280707802124
-1.8016701274715163,-0.1313504094373612
-1.8016701274715163,-0.16418801179670162
-1.8016701274715163,-0.19702561415604203
-1.8016701274715163,-0.22986321651538244
-1.8016701274715163,-0.2627008188747224
-1.8016701274715163,-0.2955384212340628
-1.8016701274715163,-0.32837602359340323
-1.8016701274715163,-0.3612136259527432
-1.8016701274715163,-0.3940512283120836
-1.8016701274715163,-0.426888830671424
-1.8016701274715163,-0.45972643303076444
-1.8016701274715163,-0.49256403539010485
-1.8016701274715163,-0.5254016377494453
-1.8016701274715163,-0.5582392401087857
-1.8016701274715163,-0.5910768424681256
-1.8016701274715163,-0.6239144448274656
-1.8016701274715163,-0.656752047186806
-1.8016701274715163,-0.6895896495461464
-1.8016701274715163,-0.7224272519054873
-1.8016701274715163,-0.7552648542648273
-1.8016701274715163,-0.7881024566241681
-1.8016701274715163,-0.8209400589835072
-1.8016701274715163,-0.853777661342848
-1.8016701274715163,-0.886615263702188
-1.8016701274715163,-0.9194528660615289
-1.8016701274715163,-0.9522904684208688
-1.8016701274715163,-0.9851280707802097
-1.8016701274715163,-1.0179656731395497
-1.8016701274715163,-1.0508032754988896
-1.8016701274715163,-1.0836408778582305
-1.8016701274715163,-1.1164784802175705
-1.8016701274715163,-1.1493160825769113
-1.8016701274715163,-1.1821536849362513
-1.8016701274715163,-1.2149912872955921
-1.8016701274715163,-1.247828889654932
-1.8016701274715163,-1.280666492014272
-1.8016701274715163,-1.313504094373612
-1.8016701274715163,-1.346341696732953
-1.8016701274715163,-1.3791792990922929
-1.8016701274715163,-1.4120169014516337
-1.8016701274715163,-1.4448545038109737
-1.8016701274715163,-1.4776921061703145
-1.8016701274715163,-1.5105297085296545
-1.8016701274715163,-1.5433673108889945
-1.8016701274715163,-1.5762049132483353
-1.8016701274715163,-1.6090425156076753
-1.8016701274715163,-1.6418801179670162
-1.8016701274715163,-1.6747177203263561
-1.8016701274715163,-1.707555322685697
-1.8016701274715163,-1.740392925045036
-1.8016701274715163,-1.773230527404377
-1.8016701274715163,-1.806068129763717
-1.8016701274715163,-1.8389057321230577
-1.8016701274715163,-1.8717433344823977
-1.8016701274715163,-1.9045809368417386
-1.8016701274715163,-1.9374185392010785
-1.8016701274715163,-1.9702561415604194
-1.8016701274715163,-2.0030937439197594
-1.8016701274715163,-2.0359313462791
-1.8016701274715163,-2.06876894863844
-1.8016701274715163,-2.1016065509977793
-1.8016701274715163,-2.13444415335712
-1.8016701274715163,-2.16728175571646
-1.8016701274715163,-2.200119358075801
-1.8016701274715163,-2.232956960435141
-1.8016701274715163,-2.2657945627944818
-1.8016701274715163,-2.2986321651538217
-1.8016701274715163,-2.3314697675131617
-1.8016701274715163,-2.3643073698725026
-1.8016701274715163,-2.3971449722318425
-1.8016701274715163,-2.4299825745911834
-1.8016701274715163,-2.4628201769505234
-1.8016701274715163,-2.495657779309864
-1.8016701274715163,-2.528495381669204
-1.8016701274715163,-2.561332984028544
-1.8016701274715163,-2.594170586387885
-1.8016701274715163,-2.627008188747225
-1.8016701274715163,-2.659845791106566
-1.8016701274715163,-2.692683393465906
-1.8016701274715163,-2.7255209958252467
-1.8016701274715163,-2.7583585981845866
-1.8016701274715163,-2.7911962005439266
-1.8016701274715163,-2.8240338029032674
-1.8016701274715163,-2.8568714052626065
-1.8016701274715163,-2.8897090076219483
-1.8016701274715163,-2.9225466099812873
-1.8016701274715163,-2.955384212340629
-1.8016701274715163,-2.988221814699968
-1.8016701274715163,-3.021059417059308
-1.8016701274715163,-3.053897019418649
-1.8016701274715163,-3.086734621777989
-1.8016701274715163,-3.11957222413733
-1.8016701274715163,-3.15240982649667
-1.8016701274715163,-3.1852474288560106
-1.8016701274715163,-3.2180850312153506
-1.8016701274715163,-3.2509226335746915
-1.8016701274715163,-3.2837602359340314
-1.7836534261968011,-3.2837602359340314
-1.7656367249220861,-3.2837602359340314
-1.747620023647371,-3.2837602359340314
-1.7296033223726557,-3.2837602359340314
-1.7115866210979405,-3.2837602359340314
-1.6935699198232252,-3.2837602359340314
-1.6755532185485102,-3.2837602359340314
-1.657536517273795,-3.2837602359340314
-1.6395198159990798,-3.2837602359340314
-1.6215031147243648,-3.2837602359340314
-1.6034864134496496,-3.2837602359340314
-1.5854697121749344,-3.2837602359340314
-1.5674530109002192,-3.2837602359340314
-1.549436309625504,-3.2837602359340314
-1.531419608350789,-3.2837602359340314
-1.5134029070760737,-3.2837602359340314
-1.4953862058013585,-3.2837602359340314
-1.4773695045266435,-3.2837602359340314
-1.4593528032519283,-3.2837602359340314
-1.441336101977213,-3.2837602359340314
-1.4233194007024979,-3.2837602359340314
-1.4053026994277826,-3.2837602359340314
-1.3872859981530676,-3.2837602359340314
-1.3692692968783524,-3.2837602359340314
-1.3512525956036372,-3.2837602359340314
-1.3332358943289222,-3.2837602359340314
-1.315219193054207,-3.2837602359340314
-1.2972024917794918,-3.2837602359340314
-1.2791857905047768,-3.2837602359340314
-1.2611690892300613,-3.2837602359340314
-1.2431523879553463,-3.2837602359340314
-1.225135686680631,-3.2837602359340314
-1.207118985405916,-3.2837602359340314
-1.189102284131201,-3.2837602359340314
-1.1710855828564855,-3.2837602359340314
-1.1530688815817705,-3.2837602359340314
-1.1350521803070552,-3.2837602359340314
-1.11703547903234,-3.2837602359340314
-1.099018777757625,-3.2837602359340314
-1.0810020764829098,-3.2837602359340314
-1.0629853752081946,-3.2837602359340314
-1.0449686739334796,-3.2837602359340314
-1.0269519726587644,-3.2837602359340314
-1.0089352713840491,-3.2837602359340314
-0.9909185701093339,-3.2837602359340314
-0.9729018688346189,-3.2837602359340314
-0.9548851675599036,-3.2837602359340314
-0.9368684662851885,-3.2837602359340314
-0.9188517650104733,-3.2837602359340314
-0.9008350637357582,-3.2837602359340314
-0.882818362461043,-3.2837602359340314
-0.8648016611863278,-3.2837602359340314
-0.8467849599116127,-3.2837602359340314
-0.8287682586368975,-3.2837602359340314
-0.8107515573621824,-3.2837602359340314
-0.7927348560874672,-3.2837602359340314
-0.774718154812752,-3.2837602359340314
-0.756701453538037,-3.2837602359340314
-0.7386847522633218,-3.2837602359340314
-0.7206680509886065,-3.2837602359340314
-0.7026513497138913,-3.2837602359340314
-0.6846346484391763,-3.2837602359340314
-0.6666179471644609,-3.2837602359340314
-0.6486012458897459,-3.2837602359340314
-0.6305845446150309,-3.2837602359340314
-0.6125678433403154,-3.2837602359340314
-0.5945511420656004,-3.2837602359340314
-0.5765344407908852,-3.2837602359340314
-0.55851773951617,-3.2837602359340314
-0.5405010382414548,-3.2837602359340314
-0.5224843369667398,-3.2837602359340314
-0.5044676356920246,-3.2837602359340314
-0.4864509344173096,-3.2837602359340314
-0.46843423314259414,-3.2837602359340314
-0.45041753186787914,-3.2837602359340314
-0.4324008305931639,-3.2837602359340314
-0.4143841293184489,-3.2837602359340314
-0.3963674280437337,-3.2837602359340314
-0.37835072676901826,-3.2837602359340314
-0.36033402549430327,-3.2837602359340314
-0.34231732421958805,-3.2837602359340314
-0.32430062294487305,-3.2837602359340314
-0.3062839216701576,-3.2837602359340314
-0.2882672203954426,-3.2837602359340314
-0.2702505191207274,-3.2837602359340314
-0.2522338178460124,-3.2837602359340314
-0.23421711657129718,-3.2837602359340314
-0.21620041529658174,-3.2837602359340314
-0.19818371402186674,-3.2837602359340314
-0.18016701274715152,-3.2837602359340314
-0.16215031147243653,-3.2837602359340314
-0.14413361019772153,-3.2837602359340314
-0.1261169089230061,-3.2837602359340314
-0.10810020764829087,-3.2837602359340314
-0.09008350637357587,-3.2837602359340314
-0.07206680509886065,-3.2837602359340314
-0.05405010382414566,-3.2837602359340314
-0.036033402549430216,-3.2837602359340314
-0.01801670127471522,-3.2837602359340314
0.0,-3.2837602359340314
0.018016701274714997,-3.2837602359340314
0.03603340254943044,-3.2837602359340314
0.05405010382414566,-3.2837602359340314
0.07206680509886065,-3.2837602359340314
0.09008350637357587,-3.2837602359340314
0.10810020764829087,-3.2837602359340314
0.1261169089230063,-3.2837602359340314
0.1441336101977213,-3.2837602359340314
0.16215031147243653,-3.2837602359340314
0.18016701274715152,-3.2837602359340314
0.19818371402186674,-3.2837602359340314
0.21620041529658196,-3.2837602359340314
0.23421711657129696,-3.2837602359340314
0.2522338178460124,-3.2837602359340314
0.2702505191207274,-3.2837602359340314
0.2882672203954424,-3.2837602359340314
0.30628392167015783,-3.2837602359340314
0.32430062294487283,-3.2837602359340314
0.34231732421958827,-3.2837602359340314
0.36033402549430327,-3.2837602359340314
0.3783507267690187,-3.2837602359340314
0.3963674280437337,-3.2837602359340314
0.4143841293184487,-3.2837602359340314
0.4324008305931637,-3.2837602359340314
0.45041753186787914,-3.2837602359340314
0.4684342331425946,-3.2837602359340314
0.4864509344173096,-3.2837602359340314
0.5044676356920246,-3.2837602359340314
0.5224843369667396,-3.2837602359340314
0.5405010382414546,-3.2837602359340314
0.55851773951617,-3.2837602359340314
0.5765344407908854,-3.2837602359340314
0.5945511420656004,-3.2837602359340314
0.6125678433403154,-3.2837602359340314
0.6305845446150304,-3.2837602359340314
0.6486012458897459,-3.2837602359340314
0.6666179471644609,-3.2837602359340314
0.6846346484391763,-3.2837602359340314
0.7026513497138913,-3.2837602359340314
0.7206680509886068,-3.2837602359340314
0.7386847522633218,-3.2837602359340314
0.7567014535380368,-3.2837602359340314
0.7747181548127522,-3.2837602359340314
0.7927348560874672,-3.2837602359340314
0.8107515573621826,-3.2837602359340314
0.8287682586368972,-3.2837602359340314
0.8467849599116126,-3.2837602359340314
