1.6359953075988103,-0.27072030796460655
1.6359953075988103,-0.22560025663717198
1.6359953075988103,-0.1804802053097383
1.6359953075988103,-0.13536015398230372
1.6359953075988103,-0.09024010265486915
1.6359953075988103,-0.045120051327434574
1.6359953075988103,0.0
1.6359953075988103,0.045120051327434574
1.6359953075988103,0.09024010265486915
1.6359953075988103,0.13536015398230372
1.6359953075988103,0.1804802053097374
1.6359953075988103,0.22560025663717198
1.6359953075988103,0.27072030796460655
1.6359953075988103,0.31584035929204113
1.6359953075988103,0.3609604106194757
1.6359953075988103,0.4060804619469103
1.6359953075988103,0.45120051327434485
1.6359953075988103,0.4963205646017794
1.6359953075988103,0.5414406159292131
1.6359953075988103,0.5865606672566477
1.6359953075988103,0.6316807185840831
1.6359953075988103,0.6768007699115168
1.6359953075988103,0.7219208212389505
1.6359953075988103,0.767040872566386
1.6359953075988103,0.8121609238938206
1.6359953075988103,0.8572809752212542
1.6359953075988103,0.9024010265486897
1.6359953075988103,0.9475210778761234
1.6359953075988103,0.992641129203558
1.6359953075988103,1.0377611805309916
1.6359953075988103,1.082881231858427
1.6359953075988103,1.1280012831858617
1.6359953075988103,1.1731213345132954
1.6359953075988103,1.2182413858407308
1.6359953075988103,1.2633614371681645
1.6359953075988103,1.308481488495599
1.6359953075988103,1.3536015398230345
1.6359953075988103,1.3987215911504682
1.6359953075988103,1.4438416424779028
1.6359953075988103,1.4889616938053374
1.6359953075988103,1.534081745132772
1.6359953075988103,1.5792017964602056
1.6359953075988103,1.6243218477876402
1.6359953075988103,1.6694418991150757
1.6359953075988103,1.7145619504425094
1.6359953075988103,1.759682001769943
1.6359953075988103,1.8048020530973785
1.6359953075988103,1.849922104424813
1.6359953075988103,1.8950421557522468
1.6359953075988103,1.9401622070796822
1.6359953075988103,1.985282258407116
1.6359953075988103,2.0304023097345505
1.6359953075988103,2.075522361061984
1.6359953075988103,2.1206424123894196
1.6359953075988103,2.165762463716854
1.6359953075988103,2.210882515044288
1.6359953075988103,2.2560025663717234
1.6359953075988103,2.301122617699157
1.6359953075988103,2.3462426690265916
1.6359953075988103,2.391362720354027
1.6359953075988103,2.4364827716814608
1.6359953075988103,2.4816028230088953
1.6359953075988103,2.52672287433633
1.6359953075988103,2.5718429256637645
1.6359953075988103,2.616962976991198
1.6359953075988103,2.6620830283186327
1.6359953075988103,2.707203079646068
1.6359953075988103,2.752323130973502
1.6359953075988103,2.7974431823009356
1.6359953075988103,2.842563233628371
1.6359953075988103,2.8876832849558056
1.6359953075988103,2.9328033362832393
1.6359953075988103,2.9779233876106748
1.6359953075988103,3.0230434389381085
1.6359953075988103,3.068163490265543
1.6359953075988103,3.1132835415929767
1.6359953075988103,3.158403592920412
1.6359953075988103,3.2035236442478467
1.6359953075988103,3.2486436955752804
1.6359953075988103,3.293763746902716
1.6359953075988103,3.3388837982301496
1.6359953075988103,3.384003849557584
1.6359953075988103,3.4291239008850196
1.6359953075988103,3.4742439522124533
1.6359953075988103,3.519364003539887
1.6359953075988103,3.5644840548673224
1.6359953075988103,3.609604106194756
1.6359953075988103,3.6547241575221916
1.6359953075988103,3.6998442088496253
1.6359953075988103,3.7449642601770607
1.6359953075988103,3.7900843115044944
1.6359953075988103,3.835204362831928
1.6359953075988103,3.8803244141593636
1.6359953075988103,3.9254444654867973
1.6359953075988103,3.9705645168142327
1.6359953075988103,4.015684568141666
1.6359953075988103,4.060804619469102
1.6359953075988103,4.105924670796536
1.6359953075988103,4.151044722123969
1.6359953075988103,4.196164773451405
1.6359953075988103,4.241284824778838
1.6359953075988103,4.286404876106274
1.6359953075988103,4.3315249274337075
1.6359953075988103,4.376644978761143
1.6359953075988103,4.421765030088577
1.6359953075988103,4.466885081416012
1.6359953075988103,4.512005132743446
1.6196353545228221,4.512005132743446
1.603275401446834,4.512005132743446
1.586915448370846,4.512005132743446
1.570555495294858,4.512005132743446
1.5541955422188698,4.512005132743446
1.5378355891428817,4.512005132743446
1.5214756360668935,4.512005132743446
1.5051156829909056,4.512005132743446
1.4887557299149174,4.512005132743446
1.4723957768389293,4.512005132743446
1.4560358237629412,4.512005132743446
1.439675870686953,4.512005132743446
1.4233159176109649,4.512005132743446
1.4069559645349767,4.512005132743446
1.3905960114589888,4.512005132743446
1.3742360583830007,4.512005132743446
1.3578761053070125,4.512005132743446
1.3415161522310244,4.512005132743446
1.3251561991550362,4.512005132743446
1.3087962460790483,4.512005132743446
1.2924362930030602,4.512005132743446
1.276076339927072,4.512005132743446
1.259716386851084,4.512005132743446
1.2433564337750957,4.512005132743446
1.2269964806991078,4.512005132743446
1.2106365276231197,4.512005132743446
1.1942765745471315,4.512005132743446
1.1779166214711434,4.512005132743446
1.1615566683951553,4.512005132743446
1.1451967153191673,4.512005132743446
1.128836762243179,4.512005132743446
1.112476809167191,4.512005132743446
1.096116856091203,4.512005132743446
1.0797569030152148,4.512005132743446
1.0633969499392268,4.512005132743446
1.0470369968632385,4.512005132743446
1.0306770437872506,4.512005132743446
1.0143170907112624,4.512005132743446
0.9979571376352743,4.512005132743446
0.9815971845592862,4.512005132743446
0.965237231483298,4.512005132743446
0.94887727840731,4.512005132743446
0.9325173253313219,4.512005132743446
0.9161573722553338,4.512005132743446
0.8997974191793457,4.512005132743446
0.8834374661033575,4.512005132743446
0.8670775130273695,4.512005132743446
0.8507175599513813,4.512005132743446
0.8343576068753933,4.512005132743446
0.8179976537994051,4.512005132743446
0.801637700723417,4.512005132743446
0.785277747647429,4.512005132743446
0.7689177945714407,4.512005132743446
0.7525578414954527,4.512005132743446
0.7361978884194647,4.512005132743446
0.7198379353434765,4.512005132743446
0.7034779822674885,4.512005132743446
0.6871180291915002,4.512005132743446
0.6707580761155122,4.512005132743446
0.6543981230395242,4.512005132743446
0.638038169963536,4.512005132743446
0.6216782168875479,4.512005132743446
0.6053182638115597,4.512005132743446
0.5889583107355718,4.512005132743446
0.5725983576595837,4.512005132743446
0.5562384045835955,4.512005132743446
0.5398784515076074,4.512005132743446
0.5235184984316192,4.512005132743446
0.5071585453556311,4.512005132743446
0.4907985922796432,4.512005132743446
0.47443863920365503,4.512005132743446
0.4580786861276669,4.512005132743446
0.44171873305167875,4.512005132743446
0.4253587799756906,4.512005132743446
0.4089988268997027,4.512005132743446
0.39263887382371454,4.512005132743446
0.3762789207477264,4.512005132743446
0.35991896767173825,4.512005132743446
0.3435590145957501,4.512005132743446
0.3271990615197622,4.512005132743446
0.31083910844377405,4.512005132743446
0.2944791553677857,4.512005132743446
0.27811920229179776,4.512005132743446
0.2617592492158096,4.512005132743446
0.24539929613982148,4.512005132743446
0.22903934306383356,4.512005132743446
0.2126793899878454,4.512005132743446
0.19631943691185727,4.512005132743446
0.1799594838358689,4.512005132743446
0.1635995307598812,4.512005132743446
0.14723957768389284,4.512005132743446
0.1308796246079047,4.512005132743446
0.11451967153191678,4.512005132743446
0.09815971845592864,4.512005132743446
0.08179976537994049,4.512005132743446
0.06543981230395235,4.512005132743446
0.04907985922796443,4.512005132743446
0.032719906151976286,4.512005132743446
0.01635995307598792,4.512005132743446
0.0,4.512005132743446
-0.016359953075988143,4.512005132743446
-0.032719906151976286,4.512005132743446
-0.049079859227964207,4.512005132743446
-0.06543981230395235,4.512005132743446
-0.08179976537994049,4.512005132743446
-0.09815971845592886,4.512005132743446
-0.11451967153191656,4.512005132743446
-0.13087962460790492,4.512005132743446
-0.14723957768389306,4.512005132743446
-0.16359953075988098,4.512005132743446
-0.17995948383586913,4.512005132743446
-0.19631943691185727,4.512005132743446
-0.2126793899878452,4.512005132743446
-0.22903934306383333,4.512005132743446
-0.24539929613982148,4.512005132743446
-0.26175924921580984,4.512005132743446
-0.27811920229179776,4.512005132743446
-0.2944791553677859,4.512005132743446
-0.31083910844377405,4.512005132743446
-0.32719906151976197,4.512005132743446
-0.3435590145957501,4.512005132743446
-0.35991896767173825,4.512005132743446
-0.3762789207477262,4.512005132743446
-0.39263887382371454,4.512005132743446
-0.40899882689970246,4.512005132743446
-0.4253587799756908,4.512005132743446
-0.44171873305167875,4.512005132743446
-0.45807868612766667,4.512005132743446
-0.47443863920365503,4.512005132743446
-0.49079859227964295,4.512005132743446
-0.5071585453556313,4.512005132743446
-0.5235184984316192,4.512005132743446
-0.5398784515076076,4.512005132743446
-0.5562384045835955,4.512005132743446
-0.5725983576595834,4.512005132743446
-0.5889583107355718,4.512005132743446
-0.6053182638115597,4.512005132743446
-0.6216782168875481,4.512005132743446
-0.638038169963536,4.512005132743446
-0.6543981230395239,4.512005132743446
-0.6707580761155123,4.512005132743446
-0.6871180291915002,4.512005132743446
-0.7034779822674886,4.512005132743446
-0.7198379353434765,4.512005132743446
-0.7361978884194644,4.512005132743446
-0.7525578414954528,4.512005132743446
-0.7689177945714407,4.512005132743446
-0.7852777476474291,4.512005132743446
-0.801637700723417,4.512005132743446
-0.8179976537994049,4.512005132743446
-0.8343576068753933,4.512005132743446
-0.8507175599513812,4.512005132743446
-0.8670775130273696,4.512005132743446
-0.8834374661033575,4.512005132743446
-0.8997974191793459,4.512005132743446
-0.9161573722553338,4.512005132743446
-0.9325173253313221,4.512005132743446
-0.9488772784073101,4.512005132743446
-0.965237231483298,4.512005132743446
-0.9815971845592859,4.512005132743446
-0.9979571376352743,4.512005132743446
-1.0143170907112622,4.512005132743446
-1.0306770437872506,4.512005132743446
-1.047036996863239,4.512005132743446
-1.0633969499392268,4.512005132743446
-1.0797569030152148,4.512005132743446
-1.0961168560912027,4.512005132743446
-1.112476809167191,4.512005132743446
-1.128836762243179,4.512005132743446
-1.1451967153191673,4.512005132743446
-1.1615566683951557,4.512005132743446
-1.1779166214711432,4.512005132743446
-1.1942765745471315,4.512005132743446
-1.2106365276231195,4.512005132743446
-1.2269964806991078,4.512005132743446
-1.2433564337750957,4.512005132743446
-1.2597163868510841,4.512005132743446
-1.2760763399270725,4.512005132743446
-1.29243629300306,4.512005132743446
-1.3087962460790479,4.512005132743446
-1.3251561991550362,4.512005132743446
-1.3415161522310246,4.512005132743446
-1.3578761053070125,4.512005132743446
-1.374236058383001,4.512005132743446
-1.3905960114589888,4.512005132743446
-1.4069559645349767,4.512005132743446
-1.4233159176109647,4.512005132743446
-1.439675870686953,4.512005132743446
-1.4560358237629414,4.512005132743446
-1.4723957768389293,4.512005132743446
-1.4887557299149177,4.512005132743446
-1.5051156829909056,4.512005132743446
-1.5214756360668935,4.512005132743446
-1.5378355891428814,4.512005132743446
-1.5541955422188698,4.512005132743446
-1.5705554952948577,4.512005132743446
-1.586915448370846,4.512005132743446
-1.6032754014468344,4.512005132743446
-1.619635354522822,4.512005132743446
-1.6359953075988103,4.512005132743446
-1.6359953075988103,4.466885081416011
-1.6359953075988103,4.421765030088577
-1.6359953075988103,4.376644978761142
-1.6359953075988103,4.331524927433708
-1.6359953075988103,4.286404876106274
-1.6359953075988103,4.241284824778839
-1.6359953075988103,4.196164773451405
-1.6359953075988103,4.15104472212397
-1.6359953075988103,4.105924670796536
-1.6359953075988103,4.060804619469101
-1.6359953075988103,4.015684568141666
-1.6359953075988103,3.9705645168142323
-1.6359953075988103,3.925444465486798
-1.6359953075988103,3.8803244141593636
-1.6359953075988103,3.835204362831929
-1.6359953075988103,3.7900843115044944
-1.6359953075988103,3.74496426017706
-1.6359953075988103,3.6998442088496257
-1.6359953075988103,3.654724157522191
-1.6359953075988103,3.6096041061947566
-1.6359953075988103,3.5644840548673224
-1.6359953075988103,3.519364003539888
-1.6359953075988103,3.4742439522124533
-1.6359953075988103,3.4291239008850187
-1.6359953075988103,3.384003849557584
-1.6359953075988103,3.33888379823015
-1.6359953075988103,3.2937637469027155
-1.6359953075988103,3.2486436955752813
-1.6359953075988103,3.2035236442478467
-1.6359953075988103,3.158403592920412
-1.6359953075988103,3.1132835415929776
-1.6359953075988103,3.068163490265543
-1.6359953075988103,3.0230434389381085
-1.6359953075988103,2.9779233876106743
-1.6359953075988103,2.9328033362832397
-1.6359953075988103,2.8876832849558056
-1.6359953075988103,2.842563233628371
-1.6359953075988103,2.7974431823009365
-1.6359953075988103,2.752323130973502
-1.6359953075988103,2.7072030796460673
-1.6359953075988103,2.6620830283186327
-1.6359953075988103,2.6169629769911986
-1.6359953075988103,2.5718429256637645
-1.6359953075988103,2.5267228743363295
-1.6359953075988103,2.4816028230088953
-1.6359953075988103,2.4364827716814608
-1.6359953075988103,2.391362720354026
-1.6359953075988103,2.346242669026592
-1.6359953075988103,2.3011226176991575
-1.6359953075988103,2.256002566371723
-1.6359953075988103,2.2108825150442883
-1.6359953075988103,2.165762463716854
-1.6359953075988103,2.1206424123894196
-1.6359953075988103,2.075522361061985
-1.6359953075988103,2.0304023097345505
-1.6359953075988103,1.9852822584071164
-1.6359953075988103,1.9401622070796813
-1.6359953075988103,1.8950421557522477
-1.6359953075988103,1.8499221044248126
-1.6359953075988103,1.804802053097378
-1.6359953075988103,1.759682001769944
-1.6359953075988103,1.7145619504425094
-1.6359953075988103,1.6694418991150752
-1.6359953075988103,1.6243218477876407
-1.6359953075988103,1.5792017964602056
-1.6359953075988103,1.5340817451327715
-1.6359953075988103,1.488961693805337
-1.6359953075988103,1.4438416424779028
-1.6359953075988103,1.3987215911504682
-1.6359953075988103,1.3536015398230337
-1.6359953075988103,1.3084814884955995
-1.6359953075988103,1.263361437168165
-1.6359953075988103,1.2182413858407308
-1.6359953075988103,1.1731213345132958
-1.6359953075988103,1.1280012831858612
-1.6359953075988103,1.082881231858427
-1.6359953075988103,1.0377611805309925
-1.6359953075988103,0.992641129203558
-1.6359953075988103,0.9475210778761238
-1.6359953075988103,0.9024010265486888
-1.6359953075988103,0.8572809752212551
-1.6359953075988103,0.8121609238938201
-1.6359953075988103,0.7670408725663855
-1.6359953075988103,0.7219208212389514
-1.6359953075988103,0.6768007699115168
-1.6359953075988103,0.6316807185840827
-1.6359953075988103,0.5865606672566481
-1.6359953075988103,0.5414406159292131
-1.6359953075988103,0.4963205646017794
-1.6359953075988103,0.45120051327434485
-1.6359953075988103,0.4060804619469103
-1.6359953075988103,0.3609604106194757
-1.6359953075988103,0.31584035929204113
-1.6359953075988103,0.27072030796460655
-1.6359953075988103,0.22560025663717198
-1.6359953075988103,0.1804802053097383
-1.6359953075988103,0.13536015398230372
-1.6359953075988103,0.09024010265486915
-1.6359953075988103,0.045120051327434574
-1.6359953075988103,0.0
-1.6359953075988103,-0.045120051327434574
-1.6359953075988103,-0.09024010265486915
-1.6359953075988103,-0.13536015398230372
-1.6359953075988103,-0.1804802053097374
-1.6359953075988103,-0.22560025663717198
-1.6359953075988103,-0.27072030796460655
-1.6359953075988103,-0.31584035929204113
-1.6359953075988103,-0.3609604106194757
-1.6359953075988103,-0.4060804619469103
-1.6359953075988103,-0.45120051327434485
-1.6359953075988103,-0.4963205646017794
-1.6359953075988103,-0.5414406159292131
-1.6359953075988103,-0.5865606672566477
-1.6359953075988103,-0.6316807185840831
-1.6359953075988103,-0.6768007699115168
-1.6359953075988103,-0.7219208212389505
-1.6359953075988103,-0.767040872566386
-1.6359953075988103,-0.8121609238938206
-1.6359953075988103,-0.8572809752212542
-1.6359953075988103,-0.9024010265486897
-1.6359953075988103,-0.9475210778761234
-1.6359953075988103,-0.992641129203558
-1.6359953075988103,-1.0377611805309916
-1.6359953075988103,-1.082881231858427
-1.6359953075988103,-1.1280012831858617
-1.6359953075988103,-1.1731213345132954
-1.6359953075988103,-1.2182413858407308
-1.6359953075988103,-1.2633614371681645
-1.6359953075988103,-1.308481488495599
-1.6359953075988103,-1.3536015398230345
-1.6359953075988103,-1.3987215911504682
-1.6359953075988103,-1.4438416424779028
-1.6359953075988103,-1.4889616938053374
-1.6359953075988103,-1.534081745132772
-1.6359953075988103,-1.5792017964602056
-1.6359953075988103,-1.6243218477876402
-1.6359953075988103,-1.6694418991150757
-1.6359953075988103,-1.7145619504425094
-1.6359953075988103,-1.759682001769943
-1.6359953075988103,-1.8048020530973785
-1.6359953075988103,-1.849922104424813
-1.6359953075988103,-1.8950421557522468
-1.6359953075988103,-1.9401622070796822
-1.6359953075988103,-1.985282258407116
-1.6359953075988103,-2.0304023097345505
-1.6359953075988103,-2.075522361061984
-1.6359953075988103,-2.1206424123894196
-1.6359953075988103,-2.165762463716854
-1.6359953075988103,-2.210882515044288
-1.6359953075988103,-2.2560025663717234
-1.6359953075988103,-2.301122617699157
-1.6359953075988103,-2.3462426690265916
-1.6359953075988103,-2.391362720354027
-1.6359953075988103,-2.4364827716814608
-1.6359953075988103,-2.4816028230088953
-1.6359953075988103,-2.52672287433633
-1.6359953075988103,-2.5718429256637645
-1.6359953075988103,-2.616962976991198
-1.6359953075988103,-2.6620830283186327
-1.6359953075988103,-2.707203079646068
-1.6359953075988103,-2.752323130973502
-1.6359953075988103,-2.7974431823009356
-1.6359953075988103,-2.842563233628371
-1.6359953075988103,-2.8876832849558056
-1.6359953075988103,-2.9328033362832393
-1.6359953075988103,-2.9779233876106748
-1.6359953075988103,-3.0230434389381085
-1.6359953075988103,-3.068163490265543
-1.6359953075988103,-3.1132835415929767
-1.6359953075988103,-3.158403592920412
-1.6359953075988103,-3.2035236442478467
-1.6359953075988103,-3.2486436955752804
-1.6359953075988103,-3.293763746902716
-1.6359953075988103,-3.3388837982301496
-1.6359953075988103,-3.384003849557584
-1.6359953075988103,-3.4291239008850196
-1.6359953075988103,-3.4742439522124533
-1.6359953075988103,-3.519364003539887
-1.6359953075988103,-3.5644840548673224
-1.6359953075988103,-3.609604106194756
-1.6359953075988103,-3.6547241575221916
-1.6359953075988103,-3.6998442088496253
-1.6359953075988103,-3.7449642601770607
-1.6359953075988103,-3.7900843115044944
-1.6359953075988103,-3.835204362831928
-1.6359953075988103,-3.8803244141593636
-1.6359953075988103,-3.9254444654867973
-1.6359953075988103,-3.9705645168142327
-1.6359953075988103,-4.015684568141666
-1.6359953075988103,-4.060804619469102
-1.6359953075988103,-4.105924670796536
-1.6359953075988103,-4.151044722123969
-1.6359953075988103,-4.196164773451405
-1.6359953075988103,-4.241284824778838
-1.6359953075988103,-4.286404876106274
-1.6359953075988103,-4.3315249274337075
-1.6359953075988103,-4.376644978761143
-1.6359953075988103,-4.421765030088577
-1.6359953075988103,-4.466885081416012
-1.6359953075988103,-4.512005132743446
-1.6196353545228221,-4.512005132743446
-1.603275401446834,-4.512005132743446
-1.586915448370846,-4.512005132743446
-1.570555495294858,-4.512005132743446
-1.5541955422188698,-4.512005132743446
-1.5378355891428817,-4.512005132743446
-1.5214756360668935,-4.512005132743446
-1.5051156829909056,-4.512005132743446
-1.4887557299149174,-4.512005132743446
-1.4723957768389293,-4.512005132743446
-1.4560358237629412,-4.512005132743446
-1.439675870686953,-4.512005132743446
-1.4233159176109649,-4.512005132743446
-1.4069559645349767,-4.512005132743446
-1.3905960114589888,-4.512005132743446
-1.3742360583830007,-4.512005132743446
-1.3578761053070125,-4.512005132743446
-1.3415161522310244,-4.512005132743446
-1.3251561991550362,-4.512005132743446
-1.3087962460790483,-4.512005132743446
-1.2924362930030602,-4.512005132743446
-1.276076339927072,-4.512005132743446
-1.259716386851084,-4.512005132743446
-1.2433564337750957,-4.512005132743446
-1.2269964806991078,-4.512005132743446
-1.2106365276231197,-4.512005132743446
-1.1942765745471315,-4.512005132743446
-1.1779166214711434,-4.512005132743446
-1.1615566683951553,-4.512005132743446
-1.1451967153191673,-4.512005132743446
-1.128836762243179,-4.512005132743446
-1.112476809167191,-4.512005132743446
-1.096116856091203,-4.512005132743446
-1.0797569030152148,-4.512005132743446
-1.0633969499392268,-4.512005132743446
-1.0470369968632385,-4.512005132743446
-1.0306770437872506,-4.512005132743446
-1.0143170907112624,-4.512005132743446
-0.9979571376352743,-4.512005132743446
-0.9815971845592862,-4.512005132743446
-0.965237231483298,-4.512005132743446
-0.94887727840731,-4.512005132743446
-0.9325173253313219,-4.512005132743446
-0.9161573722553338,-4.512005132743446
-0.8997974191793457,-4.512005132743446
-0.8834374661033575,-4.512005132743446
-0.8670775130273695,-4.512005132743446
-0.8507175599513813,-4.512005132743446
-0.8343576068753933,-4.512005132743446
-0.8179976537994051,-4.512005132743446
-0.801637700723417,-4.512005132743446
-0.785277747647429,-4.512005132743446
-0.7689177945714407,-4.512005132743446
-0.7525578414954527,-4.512005132743446
-0.7361978884194647,-4.512005132743446
-0.7198379353434765,-4.512005132743446
-0.7034779822674885,-4.512005132743446
-0.6871180291915002,-4.512005132743446
-0.6707580761155122,-4.512005132743446
-0.6543981230395242,-4.512005132743446
-0.638038169963536,-4.512005132743446
-0.6216782168875479,-4.512005132743446
-0.6053182638115597,-4.512005132743446
-0.5889583107355718,-4.512005132743446
-0.5725983576595837,-4.512005132743446
-0.5562384045835955,-4.512005132743446
-0.5398784515076074,-4.512005132743446
-0.5235184984316192,-4.512005132743446
-0.5071585453556311,-4.512005132743446
-0.4907985922796432,-4.512005132743446
-0.47443863920365503,-4.512005132743446
-0.4580786861276669,-4.512005132743446
-0.44171873305167875,-4.512005132743446
-0.4253587799756906,-4.512005132743446
-0.4089988268997027,-4.512005132743446
-0.39263887382371454,-4.512005132743446
-0.3762789207477264,-4.512005132743446
-0.35991896767173825,-4.512005132743446
-0.3435590145957501,-4.512005132743446
-0.3271990615197622,-4.512005132743446
-0.31083910844377405,-4.512005132743446
-0.2944791553677857,-4.512005132743446
-0.27811920229179776,-4.512005132743446
-0.2617592492158096,-4.512005132743446
-0.24539929613982148,-4.512005132743446
-0.22903934306383356,-4.512005132743446
-0.2126793899878454,-4.512005132743446
-0.19631943691185727,-4.512005132743446
-0.1799594838358689,-4.512005132743446
-0.1635995307598812,-4.512005132743446
-0.14723957768389284,-4.512005132743446
-0.1308796246079047,-4.512005132743446
-0.11451967153191678,-4.512005132743446
-0.09815971845592864,-4.512005132743446
-0.08179976537994049,-4.512005132743446
-0.06543981230395235,-4.512005132743446
-0.04907985922796443,-4.512005132743446
-0.032719906151976286,-4.512005132743446
-0.01635995307598792,-4.512005132743446
0.0,-4.512005132743446
0.016359953075988143,-4.512005132743446
0.032719906151976286,-4.512005132743446
0.049079859227964207,-4.512005132743446
0.06543981230395235,-4.512005132743446
0.08179976537994049,-4.512005132743446
0.09815971845592886,-4.512005132743446
0.11451967153191656,-4.512005132743446
0.13087962460790492,-4.512005132743446
0.14723957768389306,-4.512005132743446
0.16359953075988098,-4.512005132743446
0.17995948383586913,-4.512005132743446
0.19631943691185727,-4.512005132743446
0.2126793899878452,-4.512005132743446
0.22903934306383333,-4.512005132743446
0.24539929613982148,-4.512005132743446
0.26175924921580984,-4.512005132743446
0.27811920229179776,-4.512005132743446
0.2944791553677859,-4.512005132743446
0.31083910844377405,-4.512005132743446
0.32719906151976197,-4.512005132743446
0.3435590145957501,-4.512005132743446
0.35991896767173825,-4.512005132743446
0.3762789207477262,-4.512005132743446
0.39263887382371454,-4.512005132743446
0.40899882689970246,-4.512005132743446
0.4253587799756908,-4.512005132743446
0.44171873305167875,-4.512005132743446
0.45807868612766667,-4.512005132743446
0.47443863920365503,-4.512005132743446
0.49079859227964295,-4.512005132743446
0.5071585453556313,-4.512005132743446
0.5235184984316192,-4.512005132743446
0.5398784515076076,-4.512005132743446
0.5562384045835955,-4.512005132743446
0.5725983576595834,-4.512005132743446
0.5889583107355718,-4.512005132743446
0.6053182638115597,-4.512005132743446
0.6216782168875481,-4.512005132743446
0.638038169963536,-4.512005132743446
0.6543981230395239,-4.512005132743446
0.6707580761155123,-4.512005132743446
0.6871180291915002,-4.512005132743446
0.7034779822674886,-4.512005132743446
0.7198379353434765,-4.512005132743446
0.7361978884194644,-4.512005132743446
0.7525578414954528,-4.512005132743446
0.7689177945714407,-4.512005132743446
0.7852777476474291,-4.512005132743446
0.801637700723417,-4.512005132743446
0.8179976537994049,-4.512005132743446
0.8343576068753933,-4.512005132743446
0.8507175599513812,-4.512005132743446
0.8670775130273696,-4.512005132743446
0.8834374661033575,-4.512005132743446
0.8997974191793459,-4.512005132743446
0.9161573722553338,-4.512005132743446
0.9325173253313221,-4.512005132743446
0.9488772784073101,-4.512005132743446
0.965237231483298,-4.512005132743446
0.9815971845592859,-4.512005132743446
0.9979571376352743,-4.512005132743446
1.0143170907112622,-4.512005132743446
1.0306770437872506,-4.512005132743446
1.047036996863239,-4.512005132743446
1.0633969499392268,-4.512005132743446
1.0797569030152148,-4.512005132743446
