0.6106018077764652,-0.6290744406457347
0.6106018077764652,-0.6028630056188291
0.6106018077764652,-0.5766515705919235
0.6106018077764652,-0.5504401355650179
0.6106018077764652,-0.5242287005381123
0.6106018077764652,-0.49801726551120673
0.6106018077764652,-0.47180583048430114
0.6106018077764652,-0.44559439545739554
0.6106018077764652,-0.41938296043048995
0.6106018077764652,-0.39317152540358435
0.6106018077764652,-0.36696009037667876
0.6106018077764652,-0.34074865534977317
0.6106018077764652,-0.3145372203228676
0.6106018077764652,-0.28832578529596153
0.6106018077764652,-0.26211435026905594
0.6106018077764652,-0.23590291524215035
0.6106018077764652,-0.20969148021524475
0.6106018077764652,-0.18348004518833916
0.6106018077764652,-0.15726861016143356
0.6106018077764652,-0.13105717513452797
0.6106018077764652,-0.10484574010762238
0.6106018077764652,-0.07863430508071678
0.6106018077764652,-0.05242287005381119
0.6106018077764652,-0.026211435026906038
0.6106018077764652,0.0
0.6106018077764652,0.026211435026906038
0.6106018077764652,0.05242287005381119
0.6106018077764652,0.07863430508071678
0.6106018077764652,0.10484574010762238
0.6106018077764652,0.13105717513452797
0.6106018077764652,0.15726861016143356
0.6106018077764652,0.18348004518833916
0.6106018077764652,0.2096914802152452
0.6106018077764652,0.23590291524215035
0.6106018077764652,0.2621143502690564
0.6106018077764652,0.28832578529596153
0.6106018077764652,0.3145372203228676
0.6106018077764652,0.3407486553497727
0.6106018077764652,0.36696009037667876
0.6106018077764652,0.39317152540358435
0.6106018077764652,0.41938296043048995
0.6106018077764652,0.44559439545739554
0.6106018077764652,0.47180583048430114
0.6106018077764652,0.49801726551120673
0.6106018077764652,0.5242287005381119
0.6106018077764652,0.5504401355650179
0.6106018077764652,0.576651570591924
0.6106018077764652,0.6028630056188291
0.6106018077764652,0.6290744406457351
0.6106018077764652,0.6552858756726403
0.6106018077764652,0.6814973106995459
0.6106018077764652,0.7077087457264515
0.6106018077764652,0.7339201807533571
0.6106018077764652,0.7601316157802631
0.6106018077764652,0.7863430508071683
0.6106018077764652,0.8125544858340743
0.6106018077764652,0.8387659208609795
0.6106018077764652,0.8649773558878855
0.6106018077764652,0.8911887909147906
0.6106018077764652,0.9174002259416967
0.6106018077764652,0.9436116609686023
0.6106018077764652,0.9698230959955079
0.6106018077764652,0.9960345310224135
0.6106018077764652,1.022245966049319
0.6106018077764652,1.0484574010762246
0.6106018077764652,1.0746688361031302
0.6106018077764652,1.1008802711300358
0.6106018077764652,1.1270917061569419
0.6106018077764652,1.153303141183847
0.6106018077764652,1.179514576210753
0.6106018077764652,1.2057260112376582
0.6106018077764652,1.2319374462645643
0.6106018077764652,1.2581488812914694
0.6106018077764652,1.284360316318375
0.6106018077764652,1.310571751345281
0.6106018077764652,1.3367831863721862
0.6106018077764652,1.3629946213990922
0.6106018077764652,1.3892060564259974
0.6106018077764652,1.4154174914529034
0.6106018077764652,1.4416289264798086
0.6106018077764652,1.4678403615067146
0.6106018077764652,1.4940517965336206
0.6106018077764652,1.5202632315605258
0.6106018077764652,1.5464746665874318
0.6106018077764652,1.572686101614337
0.6106018077764652,1.598897536641243
0.6106018077764652,1.6251089716681482
0.6106018077764652,1.6513204066950542
0.6106018077764652,1.6775318417219593
0.6106018077764652,1.7037432767488654
0.6106018077764652,1.7299547117757705
0.6106018077764652,1.7561661468026766
0.6106018077764652,1.7823775818295817
0.6106018077764652,1.8085890168564869
0.6106018077764652,1.834800451883393
0.6106018077764652,1.861011886910299
0.6106018077764652,1.887223321937204
0.6106018077764652,1.9134347569641101
0.6106018077764652,1.9396461919910153
0.6106018077764652,1.9658576270179213
0.6106018077764652,1.9920690620448265
0.6106018077764652,2.0182804970717325
0.6106018077764652,2.0444919320986386
0.6106018077764652,2.0707033671255437
0.6106018077764652,2.0969148021524497
0.6106018077764652,2.123126237179355
0.6106018077764652,2.149337672206261
0.6106018077764652,2.175549107233166
0.6106018077764652,2.201760542260072
0.6106018077764652,2.2279719772869773
0.6106018077764652,2.2541834123138833
0.6106018077764652,2.2803948473407885
0.6106018077764652,2.3066062823676945
0.6106018077764652,2.3328177173945996
0.6106018077764652,2.3590291524215057
0.6106018077764652,2.385240587448411
0.6106018077764652,2.411452022475317
0.6106018077764652,2.437663457502222
0.6106018077764652,2.463874892529128
0.6106018077764652,2.490086327556033
0.6106018077764652,2.5162977625829392
0.6106018077764652,2.5425091976098444
0.6106018077764652,2.5687206326367495
0.6106018077764652,2.5949320676636565
0.6106018077764652,2.6211435026905616
0.6044957896987005,2.6211435026905616
0.5983897716209359,2.6211435026905616
0.5922837535431713,2.6211435026905616
0.5861777354654066,2.6211435026905616
0.580071717387642,2.6211435026905616
0.5739656993098773,2.6211435026905616
0.5678596812321126,2.6211435026905616
0.561753663154348,2.6211435026905616
0.5556476450765834,2.6211435026905616
0.5495416269988187,2.6211435026905616
0.543435608921054,2.6211435026905616
0.5373295908432894,2.6211435026905616
0.5312235727655248,2.6211435026905616
0.5251175546877601,2.6211435026905616
0.5190115366099954,2.6211435026905616
0.5129055185322308,2.6211435026905616
0.5067995004544661,2.6211435026905616
0.5006934823767015,2.6211435026905616
0.49458746429893685,2.6211435026905616
0.4884814462211722,2.6211435026905616
0.4823754281434075,2.6211435026905616
0.4762694100656429,2.6211435026905616
0.4701633919878782,2.6211435026905616
0.4640573739101136,2.6211435026905616
0.4579513558323489,2.6211435026905616
0.45184533775458424,2.6211435026905616
0.4457393196768196,2.6211435026905616
0.43963330159905495,2.6211435026905616
0.43352728352129033,2.6211435026905616
0.42742126544352566,2.6211435026905616
0.421315247365761,2.6211435026905616
0.41520922928799636,2.6211435026905616
0.4091032112102317,2.6211435026905616
0.40299719313246707,2.6211435026905616
0.3968911750547024,2.6211435026905616
0.3907851569769377,2.6211435026905616
0.3846791388991731,2.6211435026905616
0.3785731208214084,2.6211435026905616
0.3724671027436438,2.6211435026905616
0.36636108466587913,2.6211435026905616
0.36025506658811446,2.6211435026905616
0.35414904851034984,2.6211435026905616
0.34804303043258517,2.6211435026905616
0.34193701235482055,2.6211435026905616
0.33583099427705587,2.6211435026905616
0.3297249761992912,2.6211435026905616
0.3236189581215266,2.6211435026905616
0.3175129400437619,2.6211435026905616
0.3114069219659973,2.6211435026905616
0.3053009038882326,2.6211435026905616
0.29919488581046794,2.6211435026905616
0.2930888677327033,2.6211435026905616
0.2869828496549387,2.6211435026905616
0.280876831577174,2.6211435026905616
0.2747708134994093,2.6211435026905616
0.2686647954216447,2.6211435026905616
0.26255877734388006,2.6211435026905616
0.2564527592661154,2.6211435026905616
0.2503467411883507,2.6211435026905616
0.2442407231105861,2.6211435026905616
0.23813470503282147,2.6211435026905616
0.2320286869550568,2.6211435026905616
0.22592266887729212,2.6211435026905616
0.2198166507995275,2.6211435026905616
0.21371063272176288,2.6211435026905616
0.20760461464399815,2.6211435026905616
0.20149859656623348,2.6211435026905616
0.19539257848846886,2.6211435026905616
0.18928656041070424,2.6211435026905616
0.18318054233293957,2.6211435026905616
0.1770745242551749,2.6211435026905616
0.17096850617741027,2.6211435026905616
0.16486248809964565,2.6211435026905616
0.15875647002188098,2.6211435026905616
0.15265045194411625,2.6211435026905616
0.14654443386635163,2.6211435026905616
0.140438415788587,2.6211435026905616
0.13433239771082234,2.6211435026905616
0.12822637963305766,2.6211435026905616
0.12212036155529304,2.6211435026905616
0.11601434347752843,2.6211435026905616
0.1099083253997637,2.6211435026905616
0.10380230732199902,2.6211435026905616
0.09769628924423446,2.6211435026905616
0.09159027116646978,2.6211435026905616
0.08548425308870511,2.6211435026905616
0.07937823501094043,2.6211435026905616
0.07327221693317587,2.6211435026905616
0.0671661988554112,2.6211435026905616
0.06106018077764652,2.6211435026905616
0.05495416269988185,2.6211435026905616
0.04884814462211717,2.6211435026905616
0.04274212654435261,2.6211435026905616
0.036636108466587936,2.6211435026905616
0.03053009038882326,2.6211435026905616
0.024424072311058587,2.6211435026905616
0.018318054233294023,2.6211435026905616
0.012212036155529349,2.6211435026905616
0.006106018077764563,2.6211435026905616
0.0,2.6211435026905616
-0.006106018077764563,2.6211435026905616
-0.012212036155529349,2.6211435026905616
-0.018318054233294023,2.6211435026905616
-0.024424072311058587,2.6211435026905616
-0.03053009038882326,2.6211435026905616
-0.036636108466587824,2.6211435026905616
-0.04274212654435261,2.6211435026905616
-0.04884814462211717,2.6211435026905616
-0.05495416269988185,2.6211435026905616
-0.06106018077764663,2.6211435026905616
-0.0671661988554112,2.6211435026905616
-0.07327221693317587,2.6211435026905616
-0.07937823501094043,2.6211435026905616
-0.08548425308870511,2.6211435026905616
-0.09159027116646978,2.6211435026905616
-0.09769628924423446,2.6211435026905616
-0.10380230732199902,2.6211435026905616
-0.1099083253997638,2.6211435026905616
-0.11601434347752848,2.6211435026905616
-0.12212036155529304,2.6211435026905616
-0.1282263796330576,2.6211435026905616
-0.13433239771082228,2.6211435026905616
-0.14043841578858707,2.6211435026905616
-0.14654443386635163,2.6211435026905616
-0.1526504519441163,2.6211435026905616
-0.15875647002188098,2.6211435026905616
-0.16486248809964565,2.6211435026905616
-0.17096850617741022,2.6211435026905616
-0.1770745242551749,2.6211435026905616
-0.18318054233293946,2.6211435026905616
-0.18928656041070424,2.6211435026905616
-0.19539257848846892,2.6211435026905616
-0.20149859656623348,2.6211435026905616
-0.20760461464399826,2.6211435026905616
-0.21371063272176283,2.6211435026905616
-0.2198166507995275,2.6211435026905616
-0.22592266887729207,2.6211435026905616
-0.23202868695505674,2.6211435026905616
-0.23813470503282153,2.6211435026905616
-0.2442407231105861,2.6211435026905616
-0.25034674118835065,2.6211435026905616
-0.25645275926611544,2.6211435026905616
-0.2625587773438801,2.6211435026905616
-0.2686647954216447,2.6211435026905616
-0.27477081349940935,2.6211435026905616
-0.2808768315771739,2.6211435026905616
-0.2869828496549387,2.6211435026905616
-0.29308886773270326,2.6211435026905616
-0.29919488581046794,2.6211435026905616
-0.3053009038882327,2.6211435026905616
-0.3114069219659973,2.6211435026905616
-0.31751294004376196,2.6211435026905616
-0.3236189581215265,2.6211435026905616
-0.3297249761992912,2.6211435026905616
-0.33583099427705587,2.6211435026905616
-0.34193701235482055,2.6211435026905616
-0.3480430304325851,2.6211435026905616
-0.3541490485103499,2.6211435026905616
-0.36025506658811457,2.6211435026905616
-0.36636108466587913,2.6211435026905616
-0.3724671027436437,2.6211435026905616
-0.37857312082140837,2.6211435026905616
-0.38467913889917316,2.6211435026905616
-0.39078515697693783,2.6211435026905616
-0.3968911750547024,2.6211435026905616
-0.4029971931324672,2.6211435026905616
-0.40910321121023174,2.6211435026905616
-0.4152092292879963,2.6211435026905616
-0.42131524736576087,2.6211435026905616
-0.42742126544352566,2.6211435026905616
-0.43352728352129044,2.6211435026905616
-0.439633301599055,2.6211435026905616
-0.44573931967681957,2.6211435026905616
-0.45184533775458435,2.6211435026905616
-0.4579513558323489,2.6211435026905616
-0.4640573739101135,2.6211435026905616
-0.47016339198787827,2.6211435026905616
-0.47626941006564283,2.6211435026905616
-0.4823754281434076,2.6211435026905616
-0.4884814462211722,2.6211435026905616
-0.49458746429893674,2.6211435026905616
-0.5006934823767015,2.6211435026905616
-0.5067995004544661,2.6211435026905616
-0.5129055185322309,2.6211435026905616
-0.5190115366099954,2.6211435026905616
-0.52511755468776,2.6211435026905616
-0.5312235727655248,2.6211435026905616
-0.5373295908432894,2.6211435026905616
-0.5434356089210539,2.6211435026905616
-0.5495416269988187,2.6211435026905616
-0.5556476450765835,2.6211435026905616
-0.561753663154348,2.6211435026905616
-0.5678596812321126,2.6211435026905616
-0.5739656993098772,2.6211435026905616
-0.580071717387642,2.6211435026905616
-0.5861777354654065,2.6211435026905616
-0.5922837535431713,2.6211435026905616
-0.5983897716209361,2.6211435026905616
-0.6044957896987007,2.6211435026905616
-0.6106018077764652,2.6211435026905616
-0.6106018077764652,2.594932067663656
-0.6106018077764652,2.5687206326367504
-0.6106018077764652,2.542509197609845
-0.6106018077764652,2.5162977625829392
-0.6106018077764652,2.4900863275560337
-0.6106018077764652,2.463874892529128
-0.6106018077764652,2.4376634575022225
-0.6106018077764652,2.411452022475317
-0.6106018077764652,2.3852405874484113
-0.6106018077764652,2.3590291524215052
-0.6106018077764652,2.3328177173946
-0.6106018077764652,2.306606282367694
-0.6106018077764652,2.2803948473407885
-0.6106018077764652,2.254183412313883
-0.6106018077764652,2.2279719772869773
-0.6106018077764652,2.2017605422600717
-0.6106018077764652,2.175549107233166
-0.6106018077764652,2.1493376722062605
-0.6106018077764652,2.123126237179355
-0.6106018077764652,2.0969148021524493
-0.6106018077764652,2.0707033671255437
-0.6106018077764652,2.044491932098638
-0.6106018077764652,2.0182804970717325
-0.6106018077764652,1.992069062044827
-0.6106018077764652,1.9658576270179213
-0.6106018077764652,1.9396461919910157
-0.6106018077764652,1.91343475696411
-0.6106018077764652,1.8872233219372043
-0.6106018077764652,1.8610118869102987
-0.6106018077764652,1.8348004518833934
-0.6106018077764652,1.8085890168564873
-0.6106018077764652,1.782377581829582
-0.6106018077764652,1.7561661468026764
-0.6106018077764652,1.7299547117757705
-0.6106018077764652,1.703743276748865
-0.6106018077764652,1.6775318417219593
-0.6106018077764652,1.6513204066950538
-0.6106018077764652,1.6251089716681482
-0.6106018077764652,1.5988975366412426
-0.6106018077764652,1.572686101614337
-0.6106018077764652,1.5464746665874314
-0.6106018077764652,1.5202632315605258
-0.6106018077764652,1.4940517965336202
-0.6106018077764652,1.4678403615067146
-0.6106018077764652,1.4416289264798088
-0.6106018077764652,1.4154174914529032
-0.6106018077764652,1.3892060564259976
-0.6106018077764652,1.362994621399092
-0.6106018077764652,1.3367831863721864
-0.6106018077764652,1.3105717513452808
-0.6106018077764652,1.2843603163183752
-0.6106018077764652,1.2581488812914696
-0.6106018077764652,1.231937446264564
-0.6106018077764652,1.2057260112376582
-0.6106018077764652,1.1795145762107526
-0.6106018077764652,1.153303141183847
-0.6106018077764652,1.1270917061569414
-0.6106018077764652,1.1008802711300358
-0.6106018077764652,1.0746688361031302
-0.6106018077764652,1.0484574010762249
-0.6106018077764652,1.0222459660493188
-0.6106018077764652,0.9960345310224132
-0.6106018077764652,0.9698230959955079
-0.6106018077764652,0.9436116609686023
-0.6106018077764652,0.9174002259416967
-0.6106018077764652,0.8911887909147911
-0.6106018077764652,0.8649773558878855
-0.6106018077764652,0.8387659208609797
-0.6106018077764652,0.8125544858340741
-0.6106018077764652,0.7863430508071685
-0.6106018077764652,0.7601316157802629
-0.6106018077764652,0.7339201807533573
-0.6106018077764652,0.7077087457264517
-0.6106018077764652,0.6814973106995461
-0.6106018077764652,0.6552858756726403
-0.6106018077764652,0.6290744406457347
-0.6106018077764652,0.6028630056188291
-0.6106018077764652,0.5766515705919235
-0.6106018077764652,0.5504401355650179
-0.6106018077764652,0.5242287005381123
-0.6106018077764652,0.49801726551120673
-0.6106018077764652,0.47180583048430114
-0.6106018077764652,0.44559439545739554
-0.6106018077764652,0.41938296043048995
-0.6106018077764652,0.39317152540358435
-0.6106018077764652,0.36696009037667876
-0.6106018077764652,0.34074865534977317
-0.6106018077764652,0.3145372203228676
-0.6106018077764652,0.28832578529596153
-0.6106018077764652,0.26211435026905594
-0.6106018077764652,0.23590291524215035
-0.6106018077764652,0.20969148021524475
-0.6106018077764652,0.18348004518833916
-0.6106018077764652,0.15726861016143356
-0.6106018077764652,0.13105717513452797
-0.6106018077764652,0.10484574010762238
-0.6106018077764652,0.07863430508071678
-0.6106018077764652,0.05242287005381119
-0.6106018077764652,0.026211435026906038
-0.6106018077764652,0.0
-0.6106018077764652,-0.026211435026906038
-0.6106018077764652,-0.05242287005381119
-0.6106018077764652,-0.07863430508071678
-0.6106018077764652,-0.10484574010762238
-0.6106018077764652,-0.13105717513452797
-0.6106018077764652,-0.15726861016143356
-0.6106018077764652,-0.18348004518833916
-0.6106018077764652,-0.2096914802152452
-0.6106018077764652,-0.23590291524215035
-0.6106018077764652,-0.2621143502690564
-0.6106018077764652,-0.28832578529596153
-0.6106018077764652,-0.3145372203228676
-0.6106018077764652,-0.3407486553497727
-0.6106018077764652,-0.36696009037667876
-0.6106018077764652,-0.39317152540358435
-0.6106018077764652,-0.41938296043048995
-0.6106018077764652,-0.44559439545739554
-0.6106018077764652,-0.47180583048430114
-0.6106018077764652,-0.49801726551120673
-0.6106018077764652,-0.5242287005381119
-0.6106018077764652,-0.5504401355650179
-0.6106018077764652,-0.576651570591924
-0.6106018077764652,-0.6028630056188291
-0.6106018077764652,-0.6290744406457351
-0.6106018077764652,-0.6552858756726403
-0.6106018077764652,-0.6814973106995459
-0.6106018077764652,-0.7077087457264515
-0.6106018077764652,-0.7339201807533571
-0.6106018077764652,-0.7601316157802631
-0.6106018077764652,-0.7863430508071683
-0.6106018077764652,-0.8125544858340743
-0.6106018077764652,-0.8387659208609795
-0.6106018077764652,-0.8649773558878855
-0.6106018077764652,-0.8911887909147906
-0.6106018077764652,-0.9174002259416967
-0.6106018077764652,-0.9436116609686023
-0.6106018077764652,-0.9698230959955079
-0.6106018077764652,-0.9960345310224135
-0.6106018077764652,-1.022245966049319
-0.6106018077764652,-1.0484574010762246
-0.6106018077764652,-1.0746688361031302
-0.6106018077764652,-1.1008802711300358
-0.6106018077764652,-1.1270917061569419
-0.6106018077764652,-1.153303141183847
-0.6106018077764652,-1.179514576210753
-0.6106018077764652,-1.2057260112376582
-0.6106018077764652,-1.2319374462645643
-0.6106018077764652,-1.2581488812914694
-0.6106018077764652,-1.284360316318375
-0.6106018077764652,-1.310571751345281
-0.6106018077764652,-1.3367831863721862
-0.6106018077764652,-1.3629946213990922
-0.6106018077764652,-1.3892060564259974
-0.6106018077764652,-1.4154174914529034
-0.6106018077764652,-1.4416289264798086
-0.6106018077764652,-1.4678403615067146
-0.6106018077764652,-1.4940517965336206
-0.6106018077764652,-1.5202632315605258
-0.6106018077764652,-1.5464746665874318
-0.6106018077764652,-1.572686101614337
-0.6106018077764652,-1.598897536641243
-0.6106018077764652,-1.6251089716681482
-0.6106018077764652,-1.6513204066950542
-0.6106018077764652,-1.6775318417219593
-0.6106018077764652,-1.7037432767488654
-0.6106018077764652,-1.7299547117757705
-0.6106018077764652,-1.7561661468026766
-0.6106018077764652,-1.7823775818295817
-0.6106018077764652,-1.8085890168564869
-0.6106018077764652,-1.834800451883393
-0.6106018077764652,-1.861011886910299
-0.6106018077764652,-1.887223321937204
-0.6106018077764652,-1.9134347569641101
-0.6106018077764652,-1.9396461919910153
-0.6106018077764652,-1.9658576270179213
-0.6106018077764652,-1.9920690620448265
-0.6106018077764652,-2.0182804970717325
-0.6106018077764652,-2.0444919320986386
-0.6106018077764652,-2.0707033671255437
-0.6106018077764652,-2.0969148021524497
-0.6106018077764652,-2.123126237179355
-0.6106018077764652,-2.149337672206261
-0.6106018077764652,-2.175549107233166
-0.6106018077764652,-2.201760542260072
-0.6106018077764652,-2.2279719772869773
-0.6106018077764652,-2.2541834123138833
-0.6106018077764652,-2.2803948473407885
-0.6106018077764652,-2.3066062823676945
-0.6106018077764652,-2.3328177173945996
-0.6106018077764652,-2.3590291524215057
-0.6106018077764652,-2.385240587448411
-0.6106018077764652,-2.411452022475317
-0.6106018077764652,-2.437663457502222
-0.6106018077764652,-2.463874892529128
-0.6106018077764652,-2.490086327556033
-0.6106018077764652,-2.5162977625829392
-0.6106018077764652,-2.5425091976098444
-0.6106018077764652,-2.5687206326367495
-0.6106018077764652,-2.5949320676636565
-0.6106018077764652,-2.6211435026905616
-0.6044957896987005,-2.6211435026905616
-0.5983897716209359,-2.6211435026905616
-0.5922837535431713,-2.6211435026905616
-0.5861777354654066,-2.6211435026905616
-0.580071717387642,-2.6211435026905616
-0.5739656993098773,-2.6211435026905616
-0.5678596812321126,-2.6211435026905616
-0.561753663154348,-2.6211435026905616
-0.5556476450765834,-2.6211435026905616
-0.5495416269988187,-2.6211435026905616
-0.543435608921054,-2.6211435026905616
-0.5373295908432894,-2.6211435026905616
-0.5312235727655248,-2.6211435026905616
-0.5251175546877601,-2.6211435026905616
-0.5190115366099954,-2.6211435026905616
-0.5129055185322308,-2.6211435026905616
-0.5067995004544661,-2.6211435026905616
-0.5006934823767015,-2.6211435026905616
-0.49458746429893685,-2.6211435026905616
-0.4884814462211722,-2.6211435026905616
-0.4823754281434075,-2.6211435026905616
-0.4762694100656429,-2.6211435026905616
-0.4701633919878782,-2.6211435026905616
-0.4640573739101136,-2.6211435026905616
-0.4579513558323489,-2.6211435026905616
-0.45184533775458424,-2.6211435026905616
-0.4457393196768196,-2.6211435026905616
-0.43963330159905495,-2.6211435026905616
-0.43352728352129033,-2.6211435026905616
-0.42742126544352566,-2.6211435026905616
-0.421315247365761,-2.6211435026905616
-0.41520922928799636,-2.6211435026905616
-0.4091032112102317,-2.6211435026905616
-0.40299719313246707,-2.6211435026905616
-0.3968911750547024,-2.6211435026905616
-0.3907851569769377,-2.6211435026905616
-0.3846791388991731,-2.6211435026905616
-0.3785731208214084,-2.6211435026905616
-0.3724671027436438,-2.6211435026905616
-0.36636108466587913,-2.6211435026905616
-0.36025506658811446,-2.6211435026905616
-0.35414904851034984,-2.6211435026905616
-0.34804303043258517,-2.6211435026905616
-0.34193701235482055,-2.6211435026905616
-0.33583099427705587,-2.6211435026905616
-0.3297249761992912,-2.6211435026905616
-0.3236189581215266,-2.6211435026905616
-0.3175129400437619,-2.6211435026905616
-0.3114069219659973,-2.6211435026905616
-0.3053009038882326,-2.6211435026905616
-0.29919488581046794,-2.6211435026905616
-0.2930888677327033,-2.6211435026905616
-0.2869828496549387,-2.6211435026905616
-0.280876831577174,-2.6211435026905616
-0.2747708134994093,-2.6211435026905616
-0.2686647954216447,-2.6211435026905616
-0.26255877734388006,-2.6211435026905616
-0.2564527592661154,-2.6211435026905616
-0.2503467411883507,-2.6211435026905616
-0.2442407231105861,-2.6211435026905616
-0.23813470503282147,-2.6211435026905616
-0.2320286869550568,-2.6211435026905616
-0.22592266887729212,-2.6211435026905616
-0.2198166507995275,-2.6211435026905616
-0.21371063272176288,-2.6211435026905616
-0.20760461464399815,-2.6211435026905616
-0.20149859656623348,-2.6211435026905616
-0.19539257848846886,-2.6211435026905616
-0.18928656041070424,-2.6211435026905616
-0.18318054233293957,-2.6211435026905616
-0.1770745242551749,-2.6211435026905616
-0.17096850617741027,-2.6211435026905616
-0.16486248809964565,-2.6211435026905616
-0.15875647002188098,-2.6211435026905616
-0.15265045194411625,-2.6211435026905616
-0.14654443386635163,-2.6211435026905616
-0.140438415788587,-2.6211435026905616
-0.13433239771082234,-2.6211435026905616
-0.12822637963305766,-2.6211435026905616
-0.12212036155529304,-2.6211435026905616
-0.11601434347752843,-2.6211435026905616
-0.1099083253997637,-2.6211435026905616
-0.10380230732199902,-2.6211435026905616
-0.09769628924423446,-2.6211435026905616
-0.09159027116646978,-2.6211435026905616
-0.08548425308870511,-2.6211435026905616
-0.07937823501094043,-2.6211435026905616
-0.07327221693317587,-2.6211435026905616
-0.0671661988554112,-2.6211435026905616
-0.06106018077764652,-2.6211435026905616
-0.05495416269988185,-2.6211435026905616
-0.04884814462211717,-2.6211435026905616
-0.04274212654435261,-2.6211435026905616
-0.036636108466587936,-2.6211435026905616
-0.03053009038882326,-2.6211435026905616
-0.024424072311058587,-2.6211435026905616
-0.018318054233294023,-2.6211435026905616
-0.012212036155529349,-2.6211435026905616
-0.006106018077764563,-2.6211435026905616
0.0,-2.6211435026905616
0.006106018077764563,-2.6211435026905616
0.012212036155529349,-2.6211435026905616
0.018318054233294023,-2.6211435026905616
0.024424072311058587,-2.6211435026905616
0.03053009038882326,-2.6211435026905616
0.036636108466587824,-2.6211435026905616
0.04274212654435261,-2.6211435026905616
0.04884814462211717,-2.6211435026905616
0.05495416269988185,-2.6211435026905616
0.06106018077764663,-2.6211435026905616
0.0671661988554112,-2.6211435026905616
0.07327221693317587,-2.6211435026905616
0.07937823501094043,-2.6211435026905616
0.08548425308870511,-2.6211435026905616
0.09159027116646978,-2.6211435026905616
0.09769628924423446,-2.6211435026905616
0.10380230732199902,-2.6211435026905616
0.1099083253997638,-2.6211435026905616
0.11601434347752848,-2.6211435026905616
0.12212036155529304,-2.6211435026905616
0.1282263796330576,-2.6211435026905616
0.13433239771082228,-2.6211435026905616
0.14043841578858707,-2.6211435026905616
0.14654443386635163,-2.6211435026905616
0.1526504519441163,-2.6211435026905616
0.15875647002188098,-2.6211435026905616
0.16486248809964565,-2.6211435026905616
0.17096850617741022,-2.6211435026905616
0.1770745242551749,-2.6211435026905616
0.18318054233293946,-2.6211435026905616
0.18928656041070424,-2.6211435026905616
0.19539257848846892,-2.6211435026905616
0.20149859656623348,-2.6211435026905616
0.20760461464399826,-2.6211435026905616
0.21371063272176283,-2.6211435026905616
0.2198166507995275,-2.6211435026905616
0.22592266887729207,-2.6211435026905616
0.23202868695505674,-2.6211435026905616
0.23813470503282153,-2.6211435026905616
0.2442407231105861,-2.6211435026905616
0.25034674118835065,-2.6211435026905616
0.25645275926611544,-2.6211435026905616
