2.2190495978350566,-0.8351223046281833
2.2190495978350566,-0.7859974631794664
2.2190495978350566,-0.7368726217307495
2.2190495978350566,-0.6877477802820335
2.2190495978350566,-0.6386229388333167
2.2190495978350566,-0.5894980973845998
2.2190495978350566,-0.5403732559358829
2.2190495978350566,-0.49124841448716694
2.2190495978350566,-0.44212357303845007
2.2190495978350566,-0.3929987315897332
2.2190495978350566,-0.3438738901410172
2.2190495978350566,-0.29474904869229945
2.2190495978350566,-0.24562420724358347
2.2190495978350566,-0.1964993657948666
2.2190495978350566,-0.14737452434614973
2.2190495978350566,-0.09824968289743374
2.2190495978350566,-0.04912484144871598
2.2190495978350566,0.0
2.2190495978350566,0.04912484144871687
2.2190495978350566,0.09824968289743286
2.2190495978350566,0.14737452434614973
2.2190495978350566,0.1964993657948666
2.2190495978350566,0.24562420724358347
2.2190495978350566,0.29474904869230034
2.2190495978350566,0.3438738901410163
2.2190495978350566,0.3929987315897332
2.2190495978350566,0.44212357303845007
2.2190495978350566,0.49124841448716605
2.2190495978350566,0.5403732559358829
2.2190495978350566,0.5894980973845989
2.2190495978350566,0.6386229388333167
2.2190495978350566,0.6877477802820335
2.2190495978350566,0.7368726217307504
2.2190495978350566,0.7859974631794664
2.2190495978350566,0.8351223046281833
2.2190495978350566,0.8842471460769001
2.2190495978350566,0.9333719875256161
2.2190495978350566,0.982496828974333
2.2190495978350566,1.0316216704230499
2.2190495978350566,1.0807465118717658
2.2190495978350566,1.1298713533204836
2.2190495978350566,1.1789961947692005
2.2190495978350566,1.2281210362179165
2.2190495978350566,1.2772458776666333
2.2190495978350566,1.3263707191153502
2.2190495978350566,1.3754955605640662
2.2190495978350566,1.424620402012783
2.2190495978350566,1.4737452434615
2.2190495978350566,1.522870084910216
2.2190495978350566,1.5719949263589328
2.2190495978350566,1.6211197678076488
2.2190495978350566,1.6702446092563665
2.2190495978350566,1.7193694507050834
2.2190495978350566,1.7684942921538003
2.2190495978350566,1.8176191336025163
2.2190495978350566,1.8667439750512331
2.2190495978350566,1.91586881649995
2.2190495978350566,1.964993657948666
2.2190495978350566,2.014118499397383
2.2190495978350566,2.0632433408460997
2.2190495978350566,2.1123681822948157
2.2190495978350566,2.1614930237435335
2.2190495978350566,2.2106178651922503
2.2190495978350566,2.2597427066409663
2.2190495978350566,2.308867548089683
2.2190495978350566,2.3579923895384
2.2190495978350566,2.407117230987116
2.2190495978350566,2.456242072435833
2.2190495978350566,2.50536691388455
2.2190495978350566,2.554491755333266
2.2190495978350566,2.6036165967819827
2.2190495978350566,2.6527414382306986
2.2190495978350566,2.7018662796794164
2.2190495978350566,2.7509911211281333
2.2190495978350566,2.80011596257685
2.2190495978350566,2.849240804025566
2.2190495978350566,2.898365645474283
2.2190495978350566,2.947490486923
2.2190495978350566,2.996615328371716
2.2190495978350566,3.0457401698204327
2.2190495978350566,3.0948650112691496
2.2190495978350566,3.1439898527178656
2.2190495978350566,3.1931146941665816
2.2190495978350566,3.2422395356152993
2.2190495978350566,3.291364377064017
2.2190495978350566,3.340489218512733
2.2190495978350566,3.389614059961449
2.2190495978350566,3.438738901410167
2.2190495978350566,3.487863742858883
2.2190495978350566,3.5369885843075988
2.2190495978350566,3.5861134257563165
2.2190495978350566,3.6352382672050325
2.2190495978350566,3.6843631086537485
2.2190495978350566,3.7334879501024663
2.2190495978350566,3.782612791551184
2.2190495978350566,3.8317376329999
2.2190495978350566,3.880862474448616
2.2190495978350566,3.929987315897332
2.2190495978350566,3.9791121573460497
2.2190495978350566,4.028236998794766
2.2190495978350566,4.077361840243482
2.2190495978350566,4.1264866816921995
2.2190495978350566,4.175611523140915
2.2190495978350566,4.224736364589631
2.2190495978350566,4.273861206038349
2.2190495978350566,4.322986047487067
2.2190495978350566,4.372110888935783
2.2190495978350566,4.421235730384499
2.2190495978350566,4.470360571833217
2.2190495978350566,4.519485413281933
2.2190495978350566,4.568610254730649
2.2190495978350566,4.617735096179366
2.2190495978350566,4.666859937628082
2.2190495978350566,4.715984779076798
2.2190495978350566,4.765109620525516
2.2190495978350566,4.814234461974234
2.2190495978350566,4.86335930342295
2.2190495978350566,4.912484144871666
2.196859101856706,4.912484144871666
2.1746686058783555,4.912484144871666
2.152478109900005,4.912484144871666
2.1302876139216544,4.912484144871666
2.108097117943304,4.912484144871666
2.0859066219649534,4.912484144871666
2.063716125986603,4.912484144871666
2.0415256300082523,4.912484144871666
2.0193351340299017,4.912484144871666
1.997144638051551,4.912484144871666
1.9749541420732004,4.912484144871666
1.9527636460948499,4.912484144871666
1.9305731501164993,4.912484144871666
1.9083826541381486,4.912484144871666
1.8861921581597982,4.912484144871666
1.8640016621814475,4.912484144871666
1.841811166203097,4.912484144871666
1.8196206702247464,4.912484144871666
1.7974301742463958,4.912484144871666
1.7752396782680453,4.912484144871666
1.7530491822896948,4.912484144871666
1.7308586863113442,4.912484144871666
1.7086681903329937,4.912484144871666
1.6864776943546431,4.912484144871666
1.6642871983762926,4.912484144871666
1.642096702397942,4.912484144871666
1.6199062064195915,4.912484144871666
1.5977157104412407,4.912484144871666
1.5755252144628902,4.912484144871666
1.5533347184845399,4.912484144871666
1.5311442225061889,4.912484144871666
1.5089537265278385,4.912484144871666
1.486763230549488,4.912484144871666
1.4645727345711372,4.912484144871666
1.4423822385927867,4.912484144871666
1.4201917426144361,4.912484144871666
1.3980012466360856,4.912484144871666
1.375810750657735,4.912484144871666
1.3536202546793845,4.912484144871666
1.331429758701034,4.912484144871666
1.3092392627226834,4.912484144871666
1.2870487667443329,4.912484144871666
1.2648582707659823,4.912484144871666
1.2426677747876318,4.912484144871666
1.2204772788092813,4.912484144871666
1.1982867828309305,4.912484144871666
1.17609628685258,4.912484144871666
1.1539057908742294,4.912484144871666
1.1317152948958789,4.912484144871666
1.1095247989175283,4.912484144871666
1.0873343029391778,4.912484144871666
1.0651438069608272,4.912484144871666
1.0429533109824767,4.912484144871666
1.0207628150041261,4.912484144871666
0.9985723190257756,4.912484144871666
0.9763818230474248,4.912484144871666
0.9541913270690743,4.912484144871666
0.9320008310907237,4.912484144871666
0.9098103351123732,4.912484144871666
0.8876198391340229,4.912484144871666
0.8654293431556721,4.912484144871666
0.8432388471773213,4.912484144871666
0.821048351198971,4.912484144871666
0.7988578552206205,4.912484144871666
0.7766673592422697,4.912484144871666
0.7544768632639194,4.912484144871666
0.7322863672855686,4.912484144871666
0.7100958713072181,4.912484144871666
0.6879053753288675,4.912484144871666
0.665714879350517,4.912484144871666
0.6435243833721667,4.912484144871666
0.6213338873938159,4.912484144871666
0.5991433914154651,4.912484144871666
0.5769528954371148,4.912484144871666
0.5547623994587643,4.912484144871666
0.5325719034804135,4.912484144871666
0.5103814075020632,4.912484144871666
0.4881909115237124,4.912484144871666
0.46600041554536187,4.912484144871666
0.4438099195670113,4.912484144871666
0.4216194235886608,4.912484144871666
0.39942892761031,4.912484144871666
0.3772384316319597,4.912484144871666
0.3550479356536089,4.912484144871666
0.3328574396752586,4.912484144871666
0.31066694369690806,4.912484144871666
0.2884764477185573,4.912484144871666
0.26628595174020697,4.912484144871666
0.2440954557618562,4.912484144871666
0.22190495978350566,4.912484144871666
0.19971446380515534,4.912484144871666
0.17752396782680435,4.912484144871666
0.1553334718484538,4.912484144871666
0.13314297587010326,4.912484144871666
0.11095247989175272,4.912484144871666
0.08876198391340218,4.912484144871666
0.06657148793505163,4.912484144871666
0.04438099195670109,4.912484144871666
0.022190495978350544,4.912484144871666
0.0,4.912484144871666
-0.022190495978350544,4.912484144871666
-0.04438099195670109,4.912484144871666
-0.06657148793505163,4.912484144871666
-0.08876198391340218,4.912484144871666
-0.11095247989175272,4.912484144871666
-0.13314297587010326,4.912484144871666
-0.15533347184845425,4.912484144871666
-0.17752396782680435,4.912484144871666
-0.19971446380515534,4.912484144871666
-0.22190495978350544,4.912484144871666
-0.24409545576185598,4.912484144871666
-0.26628595174020697,4.912484144871666
-0.28847644771855707,4.912484144871666
-0.31066694369690806,4.912484144871666
-0.3328574396752586,4.912484144871666
-0.35504793565360915,4.912484144871666
-0.3772384316319597,4.912484144871666
-0.39942892761031024,4.912484144871666
-0.4216194235886608,4.912484144871666
-0.4438099195670109,4.912484144871666
-0.46600041554536187,4.912484144871666
-0.4881909115237124,4.912484144871666
-0.510381407502063,4.912484144871666
-0.5325719034804139,4.912484144871666
-0.5547623994587645,4.912484144871666
-0.5769528954371146,4.912484144871666
-0.5991433914154651,4.912484144871666
-0.6213338873938157,4.912484144871666
-0.6435243833721667,4.912484144871666
-0.6657148793505172,4.912484144871666
-0.6879053753288673,4.912484144871666
-0.7100958713072179,4.912484144871666
-0.7322863672855688,4.912484144871666
-0.7544768632639194,4.912484144871666
-0.7766673592422699,4.912484144871666
-0.7988578552206205,4.912484144871666
-0.8210483511989706,4.912484144871666
-0.8432388471773216,4.912484144871666
-0.8654293431556721,4.912484144871666
-0.8876198391340226,4.912484144871666
-0.9098103351123732,4.912484144871666
-0.9320008310907233,4.912484144871666
-0.9541913270690743,4.912484144871666
-0.9763818230474248,4.912484144871666
-0.9985723190257754,4.912484144871666
-1.0207628150041264,4.912484144871666
-1.042953310982477,4.912484144871666
-1.065143806960827,4.912484144871666
-1.0873343029391775,4.912484144871666
-1.109524798917528,4.912484144871666
-1.131715294895879,4.912484144871666
-1.1539057908742296,4.912484144871666
-1.1760962868525802,4.912484144871666
-1.1982867828309303,4.912484144871666
-1.2204772788092813,4.912484144871666
-1.2426677747876318,4.912484144871666
-1.2648582707659823,4.912484144871666
-1.2870487667443329,4.912484144871666
-1.309239262722683,4.912484144871666
-1.331429758701034,4.912484144871666
-1.3536202546793845,4.912484144871666
-1.375810750657735,4.912484144871666
-1.398001246636086,4.912484144871666
-1.4201917426144366,4.912484144871666
-1.4423822385927867,4.912484144871666
-1.4645727345711372,4.912484144871666
-1.4867632305494878,4.912484144871666
-1.5089537265278388,4.912484144871666
-1.5311442225061893,4.912484144871666
-1.5533347184845394,4.912484144871666
-1.57552521446289,4.912484144871666
-1.5977157104412405,4.912484144871666
-1.6199062064195915,4.912484144871666
-1.642096702397942,4.912484144871666
-1.6642871983762926,4.912484144871666
-1.6864776943546427,4.912484144871666
-1.7086681903329937,4.912484144871666
-1.7308586863113442,4.912484144871666
-1.7530491822896948,4.912484144871666
-1.7752396782680453,4.912484144871666
-1.7974301742463958,4.912484144871666
-1.819620670224746,4.912484144871666
-1.841811166203097,4.912484144871666
-1.864001662181448,4.912484144871666
-1.886192158159798,4.912484144871666
-1.908382654138149,4.912484144871666
-1.930573150116499,4.912484144871666
-1.95276364609485,4.912484144871666
-1.9749541420732002,4.912484144871666
-1.9971446380515512,4.912484144871666
-2.0193351340299013,4.912484144871666
-2.0415256300082523,4.912484144871666
-2.0637161259866024,4.912484144871666
-2.0859066219649534,4.912484144871666
-2.1080971179433035,4.912484144871666
-2.1302876139216544,4.912484144871666
-2.1524781099000054,4.912484144871666
-2.1746686058783555,4.912484144871666
-2.1968591018567056,4.912484144871666
-2.2190495978350566,4.912484144871666
-2.2190495978350566,4.863359303422949
-2.2190495978350566,4.814234461974232
-2.2190495978350566,4.765109620525516
-2.2190495978350566,4.715984779076799
-2.2190495978350566,4.666859937628082
-2.2190495978350566,4.6177350961793655
-2.2190495978350566,4.5686102547306495
-2.2190495978350566,4.519485413281933
-2.2190495978350566,4.470360571833216
-2.2190495978350566,4.421235730384499
-2.2190495978350566,4.372110888935783
-2.2190495978350566,4.322986047487066
-2.2190495978350566,4.273861206038349
-2.2190495978350566,4.224736364589633
-2.2190495978350566,4.175611523140916
-2.2190495978350566,4.1264866816921995
-2.2190495978350566,4.077361840243483
-2.2190495978350566,4.028236998794766
-2.2190495978350566,3.9791121573460493
-2.2190495978350566,3.929987315897333
-2.2190495978350566,3.880862474448616
-2.2190495978350566,3.831737632999899
-2.2190495978350566,3.7826127915511827
-2.2190495978350566,3.7334879501024663
-2.2190495978350566,3.6843631086537494
-2.2190495978350566,3.6352382672050325
-2.2190495978350566,3.586113425756316
-2.2190495978350566,3.5369885843075997
-2.2190495978350566,3.487863742858883
-2.2190495978350566,3.438738901410166
-2.2190495978350566,3.389614059961449
-2.2190495978350566,3.340489218512733
-2.2190495978350566,3.291364377064016
-2.2190495978350566,3.2422395356152993
-2.2190495978350566,3.193114694166583
-2.2190495978350566,3.143989852717866
-2.2190495978350566,3.0948650112691496
-2.2190495978350566,3.0457401698204327
-2.2190495978350566,2.996615328371716
-2.2190495978350566,2.9474904869229994
-2.2190495978350566,2.898365645474283
-2.2190495978350566,2.849240804025566
-2.2190495978350566,2.8001159625768497
-2.2190495978350566,2.750991121128133
-2.2190495978350566,2.7018662796794164
-2.2190495978350566,2.6527414382306995
-2.2190495978350566,2.6036165967819827
-2.2190495978350566,2.5544917553332662
-2.2190495978350566,2.50536691388455
-2.2190495978350566,2.456242072435833
-2.2190495978350566,2.4071172309871165
-2.2190495978350566,2.3579923895383996
-2.2190495978350566,2.3088675480896828
-2.2190495978350566,2.2597427066409663
-2.2190495978350566,2.21061786519225
-2.2190495978350566,2.1614930237435335
-2.2190495978350566,2.112368182294816
-2.2190495978350566,2.0632433408460997
-2.2190495978350566,2.014118499397383
-2.2190495978350566,1.9649936579486664
-2.2190495978350566,1.91586881649995
-2.2190495978350566,1.8667439750512327
-2.2190495978350566,1.8176191336025163
-2.2190495978350566,1.7684942921537998
-2.2190495978350566,1.719369450705083
-2.2190495978350566,1.6702446092563665
-2.2190495978350566,1.6211197678076497
-2.2190495978350566,1.5719949263589328
-2.2190495978350566,1.5228700849102164
-2.2190495978350566,1.4737452434615
-2.2190495978350566,1.424620402012783
-2.2190495978350566,1.3754955605640662
-2.2190495978350566,1.3263707191153498
-2.2190495978350566,1.277245877666633
-2.2190495978350566,1.2281210362179165
-2.2190495978350566,1.1789961947692
-2.2190495978350566,1.1298713533204836
-2.2190495978350566,1.0807465118717663
-2.2190495978350566,1.0316216704230499
-2.2190495978350566,0.982496828974333
-2.2190495978350566,0.9333719875256166
-2.2190495978350566,0.8842471460769001
-2.2190495978350566,0.8351223046281833
-2.2190495978350566,0.7859974631794664
-2.2190495978350566,0.7368726217307495
-2.2190495978350566,0.6877477802820335
-2.2190495978350566,0.6386229388333167
-2.2190495978350566,0.5894980973845998
-2.2190495978350566,0.5403732559358829
-2.2190495978350566,0.49124841448716694
-2.2190495978350566,0.44212357303845007
-2.2190495978350566,0.3929987315897332
-2.2190495978350566,0.3438738901410172
-2.2190495978350566,0.29474904869229945
-2.2190495978350566,0.24562420724358347
-2.2190495978350566,0.1964993657948666
-2.2190495978350566,0.14737452434614973
-2.2190495978350566,0.09824968289743374
-2.2190495978350566,0.04912484144871598
-2.2190495978350566,0.0
-2.2190495978350566,-0.04912484144871687
-2.2190495978350566,-0.09824968289743286
-2.2190495978350566,-0.14737452434614973
-2.2190495978350566,-0.1964993657948666
-2.2190495978350566,-0.24562420724358347
-2.2190495978350566,-0.29474904869230034
-2.2190495978350566,-0.3438738901410163
-2.2190495978350566,-0.3929987315897332
-2.2190495978350566,-0.44212357303845007
-2.2190495978350566,-0.49124841448716605
-2.2190495978350566,-0.5403732559358829
-2.2190495978350566,-0.5894980973845989
-2.2190495978350566,-0.6386229388333167
-2.2190495978350566,-0.6877477802820335
-2.2190495978350566,-0.7368726217307504
-2.2190495978350566,-0.7859974631794664
-2.2190495978350566,-0.8351223046281833
-2.2190495978350566,-0.8842471460769001
-2.2190495978350566,-0.9333719875256161
-2.2190495978350566,-0.982496828974333
-2.2190495978350566,-1.0316216704230499
-2.2190495978350566,-1.0807465118717658
-2.2190495978350566,-1.1298713533204836
-2.2190495978350566,-1.1789961947692005
-2.2190495978350566,-1.2281210362179165
-2.2190495978350566,-1.2772458776666333
-2.2190495978350566,-1.3263707191153502
-2.2190495978350566,-1.3754955605640662
-2.2190495978350566,-1.424620402012783
-2.2190495978350566,-1.4737452434615
-2.2190495978350566,-1.522870084910216
-2.2190495978350566,-1.5719949263589328
-2.2190495978350566,-1.6211197678076488
-2.2190495978350566,-1.6702446092563665
-2.2190495978350566,-1.7193694507050834
-2.2190495978350566,-1.7684942921538003
-2.2190495978350566,-1.8176191336025163
-2.2190495978350566,-1.8667439750512331
-2.2190495978350566,-1.91586881649995
-2.2190495978350566,-1.964993657948666
-2.2190495978350566,-2.014118499397383
-2.2190495978350566,-2.0632433408460997
-2.2190495978350566,-2.1123681822948157
-2.2190495978350566,-2.1614930237435335
-2.2190495978350566,-2.2106178651922503
-2.2190495978350566,-2.2597427066409663
-2.2190495978350566,-2.308867548089683
-2.2190495978350566,-2.3579923895384
-2.2190495978350566,-2.407117230987116
-2.2190495978350566,-2.456242072435833
-2.2190495978350566,-2.50536691388455
-2.2190495978350566,-2.554491755333266
-2.2190495978350566,-2.6036165967819827
-2.2190495978350566,-2.6527414382306986
-2.2190495978350566,-2.7018662796794164
-2.2190495978350566,-2.7509911211281333
-2.2190495978350566,-2.80011596257685
-2.2190495978350566,-2.849240804025566
-2.2190495978350566,-2.898365645474283
-2.2190495978350566,-2.947490486923
-2.2190495978350566,-2.996615328371716
-2.2190495978350566,-3.0457401698204327
-2.2190495978350566,-3.0948650112691496
-2.2190495978350566,-3.1439898527178656
-2.2190495978350566,-3.1931146941665816
-2.2190495978350566,-3.2422395356152993
-2.2190495978350566,-3.291364377064017
-2.2190495978350566,-3.340489218512733
-2.2190495978350566,-3.389614059961449
-2.2190495978350566,-3.438738901410167
-2.2190495978350566,-3.487863742858883
-2.2190495978350566,-3.5369885843075988
-2.2190495978350566,-3.5861134257563165
-2.2190495978350566,-3.6352382672050325
-2.2190495978350566,-3.6843631086537485
-2.2190495978350566,-3.7334879501024663
-2.2190495978350566,-3.782612791551184
-2.2190495978350566,-3.8317376329999
-2.2190495978350566,-3.880862474448616
-2.2190495978350566,-3.929987315897332
-2.2190495978350566,-3.9791121573460497
-2.2190495978350566,-4.028236998794766
-2.2190495978350566,-4.077361840243482
-2.2190495978350566,-4.1264866816921995
-2.2190495978350566,-4.175611523140915
-2.2190495978350566,-4.224736364589631
-2.2190495978350566,-4.273861206038349
-2.2190495978350566,-4.322986047487067
-2.2190495978350566,-4.372110888935783
-2.2190495978350566,-4.421235730384499
-2.2190495978350566,-4.470360571833217
-2.2190495978350566,-4.519485413281933
-2.2190495978350566,-4.568610254730649
-2.2190495978350566,-4.617735096179366
-2.2190495978350566,-4.666859937628082
-2.2190495978350566,-4.715984779076798
-2.2190495978350566,-4.765109620525516
-2.2190495978350566,-4.814234461974234
-2.2190495978350566,-4.86335930342295
-2.2190495978350566,-4.912484144871666
-2.196859101856706,-4.912484144871666
-2.1746686058783555,-4.912484144871666
-2.152478109900005,-4.912484144871666
-2.1302876139216544,-4.912484144871666
-2.108097117943304,-4.912484144871666
-2.0859066219649534,-4.912484144871666
-2.063716125986603,-4.912484144871666
-2.0415256300082523,-4.912484144871666
-2.0193351340299017,-4.912484144871666
-1.997144638051551,-4.912484144871666
-1.9749541420732004,-4.912484144871666
-1.9527636460948499,-4.912484144871666
-1.9305731501164993,-4.912484144871666
-1.9083826541381486,-4.912484144871666
-1.8861921581597982,-4.912484144871666
-1.8640016621814475,-4.912484144871666
-1.841811166203097,-4.912484144871666
-1.8196206702247464,-4.912484144871666
-1.7974301742463958,-4.912484144871666
-1.7752396782680453,-4.912484144871666
-1.7530491822896948,-4.912484144871666
-1.7308586863113442,-4.912484144871666
-1.7086681903329937,-4.912484144871666
-1.6864776943546431,-4.912484144871666
-1.6642871983762926,-4.912484144871666
-1.642096702397942,-4.912484144871666
-1.6199062064195915,-4.912484144871666
-1.5977157104412407,-4.912484144871666
-1.5755252144628902,-4.912484144871666
-1.5533347184845399,-4.912484144871666
-1.5311442225061889,-4.912484144871666
-1.5089537265278385,-4.912484144871666
-1.486763230549488,-4.912484144871666
-1.4645727345711372,-4.912484144871666
-1.4423822385927867,-4.912484144871666
-1.4201917426144361,-4.912484144871666
-1.3980012466360856,-4.912484144871666
-1.375810750657735,-4.912484144871666
-1.3536202546793845,-4.912484144871666
-1.331429758701034,-4.912484144871666
-1.3092392627226834,-4.912484144871666
-1.2870487667443329,-4.912484144871666
-1.2648582707659823,-4.912484144871666
-1.2426677747876318,-4.912484144871666
-1.2204772788092813,-4.912484144871666
-1.1982867828309305,-4.912484144871666
-1.17609628685258,-4.912484144871666
-1.1539057908742294,-4.912484144871666
-1.1317152948958789,-4.912484144871666
-1.1095247989175283,-4.912484144871666
-1.0873343029391778,-4.912484144871666
-1.0651438069608272,-4.912484144871666
-1.0429533109824767,-4.912484144871666
-1.0207628150041261,-4.912484144871666
-0.9985723190257756,-4.912484144871666
-0.9763818230474248,-4.912484144871666
-0.9541913270690743,-4.912484144871666
-0.9320008310907237,-4.912484144871666
-0.9098103351123732,-4.912484144871666
-0.8876198391340229,-4.912484144871666
-0.8654293431556721,-4.912484144871666
-0.8432388471773213,-4.912484144871666
-0.821048351198971,-4.912484144871666
-0.7988578552206205,-4.912484144871666
-0.7766673592422697,-4.912484144871666
-0.7544768632639194,-4.912484144871666
-0.7322863672855686,-4.912484144871666
-0.7100958713072181,-4.912484144871666
-0.6879053753288675,-4.912484144871666
-0.665714879350517,-4.912484144871666
-0.6435243833721667,-4.912484144871666
-0.6213338873938159,-4.912484144871666
-0.5991433914154651,-4.912484144871666
-0.5769528954371148,-4.912484144871666
-0.5547623994587643,-4.912484144871666
-0.5325719034804135,-4.912484144871666
-0.5103814075020632,-4.912484144871666
-0.4881909115237124,-4.912484144871666
-0.46600041554536187,-4.912484144871666
-0.4438099195670113,-4.912484144871666
-0.4216194235886608,-4.912484144871666
-0.39942892761031,-4.912484144871666
-0.3772384316319597,-4.912484144871666
-0.3550479356536089,-4.912484144871666
-0.3328574396752586,-4.912484144871666
-0.31066694369690806,-4.912484144871666
-0.2884764477185573,-4.912484144871666
-0.26628595174020697,-4.912484144871666
-0.2440954557618562,-4.912484144871666
-0.22190495978350566,-4.912484144871666
-0.19971446380515534,-4.912484144871666
-0.17752396782680435,-4.912484144871666
-0.1553334718484538,-4.912484144871666
-0.13314297587010326,-4.912484144871666
-0.11095247989175272,-4.912484144871666
-0.08876198391340218,-4.912484144871666
-0.06657148793505163,-4.912484144871666
-0.04438099195670109,-4.912484144871666
-0.022190495978350544,-4.912484144871666
0.0,-4.912484144871666
0.022190495978350544,-4.912484144871666
0.04438099195670109,-4.912484144871666
0.06657148793505163,-4.912484144871666
0.08876198391340218,-4.912484144871666
0.11095247989175272,-4.912484144871666
0.13314297587010326,-4.912484144871666
0.15533347184845425,-4.912484144871666
0.17752396782680435,-4.912484144871666
0.19971446380515534,-4.912484144871666
0.22190495978350544,-4.912484144871666
0.24409545576185598,-4.912484144871666
0.26628595174020697,-4.912484144871666
0.28847644771855707,-4.912484144871666
0.31066694369690806,-4.912484144871666
0.3328574396752586,-4.912484144871666
0.35504793565360915,-4.912484144871666
0.3772384316319597,-4.912484144871666
0.39942892761031024,-4.912484144871666
0.4216194235886608,-4.912484144871666
0.4438099195670109,-4.912484144871666
0.46600041554536187,-4.912484144871666
0.4881909115237124,-4.912484144871666
0.510381407502063,-4.912484144871666
0.5325719034804139,-4.912484144871666
0.5547623994587645,-4.912484144871666
0.5769528954371146,-4.912484144871666
0.5991433914154651,-4.912484144871666
0.6213338873938157,-4.912484144871666
0.6435243833721667,-4.912484144871666
0.6657148793505172,-4.912484144871666
0.6879053753288673,-4.912484144871666
0.7100958713072179,-4.912484144871666
0.7322863672855688,-4.912484144871666
0.7544768632639194,-4.912484144871666
0.7766673592422699,-4.912484144871666
0.7988578552206205,-4.912484144871666
0.8210483511989706,-4.912484144871666
0.8432388471773216,-4.912484144871666
0.8654293431556721,-4.912484144871666
0.8876198391340226,-4.912484144871666
0.9098103351123732,-4.912484144871666
0.9320008310907233,-4.912484144871666
0.9541913270690743,-4.912484144871666
0.9763818230474248,-4.912484144871666
0.9985723190257754,-4.912484144871666
1.0207628150041264,-4.912484144871666
1.042953310982477,-4.912484144871666
1.065143806960827,-4.912484144871666
1.0873343029391775,-4.912484144871666
1.109524798917528,-4.912484144871666
1.131715294895879,-4.912484144871666
1.1539057908742296,-4.912484144871666
1.1760962868525802,-4.912484144871666
1.1982867828309303,-4.912484144871666
1.2204772788092813,-4.912484144871666
1.2426677747876318,-4.912484144871666
1.2648582707659823,-4.912484144871666
1.2870487667443329,-4.912484144871666
1.309239262722683,-4.912484144871666
1.331429758701034,-4.912484144871666
1.3536202546793845,-4.912484144871666
1.375810750657735,-4.912484144871666
1.398001246636086,-4.912484144871666
1.4201917426144366,-4.912484144871666
1.4423822385927867,-4.912484144871666
1.4645727345711372,-4.912484144871666
1.4867632305494878,-4.912484144871666
1.5089537265278388,-4.912484144871666
1.5311442225061893,-4.912484144871666
