0.7799961025342728,-0.5615016696894379
0.7799961025342728,-0.5147098638819854
0.7799961025342728,-0.4679180580745319
0.7799961025342728,-0.42112625226707845
0.7799961025342728,-0.374334446459625
0.7799961025342728,-0.3275426406521724
0.7799961025342728,-0.28075083484471897
0.7799961025342728,-0.2339590290372655
0.7799961025342728,-0.18716722322981294
0.7799961025342728,-0.14037541742235948
0.7799961025342728,-0.09358361161490691
0.7799961025342728,-0.04679180580745346
0.7799961025342728,0.0
0.7799961025342728,0.04679180580745346
0.7799961025342728,0.09358361161490691
0.7799961025342728,0.14037541742235948
0.7799961025342728,0.18716722322981294
0.7799961025342728,0.2339590290372655
0.7799961025342728,0.28075083484471897
0.7799961025342728,0.3275426406521724
0.7799961025342728,0.3743344464596259
0.7799961025342728,0.42112625226707845
0.7799961025342728,0.4679180580745319
0.7799961025342728,0.5147098638819854
0.7799961025342728,0.5615016696894379
0.7799961025342728,0.6082934754968914
0.7799961025342728,0.655085281304344
0.7799961025342728,0.7018770871117974
0.7799961025342728,0.7486688929192509
0.7799961025342728,0.7954606987267034
0.7799961025342728,0.8422525045341569
0.7799961025342728,0.8890443103416095
0.7799961025342728,0.9358361161490638
0.7799961025342728,0.9826279219565173
0.7799961025342728,1.0294197277639698
0.7799961025342728,1.0762115335714233
0.7799961025342728,1.1230033393788768
0.7799961025342728,1.1697951451863293
0.7799961025342728,1.2165869509937828
0.7799961025342728,1.2633787568012353
0.7799961025342728,1.3101705626086888
0.7799961025342728,1.3569623684161423
0.7799961025342728,1.4037541742235948
0.7799961025342728,1.4505459800310483
0.7799961025342728,1.4973377858385009
0.7799961025342728,1.5441295916459543
0.7799961025342728,1.5909213974534078
0.7799961025342728,1.6377132032608603
0.7799961025342728,1.6845050090683138
0.7799961025342728,1.7312968148757681
0.7799961025342728,1.7780886206832207
0.7799961025342728,1.8248804264906742
0.7799961025342728,1.8716722322981276
0.7799961025342728,1.9184640381055802
0.7799961025342728,1.9652558439130337
0.7799961025342728,2.012047649720486
0.7799961025342728,2.0588394555279397
0.7799961025342728,2.105631261335393
0.7799961025342728,2.1524230671428457
0.7799961025342728,2.199214872950299
0.7799961025342728,2.2460066787577517
0.7799961025342728,2.292798484565205
0.7799961025342728,2.3395902903726586
0.7799961025342728,2.386382096180111
0.7799961025342728,2.4331739019875656
0.7799961025342728,2.479965707795019
0.7799961025342728,2.5267575136024716
0.7799961025342728,2.573549319409925
0.7799961025342728,2.6203411252173776
0.7799961025342728,2.667132931024831
0.7799961025342728,2.7139247368322845
0.7799961025342728,2.760716542639737
0.7799961025342728,2.8075083484471905
0.7799961025342728,2.854300154254643
0.7799961025342728,2.9010919600620966
0.7799961025342728,2.94788376586955
0.7799961025342728,2.9946755716770026
0.7799961025342728,3.041467377484456
0.7799961025342728,3.0882591832919086
0.7799961025342728,3.135050989099362
0.7799961025342728,3.1818427949068155
0.7799961025342728,3.228634600714269
0.7799961025342728,3.2754264065217225
0.7799961025342728,3.322218212329176
0.7799961025342728,3.3690100181366294
0.7799961025342728,3.415801823944081
0.7799961025342728,3.4625936297515345
0.7799961025342728,3.509385435558988
0.7799961025342728,3.5561772413664414
0.7799961025342728,3.602969047173895
0.7799961025342728,3.6497608529813466
0.7799961025342728,3.6965526587888
0.7799961025342728,3.7433444645962535
0.7799961025342728,3.790136270403707
0.7799961025342728,3.8369280762111604
0.7799961025342728,3.883719882018612
0.7799961025342728,3.9305116878260673
0.7799961025342728,3.9773034936335208
0.7799961025342728,4.024095299440972
0.7799961025342728,4.070887105248426
0.7799961025342728,4.117678911055879
0.7799961025342728,4.164470716863333
0.7799961025342728,4.211262522670786
0.7799961025342728,4.258054328478238
0.7799961025342728,4.304846134285691
0.7799961025342728,4.351637940093145
0.7799961025342728,4.398429745900598
0.7799961025342728,4.445221551708052
0.7799961025342728,4.4920133575155035
0.7799961025342728,4.538805163322957
0.7799961025342728,4.58559696913041
0.7799961025342728,4.632388774937864
0.7799961025342728,4.679180580745317
0.77219614150893,4.679180580745317
0.7643961804835873,4.679180580745317
0.7565962194582446,4.679180580745317
0.7487962584329019,4.679180580745317
0.7409962974075591,4.679180580745317
0.7331963363822164,4.679180580745317
0.7253963753568736,4.679180580745317
0.717596414331531,4.679180580745317
0.7097964533061882,4.679180580745317
0.7019964922808455,4.679180580745317
0.6941965312555027,4.679180580745317
0.68639657023016,4.679180580745317
0.6785966092048172,4.679180580745317
0.6707966481794746,4.679180580745317
0.6629966871541318,4.679180580745317
0.6551967261287891,4.679180580745317
0.6473967651034463,4.679180580745317
0.6395968040781037,4.679180580745317
0.631796843052761,4.679180580745317
0.6239968820274182,4.679180580745317
0.6161969210020755,4.679180580745317
0.6083969599767327,4.679180580745317
0.6005969989513901,4.679180580745317
0.5927970379260473,4.679180580745317
0.5849970769007046,4.679180580745317
0.5771971158753618,4.679180580745317
0.5693971548500191,4.679180580745317
0.5615971938246764,4.679180580745317
0.5537972327993337,4.679180580745317
0.5459972717739909,4.679180580745317
0.5381973107486482,4.679180580745317
0.5303973497233054,4.679180580745317
0.5225973886979627,4.679180580745317
0.5147974276726199,4.679180580745317
0.5069974666472773,4.679180580745317
0.49919750562193455,4.679180580745317
0.49139754459659185,4.679180580745317
0.4835975835712491,4.679180580745317
0.4757976225459064,4.679180580745317
0.46799766152056366,4.679180580745317
0.4601977004952209,4.679180580745317
0.4523977394698782,4.679180580745317
0.44459777844453546,4.679180580745317
0.43679781741919277,4.679180580745317
0.42899785639385,4.679180580745317
0.4211978953685073,4.679180580745317
0.4133979343431645,4.679180580745317
0.4055979733178218,4.679180580745317
0.39779801229247913,4.679180580745317
0.3899980512671364,4.679180580745317
0.3821980902417937,4.679180580745317
0.3743981292164509,4.679180580745317
0.3665981681911082,4.679180580745317
0.35879820716576544,4.679180580745317
0.35099824614042274,4.679180580745317
0.34319828511508005,4.679180580745317
0.3353983240897373,4.679180580745317
0.3275983630643946,4.679180580745317
0.3197984020390518,4.679180580745317
0.3119984410137091,4.679180580745317
0.30419847998836635,4.679180580745317
0.29639851896302366,4.679180580745317
0.2885985579376809,4.679180580745317
0.2807985969123382,4.679180580745317
0.27299863588699547,4.679180580745317
0.2651986748616527,4.679180580745317
0.2573987138363101,4.679180580745317
0.24959875281096722,4.679180580745317
0.24179879178562458,4.679180580745317
0.23399883076028183,4.679180580745317
0.22619886973493908,4.679180580745317
0.21839890870959633,4.679180580745317
0.2105989476842537,4.679180580745317
0.20279898665891094,4.679180580745317
0.1949990256335682,4.679180580745317
0.18719906460822544,4.679180580745317
0.1793991035828827,4.679180580745317
0.17159914255754005,4.679180580745317
0.1637991815321973,4.679180580745317
0.15599922050685455,4.679180580745317
0.1481992594815118,4.679180580745317
0.14039929845616905,4.679180580745317
0.13259933743082641,4.679180580745317
0.12479937640548366,4.679180580745317
0.1169994153801408,4.679180580745317
0.10919945435479816,4.679180580745317
0.10139949332945541,4.679180580745317
0.09359953230411278,4.679180580745317
0.08579957127877003,4.679180580745317
0.07799961025342728,4.679180580745317
0.07019964922808453,4.679180580745317
0.06239968820274189,4.679180580745317
0.05459972717739914,4.679180580745317
0.04679976615205628,4.679180580745317
0.03899980512671364,4.679180580745317
0.031199844101370888,4.679180580745317
0.02339988307602825,4.679180580745317
0.0155999220506855,4.679180580745317
0.007799961025342639,4.679180580745317
0.0,4.679180580745317
-0.00779996102534275,4.679180580745317
-0.015599922050685389,4.679180580745317
-0.02339988307602825,4.679180580745317
-0.031199844101371,4.679180580745317
-0.03899980512671364,4.679180580745317
-0.04679976615205639,4.679180580745317
-0.05459972717739903,4.679180580745317
-0.06239968820274189,4.679180580745317
-0.07019964922808453,4.679180580745317
-0.07799961025342728,4.679180580745317
-0.08579957127876991,4.679180580745317
-0.09359953230411266,4.679180580745317
-0.10139949332945553,4.679180580745317
-0.10919945435479816,4.679180580745317
-0.11699941538014091,4.679180580745317
-0.12479937640548355,4.679180580745317
-0.13259933743082641,4.679180580745317
-0.14039929845616916,4.679180580745317
-0.1481992594815118,4.679180580745317
-0.15599922050685455,4.679180580745317
-0.1637991815321972,4.679180580745317
-0.17159914255754005,4.679180580745317
-0.1793991035828828,4.679180580745317
-0.18719906460822544,4.679180580745317
-0.1949990256335682,4.679180580745317
-0.20279898665891094,4.679180580745317
-0.2105989476842537,4.679180580745317
-0.21839890870959633,4.679180580745317
-0.22619886973493908,4.679180580745317
-0.23399883076028183,4.679180580745317
-0.24179879178562458,4.679180580745317
-0.24959875281096733,4.679180580745317
-0.2573987138363101,4.679180580745317
-0.2651986748616526,4.679180580745317
-0.2729986358869956,4.679180580745317
-0.2807985969123383,4.679180580745317
-0.28859855793768086,4.679180580745317
-0.2963985189630236,4.679180580745317
-0.30419847998836635,4.679180580745317
-0.3119984410137091,4.679180580745317
-0.31979840203905185,4.679180580745317
-0.3275983630643946,4.679180580745317
-0.33539832408973735,4.679180580745317
-0.3431982851150801,4.679180580745317
-0.35099824614042285,4.679180580745317
-0.3587982071657654,4.679180580745317
-0.36659816819110813,4.679180580745317
-0.3743981292164509,4.679180580745317
-0.38219809024179363,4.679180580745317
-0.3899980512671364,4.679180580745317
-0.39779801229247913,4.679180580745317
-0.4055979733178219,4.679180580745317
-0.4133979343431644,4.679180580745317
-0.4211978953685074,4.679180580745317
-0.42899785639385013,4.679180580745317
-0.43679781741919266,4.679180580745317
-0.4445977784445354,4.679180580745317
-0.45239773946987816,4.679180580745317
-0.4601977004952209,4.679180580745317
-0.46799766152056366,4.679180580745317
-0.4757976225459064,4.679180580745317
-0.48359758357124916,4.679180580745317
-0.4913975445965919,4.679180580745317
-0.49919750562193466,4.679180580745317
-0.5069974666472774,4.679180580745317
-0.5147974276726199,4.679180580745317
-0.5225973886979629,4.679180580745317
-0.5303973497233054,4.679180580745317
-0.5381973107486482,4.679180580745317
-0.5459972717739912,4.679180580745317
-0.5537972327993337,4.679180580745317
-0.5615971938246764,4.679180580745317
-0.569397154850019,4.679180580745317
-0.5771971158753619,4.679180580745317
-0.5849970769007047,4.679180580745317
-0.5927970379260472,4.679180580745317
-0.60059699895139,4.679180580745317
-0.6083969599767327,4.679180580745317
-0.6161969210020755,4.679180580745317
-0.6239968820274182,4.679180580745317
-0.631796843052761,4.679180580745317
-0.6395968040781037,4.679180580745317
-0.6473967651034465,4.679180580745317
-0.655196726128789,4.679180580745317
-0.662996687154132,4.679180580745317
-0.6707966481794745,4.679180580745317
-0.6785966092048172,4.679180580745317
-0.6863965702301602,4.679180580745317
-0.6941965312555027,4.679180580745317
-0.7019964922808455,4.679180580745317
-0.709796453306188,4.679180580745317
-0.717596414331531,4.679180580745317
-0.7253963753568737,4.679180580745317
-0.7331963363822163,4.679180580745317
-0.7409962974075592,4.679180580745317
-0.7487962584329018,4.679180580745317
-0.7565962194582445,4.679180580745317
-0.7643961804835875,4.679180580745317
-0.77219614150893,4.679180580745317
-0.7799961025342728,4.679180580745317
-0.7799961025342728,4.632388774937864
-0.7799961025342728,4.585596969130411
-0.7799961025342728,4.538805163322958
-0.7799961025342728,4.492013357515504
-0.7799961025342728,4.445221551708052
-0.7799961025342728,4.398429745900598
-0.7799961025342728,4.351637940093145
-0.7799961025342728,4.304846134285692
-0.7799961025342728,4.258054328478239
-0.7799961025342728,4.211262522670785
-0.7799961025342728,4.164470716863333
-0.7799961025342728,4.117678911055879
-0.7799961025342728,4.070887105248426
-0.7799961025342728,4.024095299440972
-0.7799961025342728,3.97730349363352
-0.7799961025342728,3.9305116878260664
-0.7799961025342728,3.8837198820186134
-0.7799961025342728,3.8369280762111604
-0.7799961025342728,3.790136270403707
-0.7799961025342728,3.743344464596254
-0.7799961025342728,3.696552658788801
-0.7799961025342728,3.6497608529813474
-0.7799961025342728,3.602969047173894
-0.7799961025342728,3.5561772413664414
-0.7799961025342728,3.509385435558988
-0.7799961025342728,3.4625936297515345
-0.7799961025342728,3.4158018239440815
-0.7799961025342728,3.3690100181366285
-0.7799961025342728,3.322218212329175
-0.7799961025342728,3.275426406521722
-0.7799961025342728,3.228634600714269
-0.7799961025342728,3.1818427949068155
-0.7799961025342728,3.135050989099363
-0.7799961025342728,3.0882591832919095
-0.7799961025342728,3.041467377484456
-0.7799961025342728,2.994675571677003
-0.7799961025342728,2.94788376586955
-0.7799961025342728,2.9010919600620966
-0.7799961025342728,2.8543001542546436
-0.7799961025342728,2.8075083484471905
-0.7799961025342728,2.760716542639737
-0.7799961025342728,2.713924736832284
-0.7799961025342728,2.6671329310248306
-0.7799961025342728,2.6203411252173776
-0.7799961025342728,2.5735493194099246
-0.7799961025342728,2.526757513602471
-0.7799961025342728,2.479965707795018
-0.7799961025342728,2.433173901987565
-0.7799961025342728,2.386382096180112
-0.7799961025342728,2.3395902903726586
-0.7799961025342728,2.292798484565205
-0.7799961025342728,2.246006678757752
-0.7799961025342728,2.199214872950299
-0.7799961025342728,2.1524230671428457
-0.7799961025342728,2.1056312613353927
-0.7799961025342728,2.0588394555279397
-0.7799961025342728,2.0120476497204867
-0.7799961025342728,1.9652558439130332
-0.7799961025342728,1.9184640381055802
-0.7799961025342728,1.8716722322981267
-0.7799961025342728,1.8248804264906737
-0.7799961025342728,1.7780886206832203
-0.7799961025342728,1.7312968148757673
-0.7799961025342728,1.6845050090683142
-0.7799961025342728,1.6377132032608612
-0.7799961025342728,1.5909213974534082
-0.7799961025342728,1.5441295916459548
-0.7799961025342728,1.4973377858385017
-0.7799961025342728,1.4505459800310483
-0.7799961025342728,1.4037541742235948
-0.7799961025342728,1.3569623684161418
-0.7799961025342728,1.3101705626086888
-0.7799961025342728,1.2633787568012358
-0.7799961025342728,1.2165869509937828
-0.7799961025342728,1.1697951451863293
-0.7799961025342728,1.1230033393788759
-0.7799961025342728,1.0762115335714229
-0.7799961025342728,1.0294197277639698
-0.7799961025342728,0.9826279219565164
-0.7799961025342728,0.9358361161490634
-0.7799961025342728,0.8890443103416104
-0.7799961025342728,0.8422525045341573
-0.7799961025342728,0.7954606987267043
-0.7799961025342728,0.7486688929192509
-0.7799961025342728,0.7018770871117974
-0.7799961025342728,0.655085281304344
-0.7799961025342728,0.6082934754968914
-0.7799961025342728,0.5615016696894379
-0.7799961025342728,0.5147098638819854
-0.7799961025342728,0.4679180580745319
-0.7799961025342728,0.42112625226707845
-0.7799961025342728,0.374334446459625
-0.7799961025342728,0.3275426406521724
-0.7799961025342728,0.28075083484471897
-0.7799961025342728,0.2339590290372655
-0.7799961025342728,0.18716722322981294
-0.7799961025342728,0.14037541742235948
-0.7799961025342728,0.09358361161490691
-0.7799961025342728,0.04679180580745346
-0.7799961025342728,0.0
-0.7799961025342728,-0.04679180580745346
-0.7799961025342728,-0.09358361161490691
-0.7799961025342728,-0.14037541742235948
-0.7799961025342728,-0.18716722322981294
-0.7799961025342728,-0.2339590290372655
-0.7799961025342728,-0.28075083484471897
-0.7799961025342728,-0.3275426406521724
-0.7799961025342728,-0.3743344464596259
-0.7799961025342728,-0.42112625226707845
-0.7799961025342728,-0.4679180580745319
-0.7799961025342728,-0.5147098638819854
-0.7799961025342728,-0.5615016696894379
-0.7799961025342728,-0.6082934754968914
-0.7799961025342728,-0.655085281304344
-0.7799961025342728,-0.7018770871117974
-0.7799961025342728,-0.7486688929192509
-0.7799961025342728,-0.7954606987267034
-0.7799961025342728,-0.8422525045341569
-0.7799961025342728,-0.8890443103416095
-0.7799961025342728,-0.9358361161490638
-0.7799961025342728,-0.9826279219565173
-0.7799961025342728,-1.0294197277639698
-0.7799961025342728,-1.0762115335714233
-0.7799961025342728,-1.1230033393788768
-0.7799961025342728,-1.1697951451863293
-0.7799961025342728,-1.2165869509937828
-0.7799961025342728,-1.2633787568012353
-0.7799961025342728,-1.3101705626086888
-0.7799961025342728,-1.3569623684161423
-0.7799961025342728,-1.4037541742235948
-0.7799961025342728,-1.4505459800310483
-0.7799961025342728,-1.4973377858385009
-0.7799961025342728,-1.5441295916459543
-0.7799961025342728,-1.5909213974534078
-0.7799961025342728,-1.6377132032608603
-0.7799961025342728,-1.6845050090683138
-0.7799961025342728,-1.7312968148757681
-0.7799961025342728,-1.7780886206832207
-0.7799961025342728,-1.8248804264906742
-0.7799961025342728,-1.8716722322981276
-0.7799961025342728,-1.9184640381055802
-0.7799961025342728,-1.9652558439130337
-0.7799961025342728,-2.012047649720486
-0.7799961025342728,-2.0588394555279397
-0.7799961025342728,-2.105631261335393
-0.7799961025342728,-2.1524230671428457
-0.7799961025342728,-2.199214872950299
-0.7799961025342728,-2.2460066787577517
-0.7799961025342728,-2.292798484565205
-0.7799961025342728,-2.3395902903726586
-0.7799961025342728,-2.386382096180111
-0.7799961025342728,-2.4331739019875656
-0.7799961025342728,-2.479965707795019
-0.7799961025342728,-2.5267575136024716
-0.7799961025342728,-2.573549319409925
-0.7799961025342728,-2.6203411252173776
-0.7799961025342728,-2.667132931024831
-0.7799961025342728,-2.7139247368322845
-0.7799961025342728,-2.760716542639737
-0.7799961025342728,-2.8075083484471905
-0.7799961025342728,-2.854300154254643
-0.7799961025342728,-2.9010919600620966
-0.7799961025342728,-2.94788376586955
-0.7799961025342728,-2.9946755716770026
-0.7799961025342728,-3.041467377484456
-0.7799961025342728,-3.0882591832919086
-0.7799961025342728,-3.135050989099362
-0.7799961025342728,-3.1818427949068155
-0.7799961025342728,-3.228634600714269
-0.7799961025342728,-3.2754264065217225
-0.7799961025342728,-3.322218212329176
-0.7799961025342728,-3.3690100181366294
-0.7799961025342728,-3.415801823944081
-0.7799961025342728,-3.4625936297515345
-0.7799961025342728,-3.509385435558988
-0.7799961025342728,-3.5561772413664414
-0.7799961025342728,-3.602969047173895
-0.7799961025342728,-3.6497608529813466
-0.7799961025342728,-3.6965526587888
-0.7799961025342728,-3.7433444645962535
-0.7799961025342728,-3.790136270403707
-0.7799961025342728,-3.8369280762111604
-0.7799961025342728,-3.883719882018612
-0.7799961025342728,-3.9305116878260673
-0.7799961025342728,-3.9773034936335208
-0.7799961025342728,-4.024095299440972
-0.7799961025342728,-4.070887105248426
-0.7799961025342728,-4.117678911055879
-0.7799961025342728,-4.164470716863333
-0.7799961025342728,-4.211262522670786
-0.7799961025342728,-4.258054328478238
-0.7799961025342728,-4.304846134285691
-0.7799961025342728,-4.351637940093145
-0.7799961025342728,-4.398429745900598
-0.7799961025342728,-4.445221551708052
-0.7799961025342728,-4.4920133575155035
-0.7799961025342728,-4.538805163322957
-0.7799961025342728,-4.58559696913041
-0.7799961025342728,-4.632388774937864
-0.7799961025342728,-4.679180580745317
-0.77219614150893,-4.679180580745317
-0.7643961804835873,-4.679180580745317
-0.7565962194582446,-4.679180580745317
-0.7487962584329019,-4.679180580745317
-0.7409962974075591,-4.679180580745317
-0.7331963363822164,-4.679180580745317
-0.7253963753568736,-4.679180580745317
-0.717596414331531,-4.679180580745317
-0.7097964533061882,-4.679180580745317
-0.7019964922808455,-4.679180580745317
-0.6941965312555027,-4.679180580745317
-0.68639657023016,-4.679180580745317
-0.6785966092048172,-4.679180580745317
-0.6707966481794746,-4.679180580745317
-0.6629966871541318,-4.679180580745317
-0.6551967261287891,-4.679180580745317
-0.6473967651034463,-4.679180580745317
-0.6395968040781037,-4.679180580745317
-0.631796843052761,-4.679180580745317
-0.6239968820274182,-4.679180580745317
-0.6161969210020755,-4.679180580745317
-0.6083969599767327,-4.679180580745317
-0.6005969989513901,-4.679180580745317
-0.5927970379260473,-4.679180580745317
-0.5849970769007046,-4.679180580745317
-0.5771971158753618,-4.679180580745317
-0.5693971548500191,-4.679180580745317
-0.5615971938246764,-4.679180580745317
-0.5537972327993337,-4.679180580745317
-0.5459972717739909,-4.679180580745317
-0.5381973107486482,-4.679180580745317
-0.5303973497233054,-4.679180580745317
-0.5225973886979627,-4.679180580745317
-0.5147974276726199,-4.679180580745317
-0.5069974666472773,-4.679180580745317
-0.49919750562193455,-4.679180580745317
-0.49139754459659185,-4.679180580745317
-0.4835975835712491,-4.679180580745317
-0.4757976225459064,-4.679180580745317
-0.46799766152056366,-4.679180580745317
-0.4601977004952209,-4.679180580745317
-0.4523977394698782,-4.679180580745317
-0.44459777844453546,-4.679180580745317
-0.43679781741919277,-4.679180580745317
-0.42899785639385,-4.679180580745317
-0.4211978953685073,-4.679180580745317
-0.4133979343431645,-4.679180580745317
-0.4055979733178218,-4.679180580745317
-0.39779801229247913,-4.679180580745317
-0.3899980512671364,-4.679180580745317
-0.3821980902417937,-4.679180580745317
-0.3743981292164509,-4.679180580745317
-0.3665981681911082,-4.679180580745317
-0.35879820716576544,-4.679180580745317
-0.35099824614042274,-4.679180580745317
-0.34319828511508005,-4.679180580745317
-0.3353983240897373,-4.679180580745317
-0.3275983630643946,-4.679180580745317
-0.3197984020390518,-4.679180580745317
-0.3119984410137091,-4.679180580745317
-0.30419847998836635,-4.679180580745317
-0.29639851896302366,-4.679180580745317
-0.2885985579376809,-4.679180580745317
-0.2807985969123382,-4.679180580745317
-0.27299863588699547,-4.679180580745317
-0.2651986748616527,-4.679180580745317
-0.2573987138363101,-4.679180580745317
-0.24959875281096722,-4.679180580745317
-0.24179879178562458,-4.679180580745317
-0.23399883076028183,-4.679180580745317
-0.22619886973493908,-4.679180580745317
-0.21839890870959633,-4.679180580745317
-0.2105989476842537,-4.679180580745317
-0.20279898665891094,-4.679180580745317
-0.1949990256335682,-4.679180580745317
-0.18719906460822544,-4.679180580745317
-0.1793991035828827,-4.679180580745317
-0.17159914255754005,-4.679180580745317
-0.1637991815321973,-4.679180580745317
-0.15599922050685455,-4.679180580745317
-0.1481992594815118,-4.679180580745317
-0.14039929845616905,-4.679180580745317
-0.13259933743082641,-4.679180580745317
-0.12479937640548366,-4.679180580745317
-0.1169994153801408,-4.679180580745317
-0.10919945435479816,-4.679180580745317
-0.10139949332945541,-4.679180580745317
-0.09359953230411278,-4.679180580745317
-0.08579957127877003,-4.679180580745317
-0.07799961025342728,-4.679180580745317
-0.07019964922808453,-4.679180580745317
-0.06239968820274189,-4.679180580745317
-0.05459972717739914,-4.679180580745317
-0.04679976615205628,-4.679180580745317
-0.03899980512671364,-4.679180580745317
-0.031199844101370888,-4.679180580745317
-0.02339988307602825,-4.679180580745317
-0.0155999220506855,-4.679180580745317
-0.007799961025342639,-4.679180580745317
0.0,-4.679180580745317
0.00779996102534275,-4.679180580745317
0.015599922050685389,-4.679180580745317
0.02339988307602825,-4.679180580745317
0.031199844101371,-4.679180580745317
0.03899980512671364,-4.679180580745317
0.04679976615205639,-4.679180580745317
0.05459972717739903,-4.679180580745317
0.06239968820274189,-4.679180580745317
0.07019964922808453,-4.679180580745317
0.07799961025342728,-4.679180580745317
0.08579957127876991,-4.679180580745317
0.09359953230411266,-4.679180580745317
0.10139949332945553,-4.679180580745317
0.10919945435479816,-4.679180580745317
0.11699941538014091,-4.679180580745317
0.12479937640548355,-4.679180580745317
0.13259933743082641,-4.679180580745317
0.14039929845616916,-4.679180580745317
0.1481992594815118,-4.679180580745317
0.15599922050685455,-4.679180580745317
0.1637991815321972,-4.679180580745317
0.17159914255754005,-4.679180580745317
0.1793991035828828,-4.679180580745317
0.18719906460822544,-4.679180580745317
0.1949990256335682,-4.679180580745317
0.20279898665891094,-4.679180580745317
0.2105989476842537,-4.679180580745317
0.21839890870959633,-4.679180580745317
0.22619886973493908,-4.679180580745317
0.23399883076028183,-4.679180580745317
0.24179879178562458,-4.679180580745317
0.24959875281096733,-4.679180580745317
0.2573987138363101,-4.679180580745317
0.2651986748616526,-4.679180580745317
0.2729986358869956,-4.679180580745317
0.2807985969123383,-4.679180580745317
0.28859855793768086,-4.679180580745317
0.2963985189630236,-4.679180580745317
0.30419847998836635,-4.679180580745317
0.3119984410137091,-4.679180580745317
0.31979840203905185,-4.679180580745317
0.3275983630643946,-4.679180580745317
0.33539832408973735,-4.679180580745317
0.3431982851150801,-4.679180580745317
0.35099824614042285,-4.679180580745317
0.3587982071657654,-4.679180580745317
0.36659816819110813,-4.679180580745317
0.3743981292164509,-4.679180580745317
0.38219809024179363,-4.679180580745317
0.3899980512671364,-4.679180580745317
0.39779801229247913,-4.679180580745317
0.4055979733178219,-4.679180580745317
0.4133979343431644,-4.679180580745317
0.4211978953685074,-4.679180580745317
0.42899785639385013,-4.679180580745317
0.43679781741919266,-4.679180580745317
0.4445977784445354,-4.679180580745317
0.45239773946987816,-4.679180580745317
0.4601977004952209,-4.679180580745317
0.46799766152056366,-4.679180580745317
0.4757976225459064,-4.679180580745317
0.48359758357124916,-4.679180580745317
0.4913975445965919,-4.679180580745317
0.49919750562193466,-4.679180580745317
0.5069974666472774,-4.679180580745317
0.5147974276726199,-4.679180580745317
