2.4069735296637234,1.8309211584629015
2.4069735296637234,1.8755777720839486
2.4069735296637234,1.920234385704994
2.4069735296637234,1.964890999326041
2.4069735296637234,2.0095476129470873
2.4069735296637234,2.0542042265681344
2.4069735296637234,2.0988608401891797
2.4069735296637234,2.143517453810227
2.4069735296637234,2.188174067431273
2.4069735296637234,2.2328306810523193
2.4069735296637234,2.2774872946733655
2.4069735296637234,2.3221439082944126
2.4069735296637234,2.366800521915458
2.4069735296637234,2.411457135536505
2.4069735296637234,2.4561137491575513
2.4069735296637234,2.5007703627785984
2.4069735296637234,2.5454269763996438
2.4069735296637234,2.590083590020691
2.4069735296637234,2.634740203641737
2.4069735296637234,2.6793968172627833
2.4069735296637234,2.7240534308838296
2.4069735296637234,2.768710044504876
2.4069735296637234,2.813366658125922
2.4069735296637234,2.8580232717469682
2.4069735296637234,2.9026798853680154
2.4069735296637234,2.9473364989890607
2.4069735296637234,2.991993112610108
2.4069735296637234,3.036649726231154
2.4069735296637234,3.081306339852201
2.4069735296637234,3.1259629534732465
2.4069735296637234,3.1706195670942936
2.4069735296637234,3.21527618071534
2.4069735296637234,3.259932794336386
2.4069735296637234,3.3045894079574323
2.4069735296637234,3.3492460215784794
2.4069735296637234,3.3939026351995247
2.4069735296637234,3.438559248820572
2.4069735296637234,3.483215862441618
2.4069735296637234,3.527872476062665
2.4069735296637234,3.5725290896837105
2.4069735296637234,3.6171857033047576
2.4069735296637234,3.661842316925803
2.4069735296637234,3.70649893054685
2.4069735296637234,3.7511555441678954
2.4069735296637234,3.7958121577889425
2.4069735296637234,3.8404687714099897
2.4069735296637234,3.8851253850310368
2.4069735296637234,3.929781998652082
2.4069735296637234,3.9744386122731292
2.4069735296637234,4.019095225894175
2.4069735296637234,4.063751839515222
2.4069735296637234,4.108408453136267
2.4069735296637234,4.153065066757314
2.4069735296637234,4.1977216803783595
2.4069735296637234,4.242378293999407
2.4069735296637234,4.287034907620454
2.4069735296637234,4.331691521241499
2.4069735296637234,4.376348134862546
2.4069735296637234,4.4210047484835915
2.4069735296637234,4.465661362104639
2.382903794367086,4.465661362104639
2.358834059070449,4.465661362104639
2.3347643237738116,4.465661362104639
2.3106945884771743,4.465661362104639
2.286624853180537,4.465661362104639
2.2625551178839,4.465661362104639
2.2384853825872626,4.465661362104639
2.2144156472906253,4.465661362104639
2.190345911993988,4.465661362104639
2.166276176697351,4.465661362104639
2.142206441400714,4.465661362104639
2.1181367061040763,4.465661362104639
2.0940669708074395,4.465661362104639
2.069997235510802,4.465661362104639
2.045927500214165,4.465661362104639
2.0218577649175278,4.465661362104639
1.9977880296208903,4.465661362104639
1.9737182943242533,4.465661362104639
1.949648559027616,4.465661362104639
1.9255788237309788,4.465661362104639
1.9015090884343415,4.465661362104639
1.8774393531377043,4.465661362104639
1.853369617841067,4.465661362104639
1.8292998825444298,4.465661362104639
1.8052301472477925,4.465661362104639
1.7811604119511553,4.465661362104639
1.757090676654518,4.465661362104639
1.7330209413578808,4.465661362104639
1.7089512060612435,4.465661362104639
1.6848814707646063,4.465661362104639
1.6608117354679692,4.465661362104639
1.6367420001713318,4.465661362104639
1.6126722648746945,4.465661362104639
1.5886025295780573,4.465661362104639
1.5645327942814202,4.465661362104639
1.540463058984783,4.465661362104639
1.5163933236881455,4.465661362104639
1.4923235883915085,4.465661362104639
1.4682538530948714,4.465661362104639
1.444184117798234,4.465661362104639
1.4201143825015967,4.465661362104639
1.3960446472049595,4.465661362104639
1.3719749119083224,4.465661362104639
1.3479051766116852,4.465661362104639
1.3238354413150477,4.465661362104639
1.2997657060184107,4.465661362104639
1.2756959707217734,4.465661362104639
1.2516262354251362,4.465661362104639
1.227556500128499,4.465661362104639
1.2034867648318617,4.465661362104639
1.1794170295352244,4.465661362104639
1.1553472942385872,4.465661362104639
1.13127755894195,4.465661362104639
1.107207823645313,4.465661362104639
1.0831380883486756,4.465661362104639
1.0590683530520382,4.465661362104639
1.034998617755401,4.465661362104639
1.0109288824587637,4.465661362104639
0.9868591471621266,4.465661362104639
0.9627894118654894,4.465661362104639
0.9387196765688521,4.465661362104639
0.9146499412722151,4.465661362104639
0.8905802059755776,4.465661362104639
0.8665104706789404,4.465661362104639
0.8424407353823031,4.465661362104639
0.8183710000856659,4.465661362104639
0.7943012647890288,4.465661362104639
0.7702315294923914,4.465661362104639
0.7461617941957541,4.465661362104639
0.7220920588991171,4.465661362104639
0.6980223236024798,4.465661362104639
0.6739525883058426,4.465661362104639
0.6498828530092053,4.465661362104639
0.6258131177125679,4.465661362104639
0.6017433824159308,4.465661362104639
0.5776736471192936,4.465661362104639
0.5536039118226563,4.465661362104639
0.5295341765260193,4.465661362104639
0.505464441229382,4.465661362104639
0.4813947059327446,4.465661362104639
0.45732497063610733,4.465661362104639
0.4332552353394701,4.465661362104639
0.40918550004283305,4.465661362104639
0.3851157647461956,4.465661362104639
0.3610460294495583,4.465661362104639
0.3369762941529215,4.465661362104639
0.31290655885628427,4.465661362104639
0.288836823559647,4.465661362104639
0.2647670882630093,4.465661362104639
0.24069735296637207,4.465661362104639
0.21662761766973526,4.465661362104639
0.192557882373098,4.465661362104639
0.16848814707646076,4.465661362104639
0.1444184117798235,4.465661362104639
0.12034867648318626,4.465661362104639
0.096278941186549,4.465661362104639
0.07220920588991175,4.465661362104639
0.0481394705932745,4.465661362104639
0.02406973529663725,4.465661362104639
0.0,4.465661362104639
-0.02406973529663725,4.465661362104639
-0.0481394705932745,4.465661362104639
-0.07220920588991175,4.465661362104639
-0.096278941186549,4.465661362104639
-0.12034867648318626,4.465661362104639
-0.1444184117798235,4.465661362104639
-0.16848814707646076,4.465661362104639
-0.19255788237309757,4.465661362104639
-0.21662761766973482,4.465661362104639
-0.24069735296637207,4.465661362104639
-0.2647670882630093,4.465661362104639
-0.288836823559647,4.465661362104639
-0.31290655885628427,4.465661362104639
-0.3369762941529215,4.465661362104639
-0.36104602944955877,4.465661362104639
-0.385115764746196,4.465661362104639
-0.40918550004283283,4.465661362104639
-0.4332552353394701,4.465661362104639
-0.45732497063610733,4.465661362104639
-0.4813947059327446,4.465661362104639
-0.5054644412293818,4.465661362104639
-0.5295341765260191,4.465661362104639
-0.5536039118226568,4.465661362104639
-0.5776736471192931,4.465661362104639
-0.6017433824159308,4.465661362104639
-0.6258131177125681,4.465661362104639
-0.6498828530092053,4.465661362104639
-0.6739525883058426,4.465661362104639
-0.6980223236024798,4.465661362104639
-0.7220920588991171,4.465661362104639
-0.7461617941957543,4.465661362104639
-0.7702315294923916,4.465661362104639
-0.7943012647890284,4.465661362104639
-0.8183710000856657,4.465661362104639
-0.8424407353823029,4.465661362104639
-0.8665104706789406,4.465661362104639
-0.8905802059755779,4.465661362104639
-0.9146499412722151,4.465661362104639
-0.9387196765688524,4.465661362104639
-0.9627894118654892,4.465661362104639
-0.9868591471621264,4.465661362104639
-1.0109288824587637,4.465661362104639
-1.034998617755401,4.465661362104639
-1.0590683530520382,4.465661362104639
-1.0831380883486754,4.465661362104639
-1.1072078236453127,4.465661362104639
-1.1312775589419504,4.465661362104639
-1.1553472942385876,4.465661362104639
-1.1794170295352244,4.465661362104639
-1.2034867648318617,4.465661362104639
-1.227556500128499,4.465661362104639
-1.2516262354251362,4.465661362104639
-1.2756959707217734,4.465661362104639
-1.2997657060184107,4.465661362104639
-1.323835441315048,4.465661362104639
-1.3479051766116847,4.465661362104639
-1.371974911908322,4.465661362104639
-1.3960446472049592,4.465661362104639
-1.4201143825015965,4.465661362104639
-1.4441841177982342,4.465661362104639
-1.4682538530948714,4.465661362104639
-1.4923235883915087,4.465661362104639
-1.516393323688146,4.465661362104639
-1.5404630589847832,4.465661362104639
-1.56453279428142,4.465661362104639
-1.5886025295780573,4.465661362104639
-1.6126722648746945,4.465661362104639
-1.6367420001713322,4.465661362104639
-1.660811735467969,4.465661362104639
-1.6848814707646067,4.465661362104639
-1.7089512060612435,4.465661362104639
-1.7330209413578803,4.465661362104639
-1.757090676654518,4.465661362104639
-1.7811604119511548,4.465661362104639
-1.8052301472477925,4.465661362104639
-1.8292998825444293,4.465661362104639
-1.853369617841067,4.465661362104639
-1.8774393531377047,4.465661362104639
-1.9015090884343415,4.465661362104639
-1.9255788237309792,4.465661362104639
-1.949648559027616,4.465661362104639
-1.9737182943242528,4.465661362104639
-1.9977880296208905,4.465661362104639
-2.0218577649175273,4.465661362104639
-2.045927500214165,4.465661362104639
-2.069997235510802,4.465661362104639
-2.0940669708074395,4.465661362104639
-2.1181367061040763,4.465661362104639
-2.142206441400713,4.465661362104639
-2.166276176697351,4.465661362104639
-2.1903459119939885,4.465661362104639
-2.2144156472906253,4.465661362104639
-2.238485382587263,4.465661362104639
-2.2625551178839,4.465661362104639
-2.2866248531805375,4.465661362104639
-2.3106945884771743,4.465661362104639
-2.334764323773811,4.465661362104639
-2.358834059070449,4.465661362104639
-2.3829037943670857,4.465661362104639
-2.4069735296637234,4.465661362104639
-2.4069735296637234,4.421004748483592
-2.4069735296637234,4.376348134862546
-2.4069735296637234,4.331691521241499
-2.4069735296637234,4.287034907620453
-2.4069735296637234,4.242378293999407
-2.4069735296637234,4.19772168037836
-2.4069735296637234,4.153065066757314
-2.4069735296637234,4.108408453136268
-2.4069735296637234,4.063751839515221
-2.4069735296637234,4.019095225894175
-2.4069735296637234,3.9744386122731283
-2.4069735296637234,3.929781998652082
-2.4069735296637234,3.8851253850310354
-2.4069735296637234,3.840468771409989
-2.4069735296637234,3.795812157788943
-2.4069735296637234,3.7511555441678963
-2.4069735296637234,3.70649893054685
-2.4069735296637234,3.661842316925804
-2.4069735296637234,3.617185703304757
-2.4069735296637234,3.572529089683711
-2.4069735296637234,3.5278724760626643
-2.4069735296637234,3.483215862441618
-2.4069735296637234,3.438559248820572
-2.4069735296637234,3.3939026351995256
-2.4069735296637234,3.349246021578479
-2.4069735296637234,3.3045894079574323
-2.4069735296637234,3.259932794336386
-2.4069735296637234,3.21527618071534
-2.4069735296637234,3.1706195670942936
-2.4069735296637234,3.1259629534732474
-2.4069735296637234,3.0813063398522007
-2.4069735296637234,3.036649726231154
-2.4069735296637234,2.991993112610108
-2.4069735296637234,2.9473364989890616
-2.4069735296637234,2.9026798853680154
-2.4069735296637234,2.8580232717469687
-2.4069735296637234,2.813366658125922
-2.4069735296637234,2.768710044504876
-2.4069735296637234,2.7240534308838296
-2.4069735296637234,2.6793968172627833
-2.4069735296637234,2.634740203641737
-2.4069735296637234,2.5900835900206904
-2.4069735296637234,2.5454269763996438
-2.4069735296637234,2.5007703627785975
-2.4069735296637234,2.4561137491575513
-2.4069735296637234,2.411457135536505
-2.4069735296637234,2.3668005219154584
-2.4069735296637234,2.322143908294412
-2.4069735296637234,2.2774872946733655
-2.4069735296637234,2.2328306810523193
-2.4069735296637234,2.188174067431273
-2.4069735296637234,2.1435174538102264
-2.4069735296637234,2.09886084018918
-2.4069735296637234,2.0542042265681335
-2.4069735296637234,2.0095476129470873
-2.4069735296637234,1.964890999326041
-2.4069735296637234,1.9202343857049948
-2.4069735296637234,1.8755777720839482
-2.4069735296637234,1.830921158462902
-2.4069735296637234,1.7862645448418557
-2.4069735296637234,1.741607931220809
-2.4069735296637234,1.6969513175997628
-2.4069735296637234,1.6522947039787161
-2.4069735296637234,1.60763809035767
-2.4069735296637234,1.5629814767366237
-2.4069735296637234,1.518324863115577
-2.4069735296637234,1.4736682494945308
-2.4069735296637234,1.4290116358734841
-2.4069735296637234,1.384355022252438
-2.4069735296637234,1.3396984086313917
-2.4069735296637234,1.295041795010345
-2.4069735296637234,1.2503851813892988
-2.4069735296637234,1.205728567768252
-2.4069735296637234,1.1610719541472059
-2.4069735296637234,1.1164153405261596
-2.4069735296637234,1.071758726905113
-2.4069735296637234,1.0271021132840668
-2.4069735296637234,0.9824454996630201
-2.4069735296637234,0.9377888860419739
-2.4069735296637234,0.8931322724209276
-2.4069735296637234,0.8484756587998814
-2.4069735296637234,0.8038190451788352
-2.4069735296637234,0.759162431557789
-2.4069735296637234,0.7145058179367423
-2.4069735296637234,0.6698492043156961
-2.4069735296637234,0.6251925906946494
-2.4069735296637234,0.5805359770736032
-2.4069735296637234,0.5358793634525569
-2.4069735296637234,0.49122274983151026
-2.4069735296637234,0.44656613621046404
-2.4069735296637234,0.4019095225894178
-2.4069735296637234,0.3572529089683716
-2.4069735296637234,0.31259629534732447
-2.4069735296637234,0.26793968172627824
-2.4069735296637234,0.22328306810523202
-2.4069735296637234,0.1786264544841858
-2.4069735296637234,0.13396984086313957
-2.4069735296637234,0.08931322724209245
-2.4069735296637234,0.044656613621046226
-2.4069735296637234,0.0
-2.4069735296637234,-0.044656613621046226
-2.4069735296637234,-0.08931322724209245
-2.4069735296637234,-0.13396984086313957
-2.4069735296637234,-0.1786264544841858
-2.4069735296637234,-0.22328306810523202
-2.4069735296637234,-0.26793968172627824
-2.4069735296637234,-0.31259629534732447
-2.4069735296637234,-0.3572529089683716
-2.4069735296637234,-0.4019095225894178
-2.4069735296637234,-0.44656613621046404
-2.4069735296637234,-0.49122274983151026
-2.4069735296637234,-0.5358793634525565
-2.4069735296637234,-0.5805359770736027
-2.4069735296637234,-0.6251925906946489
-2.4069735296637234,-0.6698492043156961
-2.4069735296637234,-0.7145058179367423
-2.4069735296637234,-0.7591624315577885
-2.4069735296637234,-0.8038190451788347
-2.4069735296637234,-0.8484756587998818
-2.4069735296637234,-0.8931322724209272
-2.4069735296637234,-0.9377888860419743
-2.4069735296637234,-0.9824454996630205
-2.4069735296637234,-1.0271021132840676
-2.4069735296637234,-1.071758726905113
-2.4069735296637234,-1.11641534052616
-2.4069735296637234,-1.1610719541472063
-2.4069735296637234,-1.2057285677682525
-2.4069735296637234,-1.2503851813892988
-2.4069735296637234,-1.295041795010345
-2.4069735296637234,-1.3396984086313912
-2.4069735296637234,-1.3843550222524375
-2.4069735296637234,-1.4290116358734846
-2.4069735296637234,-1.47366824949453
-2.4069735296637234,-1.518324863115577
-2.4069735296637234,-1.5629814767366232
-2.4069735296637234,-1.6076380903576704
-2.4069735296637234,-1.6522947039787157
-2.4069735296637234,-1.6969513175997628
-2.4069735296637234,-1.741607931220809
-2.4069735296637234,-1.7862645448418553
-2.4069735296637234,-1.8309211584629015
-2.4069735296637234,-1.8755777720839486
-2.4069735296637234,-1.920234385704994
-2.4069735296637234,-1.964890999326041
-2.4069735296637234,-2.0095476129470873
-2.4069735296637234,-2.0542042265681344
-2.4069735296637234,-2.0988608401891797
-2.4069735296637234,-2.143517453810227
-2.4069735296637234,-2.188174067431273
-2.4069735296637234,-2.2328306810523193
-2.4069735296637234,-2.2774872946733655
-2.4069735296637234,-2.3221439082944126
-2.4069735296637234,-2.366800521915458
-2.4069735296637234,-2.411457135536505
-2.4069735296637234,-2.4561137491575513
-2.4069735296637234,-2.5007703627785984
-2.4069735296637234,-2.5454269763996438
-2.4069735296637234,-2.590083590020691
-2.4069735296637234,-2.634740203641737
-2.4069735296637234,-2.6793968172627833
-2.4069735296637234,-2.7240534308838296
-2.4069735296637234,-2.768710044504876
-2.4069735296637234,-2.813366658125922
-2.4069735296637234,-2.8580232717469682
-2.4069735296637234,-2.9026798853680154
-2.4069735296637234,-2.9473364989890607
-2.4069735296637234,-2.991993112610108
-2.4069735296637234,-3.036649726231154
-2.4069735296637234,-3.081306339852201
-2.4069735296637234,-3.1259629534732465
-2.4069735296637234,-3.1706195670942936
-2.4069735296637234,-3.21527618071534
-2.4069735296637234,-3.259932794336386
-2.4069735296637234,-3.3045894079574323
-2.4069735296637234,-3.3492460215784794
-2.4069735296637234,-3.3939026351995247
-2.4069735296637234,-3.438559248820572
-2.4069735296637234,-3.483215862441618
-2.4069735296637234,-3.527872476062665
-2.4069735296637234,-3.5725290896837105
-2.4069735296637234,-3.6171857033047576
-2.4069735296637234,-3.661842316925803
-2.4069735296637234,-3.70649893054685
-2.4069735296637234,-3.7511555441678954
-2.4069735296637234,-3.7958121577889425
-2.4069735296637234,-3.8404687714099897
-2.4069735296637234,-3.8851253850310368
-2.4069735296637234,-3.929781998652082
-2.4069735296637234,-3.9744386122731292
-2.4069735296637234,-4.019095225894175
-2.4069735296637234,-4.063751839515222
-2.4069735296637234,-4.108408453136267
-2.4069735296637234,-4.153065066757314
-2.4069735296637234,-4.1977216803783595
-2.4069735296637234,-4.242378293999407
-2.4069735296637234,-4.287034907620454
-2.4069735296637234,-4.331691521241499
-2.4069735296637234,-4.376348134862546
-2.4069735296637234,-4.4210047484835915
-2.4069735296637234,-4.465661362104639
-2.382903794367086,-4.465661362104639
-2.358834059070449,-4.465661362104639
-2.3347643237738116,-4.465661362104639
-2.3106945884771743,-4.465661362104639
-2.286624853180537,-4.465661362104639
-2.2625551178839,-4.465661362104639
-2.2384853825872626,-4.465661362104639
-2.2144156472906253,-4.465661362104639
-2.190345911993988,-4.465661362104639
-2.166276176697351,-4.465661362104639
-2.142206441400714,-4.465661362104639
-2.1181367061040763,-4.465661362104639
-2.0940669708074395,-4.465661362104639
-2.069997235510802,-4.465661362104639
-2.045927500214165,-4.465661362104639
-2.0218577649175278,-4.465661362104639
-1.9977880296208903,-4.465661362104639
-1.9737182943242533,-4.465661362104639
-1.949648559027616,-4.465661362104639
-1.9255788237309788,-4.465661362104639
-1.9015090884343415,-4.465661362104639
-1.8774393531377043,-4.465661362104639
-1.853369617841067,-4.465661362104639
-1.8292998825444298,-4.465661362104639
-1.8052301472477925,-4.465661362104639
-1.7811604119511553,-4.465661362104639
-1.757090676654518,-4.465661362104639
-1.7330209413578808,-4.465661362104639
-1.7089512060612435,-4.465661362104639
-1.6848814707646063,-4.465661362104639
-1.6608117354679692,-4.465661362104639
-1.6367420001713318,-4.465661362104639
-1.6126722648746945,-4.465661362104639
-1.5886025295780573,-4.465661362104639
-1.5645327942814202,-4.465661362104639
-1.540463058984783,-4.465661362104639
-1.5163933236881455,-4.465661362104639
-1.4923235883915085,-4.465661362104639
-1.4682538530948714,-4.465661362104639
-1.444184117798234,-4.465661362104639
-1.4201143825015967,-4.465661362104639
-1.3960446472049595,-4.465661362104639
-1.3719749119083224,-4.465661362104639
-1.3479051766116852,-4.465661362104639
-1.3238354413150477,-4.465661362104639
-1.2997657060184107,-4.465661362104639
-1.2756959707217734,-4.465661362104639
-1.2516262354251362,-4.465661362104639
-1.227556500128499,-4.465661362104639
-1.2034867648318617,-4.465661362104639
-1.1794170295352244,-4.465661362104639
-1.1553472942385872,-4.465661362104639
-1.13127755894195,-4.465661362104639
-1.107207823645313,-4.465661362104639
-1.0831380883486756,-4.465661362104639
-1.0590683530520382,-4.465661362104639
-1.034998617755401,-4.465661362104639
-1.0109288824587637,-4.465661362104639
-0.9868591471621266,-4.465661362104639
-0.9627894118654894,-4.465661362104639
-0.9387196765688521,-4.465661362104639
-0.9146499412722151,-4.465661362104639
-0.8905802059755776,-4.465661362104639
-0.8665104706789404,-4.465661362104639
-0.8424407353823031,-4.465661362104639
-0.8183710000856659,-4.465661362104639
-0.7943012647890288,-4.465661362104639
-0.7702315294923914,-4.465661362104639
-0.7461617941957541,-4.465661362104639
-0.7220920588991171,-4.465661362104639
-0.6980223236024798,-4.465661362104639
-0.6739525883058426,-4.465661362104639
-0.6498828530092053,-4.465661362104639
-0.6258131177125679,-4.465661362104639
-0.6017433824159308,-4.465661362104639
-0.5776736471192936,-4.465661362104639
-0.5536039118226563,-4.465661362104639
-0.5295341765260193,-4.465661362104639
-0.505464441229382,-4.465661362104639
-0.4813947059327446,-4.465661362104639
-0.45732497063610733,-4.465661362104639
-0.4332552353394701,-4.465661362104639
-0.40918550004283305,-4.465661362104639
-0.3851157647461956,-4.465661362104639
-0.3610460294495583,-4.465661362104639
-0.3369762941529215,-4.465661362104639
-0.31290655885628427,-4.465661362104639
-0.288836823559647,-4.465661362104639
-0.2647670882630093,-4.465661362104639
-0.24069735296637207,-4.465661362104639
-0.21662761766973526,-4.465661362104639
-0.192557882373098,-4.465661362104639
-0.16848814707646076,-4.465661362104639
-0.1444184117798235,-4.465661362104639
-0.12034867648318626,-4.465661362104639
-0.096278941186549,-4.465661362104639
-0.07220920588991175,-4.465661362104639
-0.0481394705932745,-4.465661362104639
-0.02406973529663725,-4.465661362104639
0.0,-4.465661362104639
0.02406973529663725,-4.465661362104639
0.0481394705932745,-4.465661362104639
0.07220920588991175,-4.465661362104639
0.096278941186549,-4.465661362104639
0.12034867648318626,-4.465661362104639
0.1444184117798235,-4.465661362104639
0.16848814707646076,-4.465661362104639
0.19255788237309757,-4.465661362104639
0.21662761766973482,-4.465661362104639
0.24069735296637207,-4.465661362104639
0.2647670882630093,-4.465661362104639
0.288836823559647,-4.465661362104639
0.31290655885628427,-4.465661362104639
0.3369762941529215,-4.465661362104639
0.36104602944955877,-4.465661362104639
0.385115764746196,-4.465661362104639
0.40918550004283283,-4.465661362104639
0.4332552353394701,-4.465661362104639
0.45732497063610733,-4.465661362104639
0.4813947059327446,-4.465661362104639
0.5054644412293818,-4.465661362104639
0.5295341765260191,-4.465661362104639
0.5536039118226568,-4.465661362104639
0.5776736471192931,-4.465661362104639
0.6017433824159308,-4.465661362104639
0.6258131177125681,-4.465661362104639
0.6498828530092053,-4.465661362104639
0.6739525883058426,-4.465661362104639
0.6980223236024798,-4.465661362104639
0.7220920588991171,-4.465661362104639
0.7461617941957543,-4.465661362104639
0.7702315294923916,-4.465661362104639
0.7943012647890284,-4.465661362104639
0.8183710000856657,-4.465661362104639
0.8424407353823029,-4.465661362104639
0.8665104706789406,-4.465661362104639
0.8905802059755779,-4.465661362104639
0.9146499412722151,-4.465661362104639
0.9387196765688524,-4.465661362104639
0.9627894118654892,-4.465661362104639
0.9868591471621264,-4.465661362104639
1.0109288824587637,-4.465661362104639
1.034998617755401,-4.465661362104639
1.0590683530520382,-4.465661362104639
1.0831380883486754,-4.465661362104639
1.1072078236453127,-4.465661362104639
1.1312775589419504,-4.465661362104639
1.1553472942385876,-4.465661362104639
1.1794170295352244,-4.465661362104639
1.2034867648318617,-4.465661362104639
1.227556500128499,-4.465661362104639
1.2516262354251362,-4.465661362104639
1.2756959707217734,-4.465661362104639
1.2997657060184107,-4.465661362104639
1.323835441315048,-4.465661362104639
1.3479051766116847,-4.465661362104639
1.371974911908322,-4.465661362104639
1.3960446472049592,-4.465661362104639
1.4201143825015965,-4.465661362104639
1.4441841177982342,-4.465661362104639
1.4682538530948714,-4.465661362104639
1.4923235883915087,-4.465661362104639
1.516393323688146,-4.465661362104639
1.5404630589847832,-4.465661362104639
1.56453279428142,-4.465661362104639
1.5886025295780573,-4.465661362104639
1.6126722648746945,-4.465661362104639
1.6367420001713322,-4.465661362104639
1.660811735467969,-4.465661362104639
