4.786836394410762,-0.40596284089032597
4.786836394410762,-0.36905712808211444
4.786836394410762,-0.33215141527390246
4.786836394410762,-0.2952457024656914
4.786836394410762,-0.25833998965747984
4.786836394410762,-0.22143427684926875
4.786836394410762,-0.18452856404105722
4.786836394410762,-0.14762285123284613
4.786836394410762,-0.11071713842463415
4.786836394410762,-0.07381142561642262
4.786836394410762,-0.03690571280821153
4.786836394410762,0.0
4.786836394410762,0.03690571280821109
4.786836394410762,0.07381142561642307
4.786836394410762,0.1107171384246346
4.786836394410762,0.1476228512328457
4.786836394410762,0.18452856404105722
4.786836394410762,0.2214342768492683
4.786836394410762,0.25833998965747984
4.786836394410762,0.2952457024656914
4.786836394410762,0.3321514152739029
4.786836394410762,0.36905712808211444
4.786836394410762,0.40596284089032597
4.786836394410762,0.4428685536985366
4.786836394410762,0.47977426650674815
4.786836394410762,0.5166799793149597
4.786836394410762,0.5535856921231712
4.786836394410762,0.5904914049313827
4.786836394410762,0.6273971177395943
4.786836394410762,0.6643028305478049
4.786836394410762,0.7012085433560165
4.786836394410762,0.7381142561642289
4.786836394410762,0.7750199689724395
4.786836394410762,0.811925681780651
4.786836394410762,0.8488313945888626
4.786836394410762,0.8857371073970741
4.786836394410762,0.9226428202052848
4.786836394410762,0.9595485330134972
4.786836394410762,0.9964542458217087
4.786836394410762,1.0333599586299194
4.786836394410762,1.070265671438131
4.786836394410762,1.1071713842463424
4.786836394410762,1.144077097054554
4.786836394410762,1.1809828098627655
4.786836394410762,1.217888522670977
4.786836394410762,1.2547942354791886
4.786836394410762,1.2916999482873992
4.786836394410762,1.3286056610956107
4.786836394410762,1.3655113739038223
4.786836394410762,1.4024170867120338
4.786836394410762,1.4393227995202453
4.786836394410762,1.4762285123284569
4.786836394410762,1.5131342251366684
4.786836394410762,1.550039937944879
4.786836394410762,1.5869456507530906
4.786836394410762,1.623851363561302
4.786836394410762,1.6607570763695136
4.786836394410762,1.697662789177726
4.786836394410762,1.7345685019859367
4.786836394410762,1.7714742147941482
4.786836394410762,1.8083799276023598
4.786836394410762,1.8452856404105713
4.786836394410762,1.882191353218782
4.786836394410762,1.9190970660269935
4.786836394410762,1.956002778835205
4.786836394410762,1.9929084916434165
4.786836394410762,2.029814204451627
4.786836394410762,2.0667199172598387
4.786836394410762,2.1036256300680503
4.786836394410762,2.1405313428762627
4.786836394410762,2.177437055684474
4.786836394410762,2.2143427684926857
4.786836394410762,2.2512484813008964
4.786836394410762,2.288154194109108
4.786836394410762,2.3250599069173195
4.786836394410762,2.361965619725531
4.786836394410762,2.3988713325337416
4.786836394410762,2.435777045341953
4.786836394410762,2.4726827581501647
4.786836394410762,2.5095884709583762
4.786836394410762,2.5464941837665886
4.786836394410762,2.5833998965747993
4.786836394410762,2.620305609383011
4.786836394410762,2.6572113221912224
4.786836394410762,2.694117034999434
4.786836394410762,2.7310227478076445
4.786836394410762,2.767928460615856
4.786836394410762,2.8048341734240676
4.786836394410762,2.841739886232279
4.786836394410762,2.8786455990404898
4.786836394410762,2.9155513118487013
4.786836394410762,2.952457024656913
4.786836394410762,2.9893627374651253
4.786836394410762,3.026268450273337
4.786836394410762,3.0631741630815483
4.786836394410762,3.100079875889759
4.786836394410762,3.1369855886979705
4.786836394410762,3.173891301506182
4.786836394410762,3.2107970143143936
4.786836394410762,3.247702727122604
4.786836394410762,3.2846084399308157
4.786836394410762,3.3215141527390273
4.786836394410762,3.358419865547239
4.786836394410762,3.3953255783554495
4.786836394410762,3.432231291163662
4.786836394410762,3.4691370039718734
4.786836394410762,3.506042716780085
4.786836394410762,3.5429484295882965
4.786836394410762,3.579854142396507
4.786836394410762,3.6167598552047187
4.786836394410762,3.65366556801293
4.786836394410762,3.6905712808211417
4.738968030466654,3.6905712808211417
4.691099666522547,3.6905712808211417
4.643231302578439,3.6905712808211417
4.595362938634332,3.6905712808211417
4.547494574690224,3.6905712808211417
4.499626210746117,3.6905712808211417
4.451757846802009,3.6905712808211417
4.403889482857901,3.6905712808211417
4.356021118913794,3.6905712808211417
4.308152754969686,3.6905712808211417
4.2602843910255785,3.6905712808211417
4.212416027081471,3.6905712808211417
4.164547663137363,3.6905712808211417
4.1166792991932555,3.6905712808211417
4.0688109352491475,3.6905712808211417
4.02094257130504,3.6905712808211417
3.9730742073609324,3.6905712808211417
3.925205843416825,3.6905712808211417
3.8773374794727173,3.6905712808211417
3.8294691155286094,3.6905712808211417
3.7816007515845023,3.6905712808211417
3.7337323876403943,3.6905712808211417
3.6858640236962867,3.6905712808211417
3.637995659752179,3.6905712808211417
3.590127295808071,3.6905712808211417
3.542258931863964,3.6905712808211417
3.494390567919856,3.6905712808211417
3.4465222039757486,3.6905712808211417
3.398653840031641,3.6905712808211417
3.350785476087533,3.6905712808211417
3.302917112143426,3.6905712808211417
3.255048748199318,3.6905712808211417
3.2071803842552105,3.6905712808211417
3.159312020311103,3.6905712808211417
3.111443656366995,3.6905712808211417
3.063575292422888,3.6905712808211417
3.01570692847878,3.6905712808211417
2.9678385645346728,3.6905712808211417
2.919970200590565,3.6905712808211417
2.872101836646457,3.6905712808211417
2.8242334727023497,3.6905712808211417
2.776365108758242,3.6905712808211417
2.7284967448141346,3.6905712808211417
2.6806283808700266,3.6905712808211417
2.632760016925919,3.6905712808211417
2.5848916529818116,3.6905712808211417
2.537023289037704,3.6905712808211417
2.4891549250935965,3.6905712808211417
2.4412865611494885,3.6905712808211417
2.393418197205381,3.6905712808211417
2.3455498332612734,3.6905712808211417
2.297681469317166,3.6905712808211417
2.249813105373058,3.6905712808211417
2.2019447414289504,3.6905712808211417
2.1540763774848424,3.6905712808211417
2.1062080135407353,3.6905712808211417
2.0583396495966273,3.6905712808211417
2.01047128565252,3.6905712808211417
1.9626029217084122,3.6905712808211417
1.9147345577643047,3.6905712808211417
1.8668661938201971,3.6905712808211417
1.8189978298760896,3.6905712808211417
1.771129465931982,3.6905712808211417
1.723261101987874,3.6905712808211417
1.6753927380437665,3.6905712808211417
1.627524374099659,3.6905712808211417
1.5796560101555515,3.6905712808211417
1.531787646211444,3.6905712808211417
1.4839192822673364,3.6905712808211417
1.4360509183232284,3.6905712808211417
1.3881825543791213,3.6905712808211417
1.3403141904350133,3.6905712808211417
1.2924458264909058,3.6905712808211417
1.2445774625467982,3.6905712808211417
1.1967090986026903,3.6905712808211417
1.1488407346585832,3.6905712808211417
1.1009723707144752,3.6905712808211417
1.0531040067703672,3.6905712808211417
1.00523564282626,3.6905712808211417
0.9573672788821521,3.6905712808211417
0.909498914938045,3.6905712808211417
0.861630550993937,3.6905712808211417
0.8137621870498295,3.6905712808211417
0.7658938231057224,3.6905712808211417
0.7180254591616144,3.6905712808211417
0.6701570952175073,3.6905712808211417
0.6222887312733993,3.6905712808211417
0.5744203673292914,3.6905712808211417
0.5265520033851843,3.6905712808211417
0.4786836394410763,3.6905712808211417
0.4308152754969692,3.6905712808211417
0.3829469115528612,3.6905712808211417
0.3350785476087532,3.6905712808211417
0.2872101836646461,3.6905712808211417
0.23934181972053814,3.6905712808211417
0.19147345577643105,3.6905712808211417
0.14360509183232306,3.6905712808211417
0.09573672788821508,3.6905712808211417
0.04786836394410798,3.6905712808211417
0.0,3.6905712808211417
-0.04786836394410798,3.6905712808211417
-0.09573672788821508,3.6905712808211417
-0.14360509183232306,3.6905712808211417
-0.19147345577643016,3.6905712808211417
-0.23934181972053814,3.6905712808211417
-0.2872101836646461,3.6905712808211417
-0.3350785476087532,3.6905712808211417
-0.3829469115528612,3.6905712808211417
-0.4308152754969692,3.6905712808211417
-0.47868363944107717,3.6905712808211417
-0.5265520033851834,3.6905712808211417
-0.5744203673292914,3.6905712808211417
-0.6222887312733993,3.6905712808211417
-0.6701570952175073,3.6905712808211417
-0.7180254591616144,3.6905712808211417
-0.7658938231057215,3.6905712808211417
-0.8137621870498295,3.6905712808211417
-0.8616305509939375,3.6905712808211417
-0.9094989149380455,3.6905712808211417
-0.9573672788821526,3.6905712808211417
-1.0052356428262597,3.6905712808211417
-1.0531040067703676,3.6905712808211417
-1.1009723707144756,3.6905712808211417
-1.1488407346585827,3.6905712808211417
-1.1967090986026907,3.6905712808211417
-1.2445774625467978,3.6905712808211417
-1.2924458264909058,3.6905712808211417
-1.3403141904350138,3.6905712808211417
-1.3881825543791209,3.6905712808211417
-1.4360509183232288,3.6905712808211417
-1.483919282267336,3.6905712808211417
-1.531787646211444,3.6905712808211417
-1.579656010155551,3.6905712808211417
-1.627524374099659,3.6905712808211417
-1.675392738043767,3.6905712808211417
-1.723261101987874,3.6905712808211417
-1.771129465931982,3.6905712808211417
-1.8189978298760892,3.6905712808211417
-1.8668661938201971,3.6905712808211417
-1.9147345577643051,3.6905712808211417
-1.9626029217084122,3.6905712808211417
-2.0104712856525193,3.6905712808211417
-2.0583396495966273,3.6905712808211417
-2.1062080135407353,3.6905712808211417
-2.1540763774848433,3.6905712808211417
-2.2019447414289504,3.6905712808211417
-2.2498131053730575,3.6905712808211417
-2.2976814693171654,3.6905712808211417
-2.3455498332612734,3.6905712808211417
-2.3934181972053814,3.6905712808211417
-2.4412865611494894,3.6905712808211417
-2.4891549250935956,3.6905712808211417
-2.5370232890377036,3.6905712808211417
-2.5848916529818116,3.6905712808211417
-2.6327600169259195,3.6905712808211417
-2.6806283808700275,3.6905712808211417
-2.7284967448141337,3.6905712808211417
-2.7763651087582417,3.6905712808211417
-2.8242334727023497,3.6905712808211417
-2.8721018366464577,3.6905712808211417
-2.9199702005905657,3.6905712808211417
-2.967838564534672,3.6905712808211417
-3.01570692847878,3.6905712808211417
-3.063575292422888,3.6905712808211417
-3.111443656366996,3.6905712808211417
-3.159312020311103,3.6905712808211417
-3.20718038425521,3.6905712808211417
-3.255048748199317,3.6905712808211417
-3.302917112143425,3.6905712808211417
-3.350785476087533,3.6905712808211417
-3.398653840031641,3.6905712808211417
-3.4465222039757473,3.6905712808211417
-3.4943905679198553,3.6905712808211417
-3.5422589318639632,3.6905712808211417
-3.590127295808071,3.6905712808211417
-3.637995659752179,3.6905712808211417
-3.6858640236962854,3.6905712808211417
-3.7337323876403934,3.6905712808211417
-3.7816007515845014,3.6905712808211417
-3.8294691155286094,3.6905712808211417
-3.8773374794727173,3.6905712808211417
-3.9252058434168235,3.6905712808211417
-3.9730742073609315,3.6905712808211417
-4.0209425713050395,3.6905712808211417
-4.0688109352491475,3.6905712808211417
-4.1166792991932555,3.6905712808211417
-4.164547663137362,3.6905712808211417
-4.21241602708147,3.6905712808211417
-4.260284391025578,3.6905712808211417
-4.308152754969686,3.6905712808211417
-4.356021118913794,3.6905712808211417
-4.4038894828579,3.6905712808211417
-4.451757846802008,3.6905712808211417
-4.499626210746116,3.6905712808211417
-4.547494574690224,3.6905712808211417
-4.595362938634332,3.6905712808211417
-4.64323130257844,3.6905712808211417
-4.691099666522546,3.6905712808211417
-4.738968030466654,3.6905712808211417
-4.786836394410762,3.6905712808211417
-4.786836394410762,3.65366556801293
-4.786836394410762,3.616759855204719
-4.786836394410762,3.5798541423965076
-4.786836394410762,3.542948429588296
-4.786836394410762,3.5060427167800845
-4.786836394410762,3.4691370039718734
-4.786836394410762,3.432231291163662
-4.786836394410762,3.3953255783554503
-4.786836394410762,3.358419865547239
-4.786836394410762,3.3215141527390273
-4.786836394410762,3.284608439930816
-4.786836394410762,3.2477027271226047
-4.786836394410762,3.210797014314393
-4.786836394410762,3.173891301506182
-4.786836394410762,3.1369855886979705
-4.786836394410762,3.100079875889759
-4.786836394410762,3.0631741630815474
-4.786836394410762,3.0262684502733364
-4.786836394410762,2.989362737465125
-4.786836394410762,2.9524570246569133
-4.786836394410762,2.915551311848702
-4.786836394410762,2.8786455990404907
-4.786836394410762,2.841739886232279
-4.786836394410762,2.8048341734240676
-4.786836394410762,2.767928460615856
-4.786836394410762,2.731022747807645
-4.786836394410762,2.6941170349994334
-4.786836394410762,2.6572113221912224
-4.786836394410762,2.620305609383011
-4.786836394410762,2.5833998965747993
-4.786836394410762,2.5464941837665878
-4.786836394410762,2.5095884709583762
-4.786836394410762,2.4726827581501647
-4.786836394410762,2.4357770453419536
-4.786836394410762,2.398871332533742
-4.786836394410762,2.361965619725531
-4.786836394410762,2.3250599069173195
-4.786836394410762,2.288154194109108
-4.786836394410762,2.2512484813008964
-4.786836394410762,2.214342768492685
-4.786836394410762,2.1774370556844733
-4.786836394410762,2.1405313428762622
-4.786836394410762,2.1036256300680507
-4.786836394410762,2.0667199172598396
-4.786836394410762,2.029814204451628
-4.786836394410762,1.9929084916434165
-4.786836394410762,1.9560027788352052
-4.786836394410762,1.919097066026994
-4.786836394410762,1.8821913532187822
-4.786836394410762,1.8452856404105709
-4.786836394410762,1.8083799276023593
-4.786836394410762,1.771474214794148
-4.786836394410762,1.7345685019859367
-4.786836394410762,1.6976627891777252
-4.786836394410762,1.6607570763695136
-4.786836394410762,1.6238513635613026
-4.786836394410762,1.586945650753091
-4.786836394410762,1.5500399379448795
-4.786836394410762,1.5131342251366684
-4.786836394410762,1.4762285123284564
-4.786836394410762,1.4393227995202453
-4.786836394410762,1.4024170867120338
-4.786836394410762,1.3655113739038223
-4.786836394410762,1.3286056610956112
-4.786836394410762,1.2916999482873996
-4.786836394410762,1.2547942354791881
-4.786836394410762,1.2178885226709766
-4.786836394410762,1.1809828098627655
-4.786836394410762,1.144077097054554
-4.786836394410762,1.1071713842463424
-4.786836394410762,1.0702656714381313
-4.786836394410762,1.0333599586299198
-4.786836394410762,0.9964542458217078
-4.786836394410762,0.9595485330134967
-4.786836394410762,0.9226428202052852
-4.786836394410762,0.8857371073970741
-4.786836394410762,0.8488313945888626
-4.786836394410762,0.8119256817806515
-4.786836394410762,0.7750199689724395
-4.786836394410762,0.738114256164228
-4.786836394410762,0.7012085433560169
-4.786836394410762,0.6643028305478054
-4.786836394410762,0.6273971177395943
-4.786836394410762,0.5904914049313827
-4.786836394410762,0.5535856921231712
-4.786836394410762,0.5166799793149597
-4.786836394410762,0.4797742665067486
-4.786836394410762,0.44286855369853706
-4.786836394410762,0.40596284089032597
-4.786836394410762,0.36905712808211444
-4.786836394410762,0.33215141527390246
-4.786836394410762,0.2952457024656914
-4.786836394410762,0.25833998965747984
-4.786836394410762,0.22143427684926875
-4.786836394410762,0.18452856404105722
-4.786836394410762,0.14762285123284613
-4.786836394410762,0.11071713842463415
-4.786836394410762,0.07381142561642262
-4.786836394410762,0.03690571280821153
-4.786836394410762,0.0
-4.786836394410762,-0.03690571280821109
-4.786836394410762,-0.07381142561642307
-4.786836394410762,-0.1107171384246346
-4.786836394410762,-0.1476228512328457
-4.786836394410762,-0.18452856404105722
-4.786836394410762,-0.2214342768492683
-4.786836394410762,-0.25833998965747984
-4.786836394410762,-0.2952457024656914
-4.786836394410762,-0.3321514152739029
-4.786836394410762,-0.36905712808211444
-4.786836394410762,-0.40596284089032597
-4.786836394410762,-0.4428685536985366
-4.786836394410762,-0.47977426650674815
-4.786836394410762,-0.5166799793149597
-4.786836394410762,-0.5535856921231712
-4.786836394410762,-0.5904914049313827
-4.786836394410762,-0.6273971177395943
-4.786836394410762,-0.6643028305478049
-4.786836394410762,-0.7012085433560165
-4.786836394410762,-0.7381142561642289
-4.786836394410762,-0.7750199689724395
-4.786836394410762,-0.811925681780651
-4.786836394410762,-0.8488313945888626
-4.786836394410762,-0.8857371073970741
-4.786836394410762,-0.9226428202052848
-4.786836394410762,-0.9595485330134972
-4.786836394410762,-0.9964542458217087
-4.786836394410762,-1.0333599586299194
-4.786836394410762,-1.070265671438131
-4.786836394410762,-1.1071713842463424
-4.786836394410762,-1.144077097054554
-4.786836394410762,-1.1809828098627655
-4.786836394410762,-1.217888522670977
-4.786836394410762,-1.2547942354791886
-4.786836394410762,-1.2916999482873992
-4.786836394410762,-1.3286056610956107
-4.786836394410762,-1.3655113739038223
-4.786836394410762,-1.4024170867120338
-4.786836394410762,-1.4393227995202453
-4.786836394410762,-1.4762285123284569
-4.786836394410762,-1.5131342251366684
-4.786836394410762,-1.550039937944879
-4.786836394410762,-1.5869456507530906
-4.786836394410762,-1.623851363561302
-4.786836394410762,-1.6607570763695136
-4.786836394410762,-1.697662789177726
-4.786836394410762,-1.7345685019859367
-4.786836394410762,-1.7714742147941482
-4.786836394410762,-1.8083799276023598
-4.786836394410762,-1.8452856404105713
-4.786836394410762,-1.882191353218782
-4.786836394410762,-1.9190970660269935
-4.786836394410762,-1.956002778835205
-4.786836394410762,-1.9929084916434165
-4.786836394410762,-2.029814204451627
-4.786836394410762,-2.0667199172598387
-4.786836394410762,-2.1036256300680503
-4.786836394410762,-2.1405313428762627
-4.786836394410762,-2.177437055684474
-4.786836394410762,-2.2143427684926857
-4.786836394410762,-2.2512484813008964
-4.786836394410762,-2.288154194109108
-4.786836394410762,-2.3250599069173195
-4.786836394410762,-2.361965619725531
-4.786836394410762,-2.3988713325337416
-4.786836394410762,-2.435777045341953
-4.786836394410762,-2.4726827581501647
-4.786836394410762,-2.5095884709583762
-4.786836394410762,-2.5464941837665886
-4.786836394410762,-2.5833998965747993
-4.786836394410762,-2.620305609383011
-4.786836394410762,-2.6572113221912224
-4.786836394410762,-2.694117034999434
-4.786836394410762,-2.7310227478076445
-4.786836394410762,-2.767928460615856
-4.786836394410762,-2.8048341734240676
-4.786836394410762,-2.841739886232279
-4.786836394410762,-2.8786455990404898
-4.786836394410762,-2.9155513118487013
-4.786836394410762,-2.952457024656913
-4.786836394410762,-2.9893627374651253
-4.786836394410762,-3.026268450273337
-4.786836394410762,-3.0631741630815483
-4.786836394410762,-3.100079875889759
-4.786836394410762,-3.1369855886979705
-4.786836394410762,-3.173891301506182
-4.786836394410762,-3.2107970143143936
-4.786836394410762,-3.247702727122604
-4.786836394410762,-3.2846084399308157
-4.786836394410762,-3.3215141527390273
-4.786836394410762,-3.358419865547239
-4.786836394410762,-3.3953255783554495
-4.786836394410762,-3.432231291163662
-4.786836394410762,-3.4691370039718734
-4.786836394410762,-3.506042716780085
-4.786836394410762,-3.5429484295882965
-4.786836394410762,-3.579854142396507
-4.786836394410762,-3.6167598552047187
-4.786836394410762,-3.65366556801293
-4.786836394410762,-3.6905712808211417
-4.738968030466654,-3.6905712808211417
-4.691099666522547,-3.6905712808211417
-4.643231302578439,-3.6905712808211417
-4.595362938634332,-3.6905712808211417
-4.547494574690224,-3.6905712808211417
-4.499626210746117,-3.6905712808211417
-4.451757846802009,-3.6905712808211417
-4.403889482857901,-3.6905712808211417
-4.356021118913794,-3.6905712808211417
-4.308152754969686,-3.6905712808211417
-4.2602843910255785,-3.6905712808211417
-4.212416027081471,-3.6905712808211417
-4.164547663137363,-3.6905712808211417
-4.1166792991932555,-3.6905712808211417
-4.0688109352491475,-3.6905712808211417
-4.02094257130504,-3.6905712808211417
-3.9730742073609324,-3.6905712808211417
-3.925205843416825,-3.6905712808211417
-3.8773374794727173,-3.6905712808211417
-3.8294691155286094,-3.6905712808211417
-3.7816007515845023,-3.6905712808211417
-3.7337323876403943,-3.6905712808211417
-3.6858640236962867,-3.6905712808211417
-3.637995659752179,-3.6905712808211417
-3.590127295808071,-3.6905712808211417
-3.542258931863964,-3.6905712808211417
-3.494390567919856,-3.6905712808211417
-3.4465222039757486,-3.6905712808211417
-3.398653840031641,-3.6905712808211417
-3.350785476087533,-3.6905712808211417
-3.302917112143426,-3.6905712808211417
-3.255048748199318,-3.6905712808211417
-3.2071803842552105,-3.6905712808211417
-3.159312020311103,-3.6905712808211417
-3.111443656366995,-3.6905712808211417
-3.063575292422888,-3.6905712808211417
-3.01570692847878,-3.6905712808211417
-2.9678385645346728,-3.6905712808211417
-2.919970200590565,-3.6905712808211417
-2.872101836646457,-3.6905712808211417
-2.8242334727023497,-3.6905712808211417
-2.776365108758242,-3.6905712808211417
-2.7284967448141346,-3.6905712808211417
-2.6806283808700266,-3.6905712808211417
-2.632760016925919,-3.6905712808211417
-2.5848916529818116,-3.6905712808211417
-2.537023289037704,-3.6905712808211417
-2.4891549250935965,-3.6905712808211417
-2.4412865611494885,-3.6905712808211417
-2.393418197205381,-3.6905712808211417
-2.3455498332612734,-3.6905712808211417
-2.297681469317166,-3.6905712808211417
-2.249813105373058,-3.6905712808211417
-2.2019447414289504,-3.6905712808211417
-2.1540763774848424,-3.6905712808211417
-2.1062080135407353,-3.6905712808211417
-2.0583396495966273,-3.6905712808211417
-2.01047128565252,-3.6905712808211417
-1.9626029217084122,-3.6905712808211417
-1.9147345577643047,-3.6905712808211417
-1.8668661938201971,-3.6905712808211417
-1.8189978298760896,-3.6905712808211417
-1.771129465931982,-3.6905712808211417
-1.723261101987874,-3.6905712808211417
-1.6753927380437665,-3.6905712808211417
-1.627524374099659,-3.6905712808211417
-1.5796560101555515,-3.6905712808211417
-1.531787646211444,-3.6905712808211417
-1.4839192822673364,-3.6905712808211417
-1.4360509183232284,-3.6905712808211417
-1.3881825543791213,-3.6905712808211417
-1.3403141904350133,-3.6905712808211417
-1.2924458264909058,-3.6905712808211417
-1.2445774625467982,-3.6905712808211417
-1.1967090986026903,-3.6905712808211417
-1.1488407346585832,-3.6905712808211417
-1.1009723707144752,-3.6905712808211417
-1.0531040067703672,-3.6905712808211417
-1.00523564282626,-3.6905712808211417
-0.9573672788821521,-3.6905712808211417
-0.909498914938045,-3.6905712808211417
-0.861630550993937,-3.6905712808211417
-0.8137621870498295,-3.6905712808211417
-0.7658938231057224,-3.6905712808211417
-0.7180254591616144,-3.6905712808211417
-0.6701570952175073,-3.6905712808211417
-0.6222887312733993,-3.6905712808211417
-0.5744203673292914,-3.6905712808211417
-0.5265520033851843,-3.6905712808211417
-0.4786836394410763,-3.6905712808211417
-0.4308152754969692,-3.6905712808211417
-0.3829469115528612,-3.6905712808211417
-0.3350785476087532,-3.6905712808211417
-0.2872101836646461,-3.6905712808211417
-0.23934181972053814,-3.6905712808211417
-0.19147345577643105,-3.6905712808211417
-0.14360509183232306,-3.6905712808211417
-0.09573672788821508,-3.6905712808211417
-0.04786836394410798,-3.6905712808211417
0.0,-3.6905712808211417
0.04786836394410798,-3.6905712808211417
0.09573672788821508,-3.6905712808211417
0.14360509183232306,-3.6905712808211417
0.19147345577643016,-3.6905712808211417
0.23934181972053814,-3.6905712808211417
0.2872101836646461,-3.6905712808211417
0.3350785476087532,-3.6905712808211417
0.3829469115528612,-3.6905712808211417
0.4308152754969692,-3.6905712808211417
0.47868363944107717,-3.6905712808211417
0.5265520033851834,-3.6905712808211417
0.5744203673292914,-3.6905712808211417
0.6222887312733993,-3.6905712808211417
0.6701570952175073,-3.6905712808211417
0.7180254591616144,-3.6905712808211417
0.7658938231057215,-3.6905712808211417
0.8137621870498295,-3.6905712808211417
0.8616305509939375,-3.6905712808211417
0.9094989149380455,-3.6905712808211417
0.9573672788821526,-3.6905712808211417
1.0052356428262597,-3.6905712808211417
1.0531040067703676,-3.6905712808211417
1.1009723707144756,-3.6905712808211417
1.1488407346585827,-3.6905712808211417
1.1967090986026907,-3.6905712808211417
1.2445774625467978,-3.6905712808211417
1.2924458264909058,-3.6905712808211417
1.3403141904350138,-3.6905712808211417
1.3881825543791209,-3.6905712808211417
1.4360509183232288,-3.6905712808211417
1.483919282267336,-3.6905712808211417
1.531787646211444,-3.6905712808211417
1.579656010155551,-3.6905712808211417
1.627524374099659,-3.6905712808211417
1.675392738043767,-3.6905712808211417
1.723261101987874,-3.6905712808211417
1.771129465931982,-3.6905712808211417
1.8189978298760892,-3.6905712808211417
1.8668661938201971,-3.6905712808211417
1.9147345577643051,-3.6905712808211417
1.9626029217084122,-3.6905712808211417
2.0104712856525193,-3.6905712808211417
2.0583396495966273,-3.6905712808211417
2.1062080135407353,-3.6905712808211417
2.1540763774848433,-3.6905712808211417
2.2019447414289504,-3.6905712808211417
2.2498131053730575,-3.6905712808211417
2.2976814693171654,-3.6905712808211417
2.3455498332612734,-3.6905712808211417
2.3934181972053814,-3.6905712808211417
2.4412865611494894,-3.6905712808211417
2.4891549250935956,-3.6905712808211417
2.5370232890377036,-3.6905712808211417
2.5848916529818116,-3.6905712808211417
2.6327600169259195,-3.6905712808211417
2.6806283808700275,-3.6905712808211417
2.7284967448141337,-3.6905712808211417
2.7763651087582417,-3.6905712808211417
2.8242334727023497,-3.6905712808211417
2.8721018366464577,-3.6905712808211417
2.9199702005905657,-3.6905712808211417
2.967838564534672,-3.6905712808211417
3.01570692847878,-3.6905712808211417
3.063575292422888,-3.6905712808211417
3.111443656366996,-3.6905712808211417
3.159312020311103,-3.6905712808211417
3.20718038425521,-3.6905712808211417
3.255048748199317,-3.6905712808211417
3.302917112143425,-3.6905712808211417
3.350785476087533,-3.6905712808211417
3.398653840031641,-3.6905712808211417
