3.1861682425628706,-1.5431280514807733
3.1861682425628706,-1.5063869073978977
3.1861682425628706,-1.4696457633150222
3.1861682425628706,-1.4329046192321462
3.1861682425628706,-1.3961634751492706
3.1861682425628706,-1.359422331066395
3.1861682425628706,-1.3226811869835196
3.1861682425628706,-1.285940042900644
3.1861682425628706,-1.249198898817769
3.1861682425628706,-1.2124577547348934
3.1861682425628706,-1.1757166106520174
3.1861682425628706,-1.1389754665691418
3.1861682425628706,-1.1022343224862663
3.1861682425628706,-1.0654931784033908
3.1861682425628706,-1.0287520343205152
3.1861682425628706,-0.9920108902376397
3.1861682425628706,-0.9552697461547646
3.1861682425628706,-0.918528602071889
3.1861682425628706,-0.8817874579890135
3.1861682425628706,-0.8450463139061379
3.1861682425628706,-0.8083051698232624
3.1861682425628706,-0.7715640257403864
3.1861682425628706,-0.7348228816575109
3.1861682425628706,-0.6980817375746353
3.1861682425628706,-0.6613405934917598
3.1861682425628706,-0.6245994494088842
3.1861682425628706,-0.5878583053260087
3.1861682425628706,-0.5511171612431331
3.1861682425628706,-0.5143760171602576
3.1861682425628706,-0.47763487307738206
3.1861682425628706,-0.4408937289945065
3.1861682425628706,-0.404152584911631
3.1861682425628706,-0.3674114408287559
3.1861682425628706,-0.33067029674588033
3.1861682425628706,-0.2939291526630048
3.1861682425628706,-0.25718800858012836
3.1861682425628706,-0.22044686449725326
3.1861682425628706,-0.18370572041437772
3.1861682425628706,-0.14696457633150217
3.1861682425628706,-0.11022343224862663
3.1861682425628706,-0.07348228816575109
3.1861682425628706,-0.03674114408287554
3.1861682425628706,0.0
3.1861682425628706,0.03674114408287554
3.1861682425628706,0.07348228816575109
3.1861682425628706,0.11022343224862663
3.1861682425628706,0.14696457633150217
3.1861682425628706,0.18370572041437772
3.1861682425628706,0.22044686449725281
3.1861682425628706,0.25718800858012925
3.1861682425628706,0.2939291526630048
3.1861682425628706,0.33067029674588033
3.1861682425628706,0.3674114408287559
3.1861682425628706,0.4041525849116314
3.1861682425628706,0.44089372899450696
3.1861682425628706,0.4776348730773825
3.1861682425628706,0.514376017160258
3.1861682425628706,0.5511171612431336
3.1861682425628706,0.5878583053260082
3.1861682425628706,0.6245994494088838
3.1861682425628706,0.6613405934917593
3.1861682425628706,0.6980817375746349
3.1861682425628706,0.7348228816575104
3.1861682425628706,0.7715640257403868
3.1861682425628706,0.8083051698232624
3.1861682425628706,0.8450463139061379
3.1861682425628706,0.8817874579890135
3.1861682425628706,0.918528602071889
3.1861682425628706,0.9552697461547646
3.1861682425628706,0.9920108902376401
3.1861682425628706,1.0287520343205157
3.1861682425628706,1.0654931784033912
3.1861682425628706,1.1022343224862667
3.1861682425628706,1.1389754665691423
3.1861682425628706,1.175716610652017
3.1861682425628706,1.2124577547348925
3.1861682425628706,1.249198898817768
3.1861682425628706,1.2859400429006436
3.1861682425628706,1.32268118698352
3.1861682425628706,1.3594223310663955
3.1861682425628706,1.396163475149271
3.1861682425628706,1.4329046192321466
3.1861682425628706,1.4696457633150222
3.1861682425628706,1.5063869073978977
3.1861682425628706,1.5431280514807733
3.1861682425628706,1.5798691955636488
3.1861682425628706,1.6166103396465243
3.1861682425628706,1.6533514837293999
3.1861682425628706,1.6900926278122754
3.1861682425628706,1.726833771895151
3.1861682425628706,1.7635749159780256
3.1861682425628706,1.8003160600609012
3.1861682425628706,1.8370572041437767
3.1861682425628706,1.8737983482266523
3.1861682425628706,1.9105394923095278
3.1861682425628706,1.9472806363924033
3.1861682425628706,1.9840217804752789
3.1861682425628706,2.0207629245581544
3.1861682425628706,2.05750406864103
3.1861682425628706,2.0942452127239064
3.1861682425628706,2.130986356806782
3.1861682425628706,2.1677275008896575
3.1861682425628706,2.204468644972533
3.1861682425628706,2.2412097890554086
3.1861682425628706,2.277950933138284
3.1861682425628706,2.3146920772211597
3.1861682425628706,2.351433221304035
3.1861682425628706,2.3881743653869107
3.1861682425628706,2.4249155094697863
3.1861682425628706,2.461656653552662
3.1861682425628706,2.4983977976355374
3.1861682425628706,2.535138941718413
3.1861682425628706,2.5718800858012885
3.1861682425628706,2.608621229884164
3.1861682425628706,2.6453623739670395
3.1861682425628706,2.682103518049915
3.1861682425628706,2.7188446621327906
3.1861682425628706,2.755585806215666
3.1861682425628706,2.7923269502985417
3.1861682425628706,2.8290680943814173
3.1861682425628706,2.865809238464293
3.1861682425628706,2.9025503825471684
3.1861682425628706,2.939291526630043
3.1861682425628706,2.9760326707129185
3.1861682425628706,3.012773814795794
3.1861682425628706,3.0495149588786696
3.1861682425628706,3.086256102961545
3.1861682425628706,3.1229972470444225
3.1861682425628706,3.159738391127298
3.1861682425628706,3.1964795352101727
3.1861682425628706,3.2332206792930482
3.1861682425628706,3.269961823375924
3.1861682425628706,3.3067029674587993
3.1861682425628706,3.343444111541675
3.1861682425628706,3.3801852556245504
3.1861682425628706,3.416926399707426
3.1861682425628706,3.4536675437903015
3.1861682425628706,3.490408687873177
3.1861682425628706,3.5271498319560526
3.1861682425628706,3.563890976038928
3.1861682425628706,3.6006321201218037
3.1861682425628706,3.637373264204679
3.1861682425628706,3.6741144082875548
3.154306560137242,3.6741144082875548
3.122444877711613,3.6741144082875548
3.0905831952859844,3.6741144082875548
3.0587215128603558,3.6741144082875548
3.026859830434727,3.6741144082875548
2.994998148009098,3.6741144082875548
2.9631364655834695,3.6741144082875548
2.931274783157841,3.6741144082875548
2.8994131007322124,3.6741144082875548
2.8675514183065833,3.6741144082875548
2.8356897358809547,3.6741144082875548
2.803828053455326,3.6741144082875548
2.7719663710296976,3.6741144082875548
2.7401046886040685,3.6741144082875548
2.70824300617844,3.6741144082875548
2.6763813237528113,3.6741144082875548
2.6445196413271823,3.6741144082875548
2.6126579589015537,3.6741144082875548
2.580796276475925,3.6741144082875548
2.5489345940502965,3.6741144082875548
2.517072911624668,3.6741144082875548
2.485211229199039,3.6741144082875548
2.4533495467734103,3.6741144082875548
2.4214878643477817,3.6741144082875548
2.389626181922153,3.6741144082875548
2.357764499496524,3.6741144082875548
2.3259028170708955,3.6741144082875548
2.294041134645267,3.6741144082875548
2.2621794522196383,3.6741144082875548
2.2303177697940093,3.6741144082875548
2.1984560873683807,3.6741144082875548
2.166594404942752,3.6741144082875548
2.134732722517123,3.6741144082875548
2.1028710400914945,3.6741144082875548
2.071009357665866,3.6741144082875548
2.039147675240237,3.6741144082875548
2.0072859928146087,3.6741144082875548
1.9754243103889797,3.6741144082875548
1.9435626279633509,3.6741144082875548
1.9117009455377223,3.6741144082875548
1.8798392631120935,3.6741144082875548
1.847977580686465,3.6741144082875548
1.816115898260836,3.6741144082875548
1.7842542158352075,3.6741144082875548
1.7523925334095787,3.6741144082875548
1.72053085098395,3.6741144082875548
1.6886691685583213,3.6741144082875548
1.656807486132693,3.6741144082875548
1.624945803707064,3.6741144082875548
1.5930841212814355,3.6741144082875548
1.5612224388558067,3.6741144082875548
1.5293607564301779,3.6741144082875548
1.4974990740045493,3.6741144082875548
1.4656373915789205,3.6741144082875548
1.4337757091532919,3.6741144082875548
1.401914026727663,3.6741144082875548
1.3700523443020345,3.6741144082875548
1.3381906618764057,3.6741144082875548
1.306328979450777,3.6741144082875548
1.2744672970251483,3.6741144082875548
1.2426056145995195,3.6741144082875548
1.2107439321738909,3.6741144082875548
1.1788822497482623,3.6741144082875548
1.1470205673226332,3.6741144082875548
1.1151588848970047,3.6741144082875548
1.083297202471376,3.6741144082875548
1.0514355200457475,3.6741144082875548
1.0195738376201184,3.6741144082875548
0.9877121551944898,3.6741144082875548
0.9558504727688613,3.6741144082875548
0.9239887903432322,3.6741144082875548
0.8921271079176036,3.6741144082875548
0.860265425491975,3.6741144082875548
0.8284037430663465,3.6741144082875548
0.7965420606407174,3.6741144082875548
0.7646803782150888,3.6741144082875548
0.7328186957894602,3.6741144082875548
0.7009570133638312,3.6741144082875548
0.6690953309382026,3.6741144082875548
0.637233648512574,3.6741144082875548
0.6053719660869454,3.6741144082875548
0.5735102836613164,3.6741144082875548
0.5416486012356878,3.6741144082875548
0.5097869188100592,3.6741144082875548
0.4779252363844302,3.6741144082875548
0.4460635539588016,3.6741144082875548
0.414201871533173,3.6741144082875548
0.3823401891075444,3.6741144082875548
0.3504785066819154,3.6741144082875548
0.3186168242562868,3.6741144082875548
0.2867551418306582,3.6741144082875548
0.2548934594050296,3.6741144082875548
0.22303177697940058,3.6741144082875548
0.19117009455377199,3.6741144082875548
0.1593084121281434,3.6741144082875548
0.12744672970251525,3.6741144082875548
0.09558504727688621,3.6741144082875548
0.06372336485125762,3.6741144082875548
0.031861682425629034,3.6741144082875548
4.440892098500626e-16,3.6741144082875548
-0.03186168242562859,3.6741144082875548
-0.06372336485125718,3.6741144082875548
-0.09558504727688577,3.6741144082875548
-0.1274467297025148,3.6741144082875548
-0.1593084121281434,3.6741144082875548
-0.19117009455377199,3.6741144082875548
-0.22303177697940058,3.6741144082875548
-0.2548934594050296,3.6741144082875548
-0.2867551418306582,3.6741144082875548
-0.3186168242562868,3.6741144082875548
-0.3504785066819158,3.6741144082875548
-0.3823401891075444,3.6741144082875548
-0.414201871533173,3.6741144082875548
-0.4460635539588016,3.6741144082875548
-0.47792523638443063,3.6741144082875548
-0.5097869188100592,3.6741144082875548
-0.5416486012356878,3.6741144082875548
-0.5735102836613164,3.6741144082875548
-0.6053719660869454,3.6741144082875548
-0.637233648512574,3.6741144082875548
-0.6690953309382026,3.6741144082875548
-0.7009570133638316,3.6741144082875548
-0.7328186957894602,3.6741144082875548
-0.7646803782150888,3.6741144082875548
-0.7965420606407174,3.6741144082875548
-0.828403743066346,3.6741144082875548
-0.860265425491975,3.6741144082875548
-0.8921271079176041,3.6741144082875548
-0.9239887903432322,3.6741144082875548
-0.9558504727688613,3.6741144082875548
-0.9877121551944903,3.6741144082875548
-1.0195738376201184,3.6741144082875548
-1.0514355200457475,3.6741144082875548
-1.0832972024713756,3.6741144082875548
-1.1151588848970047,3.6741144082875548
-1.1470205673226337,3.6741144082875548
-1.1788822497482618,3.6741144082875548
-1.2107439321738909,3.6741144082875548
-1.24260561459952,3.6741144082875548
-1.274467297025148,3.6741144082875548
-1.306328979450777,3.6741144082875548
-1.3381906618764061,3.6741144082875548
-1.3700523443020343,3.6741144082875548
-1.4019140267276633,3.6741144082875548
-1.4337757091532923,3.6741144082875548
-1.4656373915789205,3.6741144082875548
-1.4974990740045495,3.6741144082875548
-1.5293607564301777,3.6741144082875548
-1.5612224388558067,3.6741144082875548
-1.5930841212814357,3.6741144082875548
-1.6249458037070639,3.6741144082875548
-1.656807486132693,3.6741144082875548
-1.688669168558322,3.6741144082875548
-1.72053085098395,3.6741144082875548
-1.7523925334095791,3.6741144082875548
-1.7842542158352082,3.6741144082875548
-1.8161158982608363,3.6741144082875548
-1.8479775806864653,3.6741144082875548
-1.8798392631120935,3.6741144082875548
-1.9117009455377225,3.6741144082875548
-1.9435626279633516,3.6741144082875548
-1.9754243103889797,3.6741144082875548
-2.0072859928146087,3.6741144082875548
-2.0391476752402378,3.6741144082875548
-2.071009357665866,3.6741144082875548
-2.102871040091495,3.6741144082875548
-2.134732722517124,3.6741144082875548
-2.166594404942752,3.6741144082875548
-2.198456087368381,3.6741144082875548
-2.23031776979401,3.6741144082875548
-2.2621794522196383,3.6741144082875548
-2.2940411346452674,3.6741144082875548
-2.3259028170708955,3.6741144082875548
-2.3577644994965246,3.6741144082875548
-2.3896261819221536,3.6741144082875548
-2.4214878643477817,3.6741144082875548
-2.4533495467734108,3.6741144082875548
-2.48521122919904,3.6741144082875548
-2.517072911624668,3.6741144082875548
-2.548934594050297,3.6741144082875548
-2.580796276475926,3.6741144082875548
-2.612657958901554,3.6741144082875548
-2.644519641327183,3.6741144082875548
-2.6763813237528113,3.6741144082875548
-2.7082430061784404,3.6741144082875548
-2.7401046886040694,3.6741144082875548
-2.7719663710296976,3.6741144082875548
-2.8038280534553266,3.6741144082875548
-2.8356897358809556,3.6741144082875548
-2.8675514183065838,3.6741144082875548
-2.899413100732213,3.6741144082875548
-2.93127478315784,3.6741144082875548
-2.963136465583469,3.6741144082875548
-2.994998148009098,3.6741144082875548
-3.0268598304347263,3.6741144082875548
-3.0587215128603553,3.6741144082875548
-3.0905831952859844,3.6741144082875548
-3.1224448777116125,3.6741144082875548
-3.1543065601372415,3.6741144082875548
-3.1861682425628697,3.6741144082875548
-3.1861682425628706,3.637373264204679
-3.1861682425628706,3.6006321201218037
-3.1861682425628706,3.563890976038928
-3.1861682425628706,3.5271498319560526
-3.1861682425628706,3.490408687873177
-3.1861682425628706,3.4536675437903015
-3.1861682425628706,3.416926399707426
-3.1861682425628706,3.3801852556245504
-3.1861682425628706,3.343444111541675
-3.1861682425628706,3.3067029674587993
-3.1861682425628706,3.269961823375924
-3.1861682425628706,3.2332206792930482
-3.1861682425628706,3.1964795352101727
-3.1861682425628706,3.159738391127297
-3.1861682425628706,3.1229972470444216
-3.1861682425628706,3.086256102961546
-3.1861682425628706,3.0495149588786705
-3.1861682425628706,3.012773814795795
-3.1861682425628706,2.9760326707129194
-3.1861682425628706,2.939291526630044
-3.1861682425628706,2.9025503825471684
-3.1861682425628706,2.865809238464293
-3.1861682425628706,2.8290680943814173
-3.1861682425628706,2.7923269502985417
-3.1861682425628706,2.755585806215666
-3.1861682425628706,2.7188446621327906
-3.1861682425628706,2.6821035180499146
-3.1861682425628706,2.645362373967039
-3.1861682425628706,2.608621229884164
-3.1861682425628706,2.5718800858012885
-3.1861682425628706,2.5351389417184125
-3.1861682425628706,2.498397797635537
-3.1861682425628706,2.461656653552662
-3.1861682425628706,2.424915509469786
-3.1861682425628706,2.3881743653869103
-3.1861682425628706,2.3514332213040348
-3.1861682425628706,2.3146920772211597
-3.1861682425628706,2.277950933138284
-3.1861682425628706,2.2412097890554086
-3.1861682425628706,2.2044686449725326
-3.1861682425628706,2.167727500889657
-3.1861682425628706,2.1309863568067815
-3.1861682425628706,2.094245212723906
-3.1861682425628706,2.0575040686410304
-3.1861682425628706,2.0207629245581553
-3.1861682425628706,1.9840217804752798
-3.1861682425628706,1.947280636392404
-3.1861682425628706,1.9105394923095285
-3.1861682425628706,1.873798348226653
-3.1861682425628706,1.8370572041437774
-3.1861682425628706,1.8003160600609018
-3.1861682425628706,1.7635749159780263
-3.1861682425628706,1.726833771895151
-3.1861682425628706,1.690092627812275
-3.1861682425628706,1.6533514837293994
-3.1861682425628706,1.616610339646524
-3.1861682425628706,1.5798691955636484
-3.1861682425628706,1.5431280514807733
-3.1861682425628706,1.5063869073978977
-3.1861682425628706,1.4696457633150222
-3.1861682425628706,1.4329046192321462
-3.1861682425628706,1.3961634751492706
-3.1861682425628706,1.359422331066395
-3.1861682425628706,1.3226811869835196
-3.1861682425628706,1.285940042900644
-3.1861682425628706,1.249198898817769
-3.1861682425628706,1.2124577547348934
-3.1861682425628706,1.1757166106520174
-3.1861682425628706,1.1389754665691418
-3.1861682425628706,1.1022343224862663
-3.1861682425628706,1.0654931784033908
-3.1861682425628706,1.0287520343205152
-3.1861682425628706,0.9920108902376397
-3.1861682425628706,0.9552697461547646
-3.1861682425628706,0.918528602071889
-3.1861682425628706,0.8817874579890135
-3.1861682425628706,0.8450463139061379
-3.1861682425628706,0.8083051698232624
-3.1861682425628706,0.7715640257403864
-3.1861682425628706,0.7348228816575109
-3.1861682425628706,0.6980817375746353
-3.1861682425628706,0.6613405934917598
-3.1861682425628706,0.6245994494088842
-3.1861682425628706,0.5878583053260087
-3.1861682425628706,0.5511171612431331
-3.1861682425628706,0.5143760171602576
-3.1861682425628706,0.47763487307738206
-3.1861682425628706,0.4408937289945065
-3.1861682425628706,0.404152584911631
-3.1861682425628706,0.3674114408287559
-3.1861682425628706,0.33067029674588033
-3.1861682425628706,0.2939291526630048
-3.1861682425628706,0.25718800858012836
-3.1861682425628706,0.22044686449725326
-3.1861682425628706,0.18370572041437772
-3.1861682425628706,0.14696457633150217
-3.1861682425628706,0.11022343224862663
-3.1861682425628706,0.07348228816575109
-3.1861682425628706,0.03674114408287554
-3.1861682425628706,0.0
-3.1861682425628706,-0.03674114408287554
-3.1861682425628706,-0.07348228816575109
-3.1861682425628706,-0.11022343224862663
-3.1861682425628706,-0.14696457633150217
-3.1861682425628706,-0.18370572041437772
-3.1861682425628706,-0.22044686449725281
-3.1861682425628706,-0.25718800858012925
-3.1861682425628706,-0.2939291526630048
-3.1861682425628706,-0.33067029674588033
-3.1861682425628706,-0.3674114408287559
-3.1861682425628706,-0.4041525849116314
-3.1861682425628706,-0.44089372899450696
-3.1861682425628706,-0.4776348730773825
-3.1861682425628706,-0.514376017160258
-3.1861682425628706,-0.5511171612431336
-3.1861682425628706,-0.5878583053260082
-3.1861682425628706,-0.6245994494088838
-3.1861682425628706,-0.6613405934917593
-3.1861682425628706,-0.6980817375746349
-3.1861682425628706,-0.7348228816575104
-3.1861682425628706,-0.7715640257403868
-3.1861682425628706,-0.8083051698232624
-3.1861682425628706,-0.8450463139061379
-3.1861682425628706,-0.8817874579890135
-3.1861682425628706,-0.918528602071889
-3.1861682425628706,-0.9552697461547646
-3.1861682425628706,-0.9920108902376401
-3.1861682425628706,-1.0287520343205157
-3.1861682425628706,-1.0654931784033912
-3.1861682425628706,-1.1022343224862667
-3.1861682425628706,-1.1389754665691423
-3.1861682425628706,-1.175716610652017
-3.1861682425628706,-1.2124577547348925
-3.1861682425628706,-1.249198898817768
-3.1861682425628706,-1.2859400429006436
-3.1861682425628706,-1.32268118698352
-3.1861682425628706,-1.3594223310663955
-3.1861682425628706,-1.396163475149271
-3.1861682425628706,-1.4329046192321466
-3.1861682425628706,-1.4696457633150222
-3.1861682425628706,-1.5063869073978977
-3.1861682425628706,-1.5431280514807733
-3.1861682425628706,-1.5798691955636488
-3.1861682425628706,-1.6166103396465243
-3.1861682425628706,-1.6533514837293999
-3.1861682425628706,-1.6900926278122754
-3.1861682425628706,-1.726833771895151
-3.1861682425628706,-1.7635749159780256
-3.1861682425628706,-1.8003160600609012
-3.1861682425628706,-1.8370572041437767
-3.1861682425628706,-1.8737983482266523
-3.1861682425628706,-1.9105394923095278
-3.1861682425628706,-1.9472806363924033
-3.1861682425628706,-1.9840217804752789
-3.1861682425628706,-2.0207629245581544
-3.1861682425628706,-2.05750406864103
-3.1861682425628706,-2.0942452127239064
-3.1861682425628706,-2.130986356806782
-3.1861682425628706,-2.1677275008896575
-3.1861682425628706,-2.204468644972533
-3.1861682425628706,-2.2412097890554086
-3.1861682425628706,-2.277950933138284
-3.1861682425628706,-2.3146920772211597
-3.1861682425628706,-2.351433221304035
-3.1861682425628706,-2.3881743653869107
-3.1861682425628706,-2.4249155094697863
-3.1861682425628706,-2.461656653552662
-3.1861682425628706,-2.4983977976355374
-3.1861682425628706,-2.535138941718413
-3.1861682425628706,-2.5718800858012885
-3.1861682425628706,-2.608621229884164
-3.1861682425628706,-2.6453623739670395
-3.1861682425628706,-2.682103518049915
-3.1861682425628706,-2.7188446621327906
-3.1861682425628706,-2.755585806215666
-3.1861682425628706,-2.7923269502985417
-3.1861682425628706,-2.8290680943814173
-3.1861682425628706,-2.865809238464293
-3.1861682425628706,-2.9025503825471684
-3.1861682425628706,-2.939291526630043
-3.1861682425628706,-2.9760326707129185
-3.1861682425628706,-3.012773814795794
-3.1861682425628706,-3.0495149588786696
-3.1861682425628706,-3.086256102961545
-3.1861682425628706,-3.1229972470444225
-3.1861682425628706,-3.159738391127298
-3.1861682425628706,-3.1964795352101727
-3.1861682425628706,-3.2332206792930482
-3.1861682425628706,-3.269961823375924
-3.1861682425628706,-3.3067029674587993
-3.1861682425628706,-3.343444111541675
-3.1861682425628706,-3.3801852556245504
-3.1861682425628706,-3.416926399707426
-3.1861682425628706,-3.4536675437903015
-3.1861682425628706,-3.490408687873177
-3.1861682425628706,-3.5271498319560526
-3.1861682425628706,-3.563890976038928
-3.1861682425628706,-3.6006321201218037
-3.1861682425628706,-3.637373264204679
-3.1861682425628706,-3.6741144082875548
-3.154306560137242,-3.6741144082875548
-3.122444877711613,-3.6741144082875548
-3.0905831952859844,-3.6741144082875548
-3.0587215128603558,-3.6741144082875548
-3.026859830434727,-3.6741144082875548
-2.994998148009098,-3.6741144082875548
-2.9631364655834695,-3.6741144082875548
-2.931274783157841,-3.6741144082875548
-2.8994131007322124,-3.6741144082875548
-2.8675514183065833,-3.6741144082875548
-2.8356897358809547,-3.6741144082875548
-2.803828053455326,-3.6741144082875548
-2.7719663710296976,-3.6741144082875548
-2.7401046886040685,-3.6741144082875548
-2.70824300617844,-3.6741144082875548
-2.6763813237528113,-3.6741144082875548
-2.6445196413271823,-3.6741144082875548
-2.6126579589015537,-3.6741144082875548
-2.580796276475925,-3.6741144082875548
-2.5489345940502965,-3.6741144082875548
-2.517072911624668,-3.6741144082875548
-2.485211229199039,-3.6741144082875548
-2.4533495467734103,-3.6741144082875548
-2.4214878643477817,-3.6741144082875548
-2.389626181922153,-3.6741144082875548
-2.357764499496524,-3.6741144082875548
-2.3259028170708955,-3.6741144082875548
-2.294041134645267,-3.6741144082875548
-2.2621794522196383,-3.6741144082875548
-2.2303177697940093,-3.6741144082875548
-2.1984560873683807,-3.6741144082875548
-2.166594404942752,-3.6741144082875548
-2.134732722517123,-3.6741144082875548
-2.1028710400914945,-3.6741144082875548
-2.071009357665866,-3.6741144082875548
-2.039147675240237,-3.6741144082875548
-2.0072859928146087,-3.6741144082875548
-1.9754243103889797,-3.6741144082875548
-1.9435626279633509,-3.6741144082875548
-1.9117009455377223,-3.6741144082875548
-1.8798392631120935,-3.6741144082875548
-1.847977580686465,-3.6741144082875548
-1.816115898260836,-3.6741144082875548
-1.7842542158352075,-3.6741144082875548
-1.7523925334095787,-3.6741144082875548
-1.72053085098395,-3.6741144082875548
-1.6886691685583213,-3.6741144082875548
-1.656807486132693,-3.6741144082875548
-1.624945803707064,-3.6741144082875548
-1.5930841212814355,-3.6741144082875548
-1.5612224388558067,-3.6741144082875548
-1.5293607564301779,-3.6741144082875548
-1.4974990740045493,-3.6741144082875548
-1.4656373915789205,-3.6741144082875548
-1.4337757091532919,-3.6741144082875548
-1.401914026727663,-3.6741144082875548
-1.3700523443020345,-3.6741144082875548
-1.3381906618764057,-3.6741144082875548
-1.306328979450777,-3.6741144082875548
-1.2744672970251483,-3.6741144082875548
-1.2426056145995195,-3.6741144082875548
-1.2107439321738909,-3.6741144082875548
-1.1788822497482623,-3.6741144082875548
-1.1470205673226332,-3.6741144082875548
-1.1151588848970047,-3.6741144082875548
-1.083297202471376,-3.6741144082875548
-1.0514355200457475,-3.6741144082875548
-1.0195738376201184,-3.6741144082875548
-0.9877121551944898,-3.6741144082875548
-0.9558504727688613,-3.6741144082875548
-0.9239887903432322,-3.6741144082875548
-0.8921271079176036,-3.6741144082875548
-0.860265425491975,-3.6741144082875548
-0.8284037430663465,-3.6741144082875548
-0.7965420606407174,-3.6741144082875548
-0.7646803782150888,-3.6741144082875548
-0.7328186957894602,-3.6741144082875548
-0.7009570133638312,-3.6741144082875548
-0.6690953309382026,-3.6741144082875548
-0.637233648512574,-3.6741144082875548
-0.6053719660869454,-3.6741144082875548
-0.5735102836613164,-3.6741144082875548
-0.5416486012356878,-3.6741144082875548
-0.5097869188100592,-3.6741144082875548
-0.4779252363844302,-3.6741144082875548
-0.4460635539588016,-3.6741144082875548
-0.414201871533173,-3.6741144082875548
-0.3823401891075444,-3.6741144082875548
-0.3504785066819154,-3.6741144082875548
-0.3186168242562868,-3.6741144082875548
-0.2867551418306582,-3.6741144082875548
-0.2548934594050296,-3.6741144082875548
-0.22303177697940058,-3.6741144082875548
-0.19117009455377199,-3.6741144082875548
-0.1593084121281434,-3.6741144082875548
-0.12744672970251525,-3.6741144082875548
-0.09558504727688621,-3.6741144082875548
-0.06372336485125762,-3.6741144082875548
-0.031861682425629034,-3.6741144082875548
-4.440892098500626e-16,-3.6741144082875548
0.03186168242562859,-3.6741144082875548
0.06372336485125718,-3.6741144082875548
0.09558504727688577,-3.6741144082875548
0.1274467297025148,-3.6741144082875548
0.1593084121281434,-3.6741144082875548
0.19117009455377199,-3.6741144082875548
0.22303177697940058,-3.6741144082875548
0.2548934594050296,-3.6741144082875548
0.2867551418306582,-3.6741144082875548
0.3186168242562868,-3.6741144082875548
0.3504785066819158,-3.6741144082875548
0.3823401891075444,-3.6741144082875548
0.414201871533173,-3.6741144082875548
0.4460635539588016,-3.6741144082875548
0.47792523638443063,-3.6741144082875548
0.5097869188100592,-3.6741144082875548
0.5416486012356878,-3.6741144082875548
0.5735102836613164,-3.6741144082875548
0.6053719660869454,-3.6741144082875548
0.637233648512574,-3.6741144082875548
0.6690953309382026,-3.6741144082875548
0.7009570133638316,-3.6741144082875548
0.7328186957894602,-3.6741144082875548
0.7646803782150888,-3.6741144082875548
0.7965420606407174,-3.6741144082875548
0.828403743066346,-3.6741144082875548
0.860265425491975,-3.6741144082875548
0.8921271079176041,-3.6741144082875548
0.9239887903432322,-3.6741144082875548
0.9558504727688613,-3.6741144082875548
0.9877121551944903,-3.6741144082875548
1.0195738376201184,-3.6741144082875548
1.0514355200457475,-3.6741144082875548
1.0832972024713756,-3.6741144082875548
1.1151588848970047,-3.6741144082875548
1.1470205673226337,-3.6741144082875548
1.1788822497482618,-3.6741144082875548
1.2107439321738909,-3.6741144082875548
1.24260561459952,-3.6741144082875548
1.274467297025148,-3.6741144082875548
1.306328979450777,-3.6741144082875548
1.3381906618764061,-3.6741144082875548
1.3700523443020343,-3.6741144082875548
1.4019140267276633,-3.6741144082875548
1.4337757091532923,-3.6741144082875548
1.4656373915789205,-3.6741144082875548
1.4974990740045495,-3.6741144082875548
1.5293607564301777,-3.6741144082875548
