4.315486590405874,2.510486008827367
4.315486590405874,2.538380297814338
4.315486590405874,2.5662745868013084
4.315486590405874,2.5941688757882795
4.315486590405874,2.6220631647752506
4.315486590405874,2.649957453762221
4.315486590405874,2.677851742749192
4.315486590405874,2.705746031736163
4.315486590405874,2.7336403207231323
4.315486590405874,2.7615346097101034
4.315486590405874,2.7894288986970746
4.272331724501815,2.7894288986970746
4.229176858597757,2.7894288986970746
4.186021992693698,2.7894288986970746
4.142867126789639,2.7894288986970746
4.099712260885581,2.7894288986970746
4.056557394981522,2.7894288986970746
4.013402529077463,2.7894288986970746
3.9702476631734043,2.7894288986970746
3.9270927972693457,2.7894288986970746
3.8839379313652866,2.7894288986970746
3.840783065461228,2.7894288986970746
3.7976281995571695,2.7894288986970746
3.754473333653111,2.7894288986970746
3.711318467749052,2.7894288986970746
3.6681636018449932,2.7894288986970746
3.625008735940934,2.7894288986970746
3.5818538700368756,2.7894288986970746
3.538699004132817,2.7894288986970746
3.4955441382287584,2.7894288986970746
3.4523892723246994,2.7894288986970746
3.409234406420641,2.7894288986970746
3.3660795405165818,2.7894288986970746
3.322924674612523,2.7894288986970746
3.2797698087084646,2.7894288986970746
3.2366149428044055,2.7894288986970746
3.1934600769003474,2.7894288986970746
3.1503052109962884,2.7894288986970746
3.1071503450922293,2.7894288986970746
3.0639954791881707,2.7894288986970746
3.020840613284112,2.7894288986970746
2.977685747380053,2.7894288986970746
2.9345308814759945,2.7894288986970746
2.891376015571936,2.7894288986970746
2.848221149667877,2.7894288986970746
2.8050662837638183,2.7894288986970746
2.7619114178597597,2.7894288986970746
2.7187565519557007,2.7894288986970746
2.6756016860516425,2.7894288986970746
2.6324468201475835,2.7894288986970746
2.5892919542435244,2.7894288986970746
2.546137088339466,2.7894288986970746
2.5029822224354072,2.7894288986970746
2.459827356531348,2.7894288986970746
2.4166724906272896,2.7894288986970746
2.373517624723231,2.7894288986970746
2.330362758819172,2.7894288986970746
2.2872078929151134,2.7894288986970746
2.244053027011055,2.7894288986970746
2.2008981611069958,2.7894288986970746
2.157743295202937,2.7894288986970746
2.1145884292988786,2.7894288986970746
2.07143356339482,2.7894288986970746
2.028278697490761,2.7894288986970746
1.9851238315867024,2.7894288986970746
1.9419689656826433,2.7894288986970746
1.8988140997785847,2.7894288986970746
1.8556592338745261,2.7894288986970746
1.812504367970467,2.7894288986970746
1.7693495020664085,2.7894288986970746
1.7261946361623495,2.7894288986970746
1.6830397702582909,2.7894288986970746
1.6398849043542323,2.7894288986970746
1.5967300384501737,2.7894288986970746
1.5535751725461147,2.7894288986970746
1.5104203066420556,2.7894288986970746
1.4672654407379975,2.7894288986970746
1.4241105748339384,2.7894288986970746
1.3809557089298798,2.7894288986970746
1.3378008430258213,2.7894288986970746
1.2946459771217622,2.7894288986970746
1.2514911112177036,2.7894288986970746
1.2083362453136446,2.7894288986970746
1.1651813794095864,2.7894288986970746
1.1220265135055274,2.7894288986970746
1.0788716476014684,2.7894288986970746
1.0357167816974102,2.7894288986970746
0.9925619157933512,2.7894288986970746
0.9494070498892921,2.7894288986970746
0.9062521839852336,2.7894288986970746
0.8630973180811745,2.7894288986970746
0.8199424521771164,2.7894288986970746
0.7767875862730573,2.7894288986970746
0.7336327203689983,2.7894288986970746
0.6904778544649401,2.7894288986970746
0.6473229885608811,2.7894288986970746
0.6041681226568225,2.7894288986970746
0.5610132567527635,2.7894288986970746
0.5178583908487049,2.7894288986970746
0.4747035249446463,2.7894288986970746
0.43154865904058726,2.7894288986970746
0.3883937931365291,2.7894288986970746
0.34523892723247007,2.7894288986970746
0.3020840613284106,2.7894288986970746
0.25892919542435244,2.7894288986970746
0.2157743295202934,2.7894288986970746
0.17261946361623526,2.7894288986970746
0.12946459771217622,2.7894288986970746
0.08630973180811718,2.7894288986970746
0.04315486590405904,2.7894288986970746
0.0,2.7894288986970746
-0.04315486590405904,2.7894288986970746
-0.08630973180811718,2.7894288986970746
-0.12946459771217622,2.7894288986970746
-0.17261946361623437,2.7894288986970746
-0.2157743295202934,2.7894288986970746
-0.25892919542435244,2.7894288986970746
-0.3020840613284115,2.7894288986970746
-0.34523892723246963,2.7894288986970746
-0.38839379313652866,2.7894288986970746
-0.4315486590405877,2.7894288986970746
-0.47470352494464674,2.7894288986970746
-0.5178583908487049,2.7894288986970746
-0.5610132567527639,2.7894288986970746
-0.6041681226568221,2.7894288986970746
-0.6473229885608811,2.7894288986970746
-0.6904778544649401,2.7894288986970746
-0.7336327203689983,2.7894288986970746
-0.7767875862730573,2.7894288986970746
-0.8199424521771155,2.7894288986970746
-0.8630973180811754,2.7894288986970746
-0.9062521839852336,2.7894288986970746
-0.9494070498892926,2.7894288986970746
-0.9925619157933507,2.7894288986970746
-1.0357167816974098,2.7894288986970746
-1.0788716476014688,2.7894288986970746
-1.122026513505527,2.7894288986970746
-1.165181379409586,2.7894288986970746
-1.208336245313645,2.7894288986970746
-1.2514911112177032,2.7894288986970746
-1.294645977121763,2.7894288986970746
-1.3378008430258213,2.7894288986970746
-1.3809557089298794,2.7894288986970746
-1.4241105748339393,2.7894288986970746
-1.4672654407379975,2.7894288986970746
-1.5104203066420556,2.7894288986970746
-1.5535751725461147,2.7894288986970746
-1.5967300384501737,2.7894288986970746
-1.6398849043542318,2.7894288986970746
-1.6830397702582909,2.7894288986970746
-1.72619463616235,2.7894288986970746
-1.769349502066409,2.7894288986970746
-1.812504367970467,2.7894288986970746
-1.8556592338745261,2.7894288986970746
-1.8988140997785852,2.7894288986970746
-1.9419689656826433,2.7894288986970746
-1.9851238315867015,2.7894288986970746
-2.0282786974907614,2.7894288986970746
-2.0714335633948195,2.7894288986970746
-2.1145884292988777,2.7894288986970746
-2.1577432952029376,2.7894288986970746
-2.2008981611069958,2.7894288986970746
-2.244053027011054,2.7894288986970746
-2.287207892915114,2.7894288986970746
-2.330362758819172,2.7894288986970746
-2.373517624723231,2.7894288986970746
-2.41667249062729,2.7894288986970746
-2.459827356531348,2.7894288986970746
-2.5029822224354072,2.7894288986970746
-2.5461370883394654,2.7894288986970746
-2.5892919542435253,2.7894288986970746
-2.6324468201475835,2.7894288986970746
-2.6756016860516416,2.7894288986970746
-2.7187565519557015,2.7894288986970746
-2.7619114178597597,2.7894288986970746
-2.805066283763818,2.7894288986970746
-2.8482211496678778,2.7894288986970746
-2.891376015571936,2.7894288986970746
-2.934530881475994,2.7894288986970746
-2.977685747380053,2.7894288986970746
-3.020840613284112,2.7894288986970746
-3.0639954791881703,2.7894288986970746
-3.1071503450922293,2.7894288986970746
-3.1503052109962884,2.7894288986970746
-3.1934600769003474,2.7894288986970746
-3.2366149428044055,2.7894288986970746
-3.2797698087084646,2.7894288986970746
-3.3229246746125236,2.7894288986970746
-3.3660795405165818,2.7894288986970746
-3.4092344064206417,2.7894288986970746
-3.4523892723247,2.7894288986970746
-3.495544138228758,2.7894288986970746
-3.538699004132816,2.7894288986970746
-3.581853870036876,2.7894288986970746
-3.625008735940934,2.7894288986970746
-3.6681636018449923,2.7894288986970746
-3.711318467749053,2.7894288986970746
-3.7544733336531104,2.7894288986970746
-3.7976281995571695,2.7894288986970746
-3.8407830654612285,2.7894288986970746
-3.8839379313652875,2.7894288986970746
-3.927092797269345,2.7894288986970746
-3.970247663173404,2.7894288986970746
-4.013402529077463,2.7894288986970746
-4.056557394981522,2.7894288986970746
-4.099712260885581,2.7894288986970746
-4.14286712678964,2.7894288986970746
-4.186021992693697,2.7894288986970746
-4.229176858597756,2.7894288986970746
-4.272331724501815,2.7894288986970746
-4.315486590405874,2.7894288986970746
-4.315486590405874,2.761534609710104
-4.315486590405874,2.7336403207231332
-4.315486590405874,2.705746031736162
-4.315486590405874,2.6778517427491915
-4.315486590405874,2.649957453762221
-4.315486590405874,2.62206316477525
-4.315486590405874,2.5941688757882795
-4.315486590405874,2.566274586801309
-4.315486590405874,2.5383802978143377
-4.315486590405874,2.510486008827367
-4.315486590405874,2.4825917198403964
-4.315486590405874,2.4546974308534257
-4.315486590405874,2.426803141866455
-4.315486590405874,2.398908852879484
-4.315486590405874,2.3710145638925133
-4.315486590405874,2.3431202749055426
-4.315486590405874,2.315225985918572
-4.315486590405874,2.2873316969316013
-4.315486590405874,2.25943740794463
-4.315486590405874,2.2315431189576596
-4.315486590405874,2.203648829970689
-4.315486590405874,2.1757545409837182
-4.315486590405874,2.1478602519967476
-4.315486590405874,2.1199659630097765
-4.315486590405874,2.092071674022806
-4.315486590405874,2.064177385035835
-4.315486590405874,2.0362830960488645
-4.315486590405874,2.008388807061894
-4.315486590405874,1.9804945180749227
-4.315486590405874,1.952600229087952
-4.315486590405874,1.9247059401009814
-4.315486590405874,1.8968116511140107
-4.315486590405874,1.86891736212704
-4.315486590405874,1.8410230731400692
-4.315486590405874,1.8131287841530985
-4.315486590405874,1.7852344951661276
-4.315486590405874,1.757340206179157
-4.315486590405874,1.729445917192186
-4.315486590405874,1.7015516282052154
-4.315486590405874,1.6736573392182448
-4.315486590405874,1.6457630502312741
-4.315486590405874,1.6178687612443032
-4.315486590405874,1.5899744722573326
-4.315486590405874,1.5620801832703617
-4.315486590405874,1.534185894283391
-4.315486590405874,1.5062916052964201
-4.315486590405874,1.4783973163094495
-4.315486590405874,1.4505030273224788
-4.315486590405874,1.422608738335508
-4.315486590405874,1.3947144493485373
-4.315486590405874,1.3668201603615666
-4.315486590405874,1.3389258713745957
-4.315486590405874,1.311031582387625
-4.315486590405874,1.2831372934006542
-4.315486590405874,1.2552430044136837
-4.315486590405874,1.2273487154267129
-4.315486590405874,1.199454426439742
-4.315486590405874,1.171560137452771
-4.315486590405874,1.1436658484658007
-4.315486590405874,1.1157715594788298
-4.315486590405874,1.0878772704918591
-4.315486590405874,1.0599829815048882
-4.315486590405874,1.0320886925179176
-4.315486590405874,1.004194403530947
-4.315486590405874,0.976300114543976
-4.315486590405874,0.9484058255570056
-4.315486590405874,0.9205115365700347
-4.315486590405874,0.8926172475830638
-4.315486590405874,0.8647229585960929
-4.315486590405874,0.8368286696091225
-4.315486590405874,0.8089343806221516
-4.315486590405874,0.7810400916351807
-4.315486590405874,0.7531458026482101
-4.315486590405874,0.7252515136612394
-4.315486590405874,0.6973572246742687
-4.315486590405874,0.6694629356872976
-4.315486590405874,0.641568646700327
-4.315486590405874,0.6136743577133563
-4.315486590405874,0.5857800687263857
-4.315486590405874,0.557885779739415
-4.315486590405874,0.5299914907524443
-4.315486590405874,0.5020972017654737
-4.315486590405874,0.47420291277850257
-4.315486590405874,0.4463086237915319
-4.315486590405874,0.41841433480456125
-4.315486590405874,0.3905200458175906
-4.315486590405874,0.3626257568306195
-4.315486590405874,0.3347314678436488
-4.315486590405874,0.30683717885667816
-4.315486590405874,0.2789428898697075
-4.315486590405874,0.25104860088273684
-4.315486590405874,0.22315431189576573
-4.315486590405874,0.19526002290879552
-4.315486590405874,0.1673657339218244
-4.315486590405874,0.13947144493485375
-4.315486590405874,0.11157715594788309
-4.315486590405874,0.08368286696091198
-4.315486590405874,0.05578857797394132
-4.315486590405874,0.027894288986971105
-4.315486590405874,0.0
-4.315486590405874,-0.02789428898697066
-4.315486590405874,-0.05578857797394132
-4.315486590405874,-0.08368286696091243
-4.315486590405874,-0.11157715594788309
-4.315486590405874,-0.1394714449348542
-4.315486590405874,-0.1673657339218244
-4.315486590405874,-0.19526002290879507
-4.315486590405874,-0.22315431189576618
-4.315486590405874,-0.25104860088273684
-4.315486590405874,-0.27894288986970706
-4.315486590405874,-0.30683717885667816
-4.315486590405874,-0.3347314678436488
-4.315486590405874,-0.3626257568306195
-4.315486590405874,-0.3905200458175906
-4.315486590405874,-0.41841433480456125
-4.315486590405874,-0.44630862379153236
-4.315486590405874,-0.47420291277850257
-4.315486590405874,-0.5020972017654732
-4.315486590405874,-0.5299914907524443
-4.315486590405874,-0.557885779739415
-4.315486590405874,-0.5857800687263852
-4.315486590405874,-0.6136743577133563
-4.315486590405874,-0.641568646700327
-4.315486590405874,-0.6694629356872981
-4.315486590405874,-0.6973572246742687
-4.315486590405874,-0.7252515136612394
-4.315486590405874,-0.7531458026482105
-4.315486590405874,-0.7810400916351807
-4.315486590405874,-0.8089343806221514
-4.315486590405874,-0.8368286696091225
-4.315486590405874,-0.8647229585960932
-4.315486590405874,-0.8926172475830634
-4.315486590405874,-0.9205115365700345
-4.315486590405874,-0.9484058255570051
-4.315486590405874,-0.9763001145439762
-4.315486590405874,-1.004194403530947
-4.315486590405874,-1.0320886925179176
-4.315486590405874,-1.0599829815048887
-4.315486590405874,-1.087877270491859
-4.315486590405874,-1.1157715594788296
-4.315486590405874,-1.1436658484658007
-4.315486590405874,-1.1715601374527713
-4.315486590405874,-1.1994544264397424
-4.315486590405874,-1.227348715426713
-4.315486590405874,-1.2552430044136833
-4.315486590405874,-1.2831372934006544
-4.315486590405874,-1.3110315823876246
-4.315486590405874,-1.3389258713745957
-4.315486590405874,-1.3668201603615668
-4.315486590405874,-1.394714449348537
-4.315486590405874,-1.4226087383355082
-4.315486590405874,-1.4505030273224793
-4.315486590405874,-1.4783973163094495
-4.315486590405874,-1.5062916052964206
-4.315486590405874,-1.5341858942833908
-4.315486590405874,-1.562080183270362
-4.315486590405874,-1.589974472257333
-4.315486590405874,-1.6178687612443032
-4.315486590405874,-1.6457630502312734
-4.315486590405874,-1.6736573392182446
-4.315486590405874,-1.7015516282052157
-4.315486590405874,-1.7294459171921859
-4.315486590405874,-1.757340206179157
-4.315486590405874,-1.7852344951661272
-4.315486590405874,-1.8131287841530983
-4.315486590405874,-1.8410230731400694
-4.315486590405874,-1.8689173621270396
-4.315486590405874,-1.8968116511140107
-4.315486590405874,-1.9247059401009818
-4.315486590405874,-1.952600229087952
-4.315486590405874,-1.9804945180749232
-4.315486590405874,-2.0083888070618934
-4.315486590405874,-2.0362830960488645
-4.315486590405874,-2.0641773850358356
-4.315486590405874,-2.092071674022806
-4.315486590405874,-2.119965963009777
-4.315486590405874,-2.147860251996747
-4.315486590405874,-2.1757545409837182
-4.315486590405874,-2.2036488299706893
-4.315486590405874,-2.2315431189576596
-4.315486590405874,-2.2594374079446298
-4.315486590405874,-2.287331696931601
-4.315486590405874,-2.315225985918572
-4.315486590405874,-2.343120274905543
-4.315486590405874,-2.3710145638925124
-4.315486590405874,-2.3989088528794835
-4.315486590405874,-2.4268031418664546
-4.315486590405874,-2.4546974308534257
-4.315486590405874,-2.482591719840396
-4.315486590405874,-2.510486008827367
-4.315486590405874,-2.538380297814338
-4.315486590405874,-2.5662745868013084
-4.315486590405874,-2.5941688757882795
-4.315486590405874,-2.6220631647752506
-4.315486590405874,-2.649957453762221
-4.315486590405874,-2.677851742749192
-4.315486590405874,-2.705746031736163
-4.315486590405874,-2.7336403207231323
-4.315486590405874,-2.7615346097101034
-4.315486590405874,-2.7894288986970746
-4.272331724501815,-2.7894288986970746
-4.229176858597757,-2.7894288986970746
-4.186021992693698,-2.7894288986970746
-4.142867126789639,-2.7894288986970746
-4.099712260885581,-2.7894288986970746
-4.056557394981522,-2.7894288986970746
-4.013402529077463,-2.7894288986970746
-3.9702476631734043,-2.7894288986970746
-3.9270927972693457,-2.7894288986970746
-3.8839379313652866,-2.7894288986970746
-3.840783065461228,-2.7894288986970746
-3.7976281995571695,-2.7894288986970746
-3.754473333653111,-2.7894288986970746
-3.711318467749052,-2.7894288986970746
-3.6681636018449932,-2.7894288986970746
-3.625008735940934,-2.7894288986970746
-3.5818538700368756,-2.7894288986970746
-3.538699004132817,-2.7894288986970746
-3.4955441382287584,-2.7894288986970746
-3.4523892723246994,-2.7894288986970746
-3.409234406420641,-2.7894288986970746
-3.3660795405165818,-2.7894288986970746
-3.322924674612523,-2.7894288986970746
-3.2797698087084646,-2.7894288986970746
-3.2366149428044055,-2.7894288986970746
-3.1934600769003474,-2.7894288986970746
-3.1503052109962884,-2.7894288986970746
-3.1071503450922293,-2.7894288986970746
-3.0639954791881707,-2.7894288986970746
-3.020840613284112,-2.7894288986970746
-2.977685747380053,-2.7894288986970746
-2.9345308814759945,-2.7894288986970746
-2.891376015571936,-2.7894288986970746
-2.848221149667877,-2.7894288986970746
-2.8050662837638183,-2.7894288986970746
-2.7619114178597597,-2.7894288986970746
-2.7187565519557007,-2.7894288986970746
-2.6756016860516425,-2.7894288986970746
-2.6324468201475835,-2.7894288986970746
-2.5892919542435244,-2.7894288986970746
-2.546137088339466,-2.7894288986970746
-2.5029822224354072,-2.7894288986970746
-2.459827356531348,-2.7894288986970746
-2.4166724906272896,-2.7894288986970746
-2.373517624723231,-2.7894288986970746
-2.330362758819172,-2.7894288986970746
-2.2872078929151134,-2.7894288986970746
-2.244053027011055,-2.7894288986970746
-2.2008981611069958,-2.7894288986970746
-2.157743295202937,-2.7894288986970746
-2.1145884292988786,-2.7894288986970746
-2.07143356339482,-2.7894288986970746
-2.028278697490761,-2.7894288986970746
-1.9851238315867024,-2.7894288986970746
-1.9419689656826433,-2.7894288986970746
-1.8988140997785847,-2.7894288986970746
-1.8556592338745261,-2.7894288986970746
-1.812504367970467,-2.7894288986970746
-1.7693495020664085,-2.7894288986970746
-1.7261946361623495,-2.7894288986970746
-1.6830397702582909,-2.7894288986970746
-1.6398849043542323,-2.7894288986970746
-1.5967300384501737,-2.7894288986970746
-1.5535751725461147,-2.7894288986970746
-1.5104203066420556,-2.7894288986970746
-1.4672654407379975,-2.7894288986970746
-1.4241105748339384,-2.7894288986970746
-1.3809557089298798,-2.7894288986970746
-1.3378008430258213,-2.7894288986970746
-1.2946459771217622,-2.7894288986970746
-1.2514911112177036,-2.7894288986970746
-1.2083362453136446,-2.7894288986970746
-1.1651813794095864,-2.7894288986970746
-1.1220265135055274,-2.7894288986970746
-1.0788716476014684,-2.7894288986970746
-1.0357167816974102,-2.7894288986970746
-0.9925619157933512,-2.7894288986970746
-0.9494070498892921,-2.7894288986970746
-0.9062521839852336,-2.7894288986970746
-0.8630973180811745,-2.7894288986970746
-0.8199424521771164,-2.7894288986970746
-0.7767875862730573,-2.7894288986970746
-0.7336327203689983,-2.7894288986970746
-0.6904778544649401,-2.7894288986970746
-0.6473229885608811,-2.7894288986970746
-0.6041681226568225,-2.7894288986970746
-0.5610132567527635,-2.7894288986970746
-0.5178583908487049,-2.7894288986970746
-0.4747035249446463,-2.7894288986970746
-0.43154865904058726,-2.7894288986970746
-0.3883937931365291,-2.7894288986970746
-0.34523892723247007,-2.7894288986970746
-0.3020840613284106,-2.7894288986970746
-0.25892919542435244,-2.7894288986970746
-0.2157743295202934,-2.7894288986970746
-0.17261946361623526,-2.7894288986970746
-0.12946459771217622,-2.7894288986970746
-0.08630973180811718,-2.7894288986970746
-0.04315486590405904,-2.7894288986970746
0.0,-2.7894288986970746
0.04315486590405904,-2.7894288986970746
0.08630973180811718,-2.7894288986970746
0.12946459771217622,-2.7894288986970746
0.17261946361623437,-2.7894288986970746
0.2157743295202934,-2.7894288986970746
0.25892919542435244,-2.7894288986970746
0.3020840613284115,-2.7894288986970746
0.34523892723246963,-2.7894288986970746
0.38839379313652866,-2.7894288986970746
0.4315486590405877,-2.7894288986970746
0.47470352494464674,-2.7894288986970746
0.5178583908487049,-2.7894288986970746
0.5610132567527639,-2.7894288986970746
0.6041681226568221,-2.7894288986970746
0.6473229885608811,-2.7894288986970746
0.6904778544649401,-2.7894288986970746
0.7336327203689983,-2.7894288986970746
0.7767875862730573,-2.7894288986970746
0.8199424521771155,-2.7894288986970746
0.8630973180811754,-2.7894288986970746
0.9062521839852336,-2.7894288986970746
0.9494070498892926,-2.7894288986970746
0.9925619157933507,-2.7894288986970746
1.0357167816974098,-2.7894288986970746
1.0788716476014688,-2.7894288986970746
1.122026513505527,-2.7894288986970746
1.165181379409586,-2.7894288986970746
1.208336245313645,-2.7894288986970746
1.2514911112177032,-2.7894288986970746
1.294645977121763,-2.7894288986970746
1.3378008430258213,-2.7894288986970746
1.3809557089298794,-2.7894288986970746
1.4241105748339393,-2.7894288986970746
1.4672654407379975,-2.7894288986970746
1.5104203066420556,-2.7894288986970746
1.5535751725461147,-2.7894288986970746
1.5967300384501737,-2.7894288986970746
1.6398849043542318,-2.7894288986970746
1.6830397702582909,-2.7894288986970746
1.72619463616235,-2.7894288986970746
1.769349502066409,-2.7894288986970746
1.812504367970467,-2.7894288986970746
1.8556592338745261,-2.7894288986970746
1.8988140997785852,-2.7894288986970746
1.9419689656826433,-2.7894288986970746
1.9851238315867015,-2.7894288986970746
2.0282786974907614,-2.7894288986970746
2.0714335633948195,-2.7894288986970746
2.1145884292988777,-2.7894288986970746
2.1577432952029376,-2.7894288986970746
2.2008981611069958,-2.7894288986970746
2.244053027011054,-2.7894288986970746
2.287207892915114,-2.7894288986970746
2.330362758819172,-2.7894288986970746
2.373517624723231,-2.7894288986970746
2.41667249062729,-2.7894288986970746
2.459827356531348,-2.7894288986970746
2.5029822224354072,-2.7894288986970746
2.5461370883394654,-2.7894288986970746
2.5892919542435253,-2.7894288986970746
2.6324468201475835,-2.7894288986970746
2.6756016860516416,-2.7894288986970746
2.7187565519557015,-2.7894288986970746
2.7619114178597597,-2.7894288986970746
2.805066283763818,-2.7894288986970746
2.8482211496678778,-2.7894288986970746
2.891376015571936,-2.7894288986970746
2.934530881475994,-2.7894288986970746
2.977685747380053,-2.7894288986970746
