0.26716768043001105,-0.11893661164374586
0.26716768043001105,-0.11376545461575688
0.26716768043001105,-0.1085942975877679
0.26716768043001105,-0.10342314055977891
0.26716768043001105,-0.09825198353179004
0.26716768043001105,-0.09308082650380106
0.26716768043001105,-0.08790966947581208
0.26716768043001105,-0.08273851244782321
0.26716768043001105,-0.07756735541983423
0.26716768043001105,-0.07239619839184525
0.26716768043001105,-0.06722504136385632
0.26716768043001105,-0.06205388433586739
0.26716768043001105,-0.05688272730787841
0.26716768043001105,-0.051711570279889485
0.26716768043001105,-0.04654041325190056
0.26716768043001105,-0.04136925622391158
0.26716768043001105,-0.03619809919592265
0.26716768043001105,-0.03102694216793367
0.26716768043001105,-0.025855785139944742
0.26716768043001105,-0.020684628111955816
0.26716768043001105,-0.015513471083966834
0.26716768043001105,-0.010342314055977964
0.26716768043001105,-0.005171157027988982
0.26716768043001105,0.0
0.26716768043001105,0.005171157027988982
0.26716768043001105,0.010342314055977853
0.26716768043001105,0.015513471083966834
0.26716768043001105,0.020684628111955816
0.26716768043001105,0.025855785139944687
0.26716768043001105,0.03102694216793367
0.26716768043001105,0.03619809919592265
0.26716768043001105,0.04136925622391163
0.26716768043001105,0.0465404132519005
0.26716768043001105,0.051711570279889485
0.26716768043001105,0.05688272730787847
0.26716768043001105,0.06205388433586734
0.26716768043001105,0.06722504136385632
0.26716768043001105,0.0723961983918453
0.26716768043001105,0.07756735541983428
0.26716768043001105,0.08273851244782315
0.26716768043001105,0.08790966947581214
0.26716768043001105,0.09308082650380112
0.26716768043001105,0.0982519835317901
0.26716768043001105,0.10342314055977897
0.26716768043001105,0.10859429758776795
0.26716768043001105,0.11376545461575693
0.26716768043001105,0.1189366116437458
0.26716768043001105,0.12410776867173479
0.26716768043001105,0.12927892569972377
0.26716768043001105,0.13445008272771264
0.26716768043001105,0.13962123975570162
0.26716768043001105,0.1447923967836906
0.26716768043001105,0.14996355381167947
0.26716768043001105,0.15513471083966845
0.26716768043001105,0.16030586786765744
0.26716768043001105,0.1654770248956463
0.26716768043001105,0.1706481819236353
0.26716768043001105,0.17581933895162427
0.26716768043001105,0.18099049597961325
0.26716768043001105,0.18616165300760212
0.26716768043001105,0.1913328100355911
0.26716768043001105,0.1965039670635801
0.26716768043001105,0.20167512409156896
0.26716768043001105,0.20684628111955794
0.26716768043001105,0.21201743814754692
0.26716768043001105,0.2171885951755358
0.26716768043001105,0.22235975220352477
0.26716768043001105,0.22753090923151376
0.26716768043001105,0.23270206625950263
0.26716768043001105,0.2378732232874916
0.26716768043001105,0.2430443803154806
0.26716768043001105,0.24821553734346946
0.26716768043001105,0.25338669437145855
0.26716768043001105,0.2585578513994474
0.26716768043001105,0.2637290084274363
0.26716768043001105,0.2689001654554254
0.26716768043001105,0.27407132248341426
0.26716768043001105,0.27924247951140313
0.26716768043001105,0.2844136365393922
0.26716768043001105,0.2895847935673811
0.26716768043001105,0.29475595059536996
0.26716768043001105,0.29992710762335906
0.26716768043001105,0.30509826465134793
0.26716768043001105,0.310269421679337
0.26716768043001105,0.3154405787073259
0.26716768043001105,0.32061173573531476
0.26716768043001105,0.32578289276330386
0.26716768043001105,0.3309540497912927
0.26716768043001105,0.3361252068192816
0.26716768043001105,0.3412963638472707
0.26716768043001105,0.34646752087525956
0.26716768043001105,0.35163867790324843
0.26716768043001105,0.3568098349312375
0.26716768043001105,0.3619809919592264
0.26716768043001105,0.36715214898721527
0.26716768043001105,0.37232330601520436
0.26716768043001105,0.37749446304319323
0.26716768043001105,0.3826656200711822
0.26716768043001105,0.3878367770991712
0.26716768043001105,0.39300793412716006
0.26716768043001105,0.39817909115514905
0.26716768043001105,0.403350248183138
0.26716768043001105,0.4085214052111269
0.26716768043001105,0.4136925622391159
0.26716768043001105,0.41886371926710486
0.26716768043001105,0.42403487629509373
0.26716768043001105,0.4292060333230827
0.26716768043001105,0.4343771903510717
0.26716768043001105,0.43954834737906057
0.26716768043001105,0.44471950440704955
0.26716768043001105,0.44989066143503853
0.26716768043001105,0.4550618184630275
0.26716768043001105,0.4602329754910164
0.26716768043001105,0.46540413251900536
0.26716768043001105,0.47057528954699435
0.26716768043001105,0.4757464465749832
0.26716768043001105,0.4809176036029722
0.26716768043001105,0.4860887606309612
0.26716768043001105,0.49125991765895005
0.26716768043001105,0.4964310746869389
0.26716768043001105,0.501602231714928
0.26716768043001105,0.5067733887429169
0.26716768043001105,0.511944545770906
0.26716768043001105,0.5171157027988948
0.2644960036257109,0.5171157027988948
0.2618243268214108,0.5171157027988948
0.25915265001711074,0.5171157027988948
0.2564809732128106,0.5171157027988948
0.25380929640851047,0.5171157027988948
0.2511376196042104,0.5171157027988948
0.24846594279991027,0.5171157027988948
0.24579426599561016,0.5171157027988948
0.24312258919131005,0.5171157027988948
0.24045091238700994,0.5171157027988948
0.23777923558270983,0.5171157027988948
0.23510755877840972,0.5171157027988948
0.2324358819741096,0.5171157027988948
0.2297642051698095,0.5171157027988948
0.2270925283655094,0.5171157027988948
0.22442085156120928,0.5171157027988948
0.22174917475690917,0.5171157027988948
0.21907749795260906,0.5171157027988948
0.21640582114830895,0.5171157027988948
0.21373414434400884,0.5171157027988948
0.21106246753970873,0.5171157027988948
0.20839079073540862,0.5171157027988948
0.2057191139311085,0.5171157027988948
0.2030474371268084,0.5171157027988948
0.20037576032250828,0.5171157027988948
0.19770408351820817,0.5171157027988948
0.19503240671390806,0.5171157027988948
0.19236072990960795,0.5171157027988948
0.18968905310530784,0.5171157027988948
0.18701737630100773,0.5171157027988948
0.18434569949670762,0.5171157027988948
0.1816740226924075,0.5171157027988948
0.1790023458881074,0.5171157027988948
0.1763306690838073,0.5171157027988948
0.17365899227950718,0.5171157027988948
0.17098731547520707,0.5171157027988948
0.168315638670907,0.5171157027988948
0.16564396186660685,0.5171157027988948
0.16297228506230674,0.5171157027988948
0.16030060825800663,0.5171157027988948
0.15762893145370652,0.5171157027988948
0.1549572546494064,0.5171157027988948
0.15228557784510627,0.5171157027988948
0.14961390104080619,0.5171157027988948
0.14694222423650607,0.5171157027988948
0.14427054743220596,0.5171157027988948
0.14159887062790585,0.5171157027988948
0.13892719382360574,0.5171157027988948
0.13625551701930563,0.5171157027988948
0.13358384021500552,0.5171157027988948
0.1309121634107054,0.5171157027988948
0.1282404866064053,0.5171157027988948
0.1255688098021052,0.5171157027988948
0.12289713299780508,0.5171157027988948
0.12022545619350497,0.5171157027988948
0.11755377938920486,0.5171157027988948
0.11488210258490475,0.5171157027988948
0.11221042578060464,0.5171157027988948
0.10953874897630453,0.5171157027988948
0.10686707217200442,0.5171157027988948
0.10419539536770431,0.5171157027988948
0.1015237185634042,0.5171157027988948
0.09885204175910409,0.5171157027988948
0.09618036495480398,0.5171157027988948
0.09350868815050387,0.5171157027988948
0.09083701134620376,0.5171157027988948
0.08816533454190364,0.5171157027988948
0.08549365773760353,0.5171157027988948
0.08282198093330342,0.5171157027988948
0.08015030412900331,0.5171157027988948
0.07747862732470323,0.5171157027988948
0.07480695052040309,0.5171157027988948
0.07213527371610298,0.5171157027988948
0.0694635969118029,0.5171157027988948
0.06679192010750276,0.5171157027988948
0.06412024330320265,0.5171157027988948
0.06144856649890257,0.5171157027988948
0.05877688969460243,0.5171157027988948
0.05610521289030232,0.5171157027988948
0.05343353608600218,0.5171157027988948
0.0507618592817021,0.5171157027988948
0.04809018247740199,0.5171157027988948
0.04541850567310185,0.5171157027988948
0.04274682886880177,0.5171157027988948
0.04007515206450166,0.5171157027988948
0.03740347526020152,0.5171157027988948
0.034731798455901436,0.5171157027988948
0.032060121651601325,0.5171157027988948
0.029388444847301187,0.5171157027988948
0.026716768043001105,0.5171157027988948
0.024045091238700994,0.5171157027988948
0.021373414434400884,0.5171157027988948
0.018701737630100773,0.5171157027988948
0.016030060825800663,0.5171157027988948
0.013358384021500525,0.5171157027988948
0.010686707217200442,0.5171157027988948
0.008015030412900359,0.5171157027988948
0.005343353608600221,0.5171157027988948
0.002671676804300138,0.5171157027988948
0.0,0.5171157027988948
-0.002671676804300138,0.5171157027988948
-0.005343353608600221,0.5171157027988948
-0.008015030412900304,0.5171157027988948
-0.010686707217200442,0.5171157027988948
-0.013358384021500525,0.5171157027988948
-0.016030060825800663,0.5171157027988948
-0.0187017376301008,0.5171157027988948
-0.021373414434400884,0.5171157027988948
-0.024045091238700966,0.5171157027988948
-0.026716768043001105,0.5171157027988948
-0.029388444847301187,0.5171157027988948
-0.032060121651601325,0.5171157027988948
-0.034731798455901464,0.5171157027988948
-0.037403475260201546,0.5171157027988948
-0.040075152064501685,0.5171157027988948
-0.04274682886880177,0.5171157027988948
-0.04541850567310185,0.5171157027988948
-0.04809018247740199,0.5171157027988948
-0.050761859281702126,0.5171157027988948
-0.05343353608600221,0.5171157027988948
-0.05610521289030229,0.5171157027988948
-0.05877688969460243,0.5171157027988948
-0.06144856649890257,0.5171157027988948
-0.06412024330320265,0.5171157027988948
-0.06679192010750279,0.5171157027988948
-0.06946359691180287,0.5171157027988948
-0.07213527371610295,0.5171157027988948
-0.07480695052040309,0.5171157027988948
-0.07747862732470323,0.5171157027988948
-0.08015030412900331,0.5171157027988948
-0.0828219809333034,0.5171157027988948
-0.08549365773760353,0.5171157027988948
-0.08816533454190362,0.5171157027988948
-0.09083701134620376,0.5171157027988948
-0.0935086881505039,0.5171157027988948
-0.09618036495480398,0.5171157027988948
-0.09885204175910406,0.5171157027988948
-0.1015237185634042,0.5171157027988948
-0.10419539536770428,0.5171157027988948
-0.10686707217200442,0.5171157027988948
-0.10953874897630456,0.5171157027988948
-0.11221042578060458,0.5171157027988948
-0.11488210258490472,0.5171157027988948
-0.11755377938920486,0.5171157027988948
-0.12022545619350494,0.5171157027988948
-0.12289713299780508,0.5171157027988948
-0.12556880980210522,0.5171157027988948
-0.12824048660640525,0.5171157027988948
-0.13091216341070538,0.5171157027988948
-0.13358384021500552,0.5171157027988948
-0.1362555170193056,0.5171157027988948
-0.13892719382360574,0.5171157027988948
-0.14159887062790588,0.5171157027988948
-0.1442705474322059,0.5171157027988948
-0.14694222423650605,0.5171157027988948
-0.14961390104080619,0.5171157027988948
-0.15228557784510627,0.5171157027988948
-0.1549572546494064,0.5171157027988948
-0.15762893145370654,0.5171157027988948
-0.16030060825800668,0.5171157027988948
-0.1629722850623067,0.5171157027988948
-0.16564396186660685,0.5171157027988948
-0.168315638670907,0.5171157027988948
-0.17098731547520707,0.5171157027988948
-0.1736589922795072,0.5171157027988948
-0.17633066908380735,0.5171157027988948
-0.17900234588810737,0.5171157027988948
-0.1816740226924075,0.5171157027988948
-0.18434569949670765,0.5171157027988948
-0.18701737630100773,0.5171157027988948
-0.18968905310530787,0.5171157027988948
-0.192360729909608,0.5171157027988948
-0.19503240671390804,0.5171157027988948
-0.19770408351820817,0.5171157027988948
-0.2003757603225083,0.5171157027988948
-0.2030474371268084,0.5171157027988948
-0.20571911393110853,0.5171157027988948
-0.20839079073540867,0.5171157027988948
-0.2110624675397087,0.5171157027988948
-0.21373414434400884,0.5171157027988948
-0.21640582114830897,0.5171157027988948
-0.21907749795260906,0.5171157027988948
-0.2217491747569092,0.5171157027988948
-0.22442085156120928,0.5171157027988948
-0.22709252836550936,0.5171157027988948
-0.2297642051698095,0.5171157027988948
-0.23243588197410964,0.5171157027988948
-0.23510755877840972,0.5171157027988948
-0.23777923558270986,0.5171157027988948
-0.24045091238701,0.5171157027988948
-0.24312258919131002,0.5171157027988948
-0.24579426599561016,0.5171157027988948
-0.2484659427999103,0.5171157027988948
-0.2511376196042103,0.5171157027988948
-0.25380929640851047,0.5171157027988948
-0.2564809732128106,0.5171157027988948
-0.25915265001711074,0.5171157027988948
-0.26182432682141077,0.5171157027988948
-0.2644960036257109,0.5171157027988948
-0.26716768043001105,0.5171157027988948
-0.26716768043001105,0.5119445457709059
-0.26716768043001105,0.506773388742917
-0.26716768043001105,0.501602231714928
-0.26716768043001105,0.49643107468693903
-0.26716768043001105,0.4912599176589501
-0.26716768043001105,0.4860887606309612
-0.26716768043001105,0.4809176036029722
-0.26716768043001105,0.4757464465749833
-0.26716768043001105,0.4705752895469943
-0.26716768043001105,0.46540413251900536
-0.26716768043001105,0.46023297549101644
-0.26716768043001105,0.45506181846302746
-0.26716768043001105,0.44989066143503853
-0.26716768043001105,0.44471950440704955
-0.26716768043001105,0.4395483473790606
-0.26716768043001105,0.4343771903510717
-0.26716768043001105,0.4292060333230827
-0.26716768043001105,0.4240348762950938
-0.26716768043001105,0.4188637192671048
-0.26716768043001105,0.4136925622391159
-0.26716768043001105,0.40852140521112695
-0.26716768043001105,0.40335024818313797
-0.26716768043001105,0.39817909115514905
-0.26716768043001105,0.39300793412716006
-0.26716768043001105,0.38783677709917114
-0.26716768043001105,0.3826656200711822
-0.26716768043001105,0.37749446304319323
-0.26716768043001105,0.3723233060152043
-0.26716768043001105,0.3671521489872154
-0.26716768043001105,0.3619809919592264
-0.26716768043001105,0.3568098349312374
-0.26716768043001105,0.3516386779032485
-0.26716768043001105,0.34646752087525956
-0.26716768043001105,0.3412963638472706
-0.26716768043001105,0.33612520681928165
-0.26716768043001105,0.3309540497912927
-0.26716768043001105,0.32578289276330374
-0.26716768043001105,0.32061173573531476
-0.26716768043001105,0.3154405787073259
-0.26716768043001105,0.3102694216793369
-0.26716768043001105,0.30509826465134793
-0.26716768043001105,0.29992710762335906
-0.26716768043001105,0.2947559505953701
-0.26716768043001105,0.2895847935673811
-0.26716768043001105,0.28441363653939217
-0.26716768043001105,0.27924247951140324
-0.26716768043001105,0.27407132248341426
-0.26716768043001105,0.26890016545542533
-0.26716768043001105,0.2637290084274364
-0.26716768043001105,0.2585578513994474
-0.26716768043001105,0.2533866943714585
-0.26716768043001105,0.24821553734346952
-0.26716768043001105,0.2430443803154806
-0.26716768043001105,0.2378732232874916
-0.26716768043001105,0.23270206625950268
-0.26716768043001105,0.22753090923151376
-0.26716768043001105,0.22235975220352477
-0.26716768043001105,0.21718859517553585
-0.26716768043001105,0.21201743814754687
-0.26716768043001105,0.20684628111955794
-0.26716768043001105,0.20167512409156896
-0.26716768043001105,0.19650396706358003
-0.26716768043001105,0.1913328100355911
-0.26716768043001105,0.18616165300760212
-0.26716768043001105,0.1809904959796132
-0.26716768043001105,0.17581933895162427
-0.26716768043001105,0.1706481819236353
-0.26716768043001105,0.16547702489564636
-0.26716768043001105,0.16030586786765738
-0.26716768043001105,0.15513471083966845
-0.26716768043001105,0.14996355381167953
-0.26716768043001105,0.14479239678369055
-0.26716768043001105,0.13962123975570162
-0.26716768043001105,0.1344500827277127
-0.26716768043001105,0.1292789256997237
-0.26716768043001105,0.12410776867173473
-0.26716768043001105,0.11893661164374586
-0.26716768043001105,0.11376545461575688
-0.26716768043001105,0.1085942975877679
-0.26716768043001105,0.10342314055977891
-0.26716768043001105,0.09825198353179004
-0.26716768043001105,0.09308082650380106
-0.26716768043001105,0.08790966947581208
-0.26716768043001105,0.08273851244782321
-0.26716768043001105,0.07756735541983423
-0.26716768043001105,0.07239619839184525
-0.26716768043001105,0.06722504136385632
-0.26716768043001105,0.06205388433586739
-0.26716768043001105,0.05688272730787841
-0.26716768043001105,0.051711570279889485
-0.26716768043001105,0.04654041325190056
-0.26716768043001105,0.04136925622391158
-0.26716768043001105,0.03619809919592265
-0.26716768043001105,0.03102694216793367
-0.26716768043001105,0.025855785139944742
-0.26716768043001105,0.020684628111955816
-0.26716768043001105,0.015513471083966834
-0.26716768043001105,0.010342314055977964
-0.26716768043001105,0.005171157027988982
-0.26716768043001105,0.0
-0.26716768043001105,-0.005171157027988982
-0.26716768043001105,-0.010342314055977853
-0.26716768043001105,-0.015513471083966834
-0.26716768043001105,-0.020684628111955816
-0.26716768043001105,-0.025855785139944687
-0.26716768043001105,-0.03102694216793367
-0.26716768043001105,-0.03619809919592265
-0.26716768043001105,-0.04136925622391163
-0.26716768043001105,-0.0465404132519005
-0.26716768043001105,-0.051711570279889485
-0.26716768043001105,-0.05688272730787847
-0.26716768043001105,-0.06205388433586734
-0.26716768043001105,-0.06722504136385632
-0.26716768043001105,-0.0723961983918453
-0.26716768043001105,-0.07756735541983428
-0.26716768043001105,-0.08273851244782315
-0.26716768043001105,-0.08790966947581214
-0.26716768043001105,-0.09308082650380112
-0.26716768043001105,-0.0982519835317901
-0.26716768043001105,-0.10342314055977897
-0.26716768043001105,-0.10859429758776795
-0.26716768043001105,-0.11376545461575693
-0.26716768043001105,-0.1189366116437458
-0.26716768043001105,-0.12410776867173479
-0.26716768043001105,-0.12927892569972377
-0.26716768043001105,-0.13445008272771264
-0.26716768043001105,-0.13962123975570162
-0.26716768043001105,-0.1447923967836906
-0.26716768043001105,-0.14996355381167947
-0.26716768043001105,-0.15513471083966845
-0.26716768043001105,-0.16030586786765744
-0.26716768043001105,-0.1654770248956463
-0.26716768043001105,-0.1706481819236353
-0.26716768043001105,-0.17581933895162427
-0.26716768043001105,-0.18099049597961325
-0.26716768043001105,-0.18616165300760212
-0.26716768043001105,-0.1913328100355911
-0.26716768043001105,-0.1965039670635801
-0.26716768043001105,-0.20167512409156896
-0.26716768043001105,-0.20684628111955794
-0.26716768043001105,-0.21201743814754692
-0.26716768043001105,-0.2171885951755358
-0.26716768043001105,-0.22235975220352477
-0.26716768043001105,-0.22753090923151376
-0.26716768043001105,-0.23270206625950263
-0.26716768043001105,-0.2378732232874916
-0.26716768043001105,-0.2430443803154806
-0.26716768043001105,-0.24821553734346946
-0.26716768043001105,-0.25338669437145855
-0.26716768043001105,-0.2585578513994474
-0.26716768043001105,-0.2637290084274363
-0.26716768043001105,-0.2689001654554254
-0.26716768043001105,-0.27407132248341426
-0.26716768043001105,-0.27924247951140313
-0.26716768043001105,-0.2844136365393922
-0.26716768043001105,-0.2895847935673811
-0.26716768043001105,-0.29475595059536996
-0.26716768043001105,-0.29992710762335906
-0.26716768043001105,-0.30509826465134793
-0.26716768043001105,-0.310269421679337
-0.26716768043001105,-0.3154405787073259
-0.26716768043001105,-0.32061173573531476
-0.26716768043001105,-0.32578289276330386
-0.26716768043001105,-0.3309540497912927
-0.26716768043001105,-0.3361252068192816
-0.26716768043001105,-0.3412963638472707
-0.26716768043001105,-0.34646752087525956
-0.26716768043001105,-0.35163867790324843
-0.26716768043001105,-0.3568098349312375
-0.26716768043001105,-0.3619809919592264
-0.26716768043001105,-0.36715214898721527
-0.26716768043001105,-0.37232330601520436
-0.26716768043001105,-0.37749446304319323
-0.26716768043001105,-0.3826656200711822
-0.26716768043001105,-0.3878367770991712
-0.26716768043001105,-0.39300793412716006
-0.26716768043001105,-0.39817909115514905
-0.26716768043001105,-0.403350248183138
-0.26716768043001105,-0.4085214052111269
-0.26716768043001105,-0.4136925622391159
-0.26716768043001105,-0.41886371926710486
-0.26716768043001105,-0.42403487629509373
-0.26716768043001105,-0.4292060333230827
-0.26716768043001105,-0.4343771903510717
-0.26716768043001105,-0.43954834737906057
-0.26716768043001105,-0.44471950440704955
-0.26716768043001105,-0.44989066143503853
-0.26716768043001105,-0.4550618184630275
-0.26716768043001105,-0.4602329754910164
-0.26716768043001105,-0.46540413251900536
-0.26716768043001105,-0.47057528954699435
-0.26716768043001105,-0.4757464465749832
-0.26716768043001105,-0.4809176036029722
-0.26716768043001105,-0.4860887606309612
-0.26716768043001105,-0.49125991765895005
-0.26716768043001105,-0.4964310746869389
-0.26716768043001105,-0.501602231714928
-0.26716768043001105,-0.5067733887429169
-0.26716768043001105,-0.511944545770906
-0.26716768043001105,-0.5171157027988948
-0.2644960036257109,-0.5171157027988948
-0.2618243268214108,-0.5171157027988948
-0.25915265001711074,-0.5171157027988948
-0.2564809732128106,-0.5171157027988948
-0.25380929640851047,-0.5171157027988948
-0.2511376196042104,-0.5171157027988948
-0.24846594279991027,-0.5171157027988948
-0.24579426599561016,-0.5171157027988948
-0.24312258919131005,-0.5171157027988948
-0.24045091238700994,-0.5171157027988948
-0.23777923558270983,-0.5171157027988948
-0.23510755877840972,-0.5171157027988948
-0.2324358819741096,-0.5171157027988948
-0.2297642051698095,-0.5171157027988948
-0.2270925283655094,-0.5171157027988948
-0.22442085156120928,-0.5171157027988948
-0.22174917475690917,-0.5171157027988948
-0.21907749795260906,-0.5171157027988948
-0.21640582114830895,-0.5171157027988948
-0.21373414434400884,-0.5171157027988948
-0.21106246753970873,-0.5171157027988948
-0.20839079073540862,-0.5171157027988948
-0.2057191139311085,-0.5171157027988948
-0.2030474371268084,-0.5171157027988948
-0.20037576032250828,-0.5171157027988948
-0.19770408351820817,-0.5171157027988948
-0.19503240671390806,-0.5171157027988948
-0.19236072990960795,-0.5171157027988948
-0.18968905310530784,-0.5171157027988948
-0.18701737630100773,-0.5171157027988948
-0.18434569949670762,-0.5171157027988948
-0.1816740226924075,-0.5171157027988948
-0.1790023458881074,-0.5171157027988948
-0.1763306690838073,-0.5171157027988948
-0.17365899227950718,-0.5171157027988948
-0.17098731547520707,-0.5171157027988948
-0.168315638670907,-0.5171157027988948
-0.16564396186660685,-0.5171157027988948
-0.16297228506230674,-0.5171157027988948
-0.16030060825800663,-0.5171157027988948
-0.15762893145370652,-0.5171157027988948
-0.1549572546494064,-0.5171157027988948
-0.15228557784510627,-0.5171157027988948
-0.14961390104080619,-0.5171157027988948
-0.14694222423650607,-0.5171157027988948
-0.14427054743220596,-0.5171157027988948
-0.14159887062790585,-0.5171157027988948
-0.13892719382360574,-0.5171157027988948
-0.13625551701930563,-0.5171157027988948
-0.13358384021500552,-0.5171157027988948
-0.1309121634107054,-0.5171157027988948
-0.1282404866064053,-0.5171157027988948
-0.1255688098021052,-0.5171157027988948
-0.12289713299780508,-0.5171157027988948
-0.12022545619350497,-0.5171157027988948
-0.11755377938920486,-0.5171157027988948
-0.11488210258490475,-0.5171157027988948
-0.11221042578060464,-0.5171157027988948
-0.10953874897630453,-0.5171157027988948
-0.10686707217200442,-0.5171157027988948
-0.10419539536770431,-0.5171157027988948
-0.1015237185634042,-0.5171157027988948
-0.09885204175910409,-0.5171157027988948
-0.09618036495480398,-0.5171157027988948
-0.09350868815050387,-0.5171157027988948
-0.09083701134620376,-0.5171157027988948
-0.08816533454190364,-0.5171157027988948
-0.08549365773760353,-0.5171157027988948
-0.08282198093330342,-0.5171157027988948
-0.08015030412900331,-0.5171157027988948
-0.07747862732470323,-0.5171157027988948
-0.07480695052040309,-0.5171157027988948
-0.07213527371610298,-0.5171157027988948
-0.0694635969118029,-0.5171157027988948
-0.06679192010750276,-0.5171157027988948
-0.06412024330320265,-0.5171157027988948
-0.06144856649890257,-0.5171157027988948
-0.05877688969460243,-0.5171157027988948
-0.05610521289030232,-0.5171157027988948
-0.05343353608600218,-0.5171157027988948
-0.0507618592817021,-0.5171157027988948
-0.04809018247740199,-0.5171157027988948
-0.04541850567310185,-0.5171157027988948
-0.04274682886880177,-0.5171157027988948
-0.04007515206450166,-0.5171157027988948
-0.03740347526020152,-0.5171157027988948
-0.034731798455901436,-0.5171157027988948
-0.032060121651601325,-0.5171157027988948
-0.029388444847301187,-0.5171157027988948
-0.026716768043001105,-0.5171157027988948
-0.024045091238700994,-0.5171157027988948
-0.021373414434400884,-0.5171157027988948
-0.018701737630100773,-0.5171157027988948
-0.016030060825800663,-0.5171157027988948
-0.013358384021500525,-0.5171157027988948
-0.010686707217200442,-0.5171157027988948
-0.008015030412900359,-0.5171157027988948
-0.005343353608600221,-0.5171157027988948
-0.002671676804300138,-0.5171157027988948
0.0,-0.5171157027988948
0.002671676804300138,-0.5171157027988948
0.005343353608600221,-0.5171157027988948
0.008015030412900304,-0.5171157027988948
0.010686707217200442,-0.5171157027988948
0.013358384021500525,-0.5171157027988948
0.016030060825800663,-0.5171157027988948
0.0187017376301008,-0.5171157027988948
0.021373414434400884,-0.5171157027988948
0.024045091238700966,-0.5171157027988948
0.026716768043001105,-0.5171157027988948
0.029388444847301187,-0.5171157027988948
0.032060121651601325,-0.5171157027988948
0.034731798455901464,-0.5171157027988948
0.037403475260201546,-0.5171157027988948
0.040075152064501685,-0.5171157027988948
0.04274682886880177,-0.5171157027988948
0.04541850567310185,-0.5171157027988948
0.04809018247740199,-0.5171157027988948
0.050761859281702126,-0.5171157027988948
0.05343353608600221,-0.5171157027988948
0.05610521289030229,-0.5171157027988948
0.05877688969460243,-0.5171157027988948
0.06144856649890257,-0.5171157027988948
0.06412024330320265,-0.5171157027988948
0.06679192010750279,-0.5171157027988948
0.06946359691180287,-0.5171157027988948
0.07213527371610295,-0.5171157027988948
0.07480695052040309,-0.5171157027988948
0.07747862732470323,-0.5171157027988948
0.08015030412900331,-0.5171157027988948
0.0828219809333034,-0.5171157027988948
0.08549365773760353,-0.5171157027988948
0.08816533454190362,-0.5171157027988948
0.09083701134620376,-0.5171157027988948
0.0935086881505039,-0.5171157027988948
0.09618036495480398,-0.5171157027988948
0.09885204175910406,-0.5171157027988948
0.1015237185634042,-0.5171157027988948
