2.9786207624353405,3.8556224291125822
2.9786207624353405,3.900455248055753
2.9786207624353405,3.9452880669989216
2.9786207624353405,3.9901208859420905
2.9786207624353405,4.034953704885261
2.9786207624353405,4.07978652382843
2.9786207624353405,4.1246193427716005
2.9786207624353405,4.169452161714769
2.9786207624353405,4.21428498065794
2.9786207624353405,4.259117799601109
2.9786207624353405,4.3039506185442775
2.9786207624353405,4.348783437487448
2.9786207624353405,4.393616256430617
2.9786207624353405,4.4384490753737875
2.9786207624353405,4.483281894316956
2.948834554810987,4.483281894316956
2.9190483471866338,4.483281894316956
2.8892621395622804,4.483281894316956
2.859475931937927,4.483281894316956
2.8296897243135732,4.483281894316956
2.79990351668922,4.483281894316956
2.7701173090648665,4.483281894316956
2.740331101440513,4.483281894316956
2.71054489381616,4.483281894316956
2.6807586861918065,4.483281894316956
2.650972478567453,4.483281894316956
2.6211862709430997,4.483281894316956
2.5914000633187464,4.483281894316956
2.561613855694393,4.483281894316956
2.5318276480700392,4.483281894316956
2.502041440445686,4.483281894316956
2.4722552328213325,4.483281894316956
2.442469025196979,4.483281894316956
2.412682817572626,4.483281894316956
2.3828966099482725,4.483281894316956
2.353110402323919,4.483281894316956
2.3233241946995657,4.483281894316956
2.2935379870752124,4.483281894316956
2.2637517794508586,4.483281894316956
2.2339655718265052,4.483281894316956
2.204179364202152,4.483281894316956
2.1743931565777985,4.483281894316956
2.144606948953445,4.483281894316956
2.114820741329092,4.483281894316956
2.0850345337047385,4.483281894316956
2.0552483260803847,4.483281894316956
2.0254621184560317,4.483281894316956
1.995675910831678,4.483281894316956
1.9658897032073246,4.483281894316956
1.9361034955829712,4.483281894316956
1.9063172879586179,4.483281894316956
1.8765310803342645,4.483281894316956
1.8467448727099112,4.483281894316956
1.8169586650855576,4.483281894316956
1.7871724574612042,4.483281894316956
1.7573862498368509,4.483281894316956
1.7276000422124975,4.483281894316956
1.697813834588144,4.483281894316956
1.6680276269637908,4.483281894316956
1.6382414193394372,4.483281894316956
1.6084552117150839,4.483281894316956
1.5786690040907303,4.483281894316956
1.5488827964663772,4.483281894316956
1.5190965888420236,4.483281894316956
1.4893103812176702,4.483281894316956
1.4595241735933167,4.483281894316956
1.4297379659689635,4.483281894316956
1.39995175834461,4.483281894316956
1.3701655507202566,4.483281894316956
1.340379343095903,4.483281894316956
1.3105931354715499,4.483281894316956
1.2808069278471963,4.483281894316956
1.251020720222843,4.483281894316956
1.2212345125984894,4.483281894316956
1.1914483049741362,4.483281894316956
1.1616620973497827,4.483281894316956
1.1318758897254293,4.483281894316956
1.102089682101076,4.483281894316956
1.0723034744767226,4.483281894316956
1.0425172668523692,4.483281894316956
1.0127310592280157,4.483281894316956
0.9829448516036625,4.483281894316956
0.9531586439793087,4.483281894316956
0.9233724363549558,4.483281894316956
0.893586228730602,4.483281894316956
0.8638000211062486,4.483281894316956
0.8340138134818953,4.483281894316956
0.8042276058575419,4.483281894316956
0.7744413982331886,4.483281894316956
0.7446551906088352,4.483281894316956
0.7148689829844819,4.483281894316956
0.6850827753601285,4.483281894316956
0.6552965677357747,4.483281894316956
0.6255103601114214,4.483281894316956
0.595724152487068,4.483281894316956
0.5659379448627146,4.483281894316956
0.5361517372383613,4.483281894316956
0.5063655296140079,4.483281894316956
0.4765793219896546,4.483281894316956
0.4467931143653012,4.483281894316956
0.4170069067409474,4.483281894316956
0.38722069911659407,4.483281894316956
0.35743449149224116,4.483281894316956
0.32764828386788736,4.483281894316956
0.297862076243534,4.483281894316956
0.2680758686191802,4.483281894316956
0.2382896609948273,4.483281894316956
0.20850345337047393,4.483281894316956
0.17871724574612013,4.483281894316956
0.14893103812176678,4.483281894316956
0.11914483049741387,4.483281894316956
0.08935862287306007,4.483281894316956
0.05957241524870671,4.483281894316956
0.0297862076243538,4.483281894316956
0.0,4.483281894316956
-0.029786207624353356,4.483281894316956
-0.059572415248707156,4.483281894316956
-0.08935862287306007,4.483281894316956
-0.11914483049741342,4.483281894316956
-0.14893103812176722,4.483281894316956
-0.17871724574612058,4.483281894316956
-0.2085034533704735,4.483281894316956
-0.2382896609948273,4.483281894316956
-0.26807586861918065,4.483281894316956
-0.29786207624353445,4.483281894316956
-0.32764828386788736,4.483281894316956
-0.3574344914922407,4.483281894316956
-0.3872206991165945,4.483281894316956
-0.41700690674094787,4.483281894316956
-0.4467931143653008,4.483281894316956
-0.4765793219896546,4.483281894316956
-0.5063655296140079,4.483281894316956
-0.5361517372383617,4.483281894316956
-0.5659379448627146,4.483281894316956
-0.595724152487068,4.483281894316956
-0.6255103601114218,4.483281894316956
-0.6552965677357752,4.483281894316956
-0.6850827753601281,4.483281894316956
-0.7148689829844819,4.483281894316956
-0.7446551906088352,4.483281894316956
-0.7744413982331886,4.483281894316956
-0.8042276058575419,4.483281894316956
-0.8340138134818953,4.483281894316956
-0.8638000211062491,4.483281894316956
-0.893586228730602,4.483281894316956
-0.9233724363549554,4.483281894316956
-0.9531586439793092,4.483281894316956
-0.9829448516036625,4.483281894316956
-1.0127310592280154,4.483281894316956
-1.0425172668523692,4.483281894316956
-1.072303474476723,4.483281894316956
-1.102089682101076,4.483281894316956
-1.1318758897254289,4.483281894316956
-1.1616620973497827,4.483281894316956
-1.1914483049741365,4.483281894316956
-1.2212345125984894,4.483281894316956
-1.2510207202228432,4.483281894316956
-1.280806927847196,4.483281894316956
-1.3105931354715499,4.483281894316956
-1.3403793430959037,4.483281894316956
-1.3701655507202566,4.483281894316956
-1.3999517583446104,4.483281894316956
-1.4297379659689633,4.483281894316956
-1.459524173593317,4.483281894316956
-1.48931038121767,4.483281894316956
-1.5190965888420238,4.483281894316956
-1.5488827964663767,4.483281894316956
-1.5786690040907305,4.483281894316956
-1.6084552117150834,4.483281894316956
-1.6382414193394372,4.483281894316956
-1.668027626963791,4.483281894316956
-1.697813834588144,4.483281894316956
-1.7276000422124977,4.483281894316956
-1.7573862498368507,4.483281894316956
-1.7871724574612045,4.483281894316956
-1.8169586650855574,4.483281894316956
-1.8467448727099112,4.483281894316956
-1.876531080334264,4.483281894316956
-1.9063172879586179,4.483281894316956
-1.9361034955829708,4.483281894316956
-1.9658897032073246,4.483281894316956
-1.9956759108316784,4.483281894316956
-2.0254621184560313,4.483281894316956
-2.055248326080385,4.483281894316956
-2.085034533704738,4.483281894316956
-2.114820741329092,4.483281894316956
-2.1446069489534456,4.483281894316956
-2.1743931565777985,4.483281894316956
-2.2041793642021523,4.483281894316956
-2.2339655718265052,4.483281894316956
-2.263751779450858,4.483281894316956
-2.293537987075213,4.483281894316956
-2.3233241946995657,4.483281894316956
-2.3531104023239187,4.483281894316956
-2.3828966099482725,4.483281894316956
-2.4126828175726254,4.483281894316956
-2.44246902519698,4.483281894316956
-2.472255232821333,4.483281894316956
-2.502041440445686,4.483281894316956
-2.5318276480700397,4.483281894316956
-2.5616138556943926,4.483281894316956
-2.5914000633187455,4.483281894316956
-2.6211862709431,4.483281894316956
-2.650972478567453,4.483281894316956
-2.680758686191807,4.483281894316956
-2.71054489381616,4.483281894316956
-2.7403311014405127,4.483281894316956
-2.7701173090648674,4.483281894316956
-2.7999035166892203,4.483281894316956
-2.8296897243135732,4.483281894316956
-2.859475931937927,4.483281894316956
-2.88926213956228,4.483281894316956
-2.919048347186633,4.483281894316956
-2.9488345548109876,4.483281894316956
-2.9786207624353405,4.483281894316956
-2.9786207624353405,4.438449075373787
-2.9786207624353405,4.393616256430617
-2.9786207624353405,4.348783437487447
-2.9786207624353405,4.303950618544278
-2.9786207624353405,4.259117799601109
-2.9786207624353405,4.214284980657939
-2.9786207624353405,4.169452161714769
-2.9786207624353405,4.1246193427716
-2.9786207624353405,4.07978652382843
-2.9786207624353405,4.034953704885261
-2.9786207624353405,3.9901208859420914
-2.9786207624353405,3.9452880669989216
-2.9786207624353405,3.900455248055752
-2.9786207624353405,3.8556224291125822
-2.9786207624353405,3.810789610169413
-2.9786207624353405,3.7659567912262433
-2.9786207624353405,3.7211239722830736
-2.9786207624353405,3.6762911533399043
-2.9786207624353405,3.6314583343967346
-2.9786207624353405,3.586625515453565
-2.9786207624353405,3.5417926965103956
-2.9786207624353405,3.496959877567226
-2.9786207624353405,3.4521270586240567
-2.9786207624353405,3.407294239680887
-2.9786207624353405,3.3624614207377173
-2.9786207624353405,3.3176286017945475
-2.9786207624353405,3.272795782851378
-2.9786207624353405,3.2279629639082086
-2.9786207624353405,3.183130144965039
-2.9786207624353405,3.1382973260218696
-2.9786207624353405,3.0934645070787
-2.9786207624353405,3.04863168813553
-2.9786207624353405,3.003798869192361
-2.9786207624353405,2.958966050249191
-2.9786207624353405,2.914133231306022
-2.9786207624353405,2.869300412362852
-2.9786207624353405,2.8244675934196826
-2.9786207624353405,2.779634774476513
-2.9786207624353405,2.734801955533343
-2.9786207624353405,2.689969136590174
-2.9786207624353405,2.6451363176470046
-2.9786207624353405,2.600303498703835
-2.9786207624353405,2.555470679760665
-2.9786207624353405,2.5106378608174955
-2.9786207624353405,2.465805041874326
-2.9786207624353405,2.4209722229311565
-2.9786207624353405,2.376139403987987
-2.9786207624353405,2.331306585044817
-2.9786207624353405,2.286473766101648
-2.9786207624353405,2.241640947158478
-2.9786207624353405,2.1968081282153085
-2.9786207624353405,2.1519753092721388
-2.9786207624353405,2.1071424903289695
-2.9786207624353405,2.0623096713858
-2.9786207624353405,2.01747685244263
-2.9786207624353405,1.9726440334994608
-2.9786207624353405,1.9278112145562911
-2.9786207624353405,1.8829783956131214
-2.9786207624353405,1.8381455766699517
-2.9786207624353405,1.793312757726783
-2.9786207624353405,1.7484799387836127
-2.9786207624353405,1.703647119840443
-2.9786207624353405,1.6588143008972742
-2.9786207624353405,1.613981481954104
-2.9786207624353405,1.5691486630109344
-2.9786207624353405,1.5243158440677655
-2.9786207624353405,1.4794830251245958
-2.9786207624353405,1.4346502061814257
-2.9786207624353405,1.3898173872382569
-2.9786207624353405,1.3449845682950872
-2.9786207624353405,1.300151749351917
-2.9786207624353405,1.2553189304087473
-2.9786207624353405,1.2104861114655785
-2.9786207624353405,1.1656532925224088
-2.9786207624353405,1.1208204735792386
-2.9786207624353405,1.0759876546360698
-2.9786207624353405,1.0311548356929001
-2.9786207624353405,0.98632201674973
-2.9786207624353405,0.9414891978065612
-2.9786207624353405,0.8966563788633914
-2.9786207624353405,0.8518235599202217
-2.9786207624353405,0.8069907409770525
-2.9786207624353405,0.7621579220338828
-2.9786207624353405,0.7173251030907131
-2.9786207624353405,0.6724922841475438
-2.9786207624353405,0.6276594652043741
-2.9786207624353405,0.5828266462612044
-2.9786207624353405,0.5379938273180351
-2.9786207624353405,0.49316100837486543
-2.9786207624353405,0.4483281894316953
-2.9786207624353405,0.4034953704885256
-2.9786207624353405,0.35866255154535676
-2.9786207624353405,0.31382973260218705
-2.9786207624353405,0.26899691365901734
-2.9786207624353405,0.22416409471584764
-2.9786207624353405,0.17933127577267793
-2.9786207624353405,0.13449845682950823
-2.9786207624353405,0.08966563788633941
-2.9786207624353405,0.044832818943169706
-2.9786207624353405,0.0
-2.9786207624353405,-0.044832818943169706
-2.9786207624353405,-0.08966563788633941
-2.9786207624353405,-0.13449845682950912
-2.9786207624353405,-0.17933127577267882
-2.9786207624353405,-0.22416409471584764
-2.9786207624353405,-0.26899691365901734
-2.9786207624353405,-0.31382973260218705
-2.9786207624353405,-0.35866255154535676
-2.9786207624353405,-0.40349537048852646
-2.9786207624353405,-0.44832818943169617
-2.9786207624353405,-0.493161008374865
-2.9786207624353405,-0.5379938273180347
-2.9786207624353405,-0.5828266462612044
-2.9786207624353405,-0.6276594652043741
-2.9786207624353405,-0.6724922841475438
-2.9786207624353405,-0.7173251030907135
-2.9786207624353405,-0.7621579220338832
-2.9786207624353405,-0.8069907409770529
-2.9786207624353405,-0.8518235599202209
-2.9786207624353405,-0.8966563788633906
-2.9786207624353405,-0.9414891978065612
-2.9786207624353405,-0.9863220167497309
-2.9786207624353405,-1.0311548356929006
-2.9786207624353405,-1.0759876546360703
-2.9786207624353405,-1.1208204735792382
-2.9786207624353405,-1.165653292522408
-2.9786207624353405,-1.2104861114655776
-2.9786207624353405,-1.2553189304087482
-2.9786207624353405,-1.300151749351918
-2.9786207624353405,-1.3449845682950876
-2.9786207624353405,-1.3898173872382573
-2.9786207624353405,-1.4346502061814252
-2.9786207624353405,-1.479483025124595
-2.9786207624353405,-1.5243158440677647
-2.9786207624353405,-1.5691486630109353
-2.9786207624353405,-1.613981481954105
-2.9786207624353405,-1.6588143008972747
-2.9786207624353405,-1.7036471198404426
-2.9786207624353405,-1.7484799387836123
-2.9786207624353405,-1.793312757726782
-2.9786207624353405,-1.8381455766699517
-2.9786207624353405,-1.8829783956131223
-2.9786207624353405,-1.927811214556292
-2.9786207624353405,-1.9726440334994617
-2.9786207624353405,-2.0174768524426296
-2.9786207624353405,-2.0623096713857993
-2.9786207624353405,-2.107142490328969
-2.9786207624353405,-2.1519753092721388
-2.9786207624353405,-2.1968081282153094
-2.9786207624353405,-2.241640947158479
-2.9786207624353405,-2.286473766101647
-2.9786207624353405,-2.3313065850448167
-2.9786207624353405,-2.3761394039879864
-2.9786207624353405,-2.420972222931156
-2.9786207624353405,-2.465805041874326
-2.9786207624353405,-2.5106378608174964
-2.9786207624353405,-2.5554706797606643
-2.9786207624353405,-2.600303498703834
-2.9786207624353405,-2.6451363176470037
-2.9786207624353405,-2.6899691365901734
-2.9786207624353405,-2.734801955533343
-2.9786207624353405,-2.779634774476513
-2.9786207624353405,-2.8244675934196835
-2.9786207624353405,-2.8693004123628514
-2.9786207624353405,-2.914133231306021
-2.9786207624353405,-2.958966050249191
-2.9786207624353405,-3.0037988691923605
-2.9786207624353405,-3.04863168813553
-2.9786207624353405,-3.0934645070787
-2.9786207624353405,-3.1382973260218687
-2.9786207624353405,-3.1831301449650384
-2.9786207624353405,-3.227962963908208
-2.9786207624353405,-3.272795782851378
-2.9786207624353405,-3.3176286017945475
-2.9786207624353405,-3.3624614207377173
-2.9786207624353405,-3.407294239680886
-2.9786207624353405,-3.4521270586240558
-2.9786207624353405,-3.4969598775672255
-2.9786207624353405,-3.541792696510395
-2.9786207624353405,-3.586625515453566
-2.9786207624353405,-3.6314583343967346
-2.9786207624353405,-3.676291153339905
-2.9786207624353405,-3.721123972283074
-2.9786207624353405,-3.765956791226243
-2.9786207624353405,-3.8107896101694134
-2.9786207624353405,-3.8556224291125822
-2.9786207624353405,-3.900455248055753
-2.9786207624353405,-3.9452880669989216
-2.9786207624353405,-3.9901208859420905
-2.9786207624353405,-4.034953704885261
-2.9786207624353405,-4.07978652382843
-2.9786207624353405,-4.1246193427716005
-2.9786207624353405,-4.169452161714769
-2.9786207624353405,-4.21428498065794
-2.9786207624353405,-4.259117799601109
-2.9786207624353405,-4.3039506185442775
-2.9786207624353405,-4.348783437487448
-2.9786207624353405,-4.393616256430617
-2.9786207624353405,-4.4384490753737875
-2.9786207624353405,-4.483281894316956
-2.948834554810987,-4.483281894316956
-2.9190483471866338,-4.483281894316956
-2.8892621395622804,-4.483281894316956
-2.859475931937927,-4.483281894316956
-2.8296897243135732,-4.483281894316956
-2.79990351668922,-4.483281894316956
-2.7701173090648665,-4.483281894316956
-2.740331101440513,-4.483281894316956
-2.71054489381616,-4.483281894316956
-2.6807586861918065,-4.483281894316956
-2.650972478567453,-4.483281894316956
-2.6211862709430997,-4.483281894316956
-2.5914000633187464,-4.483281894316956
-2.561613855694393,-4.483281894316956
-2.5318276480700392,-4.483281894316956
-2.502041440445686,-4.483281894316956
-2.4722552328213325,-4.483281894316956
-2.442469025196979,-4.483281894316956
-2.412682817572626,-4.483281894316956
-2.3828966099482725,-4.483281894316956
-2.353110402323919,-4.483281894316956
-2.3233241946995657,-4.483281894316956
-2.2935379870752124,-4.483281894316956
-2.2637517794508586,-4.483281894316956
-2.2339655718265052,-4.483281894316956
-2.204179364202152,-4.483281894316956
-2.1743931565777985,-4.483281894316956
-2.144606948953445,-4.483281894316956
-2.114820741329092,-4.483281894316956
-2.0850345337047385,-4.483281894316956
-2.0552483260803847,-4.483281894316956
-2.0254621184560317,-4.483281894316956
-1.995675910831678,-4.483281894316956
-1.9658897032073246,-4.483281894316956
-1.9361034955829712,-4.483281894316956
-1.9063172879586179,-4.483281894316956
-1.8765310803342645,-4.483281894316956
-1.8467448727099112,-4.483281894316956
-1.8169586650855576,-4.483281894316956
-1.7871724574612042,-4.483281894316956
-1.7573862498368509,-4.483281894316956
-1.7276000422124975,-4.483281894316956
-1.697813834588144,-4.483281894316956
-1.6680276269637908,-4.483281894316956
-1.6382414193394372,-4.483281894316956
-1.6084552117150839,-4.483281894316956
-1.5786690040907303,-4.483281894316956
-1.5488827964663772,-4.483281894316956
-1.5190965888420236,-4.483281894316956
-1.4893103812176702,-4.483281894316956
-1.4595241735933167,-4.483281894316956
-1.4297379659689635,-4.483281894316956
-1.39995175834461,-4.483281894316956
-1.3701655507202566,-4.483281894316956
-1.340379343095903,-4.483281894316956
-1.3105931354715499,-4.483281894316956
-1.2808069278471963,-4.483281894316956
-1.251020720222843,-4.483281894316956
-1.2212345125984894,-4.483281894316956
-1.1914483049741362,-4.483281894316956
-1.1616620973497827,-4.483281894316956
-1.1318758897254293,-4.483281894316956
-1.102089682101076,-4.483281894316956
-1.0723034744767226,-4.483281894316956
-1.0425172668523692,-4.483281894316956
-1.0127310592280157,-4.483281894316956
-0.9829448516036625,-4.483281894316956
-0.9531586439793087,-4.483281894316956
-0.9233724363549558,-4.483281894316956
-0.893586228730602,-4.483281894316956
-0.8638000211062486,-4.483281894316956
-0.8340138134818953,-4.483281894316956
-0.8042276058575419,-4.483281894316956
-0.7744413982331886,-4.483281894316956
-0.7446551906088352,-4.483281894316956
-0.7148689829844819,-4.483281894316956
-0.6850827753601285,-4.483281894316956
-0.6552965677357747,-4.483281894316956
-0.6255103601114214,-4.483281894316956
-0.595724152487068,-4.483281894316956
-0.5659379448627146,-4.483281894316956
-0.5361517372383613,-4.483281894316956
-0.5063655296140079,-4.483281894316956
-0.4765793219896546,-4.483281894316956
-0.4467931143653012,-4.483281894316956
-0.4170069067409474,-4.483281894316956
-0.38722069911659407,-4.483281894316956
-0.35743449149224116,-4.483281894316956
-0.32764828386788736,-4.483281894316956
-0.297862076243534,-4.483281894316956
-0.2680758686191802,-4.483281894316956
-0.2382896609948273,-4.483281894316956
-0.20850345337047393,-4.483281894316956
-0.17871724574612013,-4.483281894316956
-0.14893103812176678,-4.483281894316956
-0.11914483049741387,-4.483281894316956
-0.08935862287306007,-4.483281894316956
-0.05957241524870671,-4.483281894316956
-0.0297862076243538,-4.483281894316956
0.0,-4.483281894316956
0.029786207624353356,-4.483281894316956
0.059572415248707156,-4.483281894316956
0.08935862287306007,-4.483281894316956
0.11914483049741342,-4.483281894316956
0.14893103812176722,-4.483281894316956
0.17871724574612058,-4.483281894316956
0.2085034533704735,-4.483281894316956
0.2382896609948273,-4.483281894316956
0.26807586861918065,-4.483281894316956
0.29786207624353445,-4.483281894316956
0.32764828386788736,-4.483281894316956
0.3574344914922407,-4.483281894316956
0.3872206991165945,-4.483281894316956
0.41700690674094787,-4.483281894316956
0.4467931143653008,-4.483281894316956
0.4765793219896546,-4.483281894316956
0.5063655296140079,-4.483281894316956
0.5361517372383617,-4.483281894316956
0.5659379448627146,-4.483281894316956
0.595724152487068,-4.483281894316956
0.6255103601114218,-4.483281894316956
0.6552965677357752,-4.483281894316956
0.6850827753601281,-4.483281894316956
0.7148689829844819,-4.483281894316956
0.7446551906088352,-4.483281894316956
0.7744413982331886,-4.483281894316956
0.8042276058575419,-4.483281894316956
0.8340138134818953,-4.483281894316956
0.8638000211062491,-4.483281894316956
0.893586228730602,-4.483281894316956
0.9233724363549554,-4.483281894316956
0.9531586439793092,-4.483281894316956
0.9829448516036625,-4.483281894316956
1.0127310592280154,-4.483281894316956
1.0425172668523692,-4.483281894316956
1.072303474476723,-4.483281894316956
1.102089682101076,-4.483281894316956
1.1318758897254289,-4.483281894316956
1.1616620973497827,-4.483281894316956
1.1914483049741365,-4.483281894316956
1.2212345125984894,-4.483281894316956
1.2510207202228432,-4.483281894316956
1.280806927847196,-4.483281894316956
1.3105931354715499,-4.483281894316956
1.3403793430959037,-4.483281894316956
1.3701655507202566,-4.483281894316956
1.3999517583446104,-4.483281894316956
1.4297379659689633,-4.483281894316956
1.459524173593317,-4.483281894316956
1.48931038121767,-4.483281894316956
1.5190965888420238,-4.483281894316956
1.5488827964663767,-4.483281894316956
1.5786690040907305,-4.483281894316956
1.6084552117150834,-4.483281894316956
1.6382414193394372,-4.483281894316956
1.668027626963791,-4.483281894316956
1.697813834588144,-4.483281894316956
1.7276000422124977,-4.483281894316956
1.7573862498368507,-4.483281894316956
1.7871724574612045,-4.483281894316956
1.8169586650855574,-4.483281894316956
1.8467448727099112,-4.483281894316956
1.876531080334264,-4.483281894316956
1.9063172879586179,-4.483281894316956
1.9361034955829708,-4.483281894316956
1.9658897032073246,-4.483281894316956
1.9956759108316784,-4.483281894316956
2.0254621184560313,-4.483281894316956
2.055248326080385,-4.483281894316956
