2.9284199055301148,0.40086417805610264
2.9284199055301148,0.41422631732463944
2.9284199055301148,0.427588456593176
2.9284199055301148,0.4409505958617128
2.9284199055301148,0.4543127351302496
2.9284199055301148,0.4676748743987862
2.9284199055301148,0.481037013667323
2.9284199055301148,0.49439915293586
2.9284199055301148,0.5077612922043968
2.9284199055301148,0.5211234314729336
2.9284199055301148,0.5344855707414702
2.9284199055301148,0.547847710010007
2.9284199055301148,0.5612098492785438
2.9284199055301148,0.5745719885470804
2.9284199055301148,0.5879341278156172
2.9284199055301148,0.601296267084154
2.9284199055301148,0.6146584063526908
2.9284199055301148,0.6280205456212273
2.9284199055301148,0.6413826848897641
2.9284199055301148,0.6547448241583009
2.9284199055301148,0.6681069634268377
2.9284199055301148,0.6814691026953743
2.9284199055301148,0.6948312419639113
2.9284199055301148,0.7081933812324479
2.9284199055301148,0.7215555205009849
2.9284199055301148,0.7349176597695215
2.9284199055301148,0.7482797990380585
2.9284199055301148,0.7616419383065951
2.9284199055301148,0.7750040775751317
2.9284199055301148,0.7883662168436687
2.9284199055301148,0.8017283561122053
2.9284199055301148,0.8150904953807419
2.9284199055301148,0.8284526346492789
2.9284199055301148,0.8418147739178155
2.9284199055301148,0.855176913186352
2.9284199055301148,0.868539052454889
2.9284199055301148,0.8819011917234256
2.9284199055301148,0.8952633309919626
2.9284199055301148,0.9086254702604992
2.9284199055301148,0.9219876095290362
2.9284199055301148,0.9353497487975728
2.9284199055301148,0.9487118880661098
2.9284199055301148,0.9620740273346464
2.9284199055301148,0.975436166603183
2.9284199055301148,0.98879830587172
2.9284199055301148,1.0021604451402566
2.9284199055301148,1.0155225844087932
2.9284199055301148,1.0288847236773302
2.9284199055301148,1.0422468629458668
2.9284199055301148,1.0556090022144033
2.9284199055301148,1.0689711414829404
2.9284199055301148,1.082333280751477
2.9284199055301148,1.095695420020014
2.9284199055301148,1.1090575592885505
2.9284199055301148,1.1224196985570876
2.9284199055301148,1.1357818378256241
2.9284199055301148,1.1491439770941612
2.9284199055301148,1.1625061163626977
2.9284199055301148,1.1758682556312343
2.9284199055301148,1.1892303948997713
2.9284199055301148,1.202592534168308
2.9284199055301148,1.2159546734368445
2.9284199055301148,1.2293168127053815
2.9284199055301148,1.2426789519739185
2.9284199055301148,1.256041091242455
2.9284199055301148,1.2694032305109921
2.9284199055301148,1.2827653697795283
2.9284199055301148,1.2961275090480653
2.9284199055301148,1.3094896483166019
2.9284199055301148,1.3228517875851389
2.9284199055301148,1.3362139268536755
2.8991357064748136,1.3362139268536755
2.8698515074195123,1.3362139268536755
2.840567308364211,1.3362139268536755
2.8112831093089103,1.3362139268536755
2.781998910253609,1.3362139268536755
2.752714711198308,1.3362139268536755
2.7234305121430067,1.3362139268536755
2.6941463130877055,1.3362139268536755
2.6648621140324042,1.3362139268536755
2.6355779149771035,1.3362139268536755
2.6062937159218023,1.3362139268536755
2.577009516866501,1.3362139268536755
2.5477253178112,1.3362139268536755
2.5184411187558986,1.3362139268536755
2.4891569197005974,1.3362139268536755
2.459872720645296,1.3362139268536755
2.4305885215899954,1.3362139268536755
2.401304322534694,1.3362139268536755
2.372020123479393,1.3362139268536755
2.3427359244240917,1.3362139268536755
2.3134517253687905,1.3362139268536755
2.2841675263134897,1.3362139268536755
2.2548833272581885,1.3362139268536755
2.2255991282028873,1.3362139268536755
2.196314929147586,1.3362139268536755
2.167030730092285,1.3362139268536755
2.1377465310369836,1.3362139268536755
2.1084623319816824,1.3362139268536755
2.0791781329263817,1.3362139268536755
2.0498939338710804,1.3362139268536755
2.020609734815779,1.3362139268536755
1.991325535760478,1.3362139268536755
1.9620413367051768,1.3362139268536755
1.9327571376498758,1.3362139268536755
1.9034729385945746,1.3362139268536755
1.8741887395392736,1.3362139268536755
1.8449045404839723,1.3362139268536755
1.8156203414286711,1.3362139268536755
1.7863361423733701,1.3362139268536755
1.757051943318069,1.3362139268536755
1.7277677442627677,1.3362139268536755
1.6984835452074667,1.3362139268536755
1.6691993461521655,1.3362139268536755
1.6399151470968643,1.3362139268536755
1.610630948041563,1.3362139268536755
1.581346748986262,1.3362139268536755
1.5520625499309608,1.3362139268536755
1.5227783508756596,1.3362139268536755
1.4934941518203584,1.3362139268536755
1.4642099527650574,1.3362139268536755
1.4349257537097564,1.3362139268536755
1.4056415546544552,1.3362139268536755
1.376357355599154,1.3362139268536755
1.3470731565438527,1.3362139268536755
1.3177889574885515,1.3362139268536755
1.2885047584332503,1.3362139268536755
1.2592205593779495,1.3362139268536755
1.2299363603226483,1.3362139268536755
1.200652161267347,1.3362139268536755
1.1713679622120459,1.3362139268536755
1.1420837631567446,1.3362139268536755
1.1127995641014437,1.3362139268536755
1.0835153650461424,1.3362139268536755
1.0542311659908412,1.3362139268536755
1.0249469669355402,1.3362139268536755
0.995662767880239,1.3362139268536755
0.966378568824938,1.3362139268536755
0.9370943697696368,1.3362139268536755
0.9078101707143356,1.3362139268536755
0.8785259716590343,1.3362139268536755
0.8492417726037331,1.3362139268536755
0.8199575735484324,1.3362139268536755
0.7906733744931311,1.3362139268536755
0.7613891754378299,1.3362139268536755
0.7321049763825287,1.3362139268536755
0.7028207773272275,1.3362139268536755
0.6735365782719263,1.3362139268536755
0.6442523792166255,1.3362139268536755
0.6149681801613243,1.3362139268536755
0.585683981106023,1.3362139268536755
0.5563997820507218,1.3362139268536755
0.5271155829954206,1.3362139268536755
0.49783138394011983,1.3362139268536755
0.4685471848848186,1.3362139268536755
0.4392629858295174,1.3362139268536755
0.4099787867742162,1.3362139268536755
0.38069458771891496,1.3362139268536755
0.35141038866361374,1.3362139268536755
0.3221261896083125,1.3362139268536755
0.2928419905530113,1.3362139268536755
0.2635577914977105,1.3362139268536755
0.2342735924424093,1.3362139268536755
0.2049893933871081,1.3362139268536755
0.17570519433180687,1.3362139268536755
0.14642099527650565,1.3362139268536755
0.11713679622120443,1.3362139268536755
0.08785259716590321,1.3362139268536755
0.058568398110601994,1.3362139268536755
0.029284199055300775,1.3362139268536755
0.0,1.3362139268536755
-0.02928419905530122,1.3362139268536755
-0.058568398110601994,1.3362139268536755
-0.08785259716590321,1.3362139268536755
-0.11713679622120443,1.3362139268536755
-0.14642099527650565,1.3362139268536755
-0.17570519433180687,1.3362139268536755
-0.2049893933871081,1.3362139268536755
-0.2342735924424093,1.3362139268536755
-0.2635577914977105,1.3362139268536755
-0.29284199055301174,1.3362139268536755
-0.32212618960831296,1.3362139268536755
-0.3514103886636142,1.3362139268536755
-0.3806945877189145,1.3362139268536755
-0.40997878677421573,1.3362139268536755
-0.43926298582951695,1.3362139268536755
-0.46854718488481817,1.3362139268536755
-0.4978313839401194,1.3362139268536755
-0.5271155829954206,1.3362139268536755
-0.5563997820507218,1.3362139268536755
-0.585683981106023,1.3362139268536755
-0.6149681801613243,1.3362139268536755
-0.6442523792166255,1.3362139268536755
-0.6735365782719263,1.3362139268536755
-0.7028207773272275,1.3362139268536755
-0.7321049763825287,1.3362139268536755
-0.7613891754378299,1.3362139268536755
-0.7906733744931311,1.3362139268536755
-0.8199575735484324,1.3362139268536755
-0.8492417726037331,1.3362139268536755
-0.8785259716590343,1.3362139268536755
-0.9078101707143356,1.3362139268536755
-0.9370943697696368,1.3362139268536755
-0.966378568824938,1.3362139268536755
-0.9956627678802388,1.3362139268536755
-1.02494696693554,1.3362139268536755
-1.0542311659908412,1.3362139268536755
-1.083515365046142,1.3362139268536755
-1.1127995641014437,1.3362139268536755
-1.1420837631567444,1.3362139268536755
-1.171367962212046,1.3362139268536755
-1.2006521612673469,1.3362139268536755
-1.2299363603226485,1.3362139268536755
-1.2592205593779493,1.3362139268536755
-1.28850475843325,1.3362139268536755
-1.3177889574885517,1.3362139268536755
-1.3470731565438525,1.3362139268536755
-1.3763573555991542,1.3362139268536755
-1.405641554654455,1.3362139268536755
-1.4349257537097566,1.3362139268536755
-1.4642099527650574,1.3362139268536755
-1.493494151820359,1.3362139268536755
-1.5227783508756598,1.3362139268536755
-1.5520625499309606,1.3362139268536755
-1.5813467489862623,1.3362139268536755
-1.610630948041563,1.3362139268536755
-1.6399151470968638,1.3362139268536755
-1.6691993461521655,1.3362139268536755
-1.6984835452074662,1.3362139268536755
-1.727767744262768,1.3362139268536755
-1.7570519433180687,1.3362139268536755
-1.7863361423733704,1.3362139268536755
-1.8156203414286711,1.3362139268536755
-1.8449045404839728,1.3362139268536755
-1.8741887395392736,1.3362139268536755
-1.9034729385945752,1.3362139268536755
-1.9327571376498751,1.3362139268536755
-1.9620413367051768,1.3362139268536755
-1.9913255357604775,1.3362139268536755
-2.020609734815779,1.3362139268536755
-2.04989393387108,1.3362139268536755
-2.0791781329263817,1.3362139268536755
-2.1084623319816824,1.3362139268536755
-2.137746531036984,1.3362139268536755
-2.167030730092285,1.3362139268536755
-2.1963149291475856,1.3362139268536755
-2.2255991282028873,1.3362139268536755
-2.254883327258188,1.3362139268536755
-2.2841675263134897,1.3362139268536755
-2.3134517253687905,1.3362139268536755
-2.342735924424092,1.3362139268536755
-2.372020123479393,1.3362139268536755
-2.4013043225346937,1.3362139268536755
-2.4305885215899954,1.3362139268536755
-2.459872720645296,1.3362139268536755
-2.489156919700598,1.3362139268536755
-2.5184411187558986,1.3362139268536755
-2.5477253178112003,1.3362139268536755
-2.577009516866501,1.3362139268536755
-2.6062937159218027,1.3362139268536755
-2.6355779149771035,1.3362139268536755
-2.664862114032405,1.3362139268536755
-2.694146313087706,1.3362139268536755
-2.723430512143006,1.3362139268536755
-2.7527147111983084,1.3362139268536755
-2.7819989102536082,1.3362139268536755
-2.811283109308911,1.3362139268536755
-2.8405673083642107,1.3362139268536755
-2.8698515074195132,1.3362139268536755
-2.899135706474813,1.3362139268536755
-2.9284199055301148,1.3362139268536755
-2.9284199055301148,1.3228517875851387
-2.9284199055301148,1.3094896483166019
-2.9284199055301148,1.2961275090480653
-2.9284199055301148,1.2827653697795285
-2.9284199055301148,1.2694032305109917
-2.9284199055301148,1.2560410912424549
-2.9284199055301148,1.242678951973918
-2.9284199055301148,1.2293168127053815
-2.9284199055301148,1.2159546734368447
-2.9284199055301148,1.202592534168308
-2.9284199055301148,1.1892303948997711
-2.9284199055301148,1.1758682556312343
-2.9284199055301148,1.1625061163626977
-2.9284199055301148,1.149143977094161
-2.9284199055301148,1.1357818378256241
-2.9284199055301148,1.1224196985570873
-2.9284199055301148,1.1090575592885505
-2.9284199055301148,1.095695420020014
-2.9284199055301148,1.0823332807514772
-2.9284199055301148,1.0689711414829404
-2.9284199055301148,1.0556090022144036
-2.9284199055301148,1.0422468629458668
-2.9284199055301148,1.0288847236773302
-2.9284199055301148,1.0155225844087934
-2.9284199055301148,1.0021604451402566
-2.9284199055301148,0.9887983058717198
-2.9284199055301148,0.975436166603183
-2.9284199055301148,0.9620740273346463
-2.9284199055301148,0.9487118880661096
-2.9284199055301148,0.9353497487975728
-2.9284199055301148,0.921987609529036
-2.9284199055301148,0.9086254702604993
-2.9284199055301148,0.8952633309919626
-2.9284199055301148,0.8819011917234258
-2.9284199055301148,0.868539052454889
-2.9284199055301148,0.8551769131863522
-2.9284199055301148,0.8418147739178156
-2.9284199055301148,0.8284526346492788
-2.9284199055301148,0.815090495380742
-2.9284199055301148,0.8017283561122053
-2.9284199055301148,0.7883662168436686
-2.9284199055301148,0.7750040775751318
-2.9284199055301148,0.761641938306595
-2.9284199055301148,0.7482797990380583
-2.9284199055301148,0.7349176597695215
-2.9284199055301148,0.7215555205009847
-2.9284199055301148,0.708193381232448
-2.9284199055301148,0.6948312419639112
-2.9284199055301148,0.6814691026953745
-2.9284199055301148,0.6681069634268377
-2.9284199055301148,0.654744824158301
-2.9284199055301148,0.6413826848897642
-2.9284199055301148,0.6280205456212274
-2.9284199055301148,0.6146584063526906
-2.9284199055301148,0.601296267084154
-2.9284199055301148,0.5879341278156172
-2.9284199055301148,0.5745719885470805
-2.9284199055301148,0.5612098492785438
-2.9284199055301148,0.547847710010007
-2.9284199055301148,0.5344855707414701
-2.9284199055301148,0.5211234314729334
-2.9284199055301148,0.5077612922043966
-2.9284199055301148,0.4943991529358599
-2.9284199055301148,0.4810370136673232
-2.9284199055301148,0.4676748743987864
-2.9284199055301148,0.4543127351302497
-2.9284199055301148,0.4409505958617129
-2.9284199055301148,0.42758845659317624
-2.9284199055301148,0.4142263173246393
-2.9284199055301148,0.40086417805610264
-2.9284199055301148,0.38750203878756584
-2.9284199055301148,0.37413989951902915
-2.9284199055301148,0.36077776025049235
-2.9284199055301148,0.34741562098195566
-2.9284199055301148,0.33405348171341886
-2.9284199055301148,0.32069134244488207
-2.9284199055301148,0.30732920317634527
-2.9284199055301148,0.29396706390780847
-2.9284199055301148,0.2806049246392719
-2.9284199055301148,0.2672427853707351
-2.9284199055301148,0.2538806461021983
-2.9284199055301148,0.24051850683366172
-2.9284199055301148,0.22715636756512492
-2.9284199055301148,0.21379422829658812
-2.9284199055301148,0.20043208902805132
-2.9284199055301148,0.18706994975951452
-2.9284199055301148,0.17370781049097772
-2.9284199055301148,0.16034567122244114
-2.9284199055301148,0.14698353195390435
-2.9284199055301148,0.13362139268536755
-2.9284199055301148,0.12025925341683075
-2.9284199055301148,0.10689711414829395
-2.9284199055301148,0.09353497487975715
-2.9284199055301148,0.08017283561122057
-2.9284199055301148,0.06681069634268377
-2.9284199055301148,0.053448557074146974
-2.9284199055301148,0.040086417805610175
-2.9284199055301148,0.026724278537073598
-2.9284199055301148,0.013362139268536799
-2.9284199055301148,0.0
-2.9284199055301148,-0.013362139268536577
-2.9284199055301148,-0.026724278537073376
-2.9284199055301148,-0.040086417805610175
-2.9284199055301148,-0.053448557074146974
-2.9284199055301148,-0.066810696342684
-2.9284199055301148,-0.08017283561122057
-2.9284199055301148,-0.09353497487975737
-2.9284199055301148,-0.10689711414829417
-2.9284199055301148,-0.12025925341683075
-2.9284199055301148,-0.13362139268536755
-2.9284199055301148,-0.14698353195390435
-2.9284199055301148,-0.16034567122244114
-2.9284199055301148,-0.17370781049097772
-2.9284199055301148,-0.18706994975951452
-2.9284199055301148,-0.20043208902805132
-2.9284199055301148,-0.2137942282965879
-2.9284199055301148,-0.2271563675651247
-2.9284199055301148,-0.2405185068336615
-2.9284199055301148,-0.2538806461021983
-2.9284199055301148,-0.2672427853707353
-2.9284199055301148,-0.2806049246392719
-2.9284199055301148,-0.2939670639078087
-2.9284199055301148,-0.3073292031763455
-2.9284199055301148,-0.3206913424448823
-2.9284199055301148,-0.33405348171341886
-2.9284199055301148,-0.34741562098195566
-2.9284199055301148,-0.36077776025049246
-2.9284199055301148,-0.37413989951902904
-2.9284199055301148,-0.38750203878756584
-2.9284199055301148,-0.40086417805610264
-2.9284199055301148,-0.41422631732463944
-2.9284199055301148,-0.427588456593176
-2.9284199055301148,-0.4409505958617128
-2.9284199055301148,-0.4543127351302496
-2.9284199055301148,-0.4676748743987862
-2.9284199055301148,-0.481037013667323
-2.9284199055301148,-0.49439915293586
-2.9284199055301148,-0.5077612922043968
-2.9284199055301148,-0.5211234314729336
-2.9284199055301148,-0.5344855707414702
-2.9284199055301148,-0.547847710010007
-2.9284199055301148,-0.5612098492785438
-2.9284199055301148,-0.5745719885470804
-2.9284199055301148,-0.5879341278156172
-2.9284199055301148,-0.601296267084154
-2.9284199055301148,-0.6146584063526908
-2.9284199055301148,-0.6280205456212273
-2.9284199055301148,-0.6413826848897641
-2.9284199055301148,-0.6547448241583009
-2.9284199055301148,-0.6681069634268377
-2.9284199055301148,-0.6814691026953743
-2.9284199055301148,-0.6948312419639113
-2.9284199055301148,-0.7081933812324479
-2.9284199055301148,-0.7215555205009849
-2.9284199055301148,-0.7349176597695215
-2.9284199055301148,-0.7482797990380585
-2.9284199055301148,-0.7616419383065951
-2.9284199055301148,-0.7750040775751317
-2.9284199055301148,-0.7883662168436687
-2.9284199055301148,-0.8017283561122053
-2.9284199055301148,-0.8150904953807419
-2.9284199055301148,-0.8284526346492789
-2.9284199055301148,-0.8418147739178155
-2.9284199055301148,-0.855176913186352
-2.9284199055301148,-0.868539052454889
-2.9284199055301148,-0.8819011917234256
-2.9284199055301148,-0.8952633309919626
-2.9284199055301148,-0.9086254702604992
-2.9284199055301148,-0.9219876095290362
-2.9284199055301148,-0.9353497487975728
-2.9284199055301148,-0.9487118880661098
-2.9284199055301148,-0.9620740273346464
-2.9284199055301148,-0.975436166603183
-2.9284199055301148,-0.98879830587172
-2.9284199055301148,-1.0021604451402566
-2.9284199055301148,-1.0155225844087932
-2.9284199055301148,-1.0288847236773302
-2.9284199055301148,-1.0422468629458668
-2.9284199055301148,-1.0556090022144033
-2.9284199055301148,-1.0689711414829404
-2.9284199055301148,-1.082333280751477
-2.9284199055301148,-1.095695420020014
-2.9284199055301148,-1.1090575592885505
-2.9284199055301148,-1.1224196985570876
-2.9284199055301148,-1.1357818378256241
-2.9284199055301148,-1.1491439770941612
-2.9284199055301148,-1.1625061163626977
-2.9284199055301148,-1.1758682556312343
-2.9284199055301148,-1.1892303948997713
-2.9284199055301148,-1.202592534168308
-2.9284199055301148,-1.2159546734368445
-2.9284199055301148,-1.2293168127053815
-2.9284199055301148,-1.2426789519739185
-2.9284199055301148,-1.256041091242455
-2.9284199055301148,-1.2694032305109921
-2.9284199055301148,-1.2827653697795283
-2.9284199055301148,-1.2961275090480653
-2.9284199055301148,-1.3094896483166019
-2.9284199055301148,-1.3228517875851389
-2.9284199055301148,-1.3362139268536755
-2.8991357064748136,-1.3362139268536755
-2.8698515074195123,-1.3362139268536755
-2.840567308364211,-1.3362139268536755
-2.8112831093089103,-1.3362139268536755
-2.781998910253609,-1.3362139268536755
-2.752714711198308,-1.3362139268536755
-2.7234305121430067,-1.3362139268536755
-2.6941463130877055,-1.3362139268536755
-2.6648621140324042,-1.3362139268536755
-2.6355779149771035,-1.3362139268536755
-2.6062937159218023,-1.3362139268536755
-2.577009516866501,-1.3362139268536755
-2.5477253178112,-1.3362139268536755
-2.5184411187558986,-1.3362139268536755
-2.4891569197005974,-1.3362139268536755
-2.459872720645296,-1.3362139268536755
-2.4305885215899954,-1.3362139268536755
-2.401304322534694,-1.3362139268536755
-2.372020123479393,-1.3362139268536755
-2.3427359244240917,-1.3362139268536755
-2.3134517253687905,-1.3362139268536755
-2.2841675263134897,-1.3362139268536755
-2.2548833272581885,-1.3362139268536755
-2.2255991282028873,-1.3362139268536755
-2.196314929147586,-1.3362139268536755
-2.167030730092285,-1.3362139268536755
-2.1377465310369836,-1.3362139268536755
-2.1084623319816824,-1.3362139268536755
-2.0791781329263817,-1.3362139268536755
-2.0498939338710804,-1.3362139268536755
-2.020609734815779,-1.3362139268536755
-1.991325535760478,-1.3362139268536755
-1.9620413367051768,-1.3362139268536755
-1.9327571376498758,-1.3362139268536755
-1.9034729385945746,-1.3362139268536755
-1.8741887395392736,-1.3362139268536755
-1.8449045404839723,-1.3362139268536755
-1.8156203414286711,-1.3362139268536755
-1.7863361423733701,-1.3362139268536755
-1.757051943318069,-1.3362139268536755
-1.7277677442627677,-1.3362139268536755
-1.6984835452074667,-1.3362139268536755
-1.6691993461521655,-1.3362139268536755
-1.6399151470968643,-1.3362139268536755
-1.610630948041563,-1.3362139268536755
-1.581346748986262,-1.3362139268536755
-1.5520625499309608,-1.3362139268536755
-1.5227783508756596,-1.3362139268536755
-1.4934941518203584,-1.3362139268536755
-1.4642099527650574,-1.3362139268536755
-1.4349257537097564,-1.3362139268536755
-1.4056415546544552,-1.3362139268536755
-1.376357355599154,-1.3362139268536755
-1.3470731565438527,-1.3362139268536755
-1.3177889574885515,-1.3362139268536755
-1.2885047584332503,-1.3362139268536755
-1.2592205593779495,-1.3362139268536755
-1.2299363603226483,-1.3362139268536755
-1.200652161267347,-1.3362139268536755
-1.1713679622120459,-1.3362139268536755
-1.1420837631567446,-1.3362139268536755
-1.1127995641014437,-1.3362139268536755
-1.0835153650461424,-1.3362139268536755
-1.0542311659908412,-1.3362139268536755
-1.0249469669355402,-1.3362139268536755
-0.995662767880239,-1.3362139268536755
-0.966378568824938,-1.3362139268536755
-0.9370943697696368,-1.3362139268536755
-0.9078101707143356,-1.3362139268536755
-0.8785259716590343,-1.3362139268536755
-0.8492417726037331,-1.3362139268536755
-0.8199575735484324,-1.3362139268536755
-0.7906733744931311,-1.3362139268536755
-0.7613891754378299,-1.3362139268536755
-0.7321049763825287,-1.3362139268536755
-0.7028207773272275,-1.3362139268536755
-0.6735365782719263,-1.3362139268536755
-0.6442523792166255,-1.3362139268536755
-0.6149681801613243,-1.3362139268536755
-0.585683981106023,-1.3362139268536755
-0.5563997820507218,-1.3362139268536755
-0.5271155829954206,-1.3362139268536755
-0.49783138394011983,-1.3362139268536755
-0.4685471848848186,-1.3362139268536755
-0.4392629858295174,-1.3362139268536755
-0.4099787867742162,-1.3362139268536755
-0.38069458771891496,-1.3362139268536755
-0.35141038866361374,-1.3362139268536755
-0.3221261896083125,-1.3362139268536755
-0.2928419905530113,-1.3362139268536755
-0.2635577914977105,-1.3362139268536755
-0.2342735924424093,-1.3362139268536755
-0.2049893933871081,-1.3362139268536755
-0.17570519433180687,-1.3362139268536755
-0.14642099527650565,-1.3362139268536755
-0.11713679622120443,-1.3362139268536755
-0.08785259716590321,-1.3362139268536755
-0.058568398110601994,-1.3362139268536755
-0.029284199055300775,-1.3362139268536755
0.0,-1.3362139268536755
0.02928419905530122,-1.3362139268536755
0.058568398110601994,-1.3362139268536755
0.08785259716590321,-1.3362139268536755
0.11713679622120443,-1.3362139268536755
0.14642099527650565,-1.3362139268536755
0.17570519433180687,-1.3362139268536755
0.2049893933871081,-1.3362139268536755
0.2342735924424093,-1.3362139268536755
0.2635577914977105,-1.3362139268536755
0.29284199055301174,-1.3362139268536755
0.32212618960831296,-1.3362139268536755
0.3514103886636142,-1.3362139268536755
0.3806945877189145,-1.3362139268536755
0.40997878677421573,-1.3362139268536755
0.43926298582951695,-1.3362139268536755
0.46854718488481817,-1.3362139268536755
0.4978313839401194,-1.3362139268536755
0.5271155829954206,-1.3362139268536755
0.5563997820507218,-1.3362139268536755
0.585683981106023,-1.3362139268536755
0.6149681801613243,-1.3362139268536755
0.6442523792166255,-1.3362139268536755
0.6735365782719263,-1.3362139268536755
0.7028207773272275,-1.3362139268536755
0.7321049763825287,-1.3362139268536755
0.7613891754378299,-1.3362139268536755
0.7906733744931311,-1.3362139268536755
0.8199575735484324,-1.3362139268536755
0.8492417726037331,-1.3362139268536755
0.8785259716590343,-1.3362139268536755
0.9078101707143356,-1.3362139268536755
0.9370943697696368,-1.3362139268536755
0.966378568824938,-1.3362139268536755
0.9956627678802388,-1.3362139268536755
1.02494696693554,-1.3362139268536755
1.0542311659908412,-1.3362139268536755
1.083515365046142,-1.3362139268536755
1.1127995641014437,-1.3362139268536755
1.1420837631567444,-1.3362139268536755
1.171367962212046,-1.3362139268536755
1.2006521612673469,-1.3362139268536755
1.2299363603226485,-1.3362139268536755
1.2592205593779493,-1.3362139268536755
1.28850475843325,-1.3362139268536755
