3.043396447155882,-0.7480049312503714
3.043396447155882,-0.7168380591149393
3.043396447155882,-0.6856711869795071
3.043396447155882,-0.654504314844075
3.043396447155882,-0.6233374427086429
3.043396447155882,-0.5921705705732108
3.043396447155882,-0.5610036984377786
3.043396447155882,-0.5298368263023465
3.043396447155882,-0.4986699541669144
3.043396447155882,-0.4675030820314823
3.043396447155882,-0.43633620989605015
3.043396447155882,-0.40516933776061803
3.043396447155882,-0.37400246562518547
3.043396447155882,-0.3428355934897538
3.043396447155882,-0.31166872135432167
3.043396447155882,-0.2805018492188891
3.043396447155882,-0.24933497708345698
3.043396447155882,-0.2181681049480253
3.043396447155882,-0.18700123281259273
3.043396447155882,-0.1558343606771606
3.043396447155882,-0.12466748854172893
3.043396447155882,-0.09350061640629637
3.043396447155882,-0.062333744270864244
3.043396447155882,-0.031166872135432122
3.043396447155882,-4.440892098500626e-16
3.043396447155882,0.031166872135432122
3.043396447155882,0.062333744270864244
3.043396447155882,0.09350061640629681
3.043396447155882,0.12466748854172849
3.043396447155882,0.1558343606771606
3.043396447155882,0.18700123281259318
3.043396447155882,0.2181681049480253
3.043396447155882,0.24933497708345698
3.043396447155882,0.2805018492188891
3.043396447155882,0.31166872135432167
3.043396447155882,0.3428355934897538
3.043396447155882,0.37400246562518547
3.043396447155882,0.40516933776061803
3.043396447155882,0.43633620989605015
3.043396447155882,0.46750308203148183
3.043396447155882,0.4986699541669144
3.043396447155882,0.5298368263023465
3.043396447155882,0.5610036984377791
3.043396447155882,0.5921705705732108
3.043396447155882,0.6233374427086429
3.043396447155882,0.654504314844075
3.043396447155882,0.6856711869795076
3.043396447155882,0.7168380591149393
3.043396447155882,0.7480049312503714
3.043396447155882,0.7791718033858039
3.043396447155882,0.8103386755212361
3.043396447155882,0.8415055476566677
3.043396447155882,0.8726724197921003
3.043396447155882,0.9038392919275324
3.043396447155882,0.9350061640629646
3.043396447155882,0.9661730361983967
3.043396447155882,0.9973399083338288
3.043396447155882,1.028506780469261
3.043396447155882,1.059673652604693
3.043396447155882,1.0908405247401252
3.043396447155882,1.1220073968755573
3.043396447155882,1.1531742690109894
3.043396447155882,1.1843411411464215
3.043396447155882,1.2155080132818536
3.043396447155882,1.2466748854172858
3.043396447155882,1.2778417575527188
3.043396447155882,1.30900862968815
3.043396447155882,1.3401755018235821
3.043396447155882,1.3713423739590143
3.043396447155882,1.4025092460944464
3.043396447155882,1.4336761182298785
3.043396447155882,1.4648429903653106
3.043396447155882,1.4960098625007436
3.043396447155882,1.5271767346361749
3.043396447155882,1.558343606771607
3.043396447155882,1.58951047890704
3.043396447155882,1.6206773510424721
3.043396447155882,1.6518442231779034
3.043396447155882,1.6830110953133364
3.043396447155882,1.7141779674487685
3.043396447155882,1.7453448395842006
3.043396447155882,1.7765117117196327
3.043396447155882,1.8076785838550649
3.043396447155882,1.838845455990497
3.043396447155882,1.870012328125929
3.043396447155882,1.9011792002613612
3.043396447155882,1.9323460723967933
3.043396447155882,1.9635129445322255
3.043396447155882,1.9946798166676576
3.043396447155882,2.0258466888030897
3.043396447155882,2.057013560938522
3.043396447155882,2.088180433073954
3.043396447155882,2.119347305209386
3.043396447155882,2.150514177344818
3.043396447155882,2.1816810494802503
3.043396447155882,2.2128479216156824
3.043396447155882,2.2440147937511146
3.043396447155882,2.2751816658865476
3.043396447155882,2.306348538021979
3.043396447155882,2.337515410157411
3.043396447155882,2.368682282292844
3.043396447155882,2.399849154428275
3.043396447155882,2.4310160265637073
3.043396447155882,2.4621828986991403
3.043396447155882,2.4933497708345715
3.043396447155882,2.5245166429700037
3.043396447155882,2.5556835151054367
3.043396447155882,2.586850387240868
3.043396447155882,2.618017259376301
3.043396447155882,2.649184131511733
3.043396447155882,2.6803510036471643
3.043396447155882,2.7115178757825973
3.043396447155882,2.7426847479180294
3.043396447155882,2.7738516200534606
3.043396447155882,2.8050184921888937
3.043396447155882,2.8361853643243258
3.043396447155882,2.867352236459757
3.043396447155882,2.89851910859519
3.043396447155882,2.929685980730622
3.043396447155882,2.9608528528660543
3.043396447155882,2.9920197250014864
3.043396447155882,3.0231865971369176
3.043396447155882,3.0543534692723506
3.043396447155882,3.0855203414077828
3.043396447155882,3.116687213543214
3.012962482684323,3.116687213543215
2.9825285182127645,3.116687213543215
2.9520945537412056,3.116687213543215
2.921660589269647,3.116687213543215
2.891226624798088,3.116687213543215
2.860792660326529,3.116687213543215
2.8303586958549705,3.116687213543215
2.7999247313834115,3.116687213543215
2.7694907669118525,3.116687213543215
2.739056802440294,3.116687213543215
2.708622837968735,3.116687213543215
2.6781888734971764,3.116687213543215
2.6477549090256174,3.116687213543215
2.6173209445540584,3.116687213543215
2.5868869800825,3.116687213543215
2.556453015610941,3.116687213543215
2.5260190511393823,3.116687213543215
2.4955850866678233,3.116687213543215
2.4651511221962643,3.116687213543215
2.4347171577247058,3.116687213543215
2.4042831932531468,3.116687213543215
2.373849228781588,3.116687213543215
2.3434152643100292,3.116687213543215
2.3129812998384702,3.116687213543215
2.2825473353669112,3.116687213543215
2.2521133708953527,3.116687213543215
2.221679406423794,3.116687213543215
2.191245441952235,3.116687213543215
2.160811477480676,3.116687213543215
2.1303775130091176,3.116687213543215
2.0999435485375586,3.116687213543215
2.069509584066,3.116687213543215
2.039075619594441,3.116687213543215
2.008641655122882,3.116687213543215
1.9782076906513235,3.116687213543215
1.9477737261797645,3.116687213543215
1.9173397617082057,3.116687213543215
1.8869057972366468,3.116687213543215
1.8564718327650882,3.116687213543215
1.8260378682935292,3.116687213543215
1.7956039038219704,3.116687213543215
1.7651699393504117,3.116687213543215
1.734735974878853,3.116687213543215
1.7043020104072941,3.116687213543215
1.6738680459357351,3.116687213543215
1.6434340814641764,3.116687213543215
1.6130001169926174,3.116687213543215
1.5825661525210586,3.116687213543215
1.5521321880494998,3.116687213543215
1.5216982235779408,3.116687213543215
1.4912642591063823,3.116687213543215
1.4608302946348235,3.116687213543215
1.4303963301632647,3.116687213543215
1.3999623656917057,3.116687213543215
1.369528401220147,3.116687213543215
1.3390944367485882,3.116687213543215
1.3086604722770292,3.116687213543215
1.2782265078054704,3.116687213543215
1.2477925433339114,3.116687213543215
1.2173585788623529,3.116687213543215
1.186924614390794,3.116687213543215
1.1564906499192353,3.116687213543215
1.1260566854476763,3.116687213543215
1.0956227209761176,3.116687213543215
1.0651887565045588,3.116687213543215
1.034754792033,3.116687213543215
1.004320827561441,3.116687213543215
0.973886863089882,3.116687213543215
0.9434528986183235,3.116687213543215
0.9130189341467649,3.116687213543215
0.8825849696752059,3.116687213543215
0.852151005203647,3.116687213543215
0.821717040732088,3.116687213543215
0.7912830762605294,3.116687213543215
0.7608491117889704,3.116687213543215
0.7304151473174114,3.116687213543215
0.6999811828458529,3.116687213543215
0.6695472183742943,3.116687213543215
0.6391132539027353,3.116687213543215
0.6086792894311763,3.116687213543215
0.5782453249596178,3.116687213543215
0.5478113604880588,3.116687213543215
0.5173773960164998,3.116687213543215
0.48694343154494124,3.116687213543215
0.4565094670733827,3.116687213543215
0.4260755026018237,3.116687213543215
0.3956415381302647,3.116687213543215
0.36520757365870615,3.116687213543215
0.33477360918714716,3.116687213543215
0.30433964471558816,3.116687213543215
0.2739056802440296,3.116687213543215
0.24347171577247062,3.116687213543215
0.21303775130091163,3.116687213543215
0.18260378682935263,3.116687213543215
0.15216982235779408,3.116687213543215
0.12173585788623509,3.116687213543215
0.0913018934146761,3.116687213543215
0.060867928943117544,3.116687213543215
0.03043396447155855,3.116687213543215
-4.440892098500626e-16,3.116687213543215
-0.03043396447155855,3.116687213543215
-0.060867928943117544,3.116687213543215
-0.0913018934146761,3.116687213543215
-0.12173585788623509,3.116687213543215
-0.15216982235779408,3.116687213543215
-0.18260378682935263,3.116687213543215
-0.21303775130091163,3.116687213543215
-0.24347171577247062,3.116687213543215
-0.27390568024402917,3.116687213543215
-0.30433964471558816,3.116687213543215
-0.33477360918714716,3.116687213543215
-0.3652075736587057,3.116687213543215
-0.3956415381302647,3.116687213543215
-0.4260755026018237,3.116687213543215
-0.4565094670733827,3.116687213543215
-0.48694343154494124,3.116687213543215
-0.5173773960165002,3.116687213543215
-0.5478113604880592,3.116687213543215
-0.5782453249596173,3.116687213543215
-0.6086792894311763,3.116687213543215
-0.6391132539027349,3.116687213543215
-0.6695472183742939,3.116687213543215
-0.6999811828458529,3.116687213543215
-0.7304151473174114,3.116687213543215
-0.7608491117889704,3.116687213543215
-0.7912830762605294,3.116687213543215
-0.821717040732088,3.116687213543215
-0.852151005203647,3.116687213543215
-0.8825849696752059,3.116687213543215
-0.9130189341467645,3.116687213543215
-0.9434528986183235,3.116687213543215
-0.973886863089882,3.116687213543215
-1.004320827561441,3.116687213543215
-1.034754792033,3.116687213543215
-1.065188756504559,3.116687213543215
-1.095622720976118,3.116687213543215
-1.126056685447677,3.116687213543215
-1.1564906499192351,3.116687213543215
-1.186924614390794,3.116687213543215
-1.2173585788623522,3.116687213543215
-1.2477925433339112,3.116687213543215
-1.2782265078054702,3.116687213543215
-1.3086604722770292,3.116687213543215
-1.3390944367485882,3.116687213543215
-1.3695284012201472,3.116687213543215
-1.3999623656917062,3.116687213543215
-1.4303963301632643,3.116687213543215
-1.4608302946348233,3.116687213543215
-1.4912642591063823,3.116687213543215
-1.5216982235779413,3.116687213543215
-1.5521321880495003,3.116687213543215
-1.5825661525210593,3.116687213543215
-1.6130001169926174,3.116687213543215
-1.6434340814641764,3.116687213543215
-1.6738680459357353,3.116687213543215
-1.7043020104072935,3.116687213543215
-1.7347359748788524,3.116687213543215
-1.7651699393504114,3.116687213543215
-1.7956039038219704,3.116687213543215
-1.8260378682935294,3.116687213543215
-1.8564718327650875,3.116687213543215
-1.8869057972366465,3.116687213543215
-1.9173397617082055,3.116687213543215
-1.9477737261797645,3.116687213543215
-1.9782076906513235,3.116687213543215
-2.0086416551228825,3.116687213543215
-2.0390756195944415,3.116687213543215
-2.0695095840659996,3.116687213543215
-2.0999435485375586,3.116687213543215
-2.1303775130091167,3.116687213543215
-2.1608114774806766,3.116687213543215
-2.1912454419522347,3.116687213543215
-2.2216794064237946,3.116687213543215
-2.2521133708953527,3.116687213543215
-2.2825473353669117,3.116687213543215
-2.31298129983847,3.116687213543215
-2.3434152643100297,3.116687213543215
-2.3738492287815878,3.116687213543215
-2.4042831932531477,3.116687213543215
-2.4347171577247058,3.116687213543215
-2.4651511221962648,3.116687213543215
-2.495585086667823,3.116687213543215
-2.526019051139382,3.116687213543215
-2.556453015610941,3.116687213543215
-2.586886980082499,3.116687213543215
-2.617320944554059,3.116687213543215
-2.647754909025617,3.116687213543215
-2.678188873497177,3.116687213543215
-2.708622837968735,3.116687213543215
-2.739056802440294,3.116687213543215
-2.769490766911852,3.116687213543215
-2.799924731383412,3.116687213543215
-2.83035869585497,3.116687213543215
-2.86079266032653,3.116687213543215
-2.891226624798088,3.116687213543215
-2.921660589269647,3.116687213543215
-2.952094553741205,3.116687213543215
-2.982528518212765,3.116687213543215
-3.012962482684323,3.116687213543215
-3.043396447155883,3.116687213543215
-3.043396447155882,3.0855203414077828
-3.043396447155882,3.0543534692723506
-3.043396447155882,3.0231865971369185
-3.043396447155882,2.9920197250014864
-3.043396447155882,2.9608528528660543
-3.043396447155882,2.929685980730622
-3.043396447155882,2.89851910859519
-3.043396447155882,2.867352236459758
-3.043396447155882,2.8361853643243258
-3.043396447155882,2.805018492188893
-3.043396447155882,2.773851620053461
-3.043396447155882,2.742684747918029
-3.043396447155882,2.711517875782597
-3.043396447155882,2.6803510036471647
-3.043396447155882,2.6491841315117326
-3.043396447155882,2.6180172593763005
-3.043396447155882,2.5868503872408684
-3.043396447155882,2.5556835151054362
-3.043396447155882,2.524516642970004
-3.043396447155882,2.493349770834572
-3.043396447155882,2.46218289869914
-3.043396447155882,2.4310160265637073
-3.043396447155882,2.399849154428275
-3.043396447155882,2.3686822822928435
-3.043396447155882,2.3375154101574114
-3.043396447155882,2.306348538021979
-3.043396447155882,2.2751816658865467
-3.043396447155882,2.2440147937511146
-3.043396447155882,2.2128479216156824
-3.043396447155882,2.1816810494802503
-3.043396447155882,2.150514177344818
-3.043396447155882,2.119347305209386
-3.043396447155882,2.088180433073954
-3.043396447155882,2.057013560938522
-3.043396447155882,2.0258466888030897
-3.043396447155882,1.9946798166676576
-3.043396447155882,1.9635129445322252
-3.043396447155882,1.9323460723967931
-3.043396447155882,1.901179200261361
-3.043396447155882,1.8700123281259289
-3.043396447155882,1.8388454559904968
-3.043396447155882,1.8076785838550646
-3.043396447155882,1.7765117117196325
-3.043396447155882,1.7453448395842002
-3.043396447155882,1.7141779674487683
-3.043396447155882,1.683011095313336
-3.043396447155882,1.6518442231779038
-3.043396447155882,1.620677351042472
-3.043396447155882,1.5895104789070396
-3.043396447155882,1.5583436067716077
-3.043396447155882,1.5271767346361753
-3.043396447155882,1.4960098625007432
-3.043396447155882,1.4648429903653108
-3.043396447155882,1.433676118229879
-3.043396447155882,1.4025092460944466
-3.043396447155882,1.3713423739590147
-3.043396447155882,1.3401755018235824
-3.043396447155882,1.3090086296881502
-3.043396447155882,1.277841757552718
-3.043396447155882,1.246674885417286
-3.043396447155882,1.2155080132818536
-3.043396447155882,1.1843411411464217
-3.043396447155882,1.1531742690109894
-3.043396447155882,1.1220073968755573
-3.043396447155882,1.0908405247401252
-3.043396447155882,1.059673652604693
-3.043396447155882,1.028506780469261
-3.043396447155882,0.9973399083338288
-3.043396447155882,0.9661730361983967
-3.043396447155882,0.9350061640629646
-3.043396447155882,0.9038392919275324
-3.043396447155882,0.8726724197921003
-3.043396447155882,0.8415055476566682
-3.043396447155882,0.8103386755212356
-3.043396447155882,0.7791718033858039
-3.043396447155882,0.7480049312503714
-3.043396447155882,0.7168380591149393
-3.043396447155882,0.6856711869795071
-3.043396447155882,0.654504314844075
-3.043396447155882,0.6233374427086429
-3.043396447155882,0.5921705705732108
-3.043396447155882,0.5610036984377786
-3.043396447155882,0.5298368263023465
-3.043396447155882,0.4986699541669144
-3.043396447155882,0.4675030820314823
-3.043396447155882,0.43633620989605015
-3.043396447155882,0.40516933776061803
-3.043396447155882,0.37400246562518547
-3.043396447155882,0.3428355934897538
-3.043396447155882,0.31166872135432167
-3.043396447155882,0.2805018492188891
-3.043396447155882,0.24933497708345698
-3.043396447155882,0.2181681049480253
-3.043396447155882,0.18700123281259273
-3.043396447155882,0.1558343606771606
-3.043396447155882,0.12466748854172893
-3.043396447155882,0.09350061640629637
-3.043396447155882,0.062333744270864244
-3.043396447155882,0.031166872135432122
-3.043396447155882,4.440892098500626e-16
-3.043396447155882,-0.031166872135432122
-3.043396447155882,-0.062333744270864244
-3.043396447155882,-0.09350061640629681
-3.043396447155882,-0.12466748854172849
-3.043396447155882,-0.1558343606771606
-3.043396447155882,-0.18700123281259318
-3.043396447155882,-0.2181681049480253
-3.043396447155882,-0.24933497708345698
-3.043396447155882,-0.2805018492188891
-3.043396447155882,-0.31166872135432167
-3.043396447155882,-0.3428355934897538
-3.043396447155882,-0.37400246562518547
-3.043396447155882,-0.40516933776061803
-3.043396447155882,-0.43633620989605015
-3.043396447155882,-0.46750308203148183
-3.043396447155882,-0.4986699541669144
-3.043396447155882,-0.5298368263023465
-3.043396447155882,-0.5610036984377791
-3.043396447155882,-0.5921705705732108
-3.043396447155882,-0.6233374427086429
-3.043396447155882,-0.654504314844075
-3.043396447155882,-0.6856711869795076
-3.043396447155882,-0.7168380591149393
-3.043396447155882,-0.7480049312503714
-3.043396447155882,-0.7791718033858039
-3.043396447155882,-0.8103386755212361
-3.043396447155882,-0.8415055476566677
-3.043396447155882,-0.8726724197921003
-3.043396447155882,-0.9038392919275324
-3.043396447155882,-0.9350061640629646
-3.043396447155882,-0.9661730361983967
-3.043396447155882,-0.9973399083338288
-3.043396447155882,-1.028506780469261
-3.043396447155882,-1.059673652604693
-3.043396447155882,-1.0908405247401252
-3.043396447155882,-1.1220073968755573
-3.043396447155882,-1.1531742690109894
-3.043396447155882,-1.1843411411464215
-3.043396447155882,-1.2155080132818536
-3.043396447155882,-1.2466748854172858
-3.043396447155882,-1.2778417575527188
-3.043396447155882,-1.30900862968815
-3.043396447155882,-1.3401755018235821
-3.043396447155882,-1.3713423739590143
-3.043396447155882,-1.4025092460944464
-3.043396447155882,-1.4336761182298785
-3.043396447155882,-1.4648429903653106
-3.043396447155882,-1.4960098625007436
-3.043396447155882,-1.5271767346361749
-3.043396447155882,-1.558343606771607
-3.043396447155882,-1.58951047890704
-3.043396447155882,-1.6206773510424721
-3.043396447155882,-1.6518442231779034
-3.043396447155882,-1.6830110953133364
-3.043396447155882,-1.7141779674487685
-3.043396447155882,-1.7453448395842006
-3.043396447155882,-1.7765117117196327
-3.043396447155882,-1.8076785838550649
-3.043396447155882,-1.838845455990497
-3.043396447155882,-1.870012328125929
-3.043396447155882,-1.9011792002613612
-3.043396447155882,-1.9323460723967933
-3.043396447155882,-1.9635129445322255
-3.043396447155882,-1.9946798166676576
-3.043396447155882,-2.0258466888030897
-3.043396447155882,-2.057013560938522
-3.043396447155882,-2.088180433073954
-3.043396447155882,-2.119347305209386
-3.043396447155882,-2.150514177344818
-3.043396447155882,-2.1816810494802503
-3.043396447155882,-2.2128479216156824
-3.043396447155882,-2.2440147937511146
-3.043396447155882,-2.2751816658865476
-3.043396447155882,-2.306348538021979
-3.043396447155882,-2.337515410157411
-3.043396447155882,-2.368682282292844
-3.043396447155882,-2.399849154428275
-3.043396447155882,-2.4310160265637073
-3.043396447155882,-2.4621828986991403
-3.043396447155882,-2.4933497708345715
-3.043396447155882,-2.5245166429700037
-3.043396447155882,-2.5556835151054367
-3.043396447155882,-2.586850387240868
-3.043396447155882,-2.618017259376301
-3.043396447155882,-2.649184131511733
-3.043396447155882,-2.6803510036471643
-3.043396447155882,-2.7115178757825973
-3.043396447155882,-2.7426847479180294
-3.043396447155882,-2.7738516200534606
-3.043396447155882,-2.8050184921888937
-3.043396447155882,-2.8361853643243258
-3.043396447155882,-2.867352236459757
-3.043396447155882,-2.89851910859519
-3.043396447155882,-2.929685980730622
-3.043396447155882,-2.9608528528660543
-3.043396447155882,-2.9920197250014864
-3.043396447155882,-3.0231865971369176
-3.043396447155882,-3.0543534692723506
-3.043396447155882,-3.0855203414077828
-3.043396447155882,-3.116687213543214
-3.012962482684323,-3.116687213543215
-2.9825285182127645,-3.116687213543215
-2.9520945537412056,-3.116687213543215
-2.921660589269647,-3.116687213543215
-2.891226624798088,-3.116687213543215
-2.860792660326529,-3.116687213543215
-2.8303586958549705,-3.116687213543215
-2.7999247313834115,-3.116687213543215
-2.7694907669118525,-3.116687213543215
-2.739056802440294,-3.116687213543215
-2.708622837968735,-3.116687213543215
-2.6781888734971764,-3.116687213543215
-2.6477549090256174,-3.116687213543215
-2.6173209445540584,-3.116687213543215
-2.5868869800825,-3.116687213543215
-2.556453015610941,-3.116687213543215
-2.5260190511393823,-3.116687213543215
-2.4955850866678233,-3.116687213543215
-2.4651511221962643,-3.116687213543215
-2.4347171577247058,-3.116687213543215
-2.4042831932531468,-3.116687213543215
-2.373849228781588,-3.116687213543215
-2.3434152643100292,-3.116687213543215
-2.3129812998384702,-3.116687213543215
-2.2825473353669112,-3.116687213543215
-2.2521133708953527,-3.116687213543215
-2.221679406423794,-3.116687213543215
-2.191245441952235,-3.116687213543215
-2.160811477480676,-3.116687213543215
-2.1303775130091176,-3.116687213543215
-2.0999435485375586,-3.116687213543215
-2.069509584066,-3.116687213543215
-2.039075619594441,-3.116687213543215
-2.008641655122882,-3.116687213543215
-1.9782076906513235,-3.116687213543215
-1.9477737261797645,-3.116687213543215
-1.9173397617082057,-3.116687213543215
-1.8869057972366468,-3.116687213543215
-1.8564718327650882,-3.116687213543215
-1.8260378682935292,-3.116687213543215
-1.7956039038219704,-3.116687213543215
-1.7651699393504117,-3.116687213543215
-1.734735974878853,-3.116687213543215
-1.7043020104072941,-3.116687213543215
-1.6738680459357351,-3.116687213543215
-1.6434340814641764,-3.116687213543215
-1.6130001169926174,-3.116687213543215
-1.5825661525210586,-3.116687213543215
-1.5521321880494998,-3.116687213543215
-1.5216982235779408,-3.116687213543215
-1.4912642591063823,-3.116687213543215
-1.4608302946348235,-3.116687213543215
-1.4303963301632647,-3.116687213543215
-1.3999623656917057,-3.116687213543215
-1.369528401220147,-3.116687213543215
-1.3390944367485882,-3.116687213543215
-1.3086604722770292,-3.116687213543215
-1.2782265078054704,-3.116687213543215
-1.2477925433339114,-3.116687213543215
-1.2173585788623529,-3.116687213543215
-1.186924614390794,-3.116687213543215
-1.1564906499192353,-3.116687213543215
-1.1260566854476763,-3.116687213543215
-1.0956227209761176,-3.116687213543215
-1.0651887565045588,-3.116687213543215
-1.034754792033,-3.116687213543215
-1.004320827561441,-3.116687213543215
-0.973886863089882,-3.116687213543215
-0.9434528986183235,-3.116687213543215
-0.9130189341467649,-3.116687213543215
-0.8825849696752059,-3.116687213543215
-0.852151005203647,-3.116687213543215
-0.821717040732088,-3.116687213543215
-0.7912830762605294,-3.116687213543215
-0.7608491117889704,-3.116687213543215
-0.7304151473174114,-3.116687213543215
-0.6999811828458529,-3.116687213543215
-0.6695472183742943,-3.116687213543215
-0.6391132539027353,-3.116687213543215
-0.6086792894311763,-3.116687213543215
-0.5782453249596178,-3.116687213543215
-0.5478113604880588,-3.116687213543215
-0.5173773960164998,-3.116687213543215
-0.48694343154494124,-3.116687213543215
-0.4565094670733827,-3.116687213543215
-0.4260755026018237,-3.116687213543215
-0.3956415381302647,-3.116687213543215
-0.36520757365870615,-3.116687213543215
-0.33477360918714716,-3.116687213543215
-0.30433964471558816,-3.116687213543215
-0.2739056802440296,-3.116687213543215
-0.24347171577247062,-3.116687213543215
-0.21303775130091163,-3.116687213543215
-0.18260378682935263,-3.116687213543215
-0.15216982235779408,-3.116687213543215
-0.12173585788623509,-3.116687213543215
-0.0913018934146761,-3.116687213543215
-0.060867928943117544,-3.116687213543215
-0.03043396447155855,-3.116687213543215
4.440892098500626e-16,-3.116687213543215
0.03043396447155855,-3.116687213543215
0.060867928943117544,-3.116687213543215
0.0913018934146761,-3.116687213543215
0.12173585788623509,-3.116687213543215
0.15216982235779408,-3.116687213543215
0.18260378682935263,-3.116687213543215
0.21303775130091163,-3.116687213543215
0.24347171577247062,-3.116687213543215
0.27390568024402917,-3.116687213543215
0.30433964471558816,-3.116687213543215
0.33477360918714716,-3.116687213543215
0.3652075736587057,-3.116687213543215
0.3956415381302647,-3.116687213543215
0.4260755026018237,-3.116687213543215
0.4565094670733827,-3.116687213543215
0.48694343154494124,-3.116687213543215
0.5173773960165002,-3.116687213543215
0.5478113604880592,-3.116687213543215
0.5782453249596173,-3.116687213543215
0.6086792894311763,-3.116687213543215
0.6391132539027349,-3.116687213543215
0.6695472183742939,-3.116687213543215
0.6999811828458529,-3.116687213543215
0.7304151473174114,-3.116687213543215
0.7608491117889704,-3.116687213543215
0.7912830762605294,-3.116687213543215
0.821717040732088,-3.116687213543215
0.852151005203647,-3.116687213543215
0.8825849696752059,-3.116687213543215
0.9130189341467645,-3.116687213543215
0.9434528986183235,-3.116687213543215
0.973886863089882,-3.116687213543215
1.004320827561441,-3.116687213543215
1.034754792033,-3.116687213543215
1.065188756504559,-3.116687213543215
1.095622720976118,-3.116687213543215
1.126056685447677,-3.116687213543215
1.1564906499192351,-3.116687213543215
1.186924614390794,-3.116687213543215
1.2173585788623522,-3.116687213543215
1.2477925433339112,-3.116687213543215
1.2782265078054702,-3.116687213543215
1.3086604722770292,-3.116687213543215
1.3390944367485882,-3.116687213543215
1.3695284012201472,-3.116687213543215
1.3999623656917062,-3.116687213543215
1.4303963301632643,-3.116687213543215
1.4608302946348233,-3.116687213543215
1.4912642591063823,-3.116687213543215
1.5216982235779413,-3.116687213543215
1.5521321880495003,-3.116687213543215
1.5825661525210593,-3.116687213543215
1.6130001169926174,-3.116687213543215
1.6434340814641764,-3.116687213543215
1.6738680459357353,-3.116687213543215
1.7043020104072935,-3.116687213543215
1.7347359748788524,-3.116687213543215
1.7651699393504114,-3.116687213543215
1.7956039038219704,-3.116687213543215
1.8260378682935294,-3.116687213543215
1.8564718327650875,-3.116687213543215
1.8869057972366465,-3.116687213543215
1.9173397617082055,-3.116687213543215
1.9477737261797645,-3.116687213543215
1.9782076906513235,-3.116687213543215
2.0086416551228825,-3.116687213543215
2.0390756195944415,-3.116687213543215
2.0695095840659996,-3.116687213543215
2.0999435485375586,-3.116687213543215
2.1303775130091167,-3.116687213543215
2.1608114774806766,-3.116687213543215
2.1912454419522347,-3.116687213543215
2.2216794064237946,-3.116687213543215
2.2521133708953527,-3.116687213543215
2.2825473353669117,-3.116687213543215
2.31298129983847,-3.116687213543215
2.3434152643100297,-3.116687213543215
2.3738492287815878,-3.116687213543215
2.4042831932531477,-3.116687213543215
2.4347171577247058,-3.116687213543215
2.4651511221962648,-3.116687213543215
2.495585086667823,-3.116687213543215
2.526019051139382,-3.116687213543215
2.556453015610941,-3.116687213543215
2.586886980082499,-3.116687213543215
2.617320944554059,-3.116687213543215
2.647754909025617,-3.116687213543215
2.678188873497177,-3.116687213543215
