3.904375441665979,0.4740246467337944
3.904375441665979,0.4813173336066222
3.904375441665979,0.4886100204794498
3.904375441665979,0.49590270735227737
3.904375441665979,0.503195394225105
3.904375441665979,0.5104880810979325
3.904375441665979,0.5177807679707601
3.904375441665979,0.5250734548435879
3.904375441665979,0.5323661417164155
3.904375441665979,0.5396588285892429
3.904375441665979,0.5469515154620707
3.904375441665979,0.5542442023348982
3.904375441665979,0.5615368892077258
3.904375441665979,0.5688295760805536
3.904375441665979,0.576122262953381
3.904375441665979,0.5834149498262086
3.904375441665979,0.5907076366990364
3.904375441665979,0.598000323571864
3.904375441665979,0.6052930104446915
3.904375441665979,0.6125856973175191
3.904375441665979,0.6198783841903469
3.904375441665979,0.6271710710631743
3.904375441665979,0.6344637579360018
3.904375441665979,0.6417564448088297
3.904375441665979,0.6490491316816572
3.904375441665979,0.6563418185544846
3.904375441665979,0.6636345054273124
3.904375441665979,0.67092719230014
3.904375441665979,0.6782198791729676
3.904375441665979,0.6855125660457951
3.904375441665979,0.6928052529186227
3.904375441665979,0.7000979397914505
3.904375441665979,0.7073906266642779
3.904375441665979,0.7146833135371057
3.904375441665979,0.7219760004099333
3.904375441665979,0.7292686872827611
3.865331687249319,0.7292686872827608
3.8262879328326593,0.7292686872827608
3.7872441784159996,0.7292686872827608
3.74820042399934,0.7292686872827608
3.70915666958268,0.7292686872827608
3.67011291516602,0.7292686872827608
3.63106916074936,0.7292686872827608
3.5920254063327004,0.7292686872827608
3.5529816519160407,0.7292686872827608
3.513937897499381,0.7292686872827608
3.474894143082721,0.7292686872827608
3.4358503886660614,0.7292686872827608
3.3968066342494017,0.7292686872827608
3.357762879832742,0.7292686872827608
3.3187191254160817,0.7292686872827608
3.2796753709994224,0.7292686872827608
3.240631616582762,0.7292686872827608
3.2015878621661025,0.7292686872827608
3.1625441077494427,0.7292686872827608
3.123500353332783,0.7292686872827608
3.0844565989161232,0.7292686872827608
3.0454128444994635,0.7292686872827608
3.0063690900828037,0.7292686872827608
2.967325335666144,0.7292686872827608
2.9282815812494842,0.7292686872827608
2.889237826832824,0.7292686872827608
2.8501940724161647,0.7292686872827608
2.8111503179995045,0.7292686872827608
2.772106563582845,0.7292686872827608
2.733062809166185,0.7292686872827608
2.6940190547495253,0.7292686872827608
2.6549753003328656,0.7292686872827608
2.615931545916206,0.7292686872827608
2.576887791499546,0.7292686872827608
2.5378440370828863,0.7292686872827608
2.4988002826662266,0.7292686872827608
2.459756528249567,0.7292686872827608
2.420712773832907,0.7292686872827608
2.381669019416247,0.7292686872827608
2.3426252649995876,0.7292686872827608
2.3035815105829274,0.7292686872827608
2.264537756166268,0.7292686872827608
2.225494001749608,0.7292686872827608
2.1864502473329486,0.7292686872827608
2.1474064929162884,0.7292686872827608
2.108362738499628,0.7292686872827608
2.069318984082969,0.7292686872827608
2.0302752296663087,0.7292686872827608
1.9912314752496494,0.7292686872827608
1.9521877208329894,0.7292686872827608
1.9131439664163297,0.7292686872827608
1.8741002119996697,0.7292686872827608
1.83505645758301,0.7292686872827608
1.7960127031663502,0.7292686872827608
1.7569689487496905,0.7292686872827608
1.7179251943330307,0.7292686872827608
1.678881439916371,0.7292686872827608
1.6398376854997108,0.7292686872827608
1.6007939310830515,0.7292686872827608
1.5617501766663913,0.7292686872827608
1.522706422249732,0.7292686872827608
1.4836626678330718,0.7292686872827608
1.4446189134164125,0.7292686872827608
1.4055751589997523,0.7292686872827608
1.3665314045830925,0.7292686872827608
1.3274876501664328,0.7292686872827608
1.288443895749773,0.7292686872827608
1.2494001413331128,0.7292686872827608
1.2103563869164535,0.7292686872827608
1.1713126324997938,0.7292686872827608
1.132268878083134,0.7292686872827608
1.0932251236664738,0.7292686872827608
1.054181369249814,0.7292686872827608
1.0151376148331548,0.7292686872827608
0.9760938604164946,0.7292686872827608
0.9370501059998348,0.7292686872827608
0.8980063515831751,0.7292686872827608
0.8589625971665149,0.7292686872827608
0.8199188427498556,0.7292686872827608
0.7808750883331959,0.7292686872827608
0.7418313339165361,0.7292686872827608
0.7027875794998759,0.7292686872827608
0.6637438250832166,0.7292686872827608
0.6247000706665569,0.7292686872827608
0.5856563162498967,0.7292686872827608
0.5466125618332369,0.7292686872827608
0.5075688074165772,0.7292686872827608
0.46852505299991787,0.7292686872827608
0.4294812985832577,0.7292686872827608
0.3904375441665979,0.7292686872827608
0.3513937897499382,0.7292686872827608
0.312350035333278,0.7292686872827608
0.2733062809166187,0.7292686872827608
0.23426252649995893,0.7292686872827608
0.19521877208329874,0.7292686872827608
0.156175017666639,0.7292686872827608
0.11713126324997924,0.7292686872827608
0.07808750883331994,0.7292686872827608
0.03904375441665975,0.7292686872827608
0.0,0.7292686872827608
-0.03904375441665975,0.7292686872827608
-0.0780875088333195,0.7292686872827608
-0.11713126324997924,0.7292686872827608
-0.15617501766663944,0.7292686872827608
-0.19521877208329874,0.7292686872827608
-0.23426252649995893,0.7292686872827608
-0.27330628091661824,0.7292686872827608
-0.31235003533327843,0.7292686872827608
-0.35139378974993773,0.7292686872827608
-0.3904375441665979,0.7292686872827608
-0.4294812985832581,0.7292686872827608
-0.4685250529999174,0.7292686872827608
-0.5075688074165767,0.7292686872827608
-0.5466125618332369,0.7292686872827608
-0.5856563162498971,0.7292686872827608
-0.6247000706665573,0.7292686872827608
-0.6637438250832166,0.7292686872827608
-0.7027875794998759,0.7292686872827608
-0.7418313339165361,0.7292686872827608
-0.7808750883331963,0.7292686872827608
-0.8199188427498556,0.7292686872827608
-0.8589625971665149,0.7292686872827608
-0.8980063515831751,0.7292686872827608
-0.9370501059998353,0.7292686872827608
-0.9760938604164946,0.7292686872827608
-1.015137614833154,0.7292686872827608
-1.054181369249814,0.7292686872827608
-1.0932251236664743,0.7292686872827608
-1.1322688780831336,0.7292686872827608
-1.1713126324997938,0.7292686872827608
-1.210356386916453,0.7292686872827608
-1.2494001413331133,0.7292686872827608
-1.2884438957497726,0.7292686872827608
-1.3274876501664328,0.7292686872827608
-1.366531404583092,0.7292686872827608
-1.4055751589997532,0.7292686872827608
-1.4446189134164125,0.7292686872827608
-1.4836626678330718,0.7292686872827608
-1.522706422249732,0.7292686872827608
-1.5617501766663913,0.7292686872827608
-1.6007939310830515,0.7292686872827608
-1.6398376854997108,0.7292686872827608
-1.67888143991637,0.7292686872827608
-1.7179251943330311,0.7292686872827608
-1.7569689487496905,0.7292686872827608
-1.7960127031663506,0.7292686872827608
-1.83505645758301,0.7292686872827608
-1.8741002119996693,0.7292686872827608
-1.9131439664163294,0.7292686872827608
-1.9521877208329896,0.7292686872827608
-1.9912314752496498,0.7292686872827608
-2.030275229666309,0.7292686872827608
-2.0693189840829684,0.7292686872827608
-2.1083627384996286,0.7292686872827608
-2.147406492916288,0.7292686872827608
-2.186450247332949,0.7292686872827608
-2.2254940017496083,0.7292686872827608
-2.2645377561662676,0.7292686872827608
-2.303581510582928,0.7292686872827608
-2.342625264999587,0.7292686872827608
-2.3816690194162473,0.7292686872827608
-2.4207127738329066,0.7292686872827608
-2.459756528249566,0.7292686872827608
-2.498800282666227,0.7292686872827608
-2.5378440370828863,0.7292686872827608
-2.5768877914995456,0.7292686872827608
-2.615931545916206,0.7292686872827608
-2.654975300332865,0.7292686872827608
-2.694019054749526,0.7292686872827608
-2.7330628091661855,0.7292686872827608
-2.772106563582845,0.7292686872827608
-2.811150317999505,0.7292686872827608
-2.8501940724161643,0.7292686872827608
-2.8892378268328245,0.7292686872827608
-2.928281581249484,0.7292686872827608
-2.967325335666143,0.7292686872827608
-3.006369090082804,0.7292686872827608
-3.0454128444994635,0.7292686872827608
-3.0844565989161237,0.7292686872827608
-3.123500353332783,0.7292686872827608
-3.1625441077494423,0.7292686872827608
-3.2015878621661025,0.7292686872827608
-3.2406316165827618,0.7292686872827608
-3.279675370999423,0.7292686872827608
-3.318719125416082,0.7292686872827608
-3.3577628798327415,0.7292686872827608
-3.3968066342494017,0.7292686872827608
-3.435850388666061,0.7292686872827608
-3.474894143082722,0.7292686872827608
-3.5139378974993813,0.7292686872827608
-3.5529816519160407,0.7292686872827608
-3.592025406332701,0.7292686872827608
-3.63106916074936,0.7292686872827608
-3.6701129151660203,0.7292686872827608
-3.7091566695826796,0.7292686872827608
-3.748200423999339,0.7292686872827608
-3.787244178416,0.7292686872827608
-3.8262879328326593,0.7292686872827608
-3.8653316872493195,0.7292686872827608
-3.904375441665979,0.7292686872827608
-3.904375441665979,0.7219760004099333
-3.904375441665979,0.7146833135371056
-3.904375441665979,0.707390626664278
-3.904375441665979,0.7000979397914504
-3.904375441665979,0.6928052529186228
-3.904375441665979,0.6855125660457952
-3.904375441665979,0.6782198791729676
-3.904375441665979,0.67092719230014
-3.904375441665979,0.6636345054273124
-3.904375441665979,0.6563418185544847
-3.904375441665979,0.6490491316816571
-3.904375441665979,0.6417564448088295
-3.904375441665979,0.634463757936002
-3.904375441665979,0.6271710710631744
-3.904375441665979,0.6198783841903467
-3.904375441665979,0.6125856973175191
-3.904375441665979,0.6052930104446915
-3.904375441665979,0.5980003235718638
-3.904375441665979,0.5907076366990363
-3.904375441665979,0.5834149498262087
-3.904375441665979,0.5761222629533811
-3.904375441665979,0.5688295760805535
-3.904375441665979,0.5615368892077258
-3.904375441665979,0.5542442023348982
-3.904375441665979,0.5469515154620705
-3.904375441665979,0.539658828589243
-3.904375441665979,0.5323661417164154
-3.904375441665979,0.5250734548435878
-3.904375441665979,0.5177807679707602
-3.904375441665979,0.5104880810979326
-3.904375441665979,0.503195394225105
-3.904375441665979,0.49590270735227737
-3.904375441665979,0.4886100204794498
-3.904375441665979,0.4813173336066221
-3.904375441665979,0.4740246467337946
-3.904375441665979,0.46673195986096694
-3.904375441665979,0.4594392729881393
-3.904375441665979,0.4521465861153117
-3.904375441665979,0.44485389924248414
-3.904375441665979,0.4375612123696565
-3.904375441665979,0.4302685254968289
-3.904375441665979,0.4229758386240013
-3.904375441665979,0.41568315175117365
-3.904375441665979,0.40839046487834607
-3.904375441665979,0.4010977780055185
-3.904375441665979,0.39380509113269085
-3.904375441665979,0.3865124042598632
-3.904375441665979,0.37921971738703564
-3.904375441665979,0.371927030514208
-3.904375441665979,0.36463434364138037
-3.904375441665979,0.35734165676855284
-3.904375441665979,0.3500489698957252
-3.904375441665979,0.3427562830228976
-3.904375441665979,0.33546359615007
-3.904375441665979,0.32817090927724235
-3.904375441665979,0.32087822240441477
-3.904375441665979,0.31358553553158713
-3.904375441665979,0.30629284865875955
-3.904375441665979,0.2990001617859319
-3.904375441665979,0.2917074749131044
-3.904375441665979,0.28441478804027676
-3.904375441665979,0.2771221011674491
-3.904375441665979,0.26982941429462154
-3.904375441665979,0.2625367274217939
-3.904375441665979,0.25524404054896627
-3.904375441665979,0.24795135367613869
-3.904375441665979,0.24065866680331105
-3.904375441665979,0.2333659799304834
-3.904375441665979,0.2260732930576559
-3.904375441665979,0.2187806061848283
-3.904375441665979,0.21148791931200062
-3.904375441665979,0.20419523243917304
-3.904375441665979,0.19690254556634545
-3.904375441665979,0.18960985869351776
-3.904375441665979,0.18231717182069018
-3.904375441665979,0.1750244849478626
-3.904375441665979,0.1677317980750349
-3.904375441665979,0.16043911120220744
-3.904375441665979,0.15314642432937975
-3.904375441665979,0.14585373745655217
-3.904375441665979,0.1385610505837246
-3.904375441665979,0.131268363710897
-3.904375441665979,0.12397567683806932
-3.904375441665979,0.11668298996524173
-3.904375441665979,0.10939030309241415
-3.904375441665979,0.10209761621958646
-3.904375441665979,0.09480492934675899
-3.904375441665979,0.0875122424739313
-3.904375441665979,0.08021955560110361
-3.904375441665979,0.07292686872827614
-3.904375441665979,0.06563418185544845
-3.904375441665979,0.05834149498262087
-3.904375441665979,0.05104880810979329
-3.904375441665979,0.043756121236965595
-3.904375441665979,0.036463434364138125
-3.904375441665979,0.029170747491310434
-3.904375441665979,0.021878060618482853
-3.904375441665979,0.014585373745655161
-3.904375441665979,0.007292686872827581
-3.904375441665979,-1.1102230246251565e-16
-3.904375441665979,-0.007292686872827581
-3.904375441665979,-0.014585373745655161
-3.904375441665979,-0.021878060618482853
-3.904375441665979,-0.029170747491310434
-3.904375441665979,-0.036463434364138125
-3.904375441665979,-0.043756121236965595
-3.904375441665979,-0.05104880810979329
-3.904375441665979,-0.05834149498262087
-3.904375441665979,-0.06563418185544856
-3.904375441665979,-0.07292686872827614
-3.904375441665979,-0.08021955560110361
-3.904375441665979,-0.0875122424739313
-3.904375441665979,-0.09480492934675888
-3.904375441665979,-0.10209761621958657
-3.904375441665979,-0.10939030309241404
-3.904375441665979,-0.11668298996524173
-3.904375441665979,-0.12397567683806932
-3.904375441665979,-0.131268363710897
-3.904375441665979,-0.1385610505837246
-3.904375441665979,-0.14585373745655206
-3.904375441665979,-0.15314642432937975
-3.904375441665979,-0.16043911120220733
-3.904375441665979,-0.16773179807503502
-3.904375441665979,-0.1750244849478626
-3.904375441665979,-0.1823171718206903
-3.904375441665979,-0.18960985869351776
-3.904375441665979,-0.19690254556634545
-3.904375441665979,-0.20419523243917304
-3.904375441665979,-0.21148791931200062
-3.904375441665979,-0.2187806061848283
-3.904375441665979,-0.22607329305765578
-3.904375441665979,-0.23336597993048347
-3.904375441665979,-0.24065866680331105
-3.904375441665979,-0.24795135367613874
-3.904375441665979,-0.2552440405489663
-3.904375441665979,-0.262536727421794
-3.904375441665979,-0.2698294142946215
-3.904375441665979,-0.27712210116744906
-3.904375441665979,-0.28441478804027664
-3.904375441665979,-0.2917074749131042
-3.904375441665979,-0.29900016178593203
-3.904375441665979,-0.3062928486587596
-3.904375441665979,-0.3135855355315872
-3.904375441665979,-0.32087822240441477
-3.904375441665979,-0.32817090927724235
-3.904375441665979,-0.33546359615006993
-3.904375441665979,-0.3427562830228975
-3.904375441665979,-0.3500489698957253
-3.904375441665979,-0.3573416567685527
-3.904375441665979,-0.3646343436413805
-3.904375441665979,-0.37192703051420806
-3.904375441665979,-0.37921971738703564
-3.904375441665979,-0.3865124042598632
-3.904375441665979,-0.393805091132691
-3.904375441665979,-0.4010977780055184
-3.904375441665979,-0.40839046487834596
-3.904375441665979,-0.41568315175117376
-3.904375441665979,-0.42297583862400134
-3.904375441665979,-0.4302685254968289
-3.904375441665979,-0.4375612123696565
-3.904375441665979,-0.4448538992424841
-3.904375441665979,-0.45214658611531167
-3.904375441665979,-0.45943927298813947
-3.904375441665979,-0.4667319598609668
-3.904375441665979,-0.4740246467337944
-3.904375441665979,-0.4813173336066222
-3.904375441665979,-0.4886100204794498
-3.904375441665979,-0.49590270735227737
-3.904375441665979,-0.503195394225105
-3.904375441665979,-0.5104880810979325
-3.904375441665979,-0.5177807679707601
-3.904375441665979,-0.5250734548435879
-3.904375441665979,-0.5323661417164155
-3.904375441665979,-0.5396588285892429
-3.904375441665979,-0.5469515154620707
-3.904375441665979,-0.5542442023348982
-3.904375441665979,-0.5615368892077258
-3.904375441665979,-0.5688295760805536
-3.904375441665979,-0.576122262953381
-3.904375441665979,-0.5834149498262086
-3.904375441665979,-0.5907076366990364
-3.904375441665979,-0.598000323571864
-3.904375441665979,-0.6052930104446915
-3.904375441665979,-0.6125856973175191
-3.904375441665979,-0.6198783841903469
-3.904375441665979,-0.6271710710631743
-3.904375441665979,-0.6344637579360018
-3.904375441665979,-0.6417564448088297
-3.904375441665979,-0.6490491316816572
-3.904375441665979,-0.6563418185544846
-3.904375441665979,-0.6636345054273124
-3.904375441665979,-0.67092719230014
-3.904375441665979,-0.6782198791729676
-3.904375441665979,-0.6855125660457951
-3.904375441665979,-0.6928052529186227
-3.904375441665979,-0.7000979397914505
-3.904375441665979,-0.7073906266642779
-3.904375441665979,-0.7146833135371057
-3.904375441665979,-0.7219760004099333
-3.904375441665979,-0.7292686872827611
-3.865331687249319,-0.7292686872827608
-3.8262879328326593,-0.7292686872827608
-3.7872441784159996,-0.7292686872827608
-3.74820042399934,-0.7292686872827608
-3.70915666958268,-0.7292686872827608
-3.67011291516602,-0.7292686872827608
-3.63106916074936,-0.7292686872827608
-3.5920254063327004,-0.7292686872827608
-3.5529816519160407,-0.7292686872827608
-3.513937897499381,-0.7292686872827608
-3.474894143082721,-0.7292686872827608
-3.4358503886660614,-0.7292686872827608
-3.3968066342494017,-0.7292686872827608
-3.357762879832742,-0.7292686872827608
-3.3187191254160817,-0.7292686872827608
-3.2796753709994224,-0.7292686872827608
-3.240631616582762,-0.7292686872827608
-3.2015878621661025,-0.7292686872827608
-3.1625441077494427,-0.7292686872827608
-3.123500353332783,-0.7292686872827608
-3.0844565989161232,-0.7292686872827608
-3.0454128444994635,-0.7292686872827608
-3.0063690900828037,-0.7292686872827608
-2.967325335666144,-0.7292686872827608
-2.9282815812494842,-0.7292686872827608
-2.889237826832824,-0.7292686872827608
-2.8501940724161647,-0.7292686872827608
-2.8111503179995045,-0.7292686872827608
-2.772106563582845,-0.7292686872827608
-2.733062809166185,-0.7292686872827608
-2.6940190547495253,-0.7292686872827608
-2.6549753003328656,-0.7292686872827608
-2.615931545916206,-0.7292686872827608
-2.576887791499546,-0.7292686872827608
-2.5378440370828863,-0.7292686872827608
-2.4988002826662266,-0.7292686872827608
-2.459756528249567,-0.7292686872827608
-2.420712773832907,-0.7292686872827608
-2.381669019416247,-0.7292686872827608
-2.3426252649995876,-0.7292686872827608
-2.3035815105829274,-0.7292686872827608
-2.264537756166268,-0.7292686872827608
-2.225494001749608,-0.7292686872827608
-2.1864502473329486,-0.7292686872827608
-2.1474064929162884,-0.7292686872827608
-2.108362738499628,-0.7292686872827608
-2.069318984082969,-0.7292686872827608
-2.0302752296663087,-0.7292686872827608
-1.9912314752496494,-0.7292686872827608
-1.9521877208329894,-0.7292686872827608
-1.9131439664163297,-0.7292686872827608
-1.8741002119996697,-0.7292686872827608
-1.83505645758301,-0.7292686872827608
-1.7960127031663502,-0.7292686872827608
-1.7569689487496905,-0.7292686872827608
-1.7179251943330307,-0.7292686872827608
-1.678881439916371,-0.7292686872827608
-1.6398376854997108,-0.7292686872827608
-1.6007939310830515,-0.7292686872827608
-1.5617501766663913,-0.7292686872827608
-1.522706422249732,-0.7292686872827608
-1.4836626678330718,-0.7292686872827608
-1.4446189134164125,-0.7292686872827608
-1.4055751589997523,-0.7292686872827608
-1.3665314045830925,-0.7292686872827608
-1.3274876501664328,-0.7292686872827608
-1.288443895749773,-0.7292686872827608
-1.2494001413331128,-0.7292686872827608
-1.2103563869164535,-0.7292686872827608
-1.1713126324997938,-0.7292686872827608
-1.132268878083134,-0.7292686872827608
-1.0932251236664738,-0.7292686872827608
-1.054181369249814,-0.7292686872827608
-1.0151376148331548,-0.7292686872827608
-0.9760938604164946,-0.7292686872827608
-0.9370501059998348,-0.7292686872827608
-0.8980063515831751,-0.7292686872827608
-0.8589625971665149,-0.7292686872827608
-0.8199188427498556,-0.7292686872827608
-0.7808750883331959,-0.7292686872827608
-0.7418313339165361,-0.7292686872827608
-0.7027875794998759,-0.7292686872827608
-0.6637438250832166,-0.7292686872827608
-0.6247000706665569,-0.7292686872827608
-0.5856563162498967,-0.7292686872827608
-0.5466125618332369,-0.7292686872827608
-0.5075688074165772,-0.7292686872827608
-0.46852505299991787,-0.7292686872827608
-0.4294812985832577,-0.7292686872827608
-0.3904375441665979,-0.7292686872827608
-0.3513937897499382,-0.7292686872827608
-0.312350035333278,-0.7292686872827608
-0.2733062809166187,-0.7292686872827608
-0.23426252649995893,-0.7292686872827608
-0.19521877208329874,-0.7292686872827608
-0.156175017666639,-0.7292686872827608
-0.11713126324997924,-0.7292686872827608
-0.07808750883331994,-0.7292686872827608
-0.03904375441665975,-0.7292686872827608
0.0,-0.7292686872827608
0.03904375441665975,-0.7292686872827608
0.0780875088333195,-0.7292686872827608
0.11713126324997924,-0.7292686872827608
0.15617501766663944,-0.7292686872827608
0.19521877208329874,-0.7292686872827608
0.23426252649995893,-0.7292686872827608
0.27330628091661824,-0.7292686872827608
0.31235003533327843,-0.7292686872827608
0.35139378974993773,-0.7292686872827608
0.3904375441665979,-0.7292686872827608
0.4294812985832581,-0.7292686872827608
0.4685250529999174,-0.7292686872827608
0.5075688074165767,-0.7292686872827608
0.5466125618332369,-0.7292686872827608
0.5856563162498971,-0.7292686872827608
0.6247000706665573,-0.7292686872827608
0.6637438250832166,-0.7292686872827608
0.7027875794998759,-0.7292686872827608
0.7418313339165361,-0.7292686872827608
0.7808750883331963,-0.7292686872827608
0.8199188427498556,-0.7292686872827608
0.8589625971665149,-0.7292686872827608
0.8980063515831751,-0.7292686872827608
0.9370501059998353,-0.7292686872827608
0.9760938604164946,-0.7292686872827608
1.015137614833154,-0.7292686872827608
1.054181369249814,-0.7292686872827608
1.0932251236664743,-0.7292686872827608
1.1322688780831336,-0.7292686872827608
1.1713126324997938,-0.7292686872827608
1.210356386916453,-0.7292686872827608
1.2494001413331133,-0.7292686872827608
1.2884438957497726,-0.7292686872827608
1.3274876501664328,-0.7292686872827608
1.366531404583092,-0.7292686872827608
1.4055751589997532,-0.7292686872827608
1.4446189134164125,-0.7292686872827608
1.4836626678330718,-0.7292686872827608
1.522706422249732,-0.7292686872827608
1.5617501766663913,-0.7292686872827608
1.6007939310830515,-0.7292686872827608
1.6398376854997108,-0.7292686872827608
1.67888143991637,-0.7292686872827608
1.7179251943330311,-0.7292686872827608
1.7569689487496905,-0.7292686872827608
1.7960127031663506,-0.7292686872827608
1.83505645758301,-0.7292686872827608
1.8741002119996693,-0.7292686872827608
1.9131439664163294,-0.7292686872827608
1.9521877208329896,-0.7292686872827608
1.9912314752496498,-0.7292686872827608
2.030275229666309,-0.7292686872827608
2.0693189840829684,-0.7292686872827608
2.1083627384996286,-0.7292686872827608
2.147406492916288,-0.7292686872827608
2.186450247332949,-0.7292686872827608
2.2254940017496083,-0.7292686872827608
2.2645377561662676,-0.7292686872827608
2.303581510582928,-0.7292686872827608
2.342625264999587,-0.7292686872827608
2.3816690194162473,-0.7292686872827608
2.4207127738329066,-0.7292686872827608
2.459756528249566,-0.7292686872827608
2.498800282666227,-0.7292686872827608
2.5378440370828863,-0.7292686872827608
