2.1809453492858837,1.1173960000305225
2.1809453492858837,1.1573030000316127
2.1809453492858837,1.1972100000327028
2.1809453492858837,1.237117000033793
2.1809453492858837,1.2770240000348823
2.1809453492858837,1.3169310000359733
2.1809453492858837,1.3568380000370635
2.1809453492858837,1.3967450000381527
2.1809453492858837,1.4366520000392438
2.1809453492858837,1.476559000040334
2.1809453492858837,1.5164660000414232
2.1809453492858837,1.5563730000425142
2.1809453492858837,1.5962800000436035
2.1809453492858837,1.6361870000446936
2.1809453492858837,1.676094000045783
2.1809453492858837,1.716001000046874
2.1809453492858837,1.755908000047964
2.1809453492858837,1.7958150000490534
2.1809453492858837,1.8357220000501444
2.1809453492858837,1.8756290000512346
2.1809453492858837,1.9155360000523238
2.1809453492858837,1.9554430000534149
2.1809453492858837,1.9953500000545041
2.1809453492858837,2.0352570000555943
2.1809453492858837,2.0751640000566853
2.1809453492858837,2.1150710000577746
2.1809453492858837,2.1549780000588648
2.1809453492858837,2.194885000059956
2.1809453492858837,2.234792000061045
2.1809453492858837,2.274699000062135
2.1809453492858837,2.3146060000632254
2.1809453492858837,2.3545130000643155
2.1809453492858837,2.394420000065405
2.1809453492858837,2.434327000066496
2.1809453492858837,2.474234000067586
2.1809453492858837,2.5141410000686752
2.1809453492858837,2.5540480000697663
2.1809453492858837,2.5939550000708564
2.1809453492858837,2.6338620000719457
2.1809453492858837,2.673769000073036
2.1809453492858837,2.713676000074126
2.1809453492858837,2.753583000075216
2.1809453492858837,2.7934900000763063
2.1809453492858837,2.8333970000773965
2.1809453492858837,2.8733040000784866
2.1809453492858837,2.913211000079576
2.1809453492858837,2.953118000080667
2.1809453492858837,2.993025000081757
2.1809453492858837,3.0329320000828464
2.1809453492858837,3.0728390000839374
2.1809453492858837,3.1127460000850276
2.1809453492858837,3.152653000086117
2.1809453492858837,3.192560000087208
2.1809453492858837,3.232467000088297
2.1809453492858837,3.2723740000893873
2.1809453492858837,3.3122810000904783
2.1809453492858837,3.3521880000915676
2.1809453492858837,3.3920950000926577
2.1809453492858837,3.432002000093749
2.1809453492858837,3.471909000094838
2.1809453492858837,3.511816000095928
2.1809453492858837,3.5517230000970184
2.1809453492858837,3.5916300000981085
2.1809453492858837,3.6315370000991978
2.1809453492858837,3.671444000100289
2.1809453492858837,3.711351000101379
2.1809453492858837,3.7512580001024682
2.1809453492858837,3.7911650001035584
2.1809453492858837,3.8310720001046494
2.1809453492858837,3.8709790001057387
2.1809453492858837,3.910886000106829
2.1809453492858837,3.950793000107919
2.1809453492858837,3.990700000109009
2.1591358957930247,3.990700000109009
2.137326442300166,3.990700000109009
2.115516988807307,3.990700000109009
2.0937075353144485,3.990700000109009
2.0718980818215895,3.990700000109009
2.0500886283287305,3.990700000109009
2.028279174835872,3.990700000109009
2.006469721343013,3.990700000109009
1.9846602678501541,3.990700000109009
1.9628508143572954,3.990700000109009
1.9410413608644363,3.990700000109009
1.9192319073715776,3.990700000109009
1.8974224538787188,3.990700000109009
1.87561300038586,3.990700000109009
1.8538035468930012,3.990700000109009
1.8319940934001422,3.990700000109009
1.8101846399072834,3.990700000109009
1.7883751864144246,3.990700000109009
1.7665657329215658,3.990700000109009
1.744756279428707,3.990700000109009
1.722946825935848,3.990700000109009
1.7011373724429892,3.990700000109009
1.6793279189501304,3.990700000109009
1.6575184654572714,3.990700000109009
1.6357090119644129,3.990700000109009
1.6138995584715539,3.990700000109009
1.592090104978695,3.990700000109009
1.5702806514858363,3.990700000109009
1.5484711979929773,3.990700000109009
1.5266617445001187,3.990700000109009
1.5048522910072597,3.990700000109009
1.483042837514401,3.990700000109009
1.4612333840215421,3.990700000109009
1.4394239305286831,3.990700000109009
1.4176144770358245,3.990700000109009
1.3958050235429655,3.990700000109009
1.3739955700501068,3.990700000109009
1.352186116557248,3.990700000109009
1.330376663064389,3.990700000109009
1.3085672095715304,3.990700000109009
1.2867577560786714,3.990700000109009
1.2649483025858126,3.990700000109009
1.2431388490929538,3.990700000109009
1.2213293956000948,3.990700000109009
1.1995199421072362,3.990700000109009
1.1777104886143772,3.990700000109009
1.1559010351215184,3.990700000109009
1.1340915816286594,3.990700000109009
1.1122821281358006,3.990700000109009
1.0904726746429418,3.990700000109009
1.068663221150083,3.990700000109009
1.0468537676572243,3.990700000109009
1.0250443141643653,3.990700000109009
1.0032348606715065,3.990700000109009
0.9814254071786477,3.990700000109009
0.9596159536857889,3.990700000109009
0.9378065001929301,3.990700000109009
0.9159970467000711,3.990700000109009
0.8941875932072123,3.990700000109009
0.8723781397143535,3.990700000109009
0.8505686862214947,3.990700000109009
0.8287592327286357,3.990700000109009
0.8069497792357769,3.990700000109009
0.7851403257429181,3.990700000109009
0.7633308722500594,3.990700000109009
0.7415214187572006,3.990700000109009
0.7197119652643416,3.990700000109009
0.6979025117714828,3.990700000109009
0.676093058278624,3.990700000109009
0.6542836047857652,3.990700000109009
0.6324741512929064,3.990700000109009
0.6106646978000474,3.990700000109009
0.5888552443071886,3.990700000109009
0.5670457908143298,3.990700000109009
0.545236337321471,3.990700000109009
0.5234268838286122,3.990700000109009
0.5016174303357532,3.990700000109009
0.47980797684289445,3.990700000109009
0.45799852335003566,3.990700000109009
0.43618906985717687,3.990700000109009
0.4143796163643181,3.990700000109009
0.39257016287145907,3.990700000109009
0.3707607093786003,3.990700000109009
0.3489512558857415,3.990700000109009
0.3271418023928827,3.990700000109009
0.3053323489000239,3.990700000109009
0.2835228954071647,3.990700000109009
0.2617134419143059,3.990700000109009
0.23990398842144733,3.990700000109009
0.21809453492858855,3.990700000109009
0.19628508143572976,3.990700000109009
0.17447562794287075,3.990700000109009
0.15266617445001174,3.990700000109009
0.13085672095715317,3.990700000109009
0.10904726746429416,3.990700000109009
0.08723781397143515,3.990700000109009
0.06542836047857659,3.990700000109009
0.043618906985717576,3.990700000109009
0.02180945349285901,3.990700000109009
0.0,3.990700000109009
-0.02180945349285901,3.990700000109009
-0.043618906985717576,3.990700000109009
-0.06542836047857659,3.990700000109009
-0.08723781397143515,3.990700000109009
-0.10904726746429416,3.990700000109009
-0.13085672095715317,3.990700000109009
-0.15266617445001174,3.990700000109009
-0.17447562794287075,3.990700000109009
-0.19628508143572931,3.990700000109009
-0.21809453492858832,3.990700000109009
-0.23990398842144733,3.990700000109009
-0.2617134419143059,3.990700000109009
-0.2835228954071649,3.990700000109009
-0.3053323489000235,3.990700000109009
-0.3271418023928825,3.990700000109009
-0.3489512558857415,3.990700000109009
-0.3707607093786005,3.990700000109009
-0.39257016287145907,3.990700000109009
-0.41437961636431764,3.990700000109009
-0.43618906985717665,3.990700000109009
-0.4579985233500352,3.990700000109009
-0.4798079768428942,3.990700000109009
-0.5016174303357528,3.990700000109009
-0.5234268838286122,3.990700000109009
-0.5452363373214713,3.990700000109009
-0.5670457908143298,3.990700000109009
-0.5888552443071888,3.990700000109009
-0.6106646978000474,3.990700000109009
-0.6324741512929064,3.990700000109009
-0.654283604785765,3.990700000109009
-0.676093058278624,3.990700000109009
-0.6979025117714825,3.990700000109009
-0.719711965264342,3.990700000109009
-0.7415214187572006,3.990700000109009
-0.7633308722500596,3.990700000109009
-0.7851403257429181,3.990700000109009
-0.8069497792357772,3.990700000109009
-0.8287592327286357,3.990700000109009
-0.8505686862214947,3.990700000109009
-0.8723781397143533,3.990700000109009
-0.8941875932072123,3.990700000109009
-0.9159970467000709,3.990700000109009
-0.9378065001929303,3.990700000109009
-0.9596159536857889,3.990700000109009
-0.9814254071786479,3.990700000109009
-1.0032348606715065,3.990700000109009
-1.0250443141643655,3.990700000109009
-1.046853767657224,3.990700000109009
-1.068663221150083,3.990700000109009
-1.0904726746429416,3.990700000109009
-1.1122821281358006,3.990700000109009
-1.1340915816286592,3.990700000109009
-1.1559010351215186,3.990700000109009
-1.1777104886143772,3.990700000109009
-1.1995199421072362,3.990700000109009
-1.2213293956000948,3.990700000109009
-1.2431388490929538,3.990700000109009
-1.2649483025858124,3.990700000109009
-1.2867577560786714,3.990700000109009
-1.30856720957153,3.990700000109009
-1.330376663064389,3.990700000109009
-1.3521861165572475,3.990700000109009
-1.373995570050107,3.990700000109009
-1.3958050235429655,3.990700000109009
-1.4176144770358245,3.990700000109009
-1.4394239305286831,3.990700000109009
-1.4612333840215421,3.990700000109009
-1.4830428375144007,3.990700000109009
-1.5048522910072597,3.990700000109009
-1.5266617445001183,3.990700000109009
-1.5484711979929773,3.990700000109009
-1.5702806514858358,3.990700000109009
-1.5920901049786953,3.990700000109009
-1.6138995584715543,3.990700000109009
-1.6357090119644129,3.990700000109009
-1.6575184654572719,3.990700000109009
-1.6793279189501304,3.990700000109009
-1.701137372442989,3.990700000109009
-1.722946825935848,3.990700000109009
-1.7447562794287066,3.990700000109009
-1.7665657329215656,3.990700000109009
-1.7883751864144242,3.990700000109009
-1.8101846399072836,3.990700000109009
-1.8319940934001422,3.990700000109009
-1.8538035468930016,3.990700000109009
-1.8756130003858602,3.990700000109009
-1.8974224538787188,3.990700000109009
-1.9192319073715773,3.990700000109009
-1.9410413608644368,3.990700000109009
-1.9628508143572954,3.990700000109009
-1.984660267850154,3.990700000109009
-2.0064697213430134,3.990700000109009
-2.028279174835872,3.990700000109009
-2.0500886283287305,3.990700000109009
-2.07189808182159,3.990700000109009
-2.0937075353144485,3.990700000109009
-2.115516988807307,3.990700000109009
-2.1373264423001657,3.990700000109009
-2.159135895793025,3.990700000109009
-2.1809453492858837,3.990700000109009
-2.1809453492858837,3.950793000107919
-2.1809453492858837,3.910886000106829
-2.1809453492858837,3.8709790001057387
-2.1809453492858837,3.831072000104649
-2.1809453492858837,3.791165000103559
-2.1809453492858837,3.7512580001024687
-2.1809453492858837,3.7113510001013785
-2.1809453492858837,3.6714440001002884
-2.1809453492858837,3.631537000099198
-2.1809453492858837,3.5916300000981085
-2.1809453492858837,3.5517230000970184
-2.1809453492858837,3.511816000095928
-2.1809453492858837,3.471909000094838
-2.1809453492858837,3.432002000093748
-2.1809453492858837,3.3920950000926577
-2.1809453492858837,3.3521880000915676
-2.1809453492858837,3.3122810000904774
-2.1809453492858837,3.2723740000893873
-2.1809453492858837,3.232467000088297
-2.1809453492858837,3.1925600000872074
-2.1809453492858837,3.1526530000861173
-2.1809453492858837,3.112746000085027
-2.1809453492858837,3.072839000083937
-2.1809453492858837,3.032932000082847
-2.1809453492858837,2.993025000081757
-2.1809453492858837,2.953118000080667
-2.1809453492858837,2.913211000079577
-2.1809453492858837,2.8733040000784866
-2.1809453492858837,2.8333970000773965
-2.1809453492858837,2.7934900000763063
-2.1809453492858837,2.753583000075216
-2.1809453492858837,2.713676000074126
-2.1809453492858837,2.6737690000730363
-2.1809453492858837,2.6338620000719457
-2.1809453492858837,2.593955000070856
-2.1809453492858837,2.554048000069766
-2.1809453492858837,2.514141000068676
-2.1809453492858837,2.4742340000675855
-2.1809453492858837,2.434327000066496
-2.1809453492858837,2.3944200000654057
-2.1809453492858837,2.3545130000643155
-2.1809453492858837,2.3146060000632254
-2.1809453492858837,2.274699000062135
-2.1809453492858837,2.234792000061045
-2.1809453492858837,2.194885000059955
-2.1809453492858837,2.1549780000588648
-2.1809453492858837,2.1150710000577746
-2.1809453492858837,2.0751640000566844
-2.1809453492858837,2.0352570000555943
-2.1809453492858837,1.9953500000545046
-2.1809453492858837,1.9554430000534144
-2.1809453492858837,1.9155360000523243
-2.1809453492858837,1.8756290000512341
-2.1809453492858837,1.8357220000501444
-2.1809453492858837,1.7958150000490543
-2.1809453492858837,1.755908000047964
-2.1809453492858837,1.716001000046874
-2.1809453492858837,1.6760940000457838
-2.1809453492858837,1.6361870000446936
-2.1809453492858837,1.5962800000436035
-2.1809453492858837,1.5563730000425138
-2.1809453492858837,1.5164660000414236
-2.1809453492858837,1.4765590000403335
-2.1809453492858837,1.4366520000392433
-2.1809453492858837,1.3967450000381532
-2.1809453492858837,1.3568380000370635
-2.1809453492858837,1.3169310000359729
-2.1809453492858837,1.2770240000348827
-2.1809453492858837,1.237117000033793
-2.1809453492858837,1.1972100000327028
-2.1809453492858837,1.1573030000316131
-2.1809453492858837,1.1173960000305225
-2.1809453492858837,1.0774890000294324
-2.1809453492858837,1.0375820000283427
-2.1809453492858837,0.9976750000272525
-2.1809453492858837,0.9577680000261619
-2.1809453492858837,0.9178610000250722
-2.1809453492858837,0.877954000023982
-2.1809453492858837,0.8380470000228919
-2.1809453492858837,0.7981400000218022
-2.1809453492858837,0.7582330000207116
-2.1809453492858837,0.7183260000196214
-2.1809453492858837,0.6784190000185317
-2.1809453492858837,0.6385120000174416
-2.1809453492858837,0.5986050000163514
-2.1809453492858837,0.5586980000152613
-2.1809453492858837,0.5187910000141711
-2.1809453492858837,0.4788840000130814
-2.1809453492858837,0.4389770000119908
-2.1809453492858837,0.39907000001090065
-2.1809453492858837,0.35916300000981094
-2.1809453492858837,0.3192560000087208
-2.1809453492858837,0.2793490000076302
-2.1809453492858837,0.23944200000654048
-2.1809453492858837,0.19953500000545032
-2.1809453492858837,0.15962800000436017
-2.1809453492858837,0.11972100000327046
-2.1809453492858837,0.07981400000217986
-2.1809453492858837,0.039907000001090154
-2.1809453492858837,0.0
-2.1809453492858837,-0.039907000001090154
-2.1809453492858837,-0.07981400000218031
-2.1809453492858837,-0.11972100000327046
-2.1809453492858837,-0.15962800000436062
-2.1809453492858837,-0.19953500000544988
-2.1809453492858837,-0.23944200000654092
-2.1809453492858837,-0.2793490000076311
-2.1809453492858837,-0.31925600000872034
-2.1809453492858837,-0.3591630000098105
-2.1809453492858837,-0.39907000001090065
-2.1809453492858837,-0.4389770000119908
-2.1809453492858837,-0.47888400001308096
-2.1809453492858837,-0.5187910000141711
-2.1809453492858837,-0.5586980000152613
-2.1809453492858837,-0.5986050000163514
-2.1809453492858837,-0.6385120000174416
-2.1809453492858837,-0.6784190000185317
-2.1809453492858837,-0.7183260000196219
-2.1809453492858837,-0.758233000020712
-2.1809453492858837,-0.7981400000218022
-2.1809453492858837,-0.8380470000228923
-2.1809453492858837,-0.8779540000239816
-2.1809453492858837,-0.9178610000250726
-2.1809453492858837,-0.9577680000261619
-2.1809453492858837,-0.9976750000272521
-2.1809453492858837,-1.0375820000283422
-2.1809453492858837,-1.0774890000294324
-2.1809453492858837,-1.1173960000305225
-2.1809453492858837,-1.1573030000316127
-2.1809453492858837,-1.1972100000327028
-2.1809453492858837,-1.237117000033793
-2.1809453492858837,-1.2770240000348823
-2.1809453492858837,-1.3169310000359733
-2.1809453492858837,-1.3568380000370635
-2.1809453492858837,-1.3967450000381527
-2.1809453492858837,-1.4366520000392438
-2.1809453492858837,-1.476559000040334
-2.1809453492858837,-1.5164660000414232
-2.1809453492858837,-1.5563730000425142
-2.1809453492858837,-1.5962800000436035
-2.1809453492858837,-1.6361870000446936
-2.1809453492858837,-1.676094000045783
-2.1809453492858837,-1.716001000046874
-2.1809453492858837,-1.755908000047964
-2.1809453492858837,-1.7958150000490534
-2.1809453492858837,-1.8357220000501444
-2.1809453492858837,-1.8756290000512346
-2.1809453492858837,-1.9155360000523238
-2.1809453492858837,-1.9554430000534149
-2.1809453492858837,-1.9953500000545041
-2.1809453492858837,-2.0352570000555943
-2.1809453492858837,-2.0751640000566853
-2.1809453492858837,-2.1150710000577746
-2.1809453492858837,-2.1549780000588648
-2.1809453492858837,-2.194885000059956
-2.1809453492858837,-2.234792000061045
-2.1809453492858837,-2.274699000062135
-2.1809453492858837,-2.3146060000632254
-2.1809453492858837,-2.3545130000643155
-2.1809453492858837,-2.394420000065405
-2.1809453492858837,-2.434327000066496
-2.1809453492858837,-2.474234000067586
-2.1809453492858837,-2.5141410000686752
-2.1809453492858837,-2.5540480000697663
-2.1809453492858837,-2.5939550000708564
-2.1809453492858837,-2.6338620000719457
-2.1809453492858837,-2.673769000073036
-2.1809453492858837,-2.713676000074126
-2.1809453492858837,-2.753583000075216
-2.1809453492858837,-2.7934900000763063
-2.1809453492858837,-2.8333970000773965
-2.1809453492858837,-2.8733040000784866
-2.1809453492858837,-2.913211000079576
-2.1809453492858837,-2.953118000080667
-2.1809453492858837,-2.993025000081757
-2.1809453492858837,-3.0329320000828464
-2.1809453492858837,-3.0728390000839374
-2.1809453492858837,-3.1127460000850276
-2.1809453492858837,-3.152653000086117
-2.1809453492858837,-3.192560000087208
-2.1809453492858837,-3.232467000088297
-2.1809453492858837,-3.2723740000893873
-2.1809453492858837,-3.3122810000904783
-2.1809453492858837,-3.3521880000915676
-2.1809453492858837,-3.3920950000926577
-2.1809453492858837,-3.432002000093749
-2.1809453492858837,-3.471909000094838
-2.1809453492858837,-3.511816000095928
-2.1809453492858837,-3.5517230000970184
-2.1809453492858837,-3.5916300000981085
-2.1809453492858837,-3.6315370000991978
-2.1809453492858837,-3.671444000100289
-2.1809453492858837,-3.711351000101379
-2.1809453492858837,-3.7512580001024682
-2.1809453492858837,-3.7911650001035584
-2.1809453492858837,-3.8310720001046494
-2.1809453492858837,-3.8709790001057387
-2.1809453492858837,-3.910886000106829
-2.1809453492858837,-3.950793000107919
-2.1809453492858837,-3.990700000109009
-2.1591358957930247,-3.990700000109009
-2.137326442300166,-3.990700000109009
-2.115516988807307,-3.990700000109009
-2.0937075353144485,-3.990700000109009
-2.0718980818215895,-3.990700000109009
-2.0500886283287305,-3.990700000109009
-2.028279174835872,-3.990700000109009
-2.006469721343013,-3.990700000109009
-1.9846602678501541,-3.990700000109009
-1.9628508143572954,-3.990700000109009
-1.9410413608644363,-3.990700000109009
-1.9192319073715776,-3.990700000109009
-1.8974224538787188,-3.990700000109009
-1.87561300038586,-3.990700000109009
-1.8538035468930012,-3.990700000109009
-1.8319940934001422,-3.990700000109009
-1.8101846399072834,-3.990700000109009
-1.7883751864144246,-3.990700000109009
-1.7665657329215658,-3.990700000109009
-1.744756279428707,-3.990700000109009
-1.722946825935848,-3.990700000109009
-1.7011373724429892,-3.990700000109009
-1.6793279189501304,-3.990700000109009
-1.6575184654572714,-3.990700000109009
-1.6357090119644129,-3.990700000109009
-1.6138995584715539,-3.990700000109009
-1.592090104978695,-3.990700000109009
-1.5702806514858363,-3.990700000109009
-1.5484711979929773,-3.990700000109009
-1.5266617445001187,-3.990700000109009
-1.5048522910072597,-3.990700000109009
-1.483042837514401,-3.990700000109009
-1.4612333840215421,-3.990700000109009
-1.4394239305286831,-3.990700000109009
-1.4176144770358245,-3.990700000109009
-1.3958050235429655,-3.990700000109009
-1.3739955700501068,-3.990700000109009
-1.352186116557248,-3.990700000109009
-1.330376663064389,-3.990700000109009
-1.3085672095715304,-3.990700000109009
-1.2867577560786714,-3.990700000109009
-1.2649483025858126,-3.990700000109009
-1.2431388490929538,-3.990700000109009
-1.2213293956000948,-3.990700000109009
-1.1995199421072362,-3.990700000109009
-1.1777104886143772,-3.990700000109009
-1.1559010351215184,-3.990700000109009
-1.1340915816286594,-3.990700000109009
-1.1122821281358006,-3.990700000109009
-1.0904726746429418,-3.990700000109009
-1.068663221150083,-3.990700000109009
-1.0468537676572243,-3.990700000109009
-1.0250443141643653,-3.990700000109009
-1.0032348606715065,-3.990700000109009
-0.9814254071786477,-3.990700000109009
-0.9596159536857889,-3.990700000109009
-0.9378065001929301,-3.990700000109009
-0.9159970467000711,-3.990700000109009
-0.8941875932072123,-3.990700000109009
-0.8723781397143535,-3.990700000109009
-0.8505686862214947,-3.990700000109009
-0.8287592327286357,-3.990700000109009
-0.8069497792357769,-3.990700000109009
-0.7851403257429181,-3.990700000109009
-0.7633308722500594,-3.990700000109009
-0.7415214187572006,-3.990700000109009
-0.7197119652643416,-3.990700000109009
-0.6979025117714828,-3.990700000109009
-0.676093058278624,-3.990700000109009
-0.6542836047857652,-3.990700000109009
-0.6324741512929064,-3.990700000109009
-0.6106646978000474,-3.990700000109009
-0.5888552443071886,-3.990700000109009
-0.5670457908143298,-3.990700000109009
-0.545236337321471,-3.990700000109009
-0.5234268838286122,-3.990700000109009
-0.5016174303357532,-3.990700000109009
-0.47980797684289445,-3.990700000109009
-0.45799852335003566,-3.990700000109009
-0.43618906985717687,-3.990700000109009
-0.4143796163643181,-3.990700000109009
-0.39257016287145907,-3.990700000109009
-0.3707607093786003,-3.990700000109009
-0.3489512558857415,-3.990700000109009
-0.3271418023928827,-3.990700000109009
-0.3053323489000239,-3.990700000109009
-0.2835228954071647,-3.990700000109009
-0.2617134419143059,-3.990700000109009
-0.23990398842144733,-3.990700000109009
-0.21809453492858855,-3.990700000109009
-0.19628508143572976,-3.990700000109009
-0.17447562794287075,-3.990700000109009
-0.15266617445001174,-3.990700000109009
-0.13085672095715317,-3.990700000109009
-0.10904726746429416,-3.990700000109009
-0.08723781397143515,-3.990700000109009
-0.06542836047857659,-3.990700000109009
-0.043618906985717576,-3.990700000109009
-0.02180945349285901,-3.990700000109009
0.0,-3.990700000109009
0.02180945349285901,-3.990700000109009
0.043618906985717576,-3.990700000109009
0.06542836047857659,-3.990700000109009
0.08723781397143515,-3.990700000109009
0.10904726746429416,-3.990700000109009
0.13085672095715317,-3.990700000109009
0.15266617445001174,-3.990700000109009
0.17447562794287075,-3.990700000109009
0.19628508143572931,-3.990700000109009
0.21809453492858832,-3.990700000109009
0.23990398842144733,-3.990700000109009
0.2617134419143059,-3.990700000109009
0.2835228954071649,-3.990700000109009
0.3053323489000235,-3.990700000109009
0.3271418023928825,-3.990700000109009
0.3489512558857415,-3.990700000109009
0.3707607093786005,-3.990700000109009
0.39257016287145907,-3.990700000109009
0.41437961636431764,-3.990700000109009
0.43618906985717665,-3.990700000109009
0.4579985233500352,-3.990700000109009
0.4798079768428942,-3.990700000109009
0.5016174303357528,-3.990700000109009
0.5234268838286122,-3.990700000109009
0.5452363373214713,-3.990700000109009
0.5670457908143298,-3.990700000109009
0.5888552443071888,-3.990700000109009
0.6106646978000474,-3.990700000109009
0.6324741512929064,-3.990700000109009
0.654283604785765,-3.990700000109009
0.676093058278624,-3.990700000109009
0.6979025117714825,-3.990700000109009
0.719711965264342,-3.990700000109009
0.7415214187572006,-3.990700000109009
0.7633308722500596,-3.990700000109009
0.7851403257429181,-3.990700000109009
0.8069497792357772,-3.990700000109009
0.8287592327286357,-3.990700000109009
0.8505686862214947,-3.990700000109009
0.8723781397143533,-3.990700000109009
0.8941875932072123,-3.990700000109009
0.9159970467000709,-3.990700000109009
0.9378065001929303,-3.990700000109009
0.9596159536857889,-3.990700000109009
0.9814254071786479,-3.990700000109009
1.0032348606715065,-3.990700000109009
1.0250443141643655,-3.990700000109009
1.046853767657224,-3.990700000109009
1.068663221150083,-3.990700000109009
1.0904726746429416,-3.990700000109009
1.1122821281358006,-3.990700000109009
1.1340915816286592,-3.990700000109009
1.1559010351215186,-3.990700000109009
1.1777104886143772,-3.990700000109009
1.1995199421072362,-3.990700000109009
1.2213293956000948,-3.990700000109009
1.2431388490929538,-3.990700000109009
1.2649483025858124,-3.990700000109009
1.2867577560786714,-3.990700000109009
1.30856720957153,-3.990700000109009
1.330376663064389,-3.990700000109009
1.3521861165572475,-3.990700000109009
1.373995570050107,-3.990700000109009
1.3958050235429655,-3.990700000109009
1.4176144770358245,-3.990700000109009
