4.153324591761114,-0.018906522900212552
4.153324591761114,-2.220446049250313e-16
4.153324591761114,0.018906522900212552
4.153324591761114,0.03781304580042555
4.153324591761114,0.05671956870063788
4.153324591761114,0.07562609160085065
4.153324591761114,0.09453261450106343
4.153324591761114,0.1134391374012762
4.153324591761114,0.13234566030148898
4.153324591761114,0.15125218320170175
4.153324591761114,0.17015870610191408
4.153324591761114,0.18906522900212686
4.153324591761114,0.20797175190233963
4.153324591761114,0.2268782748025524
4.153324591761114,0.24578479770276518
4.153324591761114,0.2646913206029775
4.153324591761114,0.2835978435031903
4.153324591761114,0.3025043664034026
4.153324591761114,0.32141088930361583
4.153324591761114,0.3403174122038286
4.153324591761114,0.35922393510404094
4.153324591761114,0.3781304580042537
4.153324591761114,0.3970369809044665
4.153324591761114,0.4159435038046788
4.153324591761114,0.4348500267048916
4.153324591761114,0.4537565496051048
4.153324591761114,0.47266307250531714
4.153324591761114,0.4915695954055299
4.153324591761114,0.5104761183057422
4.153324591761114,0.529382641205955
4.153324591761114,0.5482891641061678
4.153324591761114,0.5671956870063806
4.153324591761114,0.5861022099065933
4.153324591761114,0.6050087328068057
4.153324591761114,0.6239152557070184
4.153324591761114,0.6428217786072312
4.153324591761114,0.661728301507444
4.153324591761114,0.6806348244076563
4.153324591761114,0.6995413473078695
4.153324591761114,0.7184478702080819
4.153324591761114,0.7373543931082946
4.153324591761114,0.7562609160085074
4.153324591761114,0.7751674389087202
4.153324591761114,0.7940739618089325
4.153324591761114,0.8129804847091457
4.153324591761114,0.8318870076093581
4.153324591761114,0.8507935305095709
4.153324591761114,0.8697000534097836
4.153324591761114,0.8886065763099964
4.153324591761114,0.9075130992102087
4.153324591761114,0.926419622110422
4.153324591761114,0.9453261450106343
4.153324591761114,0.964232667910847
4.153324591761114,0.9831391908110598
4.153324591761114,1.0020457137112726
4.153324591761114,1.020952236611485
4.153324591761114,1.0398587595116973
4.153324591761114,1.0587652824119105
4.153324591761114,1.0776718053121233
4.153324591761114,1.0965783282123356
4.153324591761114,1.1154848511125488
4.153324591761114,1.1343913740127611
4.153324591761114,1.1532978969129735
4.153324591761114,1.1722044198131867
4.153324591761114,1.191110942713399
4.153324591761114,1.2100174656136118
4.153324591761114,1.228923988513825
4.153324591761114,1.2478305114140373
4.153324591761114,1.2667370343142497
4.153324591761114,1.2856435572144624
4.153324591761114,1.3045500801146752
4.153324591761114,1.323456603014888
4.153324591761114,1.3423631259151003
4.153324591761114,1.3612696488153135
4.153324591761114,1.3801761717155259
4.153324591761114,1.3990826946157386
4.153324591761114,1.4179892175159514
4.153324591761114,1.4368957404161642
4.153324591761114,1.4558022633163765
4.153324591761114,1.4747087862165897
4.153324591761114,1.493615309116802
4.153324591761114,1.5125218320170148
4.153324591761114,1.5314283549172276
4.153324591761114,1.5503348778174404
4.153324591761114,1.5692414007176527
4.153324591761114,1.588147923617866
4.153324591761114,1.6070544465180783
4.153324591761114,1.625960969418291
4.153324591761114,1.6448674923185034
4.153324591761114,1.6637740152187166
4.153324591761114,1.682680538118929
4.153324591761114,1.7015870610191417
4.153324591761114,1.7204935839193545
4.153324591761114,1.7394001068195672
4.153324591761114,1.7583066297197796
4.153324591761114,1.7772131526199928
4.153324591761114,1.7961196755202051
4.153324591761114,1.8150261984204175
4.153324591761114,1.8339327213206307
4.153324591761114,1.8528392442208435
4.153324591761114,1.8717457671210558
4.153324591761114,1.8906522900212681
4.111791345843503,1.8906522900212686
4.070258099925892,1.8906522900212686
4.0287248540082805,1.8906522900212686
3.98719160809067,1.8906522900212686
3.9456583621730585,1.8906522900212686
3.9041251162554476,1.8906522900212686
3.8625918703378366,1.8906522900212686
3.821058624420225,1.8906522900212686
3.779525378502614,1.8906522900212686
3.7379921325850027,1.8906522900212686
3.6964588866673918,1.8906522900212686
3.6549256407497808,1.8906522900212686
3.6133923948321693,1.8906522900212686
3.5718591489145584,1.8906522900212686
3.530325902996947,1.8906522900212686
3.488792657079336,1.8906522900212686
3.447259411161725,1.8906522900212686
3.405726165244114,1.8906522900212686
3.3641929193265026,1.8906522900212686
3.3226596734088916,1.8906522900212686
3.28112642749128,1.8906522900212686
3.239593181573669,1.8906522900212686
3.198059935656058,1.8906522900212686
3.1565266897384467,1.8906522900212686
3.1149934438208358,1.8906522900212686
3.0734601979032243,1.8906522900212686
3.0319269519856133,1.8906522900212686
2.9903937060680024,1.8906522900212686
2.9488604601503914,1.8906522900212686
2.90732721423278,1.8906522900212686
2.8657939683151685,1.8906522900212686
2.8242607223975575,1.8906522900212686
2.7827274764799466,1.8906522900212686
2.7411942305623356,1.8906522900212686
2.6996609846447246,1.8906522900212686
2.658127738727113,1.8906522900212686
2.6165944928095017,1.8906522900212686
2.5750612468918908,1.8906522900212686
2.5335280009742798,1.8906522900212686
2.491994755056669,1.8906522900212686
2.4504615091390574,1.8906522900212686
2.4089282632214464,1.8906522900212686
2.3673950173038354,1.8906522900212686
2.325861771386224,1.8906522900212686
2.284328525468613,1.8906522900212686
2.242795279551002,1.8906522900212686
2.2012620336333906,1.8906522900212686
2.159728787715779,1.8906522900212686
2.1181955417981686,1.8906522900212686
2.076662295880557,1.8906522900212686
2.035129049962946,1.8906522900212686
1.9935958040453348,1.8906522900212686
1.9520625581277238,1.8906522900212686
1.9105293122101124,1.8906522900212686
1.8689960662925014,1.8906522900212686
1.8274628203748904,1.8906522900212686
1.785929574457279,1.8906522900212686
1.744396328539668,1.8906522900212686
1.702863082622057,1.8906522900212686
1.6613298367044456,1.8906522900212686
1.6197965907868346,1.8906522900212686
1.5782633448692232,1.8906522900212686
1.5367300989516126,1.8906522900212686
1.4951968530340012,1.8906522900212686
1.4536636071163898,1.8906522900212686
1.4121303611987792,1.8906522900212686
1.3705971152811678,1.8906522900212686
1.3290638693635564,1.8906522900212686
1.2875306234459458,1.8906522900212686
1.2459973775283344,1.8906522900212686
1.204464131610723,1.8906522900212686
1.162930885693112,1.8906522900212686
1.121397639775501,1.8906522900212686
1.0798643938578896,1.8906522900212686
1.0383311479402786,1.8906522900212686
0.9967979020226672,1.8906522900212686
0.9552646561050562,1.8906522900212686
0.9137314101874452,1.8906522900212686
0.8721981642698338,1.8906522900212686
0.8306649183522232,1.8906522900212686
0.7891316724346118,1.8906522900212686
0.7475984265170004,1.8906522900212686
0.7060651805993898,1.8906522900212686
0.6645319346817784,1.8906522900212686
0.622998688764167,1.8906522900212686
0.5814654428465564,1.8906522900212686
0.539932196928945,1.8906522900212686
0.4983989510113336,1.8906522900212686
0.4568657050937226,1.8906522900212686
0.4153324591761116,1.8906522900212686
0.3737992132585002,1.8906522900212686
0.3322659673408892,1.8906522900212686
0.2907327214232782,1.8906522900212686
0.2491994755056668,1.8906522900212686
0.2076662295880558,1.8906522900212686
0.16613298367044438,1.8906522900212686
0.12459973775283295,1.8906522900212686
0.08306649183522286,1.8906522900212686
0.041533245917610984,1.8906522900212686
0.0,1.8906522900212686
-0.041533245917610984,1.8906522900212686
-0.08306649183522197,1.8906522900212686
-0.12459973775283384,1.8906522900212686
-0.16613298367044482,1.8906522900212686
-0.2076662295880558,1.8906522900212686
-0.2491994755056668,1.8906522900212686
-0.2907327214232778,1.8906522900212686
-0.33226596734088965,1.8906522900212686
-0.37379921325850063,1.8906522900212686
-0.4153324591761116,1.8906522900212686
-0.4568657050937226,1.8906522900212686
-0.4983989510113336,1.8906522900212686
-0.5399321969289446,1.8906522900212686
-0.5814654428465564,1.8906522900212686
-0.6229986887641665,1.8906522900212686
-0.6645319346817784,1.8906522900212686
-0.7060651805993894,1.8906522900212686
-0.7475984265170004,1.8906522900212686
-0.7891316724346114,1.8906522900212686
-0.8306649183522232,1.8906522900212686
-0.8721981642698342,1.8906522900212686
-0.9137314101874452,1.8906522900212686
-0.9552646561050562,1.8906522900212686
-0.996797902022668,1.8906522900212686
-1.038331147940279,1.8906522900212686
-1.0798643938578891,1.8906522900212686
-1.121397639775501,1.8906522900212686
-1.162930885693112,1.8906522900212686
-1.204464131610723,1.8906522900212686
-1.2459973775283348,1.8906522900212686
-1.287530623445945,1.8906522900212686
-1.329063869363556,1.8906522900212686
-1.3705971152811678,1.8906522900212686
-1.4121303611987788,1.8906522900212686
-1.4536636071163906,1.8906522900212686
-1.4951968530340016,1.8906522900212686
-1.5367300989516117,1.8906522900212686
-1.5782633448692227,1.8906522900212686
-1.6197965907868346,1.8906522900212686
-1.6613298367044456,1.8906522900212686
-1.7028630826220574,1.8906522900212686
-1.7443963285396684,1.8906522900212686
-1.7859295744572785,1.8906522900212686
-1.8274628203748904,1.8906522900212686
-1.8689960662925014,1.8906522900212686
-1.9105293122101124,1.8906522900212686
-1.9520625581277242,1.8906522900212686
-1.9935958040453352,1.8906522900212686
-2.0351290499629453,1.8906522900212686
-2.076662295880557,1.8906522900212686
-2.118195541798168,1.8906522900212686
-2.15972878771578,1.8906522900212686
-2.201262033633391,1.8906522900212686
-2.242795279551002,1.8906522900212686
-2.284328525468612,1.8906522900212686
-2.325861771386224,1.8906522900212686
-2.367395017303835,1.8906522900212686
-2.408928263221447,1.8906522900212686
-2.450461509139058,1.8906522900212686
-2.491994755056668,1.8906522900212686
-2.5335280009742798,1.8906522900212686
-2.5750612468918908,1.8906522900212686
-2.6165944928095017,1.8906522900212686
-2.6581277387271136,1.8906522900212686
-2.6996609846447246,1.8906522900212686
-2.7411942305623347,1.8906522900212686
-2.7827274764799466,1.8906522900212686
-2.8242607223975575,1.8906522900212686
-2.8657939683151685,1.8906522900212686
-2.9073272142327804,1.8906522900212686
-2.9488604601503914,1.8906522900212686
-2.9903937060680015,1.8906522900212686
-3.0319269519856133,1.8906522900212686
-3.0734601979032243,1.8906522900212686
-3.114993443820836,1.8906522900212686
-3.156526689738447,1.8906522900212686
-3.198059935656058,1.8906522900212686
-3.239593181573669,1.8906522900212686
-3.28112642749128,1.8906522900212686
-3.322659673408891,1.8906522900212686
-3.364192919326503,1.8906522900212686
-3.405726165244114,1.8906522900212686
-3.447259411161726,1.8906522900212686
-3.488792657079336,1.8906522900212686
-3.530325902996947,1.8906522900212686
-3.571859148914558,1.8906522900212686
-3.61339239483217,1.8906522900212686
-3.6549256407497808,1.8906522900212686
-3.6964588866673926,1.8906522900212686
-3.7379921325850027,1.8906522900212686
-3.7795253785026137,1.8906522900212686
-3.8210586244202256,1.8906522900212686
-3.8625918703378357,1.8906522900212686
-3.9041251162554484,1.8906522900212686
-3.9456583621730577,1.8906522900212686
-3.9871916080906686,1.8906522900212686
-4.028724854008281,1.8906522900212686
-4.070258099925892,1.8906522900212686
-4.111791345843503,1.8906522900212686
-4.153324591761114,1.8906522900212686
-4.153324591761114,1.8717457671210558
-4.153324591761114,1.8528392442208432
-4.153324591761114,1.8339327213206305
-4.153324591761114,1.815026198420418
-4.153324591761114,1.7961196755202051
-4.153324591761114,1.7772131526199924
-4.153324591761114,1.7583066297197798
-4.153324591761114,1.739400106819567
-4.153324591761114,1.7204935839193545
-4.153324591761114,1.7015870610191417
-4.153324591761114,1.682680538118929
-4.153324591761114,1.6637740152187164
-4.153324591761114,1.6448674923185036
-4.153324591761114,1.625960969418291
-4.153324591761114,1.6070544465180783
-4.153324591761114,1.5881479236178655
-4.153324591761114,1.569241400717653
-4.153324591761114,1.5503348778174402
-4.153324591761114,1.5314283549172276
-4.153324591761114,1.5125218320170148
-4.153324591761114,1.493615309116802
-4.153324591761114,1.4747087862165895
-4.153324591761114,1.4558022633163767
-4.153324591761114,1.4368957404161642
-4.153324591761114,1.4179892175159514
-4.153324591761114,1.3990826946157386
-4.153324591761114,1.3801761717155259
-4.153324591761114,1.3612696488153133
-4.153324591761114,1.3423631259151008
-4.153324591761114,1.323456603014888
-4.153324591761114,1.3045500801146752
-4.153324591761114,1.2856435572144627
-4.153324591761114,1.26673703431425
-4.153324591761114,1.2478305114140373
-4.153324591761114,1.2289239885138246
-4.153324591761114,1.2100174656136118
-4.153324591761114,1.1911109427133992
-4.153324591761114,1.1722044198131865
-4.153324591761114,1.153297896912974
-4.153324591761114,1.1343913740127611
-4.153324591761114,1.1154848511125484
-4.153324591761114,1.0965783282123358
-4.153324591761114,1.077671805312123
-4.153324591761114,1.0587652824119105
-4.153324591761114,1.0398587595116977
-4.153324591761114,1.020952236611485
-4.153324591761114,1.0020457137112722
-4.153324591761114,0.9831391908110596
-4.153324591761114,0.964232667910847
-4.153324591761114,0.9453261450106344
-4.153324591761114,0.9264196221104215
-4.153324591761114,0.907513099210209
-4.153324591761114,0.8886065763099962
-4.153324591761114,0.8697000534097834
-4.153324591761114,0.8507935305095709
-4.153324591761114,0.8318870076093581
-4.153324591761114,0.8129804847091455
-4.153324591761114,0.794073961808933
-4.153324591761114,0.77516743890872
-4.153324591761114,0.7562609160085074
-4.153324591761114,0.7373543931082949
-4.153324591761114,0.7184478702080819
-4.153324591761114,0.6995413473078693
-4.153324591761114,0.6806348244076568
-4.153324591761114,0.661728301507444
-4.153324591761114,0.6428217786072314
-4.153324591761114,0.6239152557070187
-4.153324591761114,0.6050087328068061
-4.153324591761114,0.5861022099065933
-4.153324591761114,0.5671956870063806
-4.153324591761114,0.548289164106168
-4.153324591761114,0.5293826412059552
-4.153324591761114,0.5104761183057425
-4.153324591761114,0.4915695954055299
-4.153324591761114,0.47266307250531714
-4.153324591761114,0.45375654960510436
-4.153324591761114,0.4348500267048918
-4.153324591761114,0.41594350380467904
-4.153324591761114,0.3970369809044665
-4.153324591761114,0.3781304580042537
-4.153324591761114,0.35922393510404094
-4.153324591761114,0.3403174122038284
-4.153324591761114,0.3214108893036156
-4.153324591761114,0.30250436640340306
-4.153324591761114,0.2835978435031903
-4.153324591761114,0.2646913206029775
-4.153324591761114,0.24578479770276496
-4.153324591761114,0.22687827480255218
-4.153324591761114,0.2079717519023394
-4.153324591761114,0.18906522900212686
-4.153324591761114,0.17015870610191408
-4.153324591761114,0.1512521832017013
-4.153324591761114,0.13234566030148875
-4.153324591761114,0.11343913740127598
-4.153324591761114,0.09453261450106343
-4.153324591761114,0.07562609160085065
-4.153324591761114,0.05671956870063788
-4.153324591761114,0.03781304580042555
-4.153324591761114,0.018906522900212552
-4.153324591761114,2.220446049250313e-16
-4.153324591761114,-0.018906522900212552
-4.153324591761114,-0.03781304580042555
-4.153324591761114,-0.05671956870063788
-4.153324591761114,-0.07562609160085065
-4.153324591761114,-0.09453261450106343
-4.153324591761114,-0.1134391374012762
-4.153324591761114,-0.13234566030148898
-4.153324591761114,-0.15125218320170175
-4.153324591761114,-0.17015870610191408
-4.153324591761114,-0.18906522900212686
-4.153324591761114,-0.20797175190233963
-4.153324591761114,-0.2268782748025524
-4.153324591761114,-0.24578479770276518
-4.153324591761114,-0.2646913206029775
-4.153324591761114,-0.2835978435031903
-4.153324591761114,-0.3025043664034026
-4.153324591761114,-0.32141088930361583
-4.153324591761114,-0.3403174122038286
-4.153324591761114,-0.35922393510404094
-4.153324591761114,-0.3781304580042537
-4.153324591761114,-0.3970369809044665
-4.153324591761114,-0.4159435038046788
-4.153324591761114,-0.4348500267048916
-4.153324591761114,-0.4537565496051048
-4.153324591761114,-0.47266307250531714
-4.153324591761114,-0.4915695954055299
-4.153324591761114,-0.5104761183057422
-4.153324591761114,-0.529382641205955
-4.153324591761114,-0.5482891641061678
-4.153324591761114,-0.5671956870063806
-4.153324591761114,-0.5861022099065933
-4.153324591761114,-0.6050087328068057
-4.153324591761114,-0.6239152557070184
-4.153324591761114,-0.6428217786072312
-4.153324591761114,-0.661728301507444
-4.153324591761114,-0.6806348244076563
-4.153324591761114,-0.6995413473078695
-4.153324591761114,-0.7184478702080819
-4.153324591761114,-0.7373543931082946
-4.153324591761114,-0.7562609160085074
-4.153324591761114,-0.7751674389087202
-4.153324591761114,-0.7940739618089325
-4.153324591761114,-0.8129804847091457
-4.153324591761114,-0.8318870076093581
-4.153324591761114,-0.8507935305095709
-4.153324591761114,-0.8697000534097836
-4.153324591761114,-0.8886065763099964
-4.153324591761114,-0.9075130992102087
-4.153324591761114,-0.926419622110422
-4.153324591761114,-0.9453261450106343
-4.153324591761114,-0.964232667910847
-4.153324591761114,-0.9831391908110598
-4.153324591761114,-1.0020457137112726
-4.153324591761114,-1.020952236611485
-4.153324591761114,-1.0398587595116973
-4.153324591761114,-1.0587652824119105
-4.153324591761114,-1.0776718053121233
-4.153324591761114,-1.0965783282123356
-4.153324591761114,-1.1154848511125488
-4.153324591761114,-1.1343913740127611
-4.153324591761114,-1.1532978969129735
-4.153324591761114,-1.1722044198131867
-4.153324591761114,-1.191110942713399
-4.153324591761114,-1.2100174656136118
-4.153324591761114,-1.228923988513825
-4.153324591761114,-1.2478305114140373
-4.153324591761114,-1.2667370343142497
-4.153324591761114,-1.2856435572144624
-4.153324591761114,-1.3045500801146752
-4.153324591761114,-1.323456603014888
-4.153324591761114,-1.3423631259151003
-4.153324591761114,-1.3612696488153135
-4.153324591761114,-1.3801761717155259
-4.153324591761114,-1.3990826946157386
-4.153324591761114,-1.4179892175159514
-4.153324591761114,-1.4368957404161642
-4.153324591761114,-1.4558022633163765
-4.153324591761114,-1.4747087862165897
-4.153324591761114,-1.493615309116802
-4.153324591761114,-1.5125218320170148
-4.153324591761114,-1.5314283549172276
-4.153324591761114,-1.5503348778174404
-4.153324591761114,-1.5692414007176527
-4.153324591761114,-1.588147923617866
-4.153324591761114,-1.6070544465180783
-4.153324591761114,-1.625960969418291
-4.153324591761114,-1.6448674923185034
-4.153324591761114,-1.6637740152187166
-4.153324591761114,-1.682680538118929
-4.153324591761114,-1.7015870610191417
-4.153324591761114,-1.7204935839193545
-4.153324591761114,-1.7394001068195672
-4.153324591761114,-1.7583066297197796
-4.153324591761114,-1.7772131526199928
-4.153324591761114,-1.7961196755202051
-4.153324591761114,-1.8150261984204175
-4.153324591761114,-1.8339327213206307
-4.153324591761114,-1.8528392442208435
-4.153324591761114,-1.8717457671210558
-4.153324591761114,-1.8906522900212681
-4.111791345843503,-1.8906522900212686
-4.070258099925892,-1.8906522900212686
-4.0287248540082805,-1.8906522900212686
-3.98719160809067,-1.8906522900212686
-3.9456583621730585,-1.8906522900212686
-3.9041251162554476,-1.8906522900212686
-3.8625918703378366,-1.8906522900212686
-3.821058624420225,-1.8906522900212686
-3.779525378502614,-1.8906522900212686
-3.7379921325850027,-1.8906522900212686
-3.6964588866673918,-1.8906522900212686
-3.6549256407497808,-1.8906522900212686
-3.6133923948321693,-1.8906522900212686
-3.5718591489145584,-1.8906522900212686
-3.530325902996947,-1.8906522900212686
-3.488792657079336,-1.8906522900212686
-3.447259411161725,-1.8906522900212686
-3.405726165244114,-1.8906522900212686
-3.3641929193265026,-1.8906522900212686
-3.3226596734088916,-1.8906522900212686
-3.28112642749128,-1.8906522900212686
-3.239593181573669,-1.8906522900212686
-3.198059935656058,-1.8906522900212686
-3.1565266897384467,-1.8906522900212686
-3.1149934438208358,-1.8906522900212686
-3.0734601979032243,-1.8906522900212686
-3.0319269519856133,-1.8906522900212686
-2.9903937060680024,-1.8906522900212686
-2.9488604601503914,-1.8906522900212686
-2.90732721423278,-1.8906522900212686
-2.8657939683151685,-1.8906522900212686
-2.8242607223975575,-1.8906522900212686
-2.7827274764799466,-1.8906522900212686
-2.7411942305623356,-1.8906522900212686
-2.6996609846447246,-1.8906522900212686
-2.658127738727113,-1.8906522900212686
-2.6165944928095017,-1.8906522900212686
-2.5750612468918908,-1.8906522900212686
-2.5335280009742798,-1.8906522900212686
-2.491994755056669,-1.8906522900212686
-2.4504615091390574,-1.8906522900212686
-2.4089282632214464,-1.8906522900212686
-2.3673950173038354,-1.8906522900212686
-2.325861771386224,-1.8906522900212686
-2.284328525468613,-1.8906522900212686
-2.242795279551002,-1.8906522900212686
-2.2012620336333906,-1.8906522900212686
-2.159728787715779,-1.8906522900212686
-2.1181955417981686,-1.8906522900212686
-2.076662295880557,-1.8906522900212686
-2.035129049962946,-1.8906522900212686
-1.9935958040453348,-1.8906522900212686
-1.9520625581277238,-1.8906522900212686
-1.9105293122101124,-1.8906522900212686
-1.8689960662925014,-1.8906522900212686
-1.8274628203748904,-1.8906522900212686
-1.785929574457279,-1.8906522900212686
-1.744396328539668,-1.8906522900212686
-1.702863082622057,-1.8906522900212686
-1.6613298367044456,-1.8906522900212686
-1.6197965907868346,-1.8906522900212686
-1.5782633448692232,-1.8906522900212686
-1.5367300989516126,-1.8906522900212686
-1.4951968530340012,-1.8906522900212686
-1.4536636071163898,-1.8906522900212686
-1.4121303611987792,-1.8906522900212686
-1.3705971152811678,-1.8906522900212686
-1.3290638693635564,-1.8906522900212686
-1.2875306234459458,-1.8906522900212686
-1.2459973775283344,-1.8906522900212686
-1.204464131610723,-1.8906522900212686
-1.162930885693112,-1.8906522900212686
-1.121397639775501,-1.8906522900212686
-1.0798643938578896,-1.8906522900212686
-1.0383311479402786,-1.8906522900212686
-0.9967979020226672,-1.8906522900212686
-0.9552646561050562,-1.8906522900212686
-0.9137314101874452,-1.8906522900212686
-0.8721981642698338,-1.8906522900212686
-0.8306649183522232,-1.8906522900212686
-0.7891316724346118,-1.8906522900212686
-0.7475984265170004,-1.8906522900212686
-0.7060651805993898,-1.8906522900212686
-0.6645319346817784,-1.8906522900212686
-0.622998688764167,-1.8906522900212686
-0.5814654428465564,-1.8906522900212686
-0.539932196928945,-1.8906522900212686
-0.4983989510113336,-1.8906522900212686
-0.4568657050937226,-1.8906522900212686
-0.4153324591761116,-1.8906522900212686
-0.3737992132585002,-1.8906522900212686
-0.3322659673408892,-1.8906522900212686
-0.2907327214232782,-1.8906522900212686
-0.2491994755056668,-1.8906522900212686
-0.2076662295880558,-1.8906522900212686
-0.16613298367044438,-1.8906522900212686
-0.12459973775283295,-1.8906522900212686
-0.08306649183522286,-1.8906522900212686
-0.041533245917610984,-1.8906522900212686
0.0,-1.8906522900212686
0.041533245917610984,-1.8906522900212686
0.08306649183522197,-1.8906522900212686
0.12459973775283384,-1.8906522900212686
0.16613298367044482,-1.8906522900212686
0.2076662295880558,-1.8906522900212686
0.2491994755056668,-1.8906522900212686
0.2907327214232778,-1.8906522900212686
0.33226596734088965,-1.8906522900212686
0.37379921325850063,-1.8906522900212686
0.4153324591761116,-1.8906522900212686
0.4568657050937226,-1.8906522900212686
0.4983989510113336,-1.8906522900212686
0.5399321969289446,-1.8906522900212686
0.5814654428465564,-1.8906522900212686
0.6229986887641665,-1.8906522900212686
0.6645319346817784,-1.8906522900212686
0.7060651805993894,-1.8906522900212686
0.7475984265170004,-1.8906522900212686
0.7891316724346114,-1.8906522900212686
0.8306649183522232,-1.8906522900212686
0.8721981642698342,-1.8906522900212686
0.9137314101874452,-1.8906522900212686
0.9552646561050562,-1.8906522900212686
0.996797902022668,-1.8906522900212686
1.038331147940279,-1.8906522900212686
1.0798643938578891,-1.8906522900212686
1.121397639775501,-1.8906522900212686
1.162930885693112,-1.8906522900212686
1.204464131610723,-1.8906522900212686
1.2459973775283348,-1.8906522900212686
1.287530623445945,-1.8906522900212686
1.329063869363556,-1.8906522900212686
1.3705971152811678,-1.8906522900212686
1.4121303611987788,-1.8906522900212686
1.4536636071163906,-1.8906522900212686
1.4951968530340016,-1.8906522900212686
1.5367300989516117,-1.8906522900212686
1.5782633448692227,-1.8906522900212686
1.6197965907868346,-1.8906522900212686
1.6613298367044456,-1.8906522900212686
1.7028630826220574,-1.8906522900212686
1.7443963285396684,-1.8906522900212686
1.7859295744572785,-1.8906522900212686
1.8274628203748904,-1.8906522900212686
1.8689960662925014,-1.8906522900212686
1.9105293122101124,-1.8906522900212686
1.9520625581277242,-1.8906522900212686
1.9935958040453352,-1.8906522900212686
2.0351290499629453,-1.8906522900212686
2.076662295880557,-1.8906522900212686
2.118195541798168,-1.8906522900212686
2.15972878771578,-1.8906522900212686
2.201262033633391,-1.8906522900212686
2.242795279551002,-1.8906522900212686
2.284328525468612,-1.8906522900212686
2.325861771386224,-1.8906522900212686
2.367395017303835,-1.8906522900212686
2.408928263221447,-1.8906522900212686
2.450461509139058,-1.8906522900212686
2.491994755056668,-1.8906522900212686
2.5335280009742798,-1.8906522900212686
2.5750612468918908,-1.8906522900212686
2.6165944928095017,-1.8906522900212686
2.6581277387271136,-1.8906522900212686
2.6996609846447246,-1.8906522900212686
2.7411942305623347,-1.8906522900212686
2.7827274764799466,-1.8906522900212686
