1.3607353878635942,1.9474643655723733
1.3467071879887118,1.9474643655723733
1.3326789881138295,1.9474643655723733
1.3186507882389469,1.9474643655723733
1.3046225883640645,1.9474643655723733
1.2905943884891822,1.9474643655723733
1.2765661886142996,1.9474643655723733
1.2625379887394172,1.9474643655723733
1.248509788864535,1.9474643655723733
1.2344815889896525,1.9474643655723733
1.22045338911477,1.9474643655723733
1.2064251892398876,1.9474643655723733
1.1923969893650053,1.9474643655723733
1.178368789490123,1.9474643655723733
1.1643405896152403,1.9474643655723733
1.150312389740358,1.9474643655723733
1.1362841898654756,1.9474643655723733
1.122255989990593,1.9474643655723733
1.1082277901157107,1.9474643655723733
1.0941995902408284,1.9474643655723733
1.080171390365946,1.9474643655723733
1.0661431904910634,1.9474643655723733
1.052114990616181,1.9474643655723733
1.0380867907412985,1.9474643655723733
1.0240585908664164,1.9474643655723733
1.0100303909915338,1.9474643655723733
0.9960021911166514,1.9474643655723733
0.9819739912417691,1.9474643655723733
0.9679457913668866,1.9474643655723733
0.9539175914920042,1.9474643655723733
0.9398893916171218,1.9474643655723733
0.9258611917422392,1.9474643655723733
0.9118329918673569,1.9474643655723733
0.8978047919924745,1.9474643655723733
0.8837765921175921,1.9474643655723733
0.8697483922427097,1.9474643655723733
0.8557201923678273,1.9474643655723733
0.8416919924929449,1.9474643655723733
0.8276637926180624,1.9474643655723733
0.81363559274318,1.9474643655723733
0.7996073928682976,1.9474643655723733
0.7855791929934152,1.9474643655723733
0.7715509931185328,1.9474643655723733
0.7575227932436505,1.9474643655723733
0.743494593368768,1.9474643655723733
0.7294663934938855,1.9474643655723733
0.7154381936190031,1.9474643655723733
0.7014099937441207,1.9474643655723733
0.6873817938692383,1.9474643655723733
0.6733535939943558,1.9474643655723733
0.6593253941194736,1.9474643655723733
0.6452971942445911,1.9474643655723733
0.6312689943697086,1.9474643655723733
0.6172407944948263,1.9474643655723733
0.6032125946199438,1.9474643655723733
0.5891843947450613,1.9474643655723733
0.5751561948701789,1.9474643655723733
0.5611279949952966,1.9474643655723733
0.5470997951204142,1.9474643655723733
0.5330715952455318,1.9474643655723733
0.5190433953706494,1.9474643655723733
0.5050151954957669,1.9474643655723733
0.49098699562088444,1.9474643655723733
0.4769587957460021,1.9474643655723733
0.4629305958711196,1.9474643655723733
0.44890239599623716,1.9474643655723733
0.4348741961213549,1.9474643655723733
0.42084599624647245,1.9474643655723733
0.40681779637159,1.9474643655723733
0.39278959649670764,1.9474643655723733
0.37876139662182506,1.9474643655723733
0.3647331967469427,1.9474643655723733
0.35070499687206036,1.9474643655723733
0.336676796997178,1.9474643655723733
0.32264859712229566,1.9474643655723733
0.3086203972474131,1.9474643655723733
0.29459219737253073,1.9474643655723733
0.2805639974976484,1.9474643655723733
0.2665357976227658,1.9474643655723733
0.25250759774788345,1.9474643655723733
0.2384793978730011,1.9474643655723733
0.22445119799811852,1.9474643655723733
0.21042299812323617,1.9474643655723733
0.19639479824835382,1.9474643655723733
0.18236659837347147,1.9474643655723733
0.1683383984985889,1.9474643655723733
0.15431019862370654,1.9474643655723733
0.1402819987488242,1.9474643655723733
0.12625379887394161,1.9474643655723733
0.11222559899905948,1.9474643655723733
0.09819739912417691,1.9474643655723733
0.08416919924929456,1.9474643655723733
0.07014099937441198,1.9474643655723733
0.05611279949952963,1.9474643655723733
0.04208459962464728,1.9474643655723733
0.028056399749764704,1.9474643655723733
0.014028199874882352,1.9474643655723733
0.0,1.9474643655723733
-0.014028199874882574,1.9474643655723733
-0.028056399749764926,1.9474643655723733
-0.04208459962464728,1.9474643655723733
-0.05611279949952985,1.9474643655723733
-0.07014099937441198,1.9474643655723733
-0.08416919924929434,1.9474643655723733
-0.09819739912417691,1.9474643655723733
-0.11222559899905926,1.9474643655723733
-0.12625379887394161,1.9474643655723733
-0.1402819987488242,1.9474643655723733
-0.15431019862370654,1.9474643655723733
-0.1683383984985889,1.9474643655723733
-0.18236659837347147,1.9474643655723733
-0.19639479824835382,1.9474643655723733
-0.21042299812323617,1.9474643655723733
-0.22445119799811875,1.9474643655723733
-0.2384793978730011,1.9474643655723733
-0.25250759774788367,1.9474643655723733
-0.266535797622766,1.9474643655723733
-0.28056399749764815,1.9474643655723733
-0.2945921973725305,1.9474643655723733
-0.3086203972474131,1.9474643655723733
-0.32264859712229543,1.9474643655723733
-0.3366767969971778,1.9474643655723733
-0.35070499687206036,1.9474643655723733
-0.3647331967469427,1.9474643655723733
-0.37876139662182506,1.9474643655723733
-0.39278959649670764,1.9474643655723733
-0.40681779637159,1.9474643655723733
-0.42084599624647256,1.9474643655723733
-0.4348741961213549,1.9474643655723733
-0.44890239599623727,1.9474643655723733
-0.46293059587111984,1.9474643655723733
-0.4769587957460022,1.9474643655723733
-0.49098699562088455,1.9474643655723733
-0.5050151954957671,1.9474643655723733
-0.5190433953706493,1.9474643655723733
-0.5330715952455316,1.9474643655723733
-0.5470997951204142,1.9474643655723733
-0.5611279949952965,1.9474643655723733
-0.5751561948701789,1.9474643655723733
-0.5891843947450615,1.9474643655723733
-0.6032125946199436,1.9474643655723733
-0.6172407944948262,1.9474643655723733
-0.6312689943697087,1.9474643655723733
-0.6452971942445913,1.9474643655723733
-0.6593253941194734,1.9474643655723733
-0.673353593994356,1.9474643655723733
-0.6873817938692386,1.9474643655723733
-0.7014099937441207,1.9474643655723733
-0.7154381936190033,1.9474643655723733
-0.7294663934938854,1.9474643655723733
-0.743494593368768,1.9474643655723733
-0.7575227932436501,1.9474643655723733
-0.7715509931185327,1.9474643655723733
-0.7855791929934153,1.9474643655723733
-0.7996073928682974,1.9474643655723733
-0.81363559274318,1.9474643655723733
-0.8276637926180626,1.9474643655723733
-0.8416919924929447,1.9474643655723733
-0.8557201923678273,1.9474643655723733
-0.8697483922427098,1.9474643655723733
-0.883776592117592,1.9474643655723733
-0.8978047919924745,1.9474643655723733
-0.9118329918673571,1.9474643655723733
-0.9258611917422392,1.9474643655723733
-0.9398893916171218,1.9474643655723733
-0.9539175914920044,1.9474643655723733
-0.9679457913668865,1.9474643655723733
-0.9819739912417691,1.9474643655723733
-0.9960021911166512,1.9474643655723733
-1.0100303909915338,1.9474643655723733
-1.0240585908664164,1.9474643655723733
-1.0380867907412985,1.9474643655723733
-1.052114990616181,1.9474643655723733
-1.0661431904910637,1.9474643655723733
-1.0801713903659458,1.9474643655723733
-1.0941995902408284,1.9474643655723733
-1.108227790115711,1.9474643655723733
-1.122255989990593,1.9474643655723733
-1.1362841898654756,1.9474643655723733
-1.1503123897403582,1.9474643655723733
-1.1643405896152403,1.9474643655723733
-1.1783687894901225,1.9474643655723733
-1.1923969893650055,1.9474643655723733
-1.2064251892398876,1.9474643655723733
-1.2204533891147702,1.9474643655723733
-1.2344815889896523,1.9474643655723733
-1.248509788864535,1.9474643655723733
-1.2625379887394175,1.9474643655723733
-1.2765661886143,1.9474643655723733
-1.2905943884891822,1.9474643655723733
-1.3046225883640643,1.9474643655723733
-1.3186507882389469,1.9474643655723733
-1.332678988113829,1.9474643655723733
-1.346707187988712,1.9474643655723733
-1.3607353878635942,1.9474643655723733
-1.3747635877384767,1.9474643655723733
-1.3887917876133589,1.9474643655723733
-1.4028199874882414,1.9474643655723733
-1.4028199874882414,1.9279897219166495
-1.4028199874882414,1.908515078260926
-1.4028199874882414,1.889040434605202
-1.4028199874882414,1.8695657909494785
-1.4028199874882414,1.8500911472937547
-1.4028199874882414,1.8306165036380309
-1.4028199874882414,1.8111418599823073
-1.4028199874882414,1.7916672163265834
-1.4028199874882414,1.7721925726708598
-1.4028199874882414,1.752717929015136
-1.4028199874882414,1.7332432853594122
-1.4028199874882414,1.7137686417036886
-1.4028199874882414,1.6942939980479648
-1.4028199874882414,1.6748193543922412
-1.4028199874882414,1.6553447107365173
-1.4028199874882414,1.6358700670807935
-1.4028199874882414,1.61639542342507
-1.4028199874882414,1.596920779769346
-1.4028199874882414,1.5774461361136225
-1.4028199874882414,1.5579714924578987
-1.4028199874882414,1.5384968488021749
-1.4028199874882414,1.5190222051464513
-1.4028199874882414,1.4995475614907274
-1.4028199874882414,1.4800729178350038
-1.4028199874882414,1.46059827417928
-1.4028199874882414,1.4411236305235562
-1.4028199874882414,1.4216489868678326
-1.4028199874882414,1.4021743432121088
-1.4028199874882414,1.382699699556385
-1.4028199874882414,1.3632250559006613
-1.4028199874882414,1.3437504122449377
-1.4028199874882414,1.324275768589214
-1.4028199874882414,1.30480112493349
-1.4028199874882414,1.2853264812777665
-1.4028199874882414,1.2658518376220427
-1.4028199874882414,1.2463771939663189
-1.4028199874882414,1.2269025503105953
-1.4028199874882414,1.2074279066548717
-1.4028199874882414,1.1879532629991478
-1.4028199874882414,1.168478619343424
-1.4028199874882414,1.1490039756877002
-1.4028199874882414,1.1295293320319764
-1.4028199874882414,1.1100546883762528
-1.4028199874882414,1.0905800447205292
-1.4028199874882414,1.0711054010648053
-1.4028199874882414,1.0516307574090815
-1.4028199874882414,1.032156113753358
-1.4028199874882414,1.012681470097634
-1.4028199874882414,0.9932068264419104
-1.4028199874882414,0.9737321827861867
-1.4028199874882414,0.954257539130463
-1.4028199874882414,0.9347828954747393
-1.4028199874882414,0.9153082518190154
-1.4028199874882414,0.8958336081632918
-1.4028199874882414,0.876358964507568
-1.4028199874882414,0.8568843208518442
-1.4028199874882414,0.8374096771961206
-1.4028199874882414,0.8179350335403968
-1.4028199874882414,0.7984603898846729
-1.4028199874882414,0.7789857462289493
-1.4028199874882414,0.7595111025732255
-1.4028199874882414,0.7400364589175019
-1.4028199874882414,0.7205618152617781
-1.4028199874882414,0.7010871716060545
-1.4028199874882414,0.6816125279503307
-1.4028199874882414,0.6621378842946068
-1.4028199874882414,0.642663240638883
-1.4028199874882414,0.6231885969831594
-1.4028199874882414,0.6037139533274356
-1.4028199874882414,0.584239309671712
-1.4028199874882414,0.5647646660159882
-1.4028199874882414,0.5452900223602646
-1.4028199874882414,0.5258153787045408
-1.4028199874882414,0.5063407350488172
-1.4028199874882414,0.48686609139309334
-1.4028199874882414,0.46739144773736974
-1.4028199874882414,0.4479168040816459
-1.4028199874882414,0.4284421604259223
-1.4028199874882414,0.4089675167701985
-1.4028199874882414,0.3894928731144749
-1.4028199874882414,0.37001822945875085
-1.4028199874882414,0.350543585803027
-1.4028199874882414,0.3310689421473034
-1.4028199874882414,0.3115942984915796
-1.4028199874882414,0.292119654835856
-1.4028199874882414,0.2726450111801322
-1.4028199874882414,0.2531703675244086
-1.4028199874882414,0.23369572386868476
-1.4028199874882414,0.21422108021296116
-1.4028199874882414,0.19474643655723733
-1.4028199874882414,0.17527179290151373
-1.4028199874882414,0.1557971492457899
-1.4028199874882414,0.1363225055900663
-1.4028199874882414,0.11684786193434249
-1.4028199874882414,0.09737321827861889
-1.4028199874882414,0.07789857462289485
-1.4028199874882414,0.05842393096717102
-1.4028199874882414,0.03894928731144742
-1.4028199874882414,0.0194746436557236
-1.4028199874882414,0.0
-1.4028199874882414,-0.019474643655723822
-1.4028199874882414,-0.03894928731144742
-1.4028199874882414,-0.058423930967171245
-1.4028199874882414,-0.07789857462289485
-1.4028199874882414,-0.09737321827861889
-1.4028199874882414,-0.11684786193434249
-1.4028199874882414,-0.1363225055900661
-1.4028199874882414,-0.1557971492457897
-1.4028199874882414,-0.17527179290151373
-1.4028199874882414,-0.19474643655723733
-1.4028199874882414,-0.21422108021296093
-1.4028199874882414,-0.23369572386868498
-1.4028199874882414,-0.2531703675244086
-1.4028199874882414,-0.2726450111801322
-1.4028199874882414,-0.2921196548358558
-1.4028199874882414,-0.3115942984915798
-1.4028199874882414,-0.3310689421473034
-1.4028199874882414,-0.35054358580302747
-1.4028199874882414,-0.37001822945875107
-1.4028199874882414,-0.38949287311447467
-1.4028199874882414,-0.40896751677019827
-1.4028199874882414,-0.4284421604259223
-1.4028199874882414,-0.4479168040816459
-1.4028199874882414,-0.4673914477373695
-1.4028199874882414,-0.4868660913930931
-1.4028199874882414,-0.5063407350488172
-1.4028199874882414,-0.5258153787045408
-1.4028199874882414,-0.5452900223602644
-1.4028199874882414,-0.5647646660159884
-1.4028199874882414,-0.584239309671712
-1.4028199874882414,-0.603713953327436
-1.4028199874882414,-0.6231885969831596
-1.4028199874882414,-0.6426632406388832
-1.4028199874882414,-0.6621378842946073
-1.4028199874882414,-0.6816125279503304
-1.4028199874882414,-0.7010871716060545
-1.4028199874882414,-0.7205618152617781
-1.4028199874882414,-0.7400364589175021
-1.4028199874882414,-0.7595111025732253
-1.4028199874882414,-0.7789857462289493
-1.4028199874882414,-0.7984603898846729
-1.4028199874882414,-0.817935033540397
-1.4028199874882414,-0.8374096771961201
-1.4028199874882414,-0.8568843208518442
-1.4028199874882414,-0.8763589645075678
-1.4028199874882414,-0.8958336081632918
-1.4028199874882414,-0.9153082518190159
-1.4028199874882414,-0.934782895474739
-1.4028199874882414,-0.9542575391304631
-1.4028199874882414,-0.9737321827861867
-1.4028199874882414,-0.9932068264419107
-1.4028199874882414,-1.0126814700976339
-1.4028199874882414,-1.032156113753358
-1.4028199874882414,-1.0516307574090815
-1.4028199874882414,-1.0711054010648056
-1.4028199874882414,-1.0905800447205287
-1.4028199874882414,-1.1100546883762528
-1.4028199874882414,-1.1295293320319764
-1.4028199874882414,-1.1490039756877004
-1.4028199874882414,-1.1684786193434236
-1.4028199874882414,-1.1879532629991476
-1.4028199874882414,-1.2074279066548717
-1.4028199874882414,-1.2269025503105953
-1.4028199874882414,-1.2463771939663193
-1.4028199874882414,-1.2658518376220425
-1.4028199874882414,-1.2853264812777665
-1.4028199874882414,-1.30480112493349
-1.4028199874882414,-1.3242757685892141
-1.4028199874882414,-1.3437504122449373
-1.4028199874882414,-1.3632250559006613
-1.4028199874882414,-1.382699699556385
-1.4028199874882414,-1.402174343212109
-1.4028199874882414,-1.4216489868678321
-1.4028199874882414,-1.4411236305235562
-1.4028199874882414,-1.4605982741792802
-1.4028199874882414,-1.4800729178350038
-1.4028199874882414,-1.4995475614907279
-1.4028199874882414,-1.519022205146451
-1.4028199874882414,-1.538496848802175
-1.4028199874882414,-1.5579714924578987
-1.4028199874882414,-1.5774461361136227
-1.4028199874882414,-1.5969207797693459
-1.4028199874882414,-1.61639542342507
-1.4028199874882414,-1.6358700670807935
-1.4028199874882414,-1.6553447107365176
-1.4028199874882414,-1.6748193543922407
-1.4028199874882414,-1.6942939980479648
-1.4028199874882414,-1.7137686417036884
-1.4028199874882414,-1.7332432853594124
-1.4028199874882414,-1.7527179290151356
-1.4028199874882414,-1.7721925726708596
-1.4028199874882414,-1.7916672163265837
-1.4028199874882414,-1.8111418599823073
-1.4028199874882414,-1.8306165036380313
-1.4028199874882414,-1.8500911472937545
-1.4028199874882414,-1.8695657909494785
-1.4028199874882414,-1.889040434605202
-1.4028199874882414,-1.9085150782609261
-1.4028199874882414,-1.9279897219166493
-1.4028199874882414,-1.9474643655723733
-1.388791787613359,-1.9474643655723733
-1.3747635877384765,-1.9474643655723733
-1.3607353878635942,-1.9474643655723733
-1.3467071879887118,-1.9474643655723733
-1.3326789881138295,-1.9474643655723733
-1.3186507882389469,-1.9474643655723733
-1.3046225883640645,-1.9474643655723733
-1.2905943884891822,-1.9474643655723733
-1.2765661886142996,-1.9474643655723733
-1.2625379887394172,-1.9474643655723733
-1.248509788864535,-1.9474643655723733
-1.2344815889896525,-1.9474643655723733
-1.22045338911477,-1.9474643655723733
-1.2064251892398876,-1.9474643655723733
-1.1923969893650053,-1.9474643655723733
-1.178368789490123,-1.9474643655723733
-1.1643405896152403,-1.9474643655723733
-1.150312389740358,-1.9474643655723733
-1.1362841898654756,-1.9474643655723733
-1.122255989990593,-1.9474643655723733
-1.1082277901157107,-1.9474643655723733
-1.0941995902408284,-1.9474643655723733
-1.080171390365946,-1.9474643655723733
-1.0661431904910634,-1.9474643655723733
-1.052114990616181,-1.9474643655723733
-1.0380867907412985,-1.9474643655723733
-1.0240585908664164,-1.9474643655723733
-1.0100303909915338,-1.9474643655723733
-0.9960021911166514,-1.9474643655723733
-0.9819739912417691,-1.9474643655723733
-0.9679457913668866,-1.9474643655723733
-0.9539175914920042,-1.9474643655723733
-0.9398893916171218,-1.9474643655723733
-0.9258611917422392,-1.9474643655723733
-0.9118329918673569,-1.9474643655723733
-0.8978047919924745,-1.9474643655723733
-0.8837765921175921,-1.9474643655723733
-0.8697483922427097,-1.9474643655723733
-0.8557201923678273,-1.9474643655723733
-0.8416919924929449,-1.9474643655723733
-0.8276637926180624,-1.9474643655723733
-0.81363559274318,-1.9474643655723733
-0.7996073928682976,-1.9474643655723733
-0.7855791929934152,-1.9474643655723733
-0.7715509931185328,-1.9474643655723733
-0.7575227932436505,-1.9474643655723733
-0.743494593368768,-1.9474643655723733
-0.7294663934938855,-1.9474643655723733
-0.7154381936190031,-1.9474643655723733
-0.7014099937441207,-1.9474643655723733
-0.6873817938692383,-1.9474643655723733
-0.6733535939943558,-1.9474643655723733
-0.6593253941194736,-1.9474643655723733
-0.6452971942445911,-1.9474643655723733
-0.6312689943697086,-1.9474643655723733
-0.6172407944948263,-1.9474643655723733
-0.6032125946199438,-1.9474643655723733
-0.5891843947450613,-1.9474643655723733
-0.5751561948701789,-1.9474643655723733
-0.5611279949952966,-1.9474643655723733
-0.5470997951204142,-1.9474643655723733
-0.5330715952455318,-1.9474643655723733
-0.5190433953706494,-1.9474643655723733
-0.5050151954957669,-1.9474643655723733
-0.49098699562088444,-1.9474643655723733
-0.4769587957460021,-1.9474643655723733
-0.4629305958711196,-1.9474643655723733
-0.44890239599623716,-1.9474643655723733
-0.4348741961213549,-1.9474643655723733
-0.42084599624647245,-1.9474643655723733
-0.40681779637159,-1.9474643655723733
-0.39278959649670764,-1.9474643655723733
-0.37876139662182506,-1.9474643655723733
-0.3647331967469427,-1.9474643655723733
-0.35070499687206036,-1.9474643655723733
-0.336676796997178,-1.9474643655723733
-0.32264859712229566,-1.9474643655723733
-0.3086203972474131,-1.9474643655723733
-0.29459219737253073,-1.9474643655723733
-0.2805639974976484,-1.9474643655723733
-0.2665357976227658,-1.9474643655723733
-0.25250759774788345,-1.9474643655723733
-0.2384793978730011,-1.9474643655723733
-0.22445119799811852,-1.9474643655723733
-0.21042299812323617,-1.9474643655723733
-0.19639479824835382,-1.9474643655723733
-0.18236659837347147,-1.9474643655723733
-0.1683383984985889,-1.9474643655723733
-0.15431019862370654,-1.9474643655723733
-0.1402819987488242,-1.9474643655723733
-0.12625379887394161,-1.9474643655723733
-0.11222559899905948,-1.9474643655723733
-0.09819739912417691,-1.9474643655723733
-0.08416919924929456,-1.9474643655723733
-0.07014099937441198,-1.9474643655723733
-0.05611279949952963,-1.9474643655723733
-0.04208459962464728,-1.9474643655723733
-0.028056399749764704,-1.9474643655723733
-0.014028199874882352,-1.9474643655723733
0.0,-1.9474643655723733
0.014028199874882574,-1.9474643655723733
0.028056399749764926,-1.9474643655723733
0.04208459962464728,-1.9474643655723733
0.05611279949952985,-1.9474643655723733
0.07014099937441198,-1.9474643655723733
0.08416919924929434,-1.9474643655723733
0.09819739912417691,-1.9474643655723733
0.11222559899905926,-1.9474643655723733
0.12625379887394161,-1.9474643655723733
0.1402819987488242,-1.9474643655723733
0.15431019862370654,-1.9474643655723733
0.1683383984985889,-1.9474643655723733
0.18236659837347147,-1.9474643655723733
0.19639479824835382,-1.9474643655723733
0.21042299812323617,-1.9474643655723733
0.22445119799811875,-1.9474643655723733
0.2384793978730011,-1.9474643655723733
0.25250759774788367,-1.9474643655723733
0.266535797622766,-1.9474643655723733
0.28056399749764815,-1.9474643655723733
0.2945921973725305,-1.9474643655723733
0.3086203972474131,-1.9474643655723733
0.32264859712229543,-1.9474643655723733
0.3366767969971778,-1.9474643655723733
0.35070499687206036,-1.9474643655723733
0.3647331967469427,-1.9474643655723733
0.37876139662182506,-1.9474643655723733
0.39278959649670764,-1.9474643655723733
0.40681779637159,-1.9474643655723733
0.42084599624647256,-1.9474643655723733
0.4348741961213549,-1.9474643655723733
0.44890239599623727,-1.9474643655723733
0.46293059587111984,-1.9474643655723733
0.4769587957460022,-1.9474643655723733
0.49098699562088455,-1.9474643655723733
0.5050151954957671,-1.9474643655723733
0.5190433953706493,-1.9474643655723733
0.5330715952455316,-1.9474643655723733
0.5470997951204142,-1.9474643655723733
0.5611279949952965,-1.9474643655723733
0.5751561948701789,-1.9474643655723733
0.5891843947450615,-1.9474643655723733
0.6032125946199436,-1.9474643655723733
