2.5431604246369064,3.1458618410467176
2.5166691702136053,3.1458618410467176
2.490177915790304,3.1458618410467176
2.463686661367003,3.1458618410467176
2.437195406943702,3.1458618410467176
2.410704152520401,3.1458618410467176
2.3842128980971,3.1458618410467176
2.357721643673799,3.1458618410467176
2.3312303892504977,3.1458618410467176
2.3047391348271966,3.1458618410467176
2.2782478804038955,3.1458618410467176
2.2517566259805943,3.1458618410467176
2.225265371557293,3.1458618410467176
2.198774117133992,3.1458618410467176
2.172282862710691,3.1458618410467176
2.14579160828739,3.1458618410467176
2.1193003538640887,3.1458618410467176
2.0928090994407875,3.1458618410467176
2.0663178450174864,3.1458618410467176
2.0398265905941853,3.1458618410467176
2.0133353361708846,3.1458618410467176
1.9868440817475832,3.1458618410467176
1.960352827324282,3.1458618410467176
1.9338615729009812,3.1458618410467176
1.9073703184776798,3.1458618410467176
1.8808790640543789,3.1458618410467176
1.8543878096310777,3.1458618410467176
1.8278965552077766,3.1458618410467176
1.8014053007844755,3.1458618410467176
1.7749140463611743,3.1458618410467176
1.7484227919378732,3.1458618410467176
1.721931537514572,3.1458618410467176
1.695440283091271,3.1458618410467176
1.6689490286679698,3.1458618410467176
1.6424577742446689,3.1458618410467176
1.6159665198213677,3.1458618410467176
1.5894752653980666,3.1458618410467176
1.5629840109747655,3.1458618410467176
1.5364927565514643,3.1458618410467176
1.5100015021281632,3.1458618410467176
1.483510247704862,3.1458618410467176
1.4570189932815611,3.1458618410467176
1.4305277388582598,3.1458618410467176
1.4040364844349589,3.1458618410467176
1.3775452300116577,3.1458618410467176
1.3510539755883566,3.1458618410467176
1.3245627211650555,3.1458618410467176
1.2980714667417546,3.1458618410467176
1.2715802123184532,3.1458618410467176
1.245088957895152,3.1458618410467176
1.2185977034718511,3.1458618410467176
1.19210644904855,3.1458618410467176
1.1656151946252487,3.1458618410467176
1.1391239402019477,3.1458618410467176
1.1126326857786466,3.1458618410467176
1.0861414313553455,3.1458618410467176
1.0596501769320443,3.1458618410467176
1.0331589225087434,3.1458618410467176
1.0066676680854423,3.1458618410467176
0.9801764136621409,3.1458618410467176
0.95368515923884,3.1458618410467176
0.9271939048155389,3.1458618410467176
0.9007026503922375,3.1458618410467176
0.8742113959689366,3.1458618410467176
0.8477201415456355,3.1458618410467176
0.8212288871223345,3.1458618410467176
0.7947376326990332,3.1458618410467176
0.7682463782757321,3.1458618410467176
0.7417551238524311,3.1458618410467176
0.7152638694291298,3.1458618410467176
0.6887726150058289,3.1458618410467176
0.6622813605825277,3.1458618410467176
0.6357901061592268,3.1458618410467176
0.6092988517359252,3.1458618410467176
0.5828075973126245,3.1458618410467176
0.5563163428893234,3.1458618410467176
0.5298250884660223,3.1458618410467176
0.5033338340427211,3.1458618410467176
0.47684257961942,3.1458618410467176
0.45035132519611887,3.1458618410467176
0.42386007077281773,3.1458618410467176
0.3973688163495166,3.1458618410467176
0.37087756192621546,3.1458618410467176
0.34438630750291477,3.1458618410467176
0.3178950530796132,3.1458618410467176
0.29140379865631205,3.1458618410467176
0.26491254423301136,3.1458618410467176
0.23842128980970978,3.1458618410467176
0.21193003538640864,3.1458618410467176
0.18543878096310795,3.1458618410467176
0.15894752653980682,3.1458618410467176
0.13245627211650568,3.1458618410467176
0.10596501769320454,3.1458618410467176
0.07947376326990296,3.1458618410467176
0.05298250884660227,3.1458618410467176
0.026491254423301136,3.1458618410467176
0.0,3.1458618410467176
-0.026491254423301136,3.1458618410467176
-0.05298250884660183,3.1458618410467176
-0.07947376326990296,3.1458618410467176
-0.10596501769320454,3.1458618410467176
-0.13245627211650568,3.1458618410467176
-0.15894752653980682,3.1458618410467176
-0.18543878096310795,3.1458618410467176
-0.21193003538640864,3.1458618410467176
-0.23842128980970978,3.1458618410467176
-0.2649125442330109,3.1458618410467176
-0.2914037986563125,3.1458618410467176
-0.31789505307961363,3.1458618410467176
-0.3443863075029143,3.1458618410467176
-0.37087756192621546,3.1458618410467176
-0.3973688163495166,3.1458618410467176
-0.42386007077281773,3.1458618410467176
-0.4503513251961184,3.1458618410467176
-0.47684257961942,3.1458618410467176
-0.5033338340427211,3.1458618410467176
-0.5298250884660223,3.1458618410467176
-0.5563163428893234,3.1458618410467176
-0.5828075973126241,3.1458618410467176
-0.6092988517359252,3.1458618410467176
-0.6357901061592264,3.1458618410467176
-0.662281360582528,3.1458618410467176
-0.6887726150058291,3.1458618410467176
-0.7152638694291302,3.1458618410467176
-0.7417551238524309,3.1458618410467176
-0.7682463782757321,3.1458618410467176
-0.7947376326990332,3.1458618410467176
-0.8212288871223343,3.1458618410467176
-0.8477201415456359,3.1458618410467176
-0.8742113959689366,3.1458618410467176
-0.9007026503922377,3.1458618410467176
-0.9271939048155389,3.1458618410467176
-0.95368515923884,3.1458618410467176
-0.9801764136621407,3.1458618410467176
-1.0066676680854418,3.1458618410467176
-1.0331589225087434,3.1458618410467176
-1.0596501769320446,3.1458618410467176
-1.0861414313553457,3.1458618410467176
-1.1126326857786468,3.1458618410467176
-1.1391239402019475,3.1458618410467176
-1.1656151946252487,3.1458618410467176
-1.1921064490485498,3.1458618410467176
-1.2185977034718514,3.1458618410467176
-1.2450889578951525,3.1458618410467176
-1.2715802123184532,3.1458618410467176
-1.2980714667417543,3.1458618410467176
-1.3245627211650555,3.1458618410467176
-1.3510539755883562,3.1458618410467176
-1.3775452300116573,3.1458618410467176
-1.4040364844349593,3.1458618410467176
-1.4305277388582605,3.1458618410467176
-1.4570189932815607,3.1458618410467176
-1.4835102477048618,3.1458618410467176
-1.510001502128163,3.1458618410467176
-1.5364927565514641,3.1458618410467176
-1.5629840109747652,3.1458618410467176
-1.5894752653980664,3.1458618410467176
-1.6159665198213675,3.1458618410467176
-1.6424577742446687,3.1458618410467176
-1.6689490286679698,3.1458618410467176
-1.695440283091271,3.1458618410467176
-1.721931537514572,3.1458618410467176
-1.7484227919378732,3.1458618410467176
-1.7749140463611743,3.1458618410467176
-1.8014053007844755,3.1458618410467176
-1.8278965552077766,3.1458618410467176
-1.8543878096310777,3.1458618410467176
-1.8808790640543789,3.1458618410467176
-1.90737031847768,3.1458618410467176
-1.9338615729009812,3.1458618410467176
-1.9603528273242814,3.1458618410467176
-1.9868440817475834,3.1458618410467176
-2.0133353361708846,3.1458618410467176
-2.0398265905941857,3.1458618410467176
-2.066317845017487,3.1458618410467176
-2.092809099440788,3.1458618410467176
-2.119300353864088,3.1458618410467176
-2.1457916082873894,3.1458618410467176
-2.1722828627106914,3.1458618410467176
-2.1987741171339925,3.1458618410467176
-2.2252653715572936,3.1458618410467176
-2.251756625980594,3.1458618410467176
-2.278247880403895,3.1458618410467176
-2.304739134827196,3.1458618410467176
-2.3312303892504973,3.1458618410467176
-2.3577216436737993,3.1458618410467176
-2.3842128980970996,3.1458618410467176
-2.4107041525204007,3.1458618410467176
-2.437195406943702,3.1458618410467176
-2.463686661367003,3.1458618410467176
-2.490177915790305,3.1458618410467176
-2.5166691702136053,3.1458618410467176
-2.5431604246369064,3.1458618410467176
-2.5696516790602075,3.1458618410467176
-2.5961429334835087,3.1458618410467176
-2.622634187906809,3.1458618410467176
-2.649125442330111,3.1458618410467176
-2.649125442330111,3.1144032226362506
-2.649125442330111,3.082944604225783
-2.649125442330111,3.051485985815316
-2.649125442330111,3.020027367404849
-2.649125442330111,2.988568748994382
-2.649125442330111,2.9571101305839145
-2.649125442330111,2.9256515121734474
-2.649125442330111,2.8941928937629804
-2.649125442330111,2.862734275352513
-2.649125442330111,2.831275656942046
-2.649125442330111,2.799817038531579
-2.649125442330111,2.7683584201211113
-2.649125442330111,2.7368998017106443
-2.649125442330111,2.7054411833001772
-2.649125442330111,2.6739825648897098
-2.649125442330111,2.6425239464792427
-2.649125442330111,2.6110653280687757
-2.649125442330111,2.5796067096583086
-2.649125442330111,2.548148091247841
-2.649125442330111,2.516689472837374
-2.649125442330111,2.485230854426907
-2.649125442330111,2.45377223601644
-2.649125442330111,2.4223136176059725
-2.649125442330111,2.3908549991955055
-2.649125442330111,2.3593963807850384
-2.649125442330111,2.327937762374571
-2.649125442330111,2.296479143964104
-2.649125442330111,2.265020525553637
-2.649125442330111,2.2335619071431694
-2.649125442330111,2.2021032887327023
-2.649125442330111,2.1706446703222353
-2.649125442330111,2.139186051911768
-2.649125442330111,2.1077274335013008
-2.649125442330111,2.0762688150908337
-2.649125442330111,2.0448101966803662
-2.649125442330111,2.0133515782698996
-2.649125442330111,1.9818929598594321
-2.649125442330111,1.9504343414489649
-2.649125442330111,1.9189757230384978
-2.649125442330111,1.8875171046280306
-2.649125442330111,1.8560584862175633
-2.649125442330111,1.8245998678070963
-2.649125442330111,1.793141249396629
-2.649125442330111,1.761682630986162
-2.649125442330111,1.7302240125756947
-2.649125442330111,1.6987653941652274
-2.649125442330111,1.6673067757547602
-2.649125442330111,1.6358481573442931
-2.649125442330111,1.604389538933826
-2.649125442330111,1.5729309205233588
-2.649125442330111,1.5414723021128915
-2.649125442330111,1.5100136837024243
-2.649125442330111,1.4785550652919575
-2.649125442330111,1.4470964468814902
-2.649125442330111,1.415637828471023
-2.649125442330111,1.3841792100605557
-2.649125442330111,1.3527205916500884
-2.649125442330111,1.3212619732396216
-2.649125442330111,1.2898033548291543
-2.649125442330111,1.258344736418687
-2.649125442330111,1.2268861180082198
-2.649125442330111,1.1954274995977527
-2.649125442330111,1.1639688811872855
-2.649125442330111,1.1325102627768184
-2.649125442330111,1.101051644366351
-2.649125442330111,1.069593025955884
-2.649125442330111,1.0381344075454169
-2.649125442330111,1.0066757891349498
-2.649125442330111,0.9752171707244823
-2.649125442330111,0.9437585523140153
-2.649125442330111,0.9122999339035482
-2.649125442330111,0.8808413154930812
-2.649125442330111,0.8493826970826137
-2.649125442330111,0.8179240786721467
-2.649125442330111,0.7864654602616792
-2.649125442330111,0.7550068418512121
-2.649125442330111,0.7235482234407451
-2.649125442330111,0.692089605030278
-2.649125442330111,0.6606309866198106
-2.649125442330111,0.6291723682093435
-2.649125442330111,0.5977137497988765
-2.649125442330111,0.566255131388409
-2.649125442330111,0.534796512977942
-2.649125442330111,0.5033378945674749
-2.649125442330111,0.4718792761570074
-2.649125442330111,0.4404206577465404
-2.649125442330111,0.4089620393360738
-2.649125442330111,0.3775034209256063
-2.649125442330111,0.34604480251513925
-2.649125442330111,0.31458618410467176
-2.649125442330111,0.2831275656942047
-2.649125442330111,0.25166894728373723
-2.649125442330111,0.2202103288732702
-2.649125442330111,0.1887517104628027
-2.649125442330111,0.15729309205233566
-2.649125442330111,0.12583447364186862
-2.649125442330111,0.09437585523140157
-2.649125442330111,0.06291723682093453
-2.649125442330111,0.03145861841046749
-2.649125442330111,0.0
-2.649125442330111,-0.03145861841046704
-2.649125442330111,-0.06291723682093453
-2.649125442330111,-0.09437585523140157
-2.649125442330111,-0.12583447364186906
-2.649125442330111,-0.1572930920523361
-2.649125442330111,-0.1887517104628027
-2.649125442330111,-0.2202103288732702
-2.649125442330111,-0.25166894728373723
-2.649125442330111,-0.2831275656942047
-2.649125442330111,-0.31458618410467176
-2.649125442330111,-0.3460448025151388
-2.649125442330111,-0.3775034209256063
-2.649125442330111,-0.40896203933607334
-2.649125442330111,-0.4404206577465408
-2.649125442330111,-0.4718792761570074
-2.649125442330111,-0.5033378945674745
-2.649125442330111,-0.534796512977942
-2.649125442330111,-0.566255131388409
-2.649125442330111,-0.5977137497988765
-2.649125442330111,-0.6291723682093435
-2.649125442330111,-0.660630986619811
-2.649125442330111,-0.692089605030278
-2.649125442330111,-0.7235482234407451
-2.649125442330111,-0.7550068418512121
-2.649125442330111,-0.7864654602616792
-2.649125442330111,-0.8179240786721467
-2.649125442330111,-0.8493826970826137
-2.649125442330111,-0.8808413154930808
-2.649125442330111,-0.9122999339035482
-2.649125442330111,-0.9437585523140157
-2.649125442330111,-0.9752171707244823
-2.649125442330111,-1.0066757891349498
-2.649125442330111,-1.0381344075454164
-2.649125442330111,-1.069593025955884
-2.649125442330111,-1.1010516443663514
-2.649125442330111,-1.132510262776818
-2.649125442330111,-1.1639688811872855
-2.649125442330111,-1.195427499597753
-2.649125442330111,-1.2268861180082196
-2.649125442330111,-1.258344736418687
-2.649125442330111,-1.2898033548291545
-2.649125442330111,-1.3212619732396211
-2.649125442330111,-1.3527205916500886
-2.649125442330111,-1.3841792100605552
-2.649125442330111,-1.4156378284710227
-2.649125442330111,-1.4470964468814902
-2.649125442330111,-1.4785550652919577
-2.649125442330111,-1.5100136837024243
-2.649125442330111,-1.5414723021128918
-2.649125442330111,-1.5729309205233593
-2.649125442330111,-1.6043895389338259
-2.649125442330111,-1.6358481573442933
-2.649125442330111,-1.66730677575476
-2.649125442330111,-1.6987653941652274
-2.649125442330111,-1.730224012575695
-2.649125442330111,-1.7616826309861615
-2.649125442330111,-1.793141249396629
-2.649125442330111,-1.8245998678070965
-2.649125442330111,-1.856058486217564
-2.649125442330111,-1.8875171046280306
-2.649125442330111,-1.9189757230384972
-2.649125442330111,-1.9504343414489647
-2.649125442330111,-1.9818929598594321
-2.649125442330111,-2.0133515782698996
-2.649125442330111,-2.0448101966803662
-2.649125442330111,-2.0762688150908337
-2.649125442330111,-2.1077274335013003
-2.649125442330111,-2.139186051911768
-2.649125442330111,-2.1706446703222353
-2.649125442330111,-2.202103288732703
-2.649125442330111,-2.2335619071431694
-2.649125442330111,-2.265020525553637
-2.649125442330111,-2.2964791439641035
-2.649125442330111,-2.32793776237457
-2.649125442330111,-2.3593963807850384
-2.649125442330111,-2.390854999195505
-2.649125442330111,-2.4223136176059725
-2.649125442330111,-2.453772236016439
-2.649125442330111,-2.4852308544269075
-2.649125442330111,-2.516689472837374
-2.649125442330111,-2.5481480912478416
-2.649125442330111,-2.579606709658308
-2.649125442330111,-2.611065328068775
-2.649125442330111,-2.642523946479243
-2.649125442330111,-2.6739825648897098
-2.649125442330111,-2.7054411833001772
-2.649125442330111,-2.736899801710644
-2.649125442330111,-2.768358420121112
-2.649125442330111,-2.799817038531579
-2.649125442330111,-2.8312756569420463
-2.649125442330111,-2.862734275352513
-2.649125442330111,-2.8941928937629804
-2.649125442330111,-2.925651512173448
-2.649125442330111,-2.9571101305839145
-2.649125442330111,-2.988568748994382
-2.649125442330111,-3.0200273674048486
-2.649125442330111,-3.051485985815316
-2.649125442330111,-3.0829446042257826
-2.649125442330111,-3.114403222636251
-2.649125442330111,-3.1458618410467176
-2.62263418790681,-3.1458618410467176
-2.5961429334835087,-3.1458618410467176
-2.5696516790602075,-3.1458618410467176
-2.5431604246369064,-3.1458618410467176
-2.5166691702136053,-3.1458618410467176
-2.490177915790304,-3.1458618410467176
-2.463686661367003,-3.1458618410467176
-2.437195406943702,-3.1458618410467176
-2.410704152520401,-3.1458618410467176
-2.3842128980971,-3.1458618410467176
-2.357721643673799,-3.1458618410467176
-2.3312303892504977,-3.1458618410467176
-2.3047391348271966,-3.1458618410467176
-2.2782478804038955,-3.1458618410467176
-2.2517566259805943,-3.1458618410467176
-2.225265371557293,-3.1458618410467176
-2.198774117133992,-3.1458618410467176
-2.172282862710691,-3.1458618410467176
-2.14579160828739,-3.1458618410467176
-2.1193003538640887,-3.1458618410467176
-2.0928090994407875,-3.1458618410467176
-2.0663178450174864,-3.1458618410467176
-2.0398265905941853,-3.1458618410467176
-2.0133353361708846,-3.1458618410467176
-1.9868440817475832,-3.1458618410467176
-1.960352827324282,-3.1458618410467176
-1.9338615729009812,-3.1458618410467176
-1.9073703184776798,-3.1458618410467176
-1.8808790640543789,-3.1458618410467176
-1.8543878096310777,-3.1458618410467176
-1.8278965552077766,-3.1458618410467176
-1.8014053007844755,-3.1458618410467176
-1.7749140463611743,-3.1458618410467176
-1.7484227919378732,-3.1458618410467176
-1.721931537514572,-3.1458618410467176
-1.695440283091271,-3.1458618410467176
-1.6689490286679698,-3.1458618410467176
-1.6424577742446689,-3.1458618410467176
-1.6159665198213677,-3.1458618410467176
-1.5894752653980666,-3.1458618410467176
-1.5629840109747655,-3.1458618410467176
-1.5364927565514643,-3.1458618410467176
-1.5100015021281632,-3.1458618410467176
-1.483510247704862,-3.1458618410467176
-1.4570189932815611,-3.1458618410467176
-1.4305277388582598,-3.1458618410467176
-1.4040364844349589,-3.1458618410467176
-1.3775452300116577,-3.1458618410467176
-1.3510539755883566,-3.1458618410467176
-1.3245627211650555,-3.1458618410467176
-1.2980714667417546,-3.1458618410467176
-1.2715802123184532,-3.1458618410467176
-1.245088957895152,-3.1458618410467176
-1.2185977034718511,-3.1458618410467176
-1.19210644904855,-3.1458618410467176
-1.1656151946252487,-3.1458618410467176
-1.1391239402019477,-3.1458618410467176
-1.1126326857786466,-3.1458618410467176
-1.0861414313553455,-3.1458618410467176
-1.0596501769320443,-3.1458618410467176
-1.0331589225087434,-3.1458618410467176
-1.0066676680854423,-3.1458618410467176
-0.9801764136621409,-3.1458618410467176
-0.95368515923884,-3.1458618410467176
-0.9271939048155389,-3.1458618410467176
-0.9007026503922375,-3.1458618410467176
-0.8742113959689366,-3.1458618410467176
-0.8477201415456355,-3.1458618410467176
-0.8212288871223345,-3.1458618410467176
-0.7947376326990332,-3.1458618410467176
-0.7682463782757321,-3.1458618410467176
-0.7417551238524311,-3.1458618410467176
-0.7152638694291298,-3.1458618410467176
-0.6887726150058289,-3.1458618410467176
-0.6622813605825277,-3.1458618410467176
-0.6357901061592268,-3.1458618410467176
-0.6092988517359252,-3.1458618410467176
-0.5828075973126245,-3.1458618410467176
-0.5563163428893234,-3.1458618410467176
-0.5298250884660223,-3.1458618410467176
-0.5033338340427211,-3.1458618410467176
-0.47684257961942,-3.1458618410467176
-0.45035132519611887,-3.1458618410467176
-0.42386007077281773,-3.1458618410467176
-0.3973688163495166,-3.1458618410467176
-0.37087756192621546,-3.1458618410467176
-0.34438630750291477,-3.1458618410467176
-0.3178950530796132,-3.1458618410467176
-0.29140379865631205,-3.1458618410467176
-0.26491254423301136,-3.1458618410467176
-0.23842128980970978,-3.1458618410467176
-0.21193003538640864,-3.1458618410467176
-0.18543878096310795,-3.1458618410467176
-0.15894752653980682,-3.1458618410467176
-0.13245627211650568,-3.1458618410467176
-0.10596501769320454,-3.1458618410467176
-0.07947376326990296,-3.1458618410467176
-0.05298250884660227,-3.1458618410467176
-0.026491254423301136,-3.1458618410467176
0.0,-3.1458618410467176
0.026491254423301136,-3.1458618410467176
0.05298250884660183,-3.1458618410467176
0.07947376326990296,-3.1458618410467176
0.10596501769320454,-3.1458618410467176
0.13245627211650568,-3.1458618410467176
0.15894752653980682,-3.1458618410467176
0.18543878096310795,-3.1458618410467176
0.21193003538640864,-3.1458618410467176
0.23842128980970978,-3.1458618410467176
0.2649125442330109,-3.1458618410467176
0.2914037986563125,-3.1458618410467176
0.31789505307961363,-3.1458618410467176
0.3443863075029143,-3.1458618410467176
0.37087756192621546,-3.1458618410467176
0.3973688163495166,-3.1458618410467176
0.42386007077281773,-3.1458618410467176
0.4503513251961184,-3.1458618410467176
0.47684257961942,-3.1458618410467176
0.5033338340427211,-3.1458618410467176
0.5298250884660223,-3.1458618410467176
0.5563163428893234,-3.1458618410467176
0.5828075973126241,-3.1458618410467176
0.6092988517359252,-3.1458618410467176
0.6357901061592264,-3.1458618410467176
0.662281360582528,-3.1458618410467176
0.6887726150058291,-3.1458618410467176
0.7152638694291302,-3.1458618410467176
0.7417551238524309,-3.1458618410467176
0.7682463782757321,-3.1458618410467176
0.7947376326990332,-3.1458618410467176
0.8212288871223343,-3.1458618410467176
0.8477201415456359,-3.1458618410467176
0.8742113959689366,-3.1458618410467176
0.9007026503922377,-3.1458618410467176
0.9271939048155389,-3.1458618410467176
0.95368515923884,-3.1458618410467176
0.9801764136621407,-3.1458618410467176
1.0066676680854418,-3.1458618410467176
1.0331589225087434,-3.1458618410467176
1.0596501769320446,-3.1458618410467176
1.0861414313553457,-3.1458618410467176
1.1126326857786468,-3.1458618410467176
1.1391239402019475,-3.1458618410467176
1.1656151946252487,-3.1458618410467176
1.1921064490485498,-3.1458618410467176
1.2185977034718514,-3.1458618410467176
1.2450889578951525,-3.1458618410467176
1.2715802123184532,-3.1458618410467176
1.2980714667417543,-3.1458618410467176
1.3245627211650555,-3.1458618410467176
1.3510539755883562,-3.1458618410467176
1.3775452300116573,-3.1458618410467176
1.4040364844349593,-3.1458618410467176
1.4305277388582605,-3.1458618410467176
1.4570189932815607,-3.1458618410467176
1.4835102477048618,-3.1458618410467176
1.510001502128163,-3.1458618410467176
1.5364927565514641,-3.1458618410467176
1.5629840109747652,-3.1458618410467176
1.5894752653980664,-3.1458618410467176
1.6159665198213675,-3.1458618410467176
1.6424577742446687,-3.1458618410467176
1.6689490286679698,-3.1458618410467176
1.695440283091271,-3.1458618410467176
1.721931537514572,-3.1458618410467176
1.7484227919378732,-3.1458618410467176
1.7749140463611743,-3.1458618410467176
1.8014053007844755,-3.1458618410467176
