2.7455853986252166,2.230306555954633
2.7455853986252166,2.2562403531168966
2.7455853986252166,2.2821741502791593
2.7455853986252166,2.308107947441423
2.7455853986252166,2.3340417446036863
2.7455853986252166,2.35997554176595
2.7455853986252166,2.3859093389282124
2.7455853986252166,2.411843136090476
2.7455853986252166,2.4377769332527386
2.7455853986252166,2.463710730415002
2.7455853986252166,2.4896445275772656
2.7455853986252166,2.5155783247395282
2.7455853986252166,2.541512121901791
2.7455853986252166,2.5674459190640553
2.7455853986252166,2.593379716226318
2.7181295446389644,2.593379716226318
2.6906736906527122,2.593379716226318
2.66321783666646,2.593379716226318
2.635761982680208,2.593379716226318
2.6083061286939557,2.593379716226318
2.5808502747077036,2.593379716226318
2.5533944207214514,2.593379716226318
2.5259385667351992,2.593379716226318
2.498482712748947,2.593379716226318
2.471026858762695,2.593379716226318
2.4435710047764427,2.593379716226318
2.4161151507901906,2.593379716226318
2.3886592968039384,2.593379716226318
2.3612034428176862,2.593379716226318
2.333747588831434,2.593379716226318
2.306291734845182,2.593379716226318
2.2788358808589297,2.593379716226318
2.2513800268726776,2.593379716226318
2.2239241728864254,2.593379716226318
2.1964683189001732,2.593379716226318
2.169012464913921,2.593379716226318
2.141556610927669,2.593379716226318
2.1141007569414167,2.593379716226318
2.0866449029551646,2.593379716226318
2.0591890489689124,2.593379716226318
2.0317331949826603,2.593379716226318
2.004277340996408,2.593379716226318
1.976821487010156,2.593379716226318
1.9493656330239038,2.593379716226318
1.9219097790376516,2.593379716226318
1.8944539250513994,2.593379716226318
1.8669980710651473,2.593379716226318
1.839542217078895,2.593379716226318
1.812086363092643,2.593379716226318
1.7846305091063908,2.593379716226318
1.7571746551201386,2.593379716226318
1.7297188011338864,2.593379716226318
1.7022629471476343,2.593379716226318
1.674807093161382,2.593379716226318
1.64735123917513,2.593379716226318
1.6198953851888778,2.593379716226318
1.5924395312026256,2.593379716226318
1.5649836772163734,2.593379716226318
1.5375278232301213,2.593379716226318
1.510071969243869,2.593379716226318
1.482616115257617,2.593379716226318
1.4551602612713648,2.593379716226318
1.4277044072851126,2.593379716226318
1.4002485532988604,2.593379716226318
1.372792699312608,2.593379716226318
1.3453368453263561,2.593379716226318
1.317880991340104,2.593379716226318
1.2904251373538518,2.593379716226318
1.2629692833675998,2.593379716226318
1.2355134293813474,2.593379716226318
1.2080575753950953,2.593379716226318
1.1806017214088431,2.593379716226318
1.1531458674225907,2.593379716226318
1.1256900134363388,2.593379716226318
1.0982341594500866,2.593379716226318
1.0707783054638345,2.593379716226318
1.0433224514775825,2.593379716226318
1.0158665974913301,2.593379716226318
0.988410743505078,2.593379716226318
0.9609548895188258,2.593379716226318
0.9334990355325734,2.593379716226318
0.9060431815463215,2.593379716226318
0.8785873275600693,2.593379716226318
0.8511314735738171,2.593379716226318
0.8236756195875652,2.593379716226318
0.7962197656013128,2.593379716226318
0.7687639116150606,2.593379716226318
0.7413080576288085,2.593379716226318
0.7138522036425563,2.593379716226318
0.6863963496563041,2.593379716226318
0.658940495670052,2.593379716226318
0.6314846416837998,2.593379716226318
0.6040287876975476,2.593379716226318
0.5765729337112955,2.593379716226318
0.5491170797250433,2.593379716226318
0.5216612257387911,2.593379716226318
0.494205371752539,2.593379716226318
0.4667495177662868,2.593379716226318
0.43929366378003465,2.593379716226318
0.4118378097937825,2.593379716226318
0.3843819558075303,2.593379716226318
0.35692610182127815,2.593379716226318
0.329470247835026,2.593379716226318
0.3020143938487738,2.593379716226318
0.27455853986252166,2.593379716226318
0.2471026858762695,2.593379716226318
0.21964683189001732,2.593379716226318
0.19219097790376516,2.593379716226318
0.164735123917513,2.593379716226318
0.13727926993126083,2.593379716226318
0.10982341594500866,2.593379716226318
0.0823675619587565,2.593379716226318
0.05491170797250433,2.593379716226318
0.027455853986252166,2.593379716226318
-4.440892098500626e-16,2.593379716226318
-0.027455853986252166,2.593379716226318
-0.05491170797250433,2.593379716226318
-0.0823675619587565,2.593379716226318
-0.10982341594500866,2.593379716226318
-0.13727926993126083,2.593379716226318
-0.164735123917513,2.593379716226318
-0.19219097790376516,2.593379716226318
-0.21964683189001688,2.593379716226318
-0.2471026858762695,2.593379716226318
-0.27455853986252166,2.593379716226318
-0.3020143938487738,2.593379716226318
-0.329470247835026,2.593379716226318
-0.35692610182127815,2.593379716226318
-0.3843819558075303,2.593379716226318
-0.4118378097937825,2.593379716226318
-0.4392936637800351,2.593379716226318
-0.4667495177662868,2.593379716226318
-0.494205371752539,2.593379716226318
-0.5216612257387911,2.593379716226318
-0.5491170797250433,2.593379716226318
-0.5765729337112955,2.593379716226318
-0.6040287876975476,2.593379716226318
-0.6314846416837998,2.593379716226318
-0.6589404956700515,2.593379716226318
-0.6863963496563041,2.593379716226318
-0.7138522036425563,2.593379716226318
-0.7413080576288085,2.593379716226318
-0.7687639116150606,2.593379716226318
-0.7962197656013128,2.593379716226318
-0.823675619587565,2.593379716226318
-0.8511314735738171,2.593379716226318
-0.8785873275600697,2.593379716226318
-0.9060431815463215,2.593379716226318
-0.9334990355325736,2.593379716226318
-0.9609548895188258,2.593379716226318
-0.988410743505078,2.593379716226318
-1.0158665974913301,2.593379716226318
-1.0433224514775823,2.593379716226318
-1.0707783054638345,2.593379716226318
-1.0982341594500862,2.593379716226318
-1.1256900134363388,2.593379716226318
-1.153145867422591,2.593379716226318
-1.1806017214088431,2.593379716226318
-1.2080575753950953,2.593379716226318
-1.2355134293813474,2.593379716226318
-1.2629692833675996,2.593379716226318
-1.2904251373538518,2.593379716226318
-1.317880991340104,2.593379716226318
-1.3453368453263561,2.593379716226318
-1.3727926993126083,2.593379716226318
-1.4002485532988604,2.593379716226318
-1.4277044072851126,2.593379716226318
-1.4551602612713648,2.593379716226318
-1.482616115257617,2.593379716226318
-1.510071969243869,2.593379716226318
-1.5375278232301213,2.593379716226318
-1.5649836772163734,2.593379716226318
-1.5924395312026256,2.593379716226318
-1.6198953851888778,2.593379716226318
-1.64735123917513,2.593379716226318
-1.674807093161382,2.593379716226318
-1.7022629471476343,2.593379716226318
-1.7297188011338864,2.593379716226318
-1.7571746551201386,2.593379716226318
-1.7846305091063908,2.593379716226318
-1.812086363092643,2.593379716226318
-1.839542217078895,2.593379716226318
-1.8669980710651473,2.593379716226318
-1.8944539250513994,2.593379716226318
-1.9219097790376516,2.593379716226318
-1.9493656330239038,2.593379716226318
-1.976821487010156,2.593379716226318
-2.004277340996408,2.593379716226318
-2.0317331949826603,2.593379716226318
-2.0591890489689124,2.593379716226318
-2.0866449029551646,2.593379716226318
-2.1141007569414167,2.593379716226318
-2.141556610927669,2.593379716226318
-2.169012464913921,2.593379716226318
-2.1964683189001732,2.593379716226318
-2.2239241728864254,2.593379716226318
-2.2513800268726776,2.593379716226318
-2.2788358808589297,2.593379716226318
-2.306291734845182,2.593379716226318
-2.333747588831434,2.593379716226318
-2.3612034428176862,2.593379716226318
-2.3886592968039384,2.593379716226318
-2.4161151507901906,2.593379716226318
-2.4435710047764427,2.593379716226318
-2.471026858762695,2.593379716226318
-2.498482712748948,2.593379716226318
-2.5259385667351992,2.593379716226318
-2.5533944207214505,2.593379716226318
-2.5808502747077036,2.593379716226318
-2.6083061286939557,2.593379716226318
-2.635761982680208,2.593379716226318
-2.66321783666646,2.593379716226318
-2.6906736906527122,2.593379716226318
-2.7181295446389644,2.593379716226318
-2.7455853986252174,2.593379716226318
-2.7455853986252166,2.567445919064055
-2.7455853986252166,2.5415121219017918
-2.7455853986252166,2.5155783247395282
-2.7455853986252166,2.489644527577265
-2.7455853986252166,2.463710730415002
-2.7455853986252166,2.437776933252739
-2.7455853986252166,2.4118431360904755
-2.7455853986252166,2.3859093389282124
-2.7455853986252166,2.3599755417659494
-2.7455853986252166,2.3340417446036863
-2.7455853986252166,2.308107947441423
-2.7455853986252166,2.2821741502791597
-2.7455853986252166,2.2562403531168966
-2.7455853986252166,2.230306555954633
-2.7455853986252166,2.20437275879237
-2.7455853986252166,2.178438961630107
-2.7455853986252166,2.152505164467844
-2.7455853986252166,2.126571367305581
-2.7455853986252166,2.1006375701433173
-2.7455853986252166,2.0747037729810542
-2.7455853986252166,2.048769975818791
-2.7455853986252166,2.022836178656528
-2.7455853986252166,1.9969023814942648
-2.7455853986252166,1.9709685843320015
-2.7455853986252166,1.9450347871697384
-2.7455853986252166,1.9191009900074754
-2.7455853986252166,1.893167192845212
-2.7455853986252166,1.8672333956829488
-2.7455853986252166,1.8412995985206857
-2.7455853986252166,1.8153658013584226
-2.7455853986252166,1.7894320041961596
-2.7455853986252166,1.763498207033896
-2.7455853986252166,1.737564409871633
-2.7455853986252166,1.71163061270937
-2.7455853986252166,1.6856968155471066
-2.7455853986252166,1.6597630183848435
-2.7455853986252166,1.6338292212225802
-2.7455853986252166,1.6078954240603172
-2.7455853986252166,1.581961626898054
-2.7455853986252166,1.5560278297357908
-2.7455853986252166,1.5300940325735275
-2.7455853986252166,1.5041602354112644
-2.7455853986252166,1.4782264382490011
-2.7455853986252166,1.452292641086738
-2.7455853986252166,1.4263588439244748
-2.7455853986252166,1.4004250467622117
-2.7455853986252166,1.3744912495999486
-2.7455853986252166,1.3485574524376853
-2.7455853986252166,1.322623655275422
-2.7455853986252166,1.296689858113159
-2.7455853986252166,1.2707560609508957
-2.7455853986252166,1.2448222637886326
-2.7455853986252166,1.2188884666263693
-2.7455853986252166,1.1929546694641062
-2.7455853986252166,1.1670208723018431
-2.7455853986252166,1.1410870751395796
-2.7455853986252166,1.1151532779773166
-2.7455853986252166,1.0892194808150535
-2.7455853986252166,1.0632856836527904
-2.7455853986252166,1.0373518864905271
-2.7455853986252166,1.011418089328264
-2.7455853986252166,0.985484292166001
-2.7455853986252166,0.9595504950037375
-2.7455853986252166,0.9336166978414744
-2.7455853986252166,0.9076829006792113
-2.7455853986252166,0.881749103516948
-2.7455853986252166,0.855815306354685
-2.7455853986252166,0.8298815091924219
-2.7455853986252166,0.8039477120301584
-2.7455853986252166,0.7780139148678953
-2.7455853986252166,0.7520801177056322
-2.7455853986252166,0.7261463205433691
-2.7455853986252166,0.7002125233811058
-2.7455853986252166,0.6742787262188428
-2.7455853986252166,0.6483449290565797
-2.7455853986252166,0.6224111318943162
-2.7455853986252166,0.5964773347320531
-2.7455853986252166,0.5705435375697903
-2.7455853986252166,0.5446097404075267
-2.7455853986252166,0.5186759432452637
-2.7455853986252166,0.4927421460830006
-2.7455853986252166,0.4668083489207371
-2.7455853986252166,0.440874551758474
-2.7455853986252166,0.41494075459621094
-2.7455853986252166,0.3890069574339474
-2.7455853986252166,0.36307316027168435
-2.7455853986252166,0.3371393631094213
-2.7455853986252166,0.3112055659471582
-2.7455853986252166,0.28527176878489513
-2.7455853986252166,0.2593379716226316
-2.7455853986252166,0.23340417446036854
-2.7455853986252166,0.20747037729810547
-2.7455853986252166,0.1815365801358424
-2.7455853986252166,0.15560278297357932
-2.7455853986252166,0.1296689858113158
-2.7455853986252166,0.10373518864905273
-2.7455853986252166,0.07780139148678966
-2.7455853986252166,0.051867594324526145
-2.7455853986252166,0.025933797162263517
-2.7455853986252166,0.0
-2.7455853986252166,-0.025933797162263517
-2.7455853986252166,-0.05186759432452659
-2.7455853986252166,-0.07780139148678966
-2.7455853986252166,-0.10373518864905273
-2.7455853986252166,-0.1296689858113158
-2.7455853986252166,-0.15560278297357932
-2.7455853986252166,-0.1815365801358424
-2.7455853986252166,-0.20747037729810547
-2.7455853986252166,-0.23340417446036854
-2.7455853986252166,-0.2593379716226316
-2.7455853986252166,-0.2852717687848947
-2.7455853986252166,-0.31120556594715865
-2.7455853986252166,-0.3371393631094217
-2.7455853986252166,-0.3630731602716848
-2.7455853986252166,-0.38900695743394786
-2.7455853986252166,-0.41494075459621094
-2.7455853986252166,-0.440874551758474
-2.7455853986252166,-0.4668083489207371
-2.7455853986252166,-0.4927421460830006
-2.7455853986252166,-0.5186759432452637
-2.7455853986252166,-0.5446097404075267
-2.7455853986252166,-0.5705435375697898
-2.7455853986252166,-0.5964773347320529
-2.7455853986252166,-0.622411131894316
-2.7455853986252166,-0.6483449290565799
-2.7455853986252166,-0.674278726218843
-2.7455853986252166,-0.7002125233811061
-2.7455853986252166,-0.7261463205433691
-2.7455853986252166,-0.7520801177056322
-2.7455853986252166,-0.7780139148678953
-2.7455853986252166,-0.8039477120301584
-2.7455853986252166,-0.8298815091924219
-2.7455853986252166,-0.855815306354685
-2.7455853986252166,-0.881749103516948
-2.7455853986252166,-0.9076829006792111
-2.7455853986252166,-0.9336166978414742
-2.7455853986252166,-0.9595504950037372
-2.7455853986252166,-0.9854842921660012
-2.7455853986252166,-1.0114180893282643
-2.7455853986252166,-1.0373518864905273
-2.7455853986252166,-1.0632856836527904
-2.7455853986252166,-1.0892194808150535
-2.7455853986252166,-1.1151532779773166
-2.7455853986252166,-1.1410870751395796
-2.7455853986252166,-1.1670208723018431
-2.7455853986252166,-1.1929546694641062
-2.7455853986252166,-1.2188884666263693
-2.7455853986252166,-1.2448222637886324
-2.7455853986252166,-1.2707560609508954
-2.7455853986252166,-1.2966898581131585
-2.7455853986252166,-1.3226236552754225
-2.7455853986252166,-1.3485574524376855
-2.7455853986252166,-1.3744912495999486
-2.7455853986252166,-1.4004250467622117
-2.7455853986252166,-1.4263588439244748
-2.7455853986252166,-1.4522926410867374
-2.7455853986252166,-1.4782264382490018
-2.7455853986252166,-1.5041602354112644
-2.7455853986252166,-1.530094032573528
-2.7455853986252166,-1.5560278297357906
-2.7455853986252166,-1.581961626898054
-2.7455853986252166,-1.6078954240603167
-2.7455853986252166,-1.6338292212225802
-2.7455853986252166,-1.6597630183848437
-2.7455853986252166,-1.6856968155471064
-2.7455853986252166,-1.71163061270937
-2.7455853986252166,-1.7375644098716325
-2.7455853986252166,-1.763498207033896
-2.7455853986252166,-1.7894320041961596
-2.7455853986252166,-1.815365801358423
-2.7455853986252166,-1.8412995985206857
-2.7455853986252166,-1.8672333956829492
-2.7455853986252166,-1.8931671928452118
-2.7455853986252166,-1.9191009900074754
-2.7455853986252166,-1.945034787169738
-2.7455853986252166,-1.9709685843320015
-2.7455853986252166,-1.996902381494265
-2.7455853986252166,-2.0228361786565277
-2.7455853986252166,-2.048769975818791
-2.7455853986252166,-2.0747037729810547
-2.7455853986252166,-2.1006375701433173
-2.7455853986252166,-2.126571367305581
-2.7455853986252166,-2.1525051644678443
-2.7455853986252166,-2.178438961630107
-2.7455853986252166,-2.2043727587923705
-2.7455853986252166,-2.230306555954633
-2.7455853986252166,-2.2562403531168966
-2.7455853986252166,-2.2821741502791593
-2.7455853986252166,-2.308107947441423
-2.7455853986252166,-2.3340417446036863
-2.7455853986252166,-2.35997554176595
-2.7455853986252166,-2.3859093389282124
-2.7455853986252166,-2.411843136090476
-2.7455853986252166,-2.4377769332527386
-2.7455853986252166,-2.463710730415002
-2.7455853986252166,-2.4896445275772656
-2.7455853986252166,-2.5155783247395282
-2.7455853986252166,-2.541512121901791
-2.7455853986252166,-2.5674459190640553
-2.7455853986252166,-2.593379716226318
-2.7181295446389644,-2.593379716226318
-2.6906736906527122,-2.593379716226318
-2.66321783666646,-2.593379716226318
-2.635761982680208,-2.593379716226318
-2.6083061286939557,-2.593379716226318
-2.5808502747077036,-2.593379716226318
-2.5533944207214514,-2.593379716226318
-2.5259385667351992,-2.593379716226318
-2.498482712748947,-2.593379716226318
-2.471026858762695,-2.593379716226318
-2.4435710047764427,-2.593379716226318
-2.4161151507901906,-2.593379716226318
-2.3886592968039384,-2.593379716226318
-2.3612034428176862,-2.593379716226318
-2.333747588831434,-2.593379716226318
-2.306291734845182,-2.593379716226318
-2.2788358808589297,-2.593379716226318
-2.2513800268726776,-2.593379716226318
-2.2239241728864254,-2.593379716226318
-2.1964683189001732,-2.593379716226318
-2.169012464913921,-2.593379716226318
-2.141556610927669,-2.593379716226318
-2.1141007569414167,-2.593379716226318
-2.0866449029551646,-2.593379716226318
-2.0591890489689124,-2.593379716226318
-2.0317331949826603,-2.593379716226318
-2.004277340996408,-2.593379716226318
-1.976821487010156,-2.593379716226318
-1.9493656330239038,-2.593379716226318
-1.9219097790376516,-2.593379716226318
-1.8944539250513994,-2.593379716226318
-1.8669980710651473,-2.593379716226318
-1.839542217078895,-2.593379716226318
-1.812086363092643,-2.593379716226318
-1.7846305091063908,-2.593379716226318
-1.7571746551201386,-2.593379716226318
-1.7297188011338864,-2.593379716226318
-1.7022629471476343,-2.593379716226318
-1.674807093161382,-2.593379716226318
-1.64735123917513,-2.593379716226318
-1.6198953851888778,-2.593379716226318
-1.5924395312026256,-2.593379716226318
-1.5649836772163734,-2.593379716226318
-1.5375278232301213,-2.593379716226318
-1.510071969243869,-2.593379716226318
-1.482616115257617,-2.593379716226318
-1.4551602612713648,-2.593379716226318
-1.4277044072851126,-2.593379716226318
-1.4002485532988604,-2.593379716226318
-1.372792699312608,-2.593379716226318
-1.3453368453263561,-2.593379716226318
-1.317880991340104,-2.593379716226318
-1.2904251373538518,-2.593379716226318
-1.2629692833675998,-2.593379716226318
-1.2355134293813474,-2.593379716226318
-1.2080575753950953,-2.593379716226318
-1.1806017214088431,-2.593379716226318
-1.1531458674225907,-2.593379716226318
-1.1256900134363388,-2.593379716226318
-1.0982341594500866,-2.593379716226318
-1.0707783054638345,-2.593379716226318
-1.0433224514775825,-2.593379716226318
-1.0158665974913301,-2.593379716226318
-0.988410743505078,-2.593379716226318
-0.9609548895188258,-2.593379716226318
-0.9334990355325734,-2.593379716226318
-0.9060431815463215,-2.593379716226318
-0.8785873275600693,-2.593379716226318
-0.8511314735738171,-2.593379716226318
-0.8236756195875652,-2.593379716226318
-0.7962197656013128,-2.593379716226318
-0.7687639116150606,-2.593379716226318
-0.7413080576288085,-2.593379716226318
-0.7138522036425563,-2.593379716226318
-0.6863963496563041,-2.593379716226318
-0.658940495670052,-2.593379716226318
-0.6314846416837998,-2.593379716226318
-0.6040287876975476,-2.593379716226318
-0.5765729337112955,-2.593379716226318
-0.5491170797250433,-2.593379716226318
-0.5216612257387911,-2.593379716226318
-0.494205371752539,-2.593379716226318
-0.4667495177662868,-2.593379716226318
-0.43929366378003465,-2.593379716226318
-0.4118378097937825,-2.593379716226318
-0.3843819558075303,-2.593379716226318
-0.35692610182127815,-2.593379716226318
-0.329470247835026,-2.593379716226318
-0.3020143938487738,-2.593379716226318
-0.27455853986252166,-2.593379716226318
-0.2471026858762695,-2.593379716226318
-0.21964683189001732,-2.593379716226318
-0.19219097790376516,-2.593379716226318
-0.164735123917513,-2.593379716226318
-0.13727926993126083,-2.593379716226318
-0.10982341594500866,-2.593379716226318
-0.0823675619587565,-2.593379716226318
-0.05491170797250433,-2.593379716226318
-0.027455853986252166,-2.593379716226318
4.440892098500626e-16,-2.593379716226318
0.027455853986252166,-2.593379716226318
0.05491170797250433,-2.593379716226318
0.0823675619587565,-2.593379716226318
0.10982341594500866,-2.593379716226318
0.13727926993126083,-2.593379716226318
0.164735123917513,-2.593379716226318
0.19219097790376516,-2.593379716226318
0.21964683189001688,-2.593379716226318
0.2471026858762695,-2.593379716226318
0.27455853986252166,-2.593379716226318
0.3020143938487738,-2.593379716226318
0.329470247835026,-2.593379716226318
0.35692610182127815,-2.593379716226318
0.3843819558075303,-2.593379716226318
0.4118378097937825,-2.593379716226318
0.4392936637800351,-2.593379716226318
0.4667495177662868,-2.593379716226318
0.494205371752539,-2.593379716226318
0.5216612257387911,-2.593379716226318
0.5491170797250433,-2.593379716226318
0.5765729337112955,-2.593379716226318
0.6040287876975476,-2.593379716226318
0.6314846416837998,-2.593379716226318
0.6589404956700515,-2.593379716226318
0.6863963496563041,-2.593379716226318
0.7138522036425563,-2.593379716226318
0.7413080576288085,-2.593379716226318
0.7687639116150606,-2.593379716226318
0.7962197656013128,-2.593379716226318
0.823675619587565,-2.593379716226318
0.8511314735738171,-2.593379716226318
0.8785873275600697,-2.593379716226318
0.9060431815463215,-2.593379716226318
0.9334990355325736,-2.593379716226318
0.9609548895188258,-2.593379716226318
0.988410743505078,-2.593379716226318
1.0158665974913301,-2.593379716226318
1.0433224514775823,-2.593379716226318
1.0707783054638345,-2.593379716226318
1.0982341594500862,-2.593379716226318
1.1256900134363388,-2.593379716226318
1.153145867422591,-2.593379716226318
1.1806017214088431,-2.593379716226318
1.2080575753950953,-2.593379716226318
1.2355134293813474,-2.593379716226318
1.2629692833675996,-2.593379716226318
1.2904251373538518,-2.593379716226318
1.317880991340104,-2.593379716226318
1.3453368453263561,-2.593379716226318
1.3727926993126083,-2.593379716226318
1.4002485532988604,-2.593379716226318
1.4277044072851126,-2.593379716226318
1.4551602612713648,-2.593379716226318
1.482616115257617,-2.593379716226318
1.510071969243869,-2.593379716226318
1.5375278232301213,-2.593379716226318
1.5649836772163734,-2.593379716226318
1.5924395312026256,-2.593379716226318
1.6198953851888778,-2.593379716226318
1.64735123917513,-2.593379716226318
1.674807093161382,-2.593379716226318
1.7022629471476343,-2.593379716226318
1.7297188011338864,-2.593379716226318
1.7571746551201386,-2.593379716226318
1.7846305091063908,-2.593379716226318
