1.3069834395157,-4.930854977076947
1.3213458948949937,-4.930854977076947
1.3357083502742872,-4.930854977076947
1.3500708056535804,-4.930854977076947
1.364433261032874,-4.930854977076947
1.3787957164121676,-4.930854977076947
1.3931581717914607,-4.930854977076947
1.4075206271707539,-4.930854977076947
1.421883082550048,-4.930854977076947
1.436245537929341,-4.930854977076947
