3.0939342761094997,-0.7651142434233019
3.0939342761094997,-0.7484813250880128
3.0939342761094997,-0.7318484067527234
3.0939342761094997,-0.7152154884174343
3.0939342761094997,-0.6985825700821451
3.0939342761094997,-0.681949651746856
3.0939342761094997,-0.6653167334115668
3.0939342761094997,-0.6486838150762777
3.0939342761094997,-0.6320508967409886
3.0939342761094997,-0.6154179784056992
3.0939342761094997,-0.5987850600704101
3.0939342761094997,-0.582152141735121
3.0939342761094997,-0.5655192233998318
3.0939342761094997,-0.5488863050645427
3.0939342761094997,-0.5322533867292536
3.0939342761094997,-0.5156204683939642
3.0939342761094997,-0.4989875500586751
3.0939342761094997,-0.482354631723386
3.0939342761094997,-0.46572171338809687
3.0939342761094997,-0.4490887950528075
3.0939342761094997,-0.4324558767175184
3.0939342761094997,-0.41582295838222927
3.0939342761094997,-0.39919004004694014
3.0939342761094997,-0.382557121711651
3.0939342761094997,-0.3659242033763619
3.0939342761094997,-0.34929128504107276
3.0939342761094997,-0.33265836670578364
3.0939342761094997,-0.31602544837049407
3.0939342761094997,-0.29939253003520494
3.0939342761094997,-0.2827596116999158
3.0939342761094997,-0.2661266933646267
3.0939342761094997,-0.24949377502933756
3.0939342761094997,-0.2328608566940482
3.0939342761094997,-0.2162279383587591
3.0939342761094997,-0.19959502002346996
3.0939342761094997,-0.18296210168818083
3.0939342761094997,-0.1663291833528917
3.0939342761094997,-0.14969626501760258
3.0939342761094997,-0.13306334668231323
3.0939342761094997,-0.1164304283470241
3.0939342761094997,-0.09979751001173498
3.0939342761094997,-0.08316459167644585
3.0939342761094997,-0.06653167334115673
3.0939342761094997,-0.0498987550058676
3.0939342761094997,-0.03326583667057825
3.0939342761094997,-0.016632918335289126
3.0939342761094997,0.0
3.0939342761094997,0.016632918335289126
3.0939342761094997,0.03326583667057825
3.0939342761094997,0.04989875500586738
3.0939342761094997,0.0665316733411565
3.0939342761094997,0.08316459167644585
3.0939342761094997,0.09979751001173498
3.0939342761094997,0.1164304283470241
3.0939342761094997,0.13306334668231323
3.0939342761094997,0.14969626501760236
3.0939342761094997,0.16632918335289149
3.0939342761094997,0.18296210168818083
3.0939342761094997,0.19959502002347018
3.0939342761094997,0.2162279383587593
3.0939342761094997,0.23286085669404843
3.0939342761094997,0.24949377502933778
3.0939342761094997,0.2661266933646269
3.0939342761094997,0.28275961169991604
3.0939342761094997,0.29939253003520516
3.0939342761094997,0.3160254483704943
3.0939342761094997,0.3326583667057834
3.0939342761094997,0.34929128504107254
3.0939342761094997,0.36592420337636167
3.0939342761094997,0.3825571217116508
3.0939342761094997,0.3991900400469399
3.0939342761094997,0.4158229583822295
3.0939342761094997,0.4324558767175186
3.0939342761094997,0.44908879505280774
3.0939342761094997,0.46572171338809687
3.0939342761094997,0.482354631723386
3.0939342761094997,0.4989875500586751
3.0939342761094997,0.5156204683939642
3.0939342761094997,0.5322533867292534
3.0939342761094997,0.5488863050645425
3.0939342761094997,0.5655192233998316
3.0939342761094997,0.5821521417351208
3.0939342761094997,0.5987850600704099
3.0939342761094997,0.6154179784056995
3.0939342761094997,0.6320508967409886
3.0939342761094997,0.6486838150762777
3.0939342761094997,0.6653167334115668
3.0939342761094997,0.681949651746856
3.0939342761094997,0.6985825700821451
3.0939342761094997,0.7152154884174342
3.0939342761094997,0.7318484067527233
3.0939342761094997,0.7484813250880129
3.0939342761094997,0.765114243423302
3.0939342761094997,0.7817471617585912
3.0939342761094997,0.7983800800938803
3.0939342761094997,0.8150129984291694
3.0939342761094997,0.8316459167644585
3.0939342761094997,0.8482788350997477
3.0939342761094997,0.8649117534350368
3.0939342761094997,0.8815446717703259
3.0939342761094997,0.898177590105615
3.0939342761094997,0.9148105084409046
3.0939342761094997,0.9314434267761933
3.0939342761094997,0.9480763451114829
3.0939342761094997,0.9647092634467715
3.0939342761094997,0.9813421817820611
3.0939342761094997,0.9979751001173498
3.0939342761094997,1.0146080184526394
3.0939342761094997,1.031240936787929
3.0939342761094997,1.0478738551232176
3.0939342761094997,1.0645067734585072
3.0939342761094997,1.0811396917937959
3.0939342761094997,1.0977726101290854
3.0939342761094997,1.1144055284643746
3.0939342761094997,1.1310384467996637
3.0939342761094997,1.1476713651349528
3.0939342761094997,1.164304283470242
3.0939342761094997,1.180937201805531
3.0939342761094997,1.1975701201408206
3.0939342761094997,1.2142030384761093
3.0939342761094997,1.230835956811399
3.0939342761094997,1.2474688751466876
3.0939342761094997,1.2641017934819772
3.0939342761094997,1.2807347118172658
3.0939342761094997,1.2973676301525554
3.0939342761094997,1.3140005484878445
3.0939342761094997,1.3306334668231337
3.0939342761094997,1.3472663851584228
3.0939342761094997,1.363899303493712
3.0939342761094997,1.380532221829001
3.0939342761094997,1.3971651401642906
3.0939342761094997,1.4137980584995793
3.0939342761094997,1.4304309768348689
3.0939342761094997,1.4470638951701575
3.0939342761094997,1.4636968135054471
3.0939342761094997,1.4803297318407358
3.0939342761094997,1.4969626501760254
3.0939342761094997,1.513595568511314
3.0939342761094997,1.5302284868466036
3.0939342761094997,1.5468614051818932
3.0939342761094997,1.5634943235171819
3.0939342761094997,1.5801272418524714
3.0939342761094997,1.5967601601877606
3.0939342761094997,1.6133930785230497
3.0939342761094997,1.6300259968583388
3.0939342761094997,1.646658915193628
3.0939342761094997,1.663291833528917
3.0629949333484046,1.663291833528917
3.03205559058731,1.663291833528917
3.0011162478262148,1.663291833528917
2.9701769050651197,1.663291833528917
2.9392375623040246,1.663291833528917
2.90829821954293,1.663291833528917
2.8773588767818348,1.663291833528917
2.8464195340207397,1.663291833528917
2.8154801912596445,1.663291833528917
2.7845408484985494,1.663291833528917
2.7536015057374548,1.663291833528917
2.7226621629763597,1.663291833528917
2.691722820215265,1.663291833528917
2.66078347745417,1.663291833528917
2.6298441346930748,1.663291833528917
2.5989047919319797,1.663291833528917
2.5679654491708845,1.663291833528917
2.53702610640979,1.663291833528917
2.5060867636486948,1.663291833528917
2.4751474208875996,1.663291833528917
2.444208078126505,1.663291833528917
2.41326873536541,1.663291833528917
2.3823293926043148,1.663291833528917
2.3513900498432196,1.663291833528917
2.3204507070821245,1.663291833528917
2.28951136432103,1.663291833528917
2.2585720215599348,1.663291833528917
2.2276326787988396,1.663291833528917
2.196693336037745,1.663291833528917
2.16575399327665,1.663291833528917
2.1348146505155547,1.663291833528917
2.1038753077544596,1.663291833528917
2.0729359649933645,1.663291833528917
2.04199662223227,1.663291833528917
2.0110572794711747,1.663291833528917
1.9801179367100799,1.663291833528917
1.9491785939489847,1.663291833528917
1.9182392511878898,1.663291833528917
1.8872999084267947,1.663291833528917
1.8563605656656996,1.663291833528917
1.8254212229046047,1.663291833528917
1.7944818801435098,1.663291833528917
1.7635425373824147,1.663291833528917
1.7326031946213196,1.663291833528917
1.701663851860225,1.663291833528917
1.6707245090991298,1.663291833528917
1.6397851663380347,1.663291833528917
1.60884582357694,1.663291833528917
1.577906480815845,1.663291833528917
1.5469671380547498,1.663291833528917
1.5160277952936547,1.663291833528917
1.48508845253256,1.663291833528917
1.454149109771465,1.663291833528917
1.4232097670103698,1.663291833528917
1.3922704242492747,1.663291833528917
1.3613310814881798,1.663291833528917
1.330391738727085,1.663291833528917
1.2994523959659898,1.663291833528917
1.268513053204895,1.663291833528917
1.2375737104437998,1.663291833528917
1.206634367682705,1.663291833528917
1.1756950249216098,1.663291833528917
1.144755682160515,1.663291833528917
1.1138163393994198,1.663291833528917
1.082876996638325,1.663291833528917
1.0519376538772298,1.663291833528917
1.0209983111161351,1.663291833528917
0.99005896835504,1.663291833528917
0.9591196255939449,1.663291833528917
0.9281802828328498,1.663291833528917
0.8972409400717547,1.663291833528917
0.86630159731066,1.663291833528917
0.8353622545495649,1.663291833528917
0.8044229117884698,1.663291833528917
0.7734835690273747,1.663291833528917
0.74254422626628,1.663291833528917
0.7116048835051849,1.663291833528917
0.6806655407440898,1.663291833528917
0.6497261979829947,1.663291833528917
0.6187868552218996,1.663291833528917
0.5878475124608049,1.663291833528917
0.5569081696997098,1.663291833528917
0.5259688269386151,1.663291833528917
0.49502948417752,1.663291833528917
0.4640901414164249,1.663291833528917
0.4331507986553298,1.663291833528917
0.4022114558942347,1.663291833528917
0.37127211313313957,1.663291833528917
0.34033277037204535,1.663291833528917
0.30939342761095023,1.663291833528917
0.2784540848498551,1.663291833528917
0.24751474208876,1.663291833528917
0.2165753993276649,1.663291833528917
0.18563605656656978,1.663291833528917
0.15469671380547467,1.663291833528917
0.12375737104438045,1.663291833528917
0.09281802828328534,1.663291833528917
0.061878685522190224,1.663291833528917
0.030939342761095112,1.663291833528917
0.0,1.663291833528917
-0.030939342761095112,1.663291833528917
-0.061878685522190224,1.663291833528917
-0.09281802828328534,1.663291833528917
-0.12375737104437956,1.663291833528917
-0.15469671380547467,1.663291833528917
-0.18563605656656978,1.663291833528917
-0.2165753993276649,1.663291833528917
-0.24751474208876,1.663291833528917
-0.2784540848498551,1.663291833528917
-0.30939342761095023,1.663291833528917
-0.3403327703720449,1.663291833528917
-0.37127211313314,1.663291833528917
-0.4022114558942347,1.663291833528917
-0.4331507986553298,1.663291833528917
-0.4640901414164249,1.663291833528917
-0.49502948417752,1.663291833528917
-0.5259688269386151,1.663291833528917
-0.5569081696997098,1.663291833528917
-0.5878475124608049,1.663291833528917
-0.6187868552219,1.663291833528917
-0.6497261979829951,1.663291833528917
-0.6806655407440898,1.663291833528917
-0.7116048835051849,1.663291833528917
-0.74254422626628,1.663291833528917
-0.7734835690273747,1.663291833528917
-0.8044229117884698,1.663291833528917
-0.8353622545495649,1.663291833528917
-0.86630159731066,1.663291833528917
-0.8972409400717551,1.663291833528917
-0.9281802828328498,1.663291833528917
-0.9591196255939449,1.663291833528917
-0.99005896835504,1.663291833528917
-1.0209983111161351,1.663291833528917
-1.0519376538772294,1.663291833528917
-1.0828769966383245,1.663291833528917
-1.1138163393994196,1.663291833528917
-1.1447556821605147,1.663291833528917
-1.1756950249216098,1.663291833528917
-1.206634367682705,1.663291833528917
-1.2375737104438,1.663291833528917
-1.2685130532048952,1.663291833528917
-1.2994523959659903,1.663291833528917
-1.3303917387270845,1.663291833528917
-1.3613310814881796,1.663291833528917
-1.3922704242492747,1.663291833528917
-1.4232097670103698,1.663291833528917
-1.454149109771465,1.663291833528917
-1.48508845253256,1.663291833528917
-1.5160277952936552,1.663291833528917
-1.5469671380547503,1.663291833528917
-1.5779064808158454,1.663291833528917
-1.6088458235769396,1.663291833528917
-1.6397851663380347,1.663291833528917
-1.6707245090991298,1.663291833528917
-1.701663851860225,1.663291833528917
-1.73260319462132,1.663291833528917
-1.7635425373824152,1.663291833528917
-1.7944818801435103,1.663291833528917
-1.8254212229046054,1.663291833528917
-1.8563605656657005,1.663291833528917
-1.8872999084267947,1.663291833528917
-1.9182392511878898,1.663291833528917
-1.949178593948985,1.663291833528917
-1.98011793671008,1.663291833528917
-2.011057279471175,1.663291833528917
-2.0419966222322694,1.663291833528917
-2.0729359649933645,1.663291833528917
-2.1038753077544596,1.663291833528917
-2.1348146505155547,1.663291833528917
-2.16575399327665,1.663291833528917
-2.196693336037745,1.663291833528917
-2.22763267879884,1.663291833528917
-2.258572021559935,1.663291833528917
-2.2895113643210303,1.663291833528917
-2.3204507070821254,1.663291833528917
-2.3513900498432205,1.663291833528917
-2.3823293926043156,1.663291833528917
-2.413268735365409,1.663291833528917
-2.444208078126504,1.663291833528917
-2.475147420887599,1.663291833528917
-2.5060867636486943,1.663291833528917
-2.5370261064097894,1.663291833528917
-2.5679654491708845,1.663291833528917
-2.5989047919319797,1.663291833528917
-2.6298441346930748,1.663291833528917
-2.66078347745417,1.663291833528917
-2.691722820215265,1.663291833528917
-2.72266216297636,1.663291833528917
-2.753601505737455,1.663291833528917
-2.7845408484985503,1.663291833528917
-2.8154801912596454,1.663291833528917
-2.8464195340207388,1.663291833528917
-2.877358876781834,1.663291833528917
-2.908298219542929,1.663291833528917
-2.939237562304024,1.663291833528917
-2.970176905065119,1.663291833528917
-3.0011162478262143,1.663291833528917
-3.0320555905873094,1.663291833528917
-3.0629949333484046,1.663291833528917
-3.0939342761094997,1.663291833528917
-3.0939342761094997,1.646658915193628
-3.0939342761094997,1.6300259968583388
-3.0939342761094997,1.6133930785230495
-3.0939342761094997,1.5967601601877603
-3.0939342761094997,1.5801272418524712
-3.0939342761094997,1.563494323517182
-3.0939342761094997,1.546861405181893
-3.0939342761094997,1.5302284868466036
-3.0939342761094997,1.5135955685113145
-3.0939342761094997,1.4969626501760254
-3.0939342761094997,1.4803297318407362
-3.0939342761094997,1.4636968135054471
-3.0939342761094997,1.447063895170158
-3.0939342761094997,1.4304309768348686
-3.0939342761094997,1.4137980584995795
-3.0939342761094997,1.3971651401642904
-3.0939342761094997,1.3805322218290013
-3.0939342761094997,1.363899303493712
-3.0939342761094997,1.3472663851584228
-3.0939342761094997,1.3306334668231337
-3.0939342761094997,1.3140005484878445
-3.0939342761094997,1.2973676301525554
-3.0939342761094997,1.280734711817266
-3.0939342761094997,1.264101793481977
-3.0939342761094997,1.2474688751466878
-3.0939342761094997,1.2308359568113987
-3.0939342761094997,1.2142030384761096
-3.0939342761094997,1.1975701201408202
-3.0939342761094997,1.180937201805531
-3.0939342761094997,1.164304283470242
-3.0939342761094997,1.1476713651349528
-3.0939342761094997,1.1310384467996637
-3.0939342761094997,1.1144055284643746
-3.0939342761094997,1.0977726101290854
-3.0939342761094997,1.081139691793796
-3.0939342761094997,1.064506773458507
-3.0939342761094997,1.0478738551232176
-3.0939342761094997,1.0312409367879285
-3.0939342761094997,1.0146080184526394
-3.0939342761094997,0.9979751001173504
-3.0939342761094997,0.981342181782061
-3.0939342761094997,0.9647092634467719
-3.0939342761094997,0.9480763451114826
-3.0939342761094997,0.9314434267761935
-3.0939342761094997,0.9148105084409044
-3.0939342761094997,0.8981775901056152
-3.0939342761094997,0.881544671770326
-3.0939342761094997,0.8649117534350369
-3.0939342761094997,0.8482788350997477
-3.0939342761094997,0.8316459167644585
-3.0939342761094997,0.8150129984291694
-3.0939342761094997,0.7983800800938803
-3.0939342761094997,0.781747161758591
-3.0939342761094997,0.7651142434233019
-3.0939342761094997,0.7484813250880128
-3.0939342761094997,0.7318484067527234
-3.0939342761094997,0.7152154884174343
-3.0939342761094997,0.6985825700821451
-3.0939342761094997,0.681949651746856
-3.0939342761094997,0.6653167334115668
-3.0939342761094997,0.6486838150762777
-3.0939342761094997,0.6320508967409886
-3.0939342761094997,0.6154179784056992
-3.0939342761094997,0.5987850600704101
-3.0939342761094997,0.582152141735121
-3.0939342761094997,0.5655192233998318
-3.0939342761094997,0.5488863050645427
-3.0939342761094997,0.5322533867292536
-3.0939342761094997,0.5156204683939642
-3.0939342761094997,0.4989875500586751
-3.0939342761094997,0.482354631723386
-3.0939342761094997,0.46572171338809687
-3.0939342761094997,0.4490887950528075
-3.0939342761094997,0.4324558767175184
-3.0939342761094997,0.41582295838222927
-3.0939342761094997,0.39919004004694014
-3.0939342761094997,0.382557121711651
-3.0939342761094997,0.3659242033763619
-3.0939342761094997,0.34929128504107276
-3.0939342761094997,0.33265836670578364
-3.0939342761094997,0.31602544837049407
-3.0939342761094997,0.29939253003520494
-3.0939342761094997,0.2827596116999158
-3.0939342761094997,0.2661266933646267
-3.0939342761094997,0.24949377502933756
-3.0939342761094997,0.2328608566940482
-3.0939342761094997,0.2162279383587591
-3.0939342761094997,0.19959502002346996
-3.0939342761094997,0.18296210168818083
-3.0939342761094997,0.1663291833528917
-3.0939342761094997,0.14969626501760258
-3.0939342761094997,0.13306334668231323
-3.0939342761094997,0.1164304283470241
-3.0939342761094997,0.09979751001173498
-3.0939342761094997,0.08316459167644585
-3.0939342761094997,0.06653167334115673
-3.0939342761094997,0.0498987550058676
-3.0939342761094997,0.03326583667057825
-3.0939342761094997,0.016632918335289126
-3.0939342761094997,0.0
-3.0939342761094997,-0.016632918335289126
-3.0939342761094997,-0.03326583667057825
-3.0939342761094997,-0.04989875500586738
-3.0939342761094997,-0.0665316733411565
-3.0939342761094997,-0.08316459167644585
-3.0939342761094997,-0.09979751001173498
-3.0939342761094997,-0.1164304283470241
-3.0939342761094997,-0.13306334668231323
-3.0939342761094997,-0.14969626501760236
-3.0939342761094997,-0.16632918335289149
-3.0939342761094997,-0.18296210168818083
-3.0939342761094997,-0.19959502002347018
-3.0939342761094997,-0.2162279383587593
-3.0939342761094997,-0.23286085669404843
-3.0939342761094997,-0.24949377502933778
-3.0939342761094997,-0.2661266933646269
-3.0939342761094997,-0.28275961169991604
-3.0939342761094997,-0.29939253003520516
-3.0939342761094997,-0.3160254483704943
-3.0939342761094997,-0.3326583667057834
-3.0939342761094997,-0.34929128504107254
-3.0939342761094997,-0.36592420337636167
-3.0939342761094997,-0.3825571217116508
-3.0939342761094997,-0.3991900400469399
-3.0939342761094997,-0.4158229583822295
-3.0939342761094997,-0.4324558767175186
-3.0939342761094997,-0.44908879505280774
-3.0939342761094997,-0.46572171338809687
-3.0939342761094997,-0.482354631723386
-3.0939342761094997,-0.4989875500586751
-3.0939342761094997,-0.5156204683939642
-3.0939342761094997,-0.5322533867292534
-3.0939342761094997,-0.5488863050645425
-3.0939342761094997,-0.5655192233998316
-3.0939342761094997,-0.5821521417351208
-3.0939342761094997,-0.5987850600704099
-3.0939342761094997,-0.6154179784056995
-3.0939342761094997,-0.6320508967409886
-3.0939342761094997,-0.6486838150762777
-3.0939342761094997,-0.6653167334115668
-3.0939342761094997,-0.681949651746856
-3.0939342761094997,-0.6985825700821451
-3.0939342761094997,-0.7152154884174342
-3.0939342761094997,-0.7318484067527233
-3.0939342761094997,-0.7484813250880129
-3.0939342761094997,-0.765114243423302
-3.0939342761094997,-0.7817471617585912
-3.0939342761094997,-0.7983800800938803
-3.0939342761094997,-0.8150129984291694
-3.0939342761094997,-0.8316459167644585
-3.0939342761094997,-0.8482788350997477
-3.0939342761094997,-0.8649117534350368
-3.0939342761094997,-0.8815446717703259
-3.0939342761094997,-0.898177590105615
-3.0939342761094997,-0.9148105084409046
-3.0939342761094997,-0.9314434267761933
-3.0939342761094997,-0.9480763451114829
-3.0939342761094997,-0.9647092634467715
-3.0939342761094997,-0.9813421817820611
-3.0939342761094997,-0.9979751001173498
-3.0939342761094997,-1.0146080184526394
-3.0939342761094997,-1.031240936787929
-3.0939342761094997,-1.0478738551232176
-3.0939342761094997,-1.0645067734585072
-3.0939342761094997,-1.0811396917937959
-3.0939342761094997,-1.0977726101290854
-3.0939342761094997,-1.1144055284643746
-3.0939342761094997,-1.1310384467996637
-3.0939342761094997,-1.1476713651349528
-3.0939342761094997,-1.164304283470242
-3.0939342761094997,-1.180937201805531
-3.0939342761094997,-1.1975701201408206
-3.0939342761094997,-1.2142030384761093
-3.0939342761094997,-1.230835956811399
-3.0939342761094997,-1.2474688751466876
-3.0939342761094997,-1.2641017934819772
-3.0939342761094997,-1.2807347118172658
-3.0939342761094997,-1.2973676301525554
-3.0939342761094997,-1.3140005484878445
-3.0939342761094997,-1.3306334668231337
-3.0939342761094997,-1.3472663851584228
-3.0939342761094997,-1.363899303493712
-3.0939342761094997,-1.380532221829001
-3.0939342761094997,-1.3971651401642906
-3.0939342761094997,-1.4137980584995793
-3.0939342761094997,-1.4304309768348689
-3.0939342761094997,-1.4470638951701575
-3.0939342761094997,-1.4636968135054471
-3.0939342761094997,-1.4803297318407358
-3.0939342761094997,-1.4969626501760254
-3.0939342761094997,-1.513595568511314
-3.0939342761094997,-1.5302284868466036
-3.0939342761094997,-1.5468614051818932
-3.0939342761094997,-1.5634943235171819
-3.0939342761094997,-1.5801272418524714
-3.0939342761094997,-1.5967601601877606
-3.0939342761094997,-1.6133930785230497
-3.0939342761094997,-1.6300259968583388
-3.0939342761094997,-1.646658915193628
-3.0939342761094997,-1.663291833528917
-3.0629949333484046,-1.663291833528917
-3.03205559058731,-1.663291833528917
-3.0011162478262148,-1.663291833528917
-2.9701769050651197,-1.663291833528917
-2.9392375623040246,-1.663291833528917
-2.90829821954293,-1.663291833528917
-2.8773588767818348,-1.663291833528917
-2.8464195340207397,-1.663291833528917
-2.8154801912596445,-1.663291833528917
-2.7845408484985494,-1.663291833528917
-2.7536015057374548,-1.663291833528917
-2.7226621629763597,-1.663291833528917
-2.691722820215265,-1.663291833528917
-2.66078347745417,-1.663291833528917
-2.6298441346930748,-1.663291833528917
-2.5989047919319797,-1.663291833528917
-2.5679654491708845,-1.663291833528917
-2.53702610640979,-1.663291833528917
-2.5060867636486948,-1.663291833528917
-2.4751474208875996,-1.663291833528917
-2.444208078126505,-1.663291833528917
-2.41326873536541,-1.663291833528917
-2.3823293926043148,-1.663291833528917
-2.3513900498432196,-1.663291833528917
-2.3204507070821245,-1.663291833528917
-2.28951136432103,-1.663291833528917
-2.2585720215599348,-1.663291833528917
-2.2276326787988396,-1.663291833528917
-2.196693336037745,-1.663291833528917
-2.16575399327665,-1.663291833528917
-2.1348146505155547,-1.663291833528917
-2.1038753077544596,-1.663291833528917
-2.0729359649933645,-1.663291833528917
-2.04199662223227,-1.663291833528917
-2.0110572794711747,-1.663291833528917
-1.9801179367100799,-1.663291833528917
-1.9491785939489847,-1.663291833528917
-1.9182392511878898,-1.663291833528917
-1.8872999084267947,-1.663291833528917
-1.8563605656656996,-1.663291833528917
-1.8254212229046047,-1.663291833528917
-1.7944818801435098,-1.663291833528917
-1.7635425373824147,-1.663291833528917
-1.7326031946213196,-1.663291833528917
-1.701663851860225,-1.663291833528917
-1.6707245090991298,-1.663291833528917
-1.6397851663380347,-1.663291833528917
-1.60884582357694,-1.663291833528917
-1.577906480815845,-1.663291833528917
-1.5469671380547498,-1.663291833528917
-1.5160277952936547,-1.663291833528917
-1.48508845253256,-1.663291833528917
-1.454149109771465,-1.663291833528917
-1.4232097670103698,-1.663291833528917
-1.3922704242492747,-1.663291833528917
-1.3613310814881798,-1.663291833528917
-1.330391738727085,-1.663291833528917
-1.2994523959659898,-1.663291833528917
-1.268513053204895,-1.663291833528917
-1.2375737104437998,-1.663291833528917
-1.206634367682705,-1.663291833528917
-1.1756950249216098,-1.663291833528917
-1.144755682160515,-1.663291833528917
-1.1138163393994198,-1.663291833528917
-1.082876996638325,-1.663291833528917
-1.0519376538772298,-1.663291833528917
-1.0209983111161351,-1.663291833528917
-0.99005896835504,-1.663291833528917
-0.9591196255939449,-1.663291833528917
-0.9281802828328498,-1.663291833528917
-0.8972409400717547,-1.663291833528917
-0.86630159731066,-1.663291833528917
-0.8353622545495649,-1.663291833528917
-0.8044229117884698,-1.663291833528917
-0.7734835690273747,-1.663291833528917
-0.74254422626628,-1.663291833528917
-0.7116048835051849,-1.663291833528917
-0.6806655407440898,-1.663291833528917
-0.6497261979829947,-1.663291833528917
-0.6187868552218996,-1.663291833528917
-0.5878475124608049,-1.663291833528917
-0.5569081696997098,-1.663291833528917
-0.5259688269386151,-1.663291833528917
-0.49502948417752,-1.663291833528917
-0.4640901414164249,-1.663291833528917
-0.4331507986553298,-1.663291833528917
-0.4022114558942347,-1.663291833528917
-0.37127211313313957,-1.663291833528917
-0.34033277037204535,-1.663291833528917
-0.30939342761095023,-1.663291833528917
-0.2784540848498551,-1.663291833528917
-0.24751474208876,-1.663291833528917
-0.2165753993276649,-1.663291833528917
-0.18563605656656978,-1.663291833528917
-0.15469671380547467,-1.663291833528917
-0.12375737104438045,-1.663291833528917
-0.09281802828328534,-1.663291833528917
-0.061878685522190224,-1.663291833528917
-0.030939342761095112,-1.663291833528917
0.0,-1.663291833528917
0.030939342761095112,-1.663291833528917
0.061878685522190224,-1.663291833528917
0.09281802828328534,-1.663291833528917
0.12375737104437956,-1.663291833528917
0.15469671380547467,-1.663291833528917
0.18563605656656978,-1.663291833528917
0.2165753993276649,-1.663291833528917
0.24751474208876,-1.663291833528917
0.2784540848498551,-1.663291833528917
0.30939342761095023,-1.663291833528917
0.3403327703720449,-1.663291833528917
0.37127211313314,-1.663291833528917
0.4022114558942347,-1.663291833528917
0.4331507986553298,-1.663291833528917
0.4640901414164249,-1.663291833528917
0.49502948417752,-1.663291833528917
0.5259688269386151,-1.663291833528917
0.5569081696997098,-1.663291833528917
0.5878475124608049,-1.663291833528917
0.6187868552219,-1.663291833528917
0.6497261979829951,-1.663291833528917
0.6806655407440898,-1.663291833528917
0.7116048835051849,-1.663291833528917
0.74254422626628,-1.663291833528917
0.7734835690273747,-1.663291833528917
0.8044229117884698,-1.663291833528917
0.8353622545495649,-1.663291833528917
0.86630159731066,-1.663291833528917
0.8972409400717551,-1.663291833528917
0.9281802828328498,-1.663291833528917
0.9591196255939449,-1.663291833528917
0.99005896835504,-1.663291833528917
1.0209983111161351,-1.663291833528917
1.0519376538772294,-1.663291833528917
1.0828769966383245,-1.663291833528917
1.1138163393994196,-1.663291833528917
1.1447556821605147,-1.663291833528917
1.1756950249216098,-1.663291833528917
1.206634367682705,-1.663291833528917
1.2375737104438,-1.663291833528917
1.2685130532048952,-1.663291833528917
1.2994523959659903,-1.663291833528917
1.3303917387270845,-1.663291833528917
1.3613310814881796,-1.663291833528917
1.3922704242492747,-1.663291833528917
1.4232097670103698,-1.663291833528917
1.454149109771465,-1.663291833528917
1.48508845253256,-1.663291833528917
1.5160277952936552,-1.663291833528917
1.5469671380547503,-1.663291833528917
1.5779064808158454,-1.663291833528917
1.6088458235769396,-1.663291833528917
1.6397851663380347,-1.663291833528917
1.6707245090991298,-1.663291833528917
1.701663851860225,-1.663291833528917
1.73260319462132,-1.663291833528917
1.7635425373824152,-1.663291833528917
1.7944818801435103,-1.663291833528917
1.8254212229046054,-1.663291833528917
1.8563605656657005,-1.663291833528917
1.8872999084267947,-1.663291833528917
1.9182392511878898,-1.663291833528917
1.949178593948985,-1.663291833528917
1.98011793671008,-1.663291833528917
2.011057279471175,-1.663291833528917
