4.136752593663488,3.2887592990893113
4.136752593663488,3.3253010690791918
4.136752593663488,3.361842839069072
4.136752593663488,3.3983846090589545
4.136752593663488,3.434926379048835
4.136752593663488,3.471468149038717
4.136752593663488,3.5080099190285976
4.136752593663488,3.544551689018479
4.136752593663488,3.5810934590083603
4.136752593663488,3.6176352289982416
4.136752593663488,3.654176998988123
4.095385067726853,3.654176998988123
4.054017541790218,3.654176998988123
4.012650015853583,3.654176998988123
3.9712824899169483,3.654176998988123
3.9299149639803135,3.654176998988123
3.8885474380436786,3.654176998988123
3.847179912107044,3.654176998988123
3.8058123861704085,3.654176998988123
3.7644448602337737,3.654176998988123
3.723077334297139,3.654176998988123
3.681709808360504,3.654176998988123
3.640342282423869,3.654176998988123
3.5989747564872343,3.654176998988123
3.5576072305505995,3.654176998988123
3.5162397046139646,3.654176998988123
3.47487217867733,3.654176998988123
3.433504652740695,3.654176998988123
3.3921371268040597,3.654176998988123
3.350769600867425,3.654176998988123
3.30940207493079,3.654176998988123
3.268034548994155,3.654176998988123
3.2266670230575203,3.654176998988123
3.1852994971208854,3.654176998988123
3.1439319711842506,3.654176998988123
3.1025644452476158,3.654176998988123
3.061196919310981,3.654176998988123
3.019829393374346,3.654176998988123
2.9784618674377112,3.654176998988123
2.9370943415010764,3.654176998988123
2.8957268155644416,3.654176998988123
2.8543592896278067,3.654176998988123
2.812991763691172,3.654176998988123
2.771624237754537,3.654176998988123
2.730256711817902,3.654176998988123
2.688889185881267,3.654176998988123
2.647521659944632,3.654176998988123
2.6061541340079972,3.654176998988123
2.5647866080713624,3.654176998988123
2.5234190821347275,3.654176998988123
2.4820515561980927,3.654176998988123
2.4406840302614574,3.654176998988123
2.3993165043248226,3.654176998988123
2.3579489783881877,3.654176998988123
2.316581452451553,3.654176998988123
2.275213926514918,3.654176998988123
2.233846400578283,3.654176998988123
2.1924788746416484,3.654176998988123
2.1511113487050135,3.654176998988123
2.1097438227683787,3.654176998988123
2.068376296831744,3.654176998988123
2.027008770895109,3.654176998988123
1.9856412449584742,3.654176998988123
1.9442737190218393,3.654176998988123
1.9029061930852045,3.654176998988123
1.8615386671485696,3.654176998988123
1.8201711412119348,3.654176998988123
1.7788036152752995,3.654176998988123
1.7374360893386647,3.654176998988123
1.6960685634020298,3.654176998988123
1.654701037465395,3.654176998988123
1.6133335115287601,3.654176998988123
1.5719659855921253,3.654176998988123
1.53059845965549,3.654176998988123
1.4892309337188556,3.654176998988123
1.4478634077822208,3.654176998988123
1.406495881845586,3.654176998988123
1.3651283559089507,3.654176998988123
1.3237608299723163,3.654176998988123
1.2823933040356814,3.654176998988123
1.2410257780990461,3.654176998988123
1.1996582521624113,3.654176998988123
1.1582907262257764,3.654176998988123
1.116923200289142,3.654176998988123
1.0755556743525068,3.654176998988123
1.0341881484158715,3.654176998988123
0.9928206224792371,3.654176998988123
0.9514530965426022,3.654176998988123
0.9100855706059674,3.654176998988123
0.8687180446693321,3.654176998988123
0.8273505187326977,3.654176998988123
0.7859829927960629,3.654176998988123
0.7446154668594276,3.654176998988123
0.7032479409227927,3.654176998988123
0.6618804149861579,3.654176998988123
0.6205128890495235,3.654176998988123
0.5791453631128882,3.654176998988123
0.5377778371762529,3.654176998988123
0.49641031123961854,3.654176998988123
0.45504278530298414,3.654176998988123
0.41367525936634886,3.654176998988123
0.37230773342971357,3.654176998988123
0.3309402074930792,3.654176998988123
0.28957268155644433,3.654176998988123
0.24820515561980905,3.654176998988123
0.2068376296831742,3.654176998988123
0.16547010374653937,3.654176998988123
0.12410257780990452,3.654176998988123
0.08273505187326968,3.654176998988123
0.04136752593663484,3.654176998988123
0.0,3.654176998988123
-0.04136752593663484,3.654176998988123
-0.08273505187326968,3.654176998988123
-0.12410257780990452,3.654176998988123
-0.16547010374653937,3.654176998988123
-0.2068376296831742,3.654176998988123
-0.24820515561980905,3.654176998988123
-0.2895726815564448,3.654176998988123
-0.33094020749307873,3.654176998988123
-0.37230773342971357,3.654176998988123
-0.4136752593663484,3.654176998988123
-0.45504278530298414,3.654176998988123
-0.4964103112396181,3.654176998988123
-0.5377778371762529,3.654176998988123
-0.5791453631128887,3.654176998988123
-0.6205128890495235,3.654176998988123
-0.6618804149861583,3.654176998988123
-0.7032479409227923,3.654176998988123
-0.744615466859428,3.654176998988123
-0.7859829927960629,3.654176998988123
-0.8273505187326977,3.654176998988123
-0.8687180446693326,3.654176998988123
-0.9100855706059674,3.654176998988123
-0.9514530965426022,3.654176998988123
-0.9928206224792371,3.654176998988123
-1.034188148415872,3.654176998988123
-1.0755556743525077,3.654176998988123
-1.1169232002891416,3.654176998988123
-1.1582907262257764,3.654176998988123
-1.1996582521624113,3.654176998988123
-1.2410257780990461,3.654176998988123
-1.2823933040356819,3.654176998988123
-1.3237608299723158,3.654176998988123
-1.3651283559089507,3.654176998988123
-1.4064958818455864,3.654176998988123
-1.4478634077822212,3.654176998988123
-1.4892309337188552,3.654176998988123
-1.53059845965549,3.654176998988123
-1.5719659855921249,3.654176998988123
-1.6133335115287606,3.654176998988123
-1.6547010374653954,3.654176998988123
-1.6960685634020294,3.654176998988123
-1.7374360893386651,3.654176998988123
-1.7788036152753,3.654176998988123
-1.8201711412119348,3.654176998988123
-1.8615386671485687,3.654176998988123
-1.9029061930852036,3.654176998988123
-1.9442737190218393,3.654176998988123
-1.9856412449584742,3.654176998988123
-2.027008770895109,3.654176998988123
-2.0683762968317447,3.654176998988123
-2.1097438227683787,3.654176998988123
-2.1511113487050135,3.654176998988123
-2.1924788746416484,3.654176998988123
-2.233846400578283,3.654176998988123
-2.275213926514919,3.654176998988123
-2.316581452451553,3.654176998988123
-2.3579489783881877,3.654176998988123
-2.3993165043248235,3.654176998988123
-2.4406840302614583,3.654176998988123
-2.4820515561980923,3.654176998988123
-2.523419082134727,3.654176998988123
-2.564786608071362,3.654176998988123
-2.6061541340079977,3.654176998988123
-2.6475216599446325,3.654176998988123
-2.6888891858812665,3.654176998988123
-2.730256711817902,3.654176998988123
-2.771624237754537,3.654176998988123
-2.812991763691172,3.654176998988123
-2.854359289627806,3.654176998988123
-2.8957268155644407,3.654176998988123
-2.9370943415010764,3.654176998988123
-2.9784618674377112,3.654176998988123
-3.019829393374346,3.654176998988123
-3.061196919310982,3.654176998988123
-3.1025644452476158,3.654176998988123
-3.1439319711842506,3.654176998988123
-3.1852994971208854,3.654176998988123
-3.2266670230575194,3.654176998988123
-3.268034548994155,3.654176998988123
-3.30940207493079,3.654176998988123
-3.350769600867425,3.654176998988123
-3.3921371268040605,3.654176998988123
-3.4335046527406954,3.654176998988123
-3.4748721786773293,3.654176998988123
-3.516239704613964,3.654176998988123
-3.557607230550599,3.654176998988123
-3.5989747564872347,3.654176998988123
-3.6403422824238696,3.654176998988123
-3.6817098083605035,3.654176998988123
-3.7230773342971393,3.654176998988123
-3.764444860233774,3.654176998988123
-3.805812386170409,3.654176998988123
-3.847179912107043,3.654176998988123
-3.8885474380436786,3.654176998988123
-3.9299149639803144,3.654176998988123
-3.9712824899169483,3.654176998988123
-4.012650015853582,3.654176998988123
-4.054017541790218,3.654176998988123
-4.095385067726854,3.654176998988123
-4.136752593663488,3.654176998988123
-4.136752593663488,3.6176352289982416
-4.136752593663488,3.5810934590083607
-4.136752593663488,3.5445516890184794
-4.136752593663488,3.508009919028598
-4.136752593663488,3.4714681490387167
-4.136752593663488,3.434926379048836
-4.136752593663488,3.3983846090589545
-4.136752593663488,3.361842839069073
-4.136752593663488,3.3253010690791918
-4.136752593663488,3.2887592990893104
-4.136752593663488,3.2522175290994295
-4.136752593663488,3.215675759109548
-4.136752593663488,3.179133989119667
-4.136752593663488,3.142592219129786
-4.136752593663488,3.1060504491399046
-4.136752593663488,3.0695086791500232
-4.136752593663488,3.032966909160142
-4.136752593663488,2.996425139170261
-4.136752593663488,2.9598833691803796
-4.136752593663488,2.9233415991904983
-4.136752593663488,2.8867998292006174
-4.136752593663488,2.850258059210736
-4.136752593663488,2.8137162892208547
-4.136752593663488,2.7771745192309734
-4.136752593663488,2.740632749241092
-4.136752593663488,2.704090979251211
-4.136752593663488,2.6675492092613298
-4.136752593663488,2.631007439271449
-4.136752593663488,2.5944656692815675
-4.136752593663488,2.557923899291686
-4.136752593663488,2.521382129301805
-4.136752593663488,2.4848403593119235
-4.136752593663488,2.448298589322042
-4.136752593663488,2.4117568193321612
-4.136752593663488,2.37521504934228
-4.136752593663488,2.338673279352399
-4.136752593663488,2.3021315093625176
-4.136752593663488,2.2655897393726363
-4.136752593663488,2.229047969382755
-4.136752593663488,2.1925061993928736
-4.136752593663488,2.1559644294029927
-4.136752593663488,2.1194226594131114
-4.136752593663488,2.08288088942323
-4.136752593663488,2.046339119433349
-4.136752593663488,2.0097973494434678
-4.136752593663488,1.9732555794535864
-4.136752593663488,1.936713809463705
-4.136752593663488,1.9001720394738242
-4.136752593663488,1.8636302694839428
-4.136752593663488,1.8270884994940615
-4.136752593663488,1.7905467295041804
-4.136752593663488,1.754004959514299
-4.136752593663488,1.717463189524418
-4.136752593663488,1.6809214195345366
-4.136752593663488,1.6443796495446552
-4.136752593663488,1.6078378795547743
-4.136752593663488,1.571296109564893
-4.136752593663488,1.5347543395750116
-4.136752593663488,1.4982125695851303
-4.136752593663488,1.461670799595249
-4.136752593663488,1.425129029605368
-4.136752593663488,1.3885872596154867
-4.136752593663488,1.3520454896256058
-4.136752593663488,1.3155037196357244
-4.136752593663488,1.278961949645843
-4.136752593663488,1.2424201796559617
-4.136752593663488,1.2058784096660804
-4.136752593663488,1.1693366396761995
-4.136752593663488,1.1327948696863182
-4.136752593663488,1.0962530996964368
-4.136752593663488,1.0597113297065555
-4.136752593663488,1.0231695597166746
-4.136752593663488,0.9866277897267932
-4.136752593663488,0.9500860197369119
-4.136752593663488,0.9135442497470305
-4.136752593663488,0.8770024797571492
-4.136752593663488,0.8404607097672683
-4.136752593663488,0.8039189397773869
-4.136752593663488,0.7673771697875056
-4.136752593663488,0.7308353997976242
-4.136752593663488,0.6942936298077429
-4.136752593663488,0.6577518598178624
-4.136752593663488,0.6212100898279811
-4.136752593663488,0.5846683198380997
-4.136752593663488,0.5481265498482184
-4.136752593663488,0.5115847798583371
-4.136752593663488,0.47504300986845616
-4.136752593663488,0.4385012398785748
-4.136752593663488,0.40195946988869347
-4.136752593663488,0.3654176998988121
-4.136752593663488,0.3288759299089308
-4.136752593663488,0.2923341599190499
-4.136752593663488,0.25579238992916853
-4.136752593663488,0.21925061993928718
-4.136752593663488,0.18270884994940584
-4.136752593663488,0.14616707995952538
-4.136752593663488,0.10962530996964404
-4.136752593663488,0.07308353997976269
-4.136752593663488,0.036541769989881345
-4.136752593663488,0.0
-4.136752593663488,-0.0365417699898809
-4.136752593663488,-0.07308353997976225
-4.136752593663488,-0.10962530996964359
-4.136752593663488,-0.14616707995952494
-4.136752593663488,-0.18270884994940628
-4.136752593663488,-0.21925061993928718
-4.136752593663488,-0.25579238992916853
-4.136752593663488,-0.2923341599190499
-4.136752593663488,-0.3288759299089312
-4.136752593663488,-0.36541769989881256
-4.136752593663488,-0.401959469888693
-4.136752593663488,-0.43850123987857437
-4.136752593663488,-0.4750430098684557
-4.136752593663488,-0.5115847798583371
-4.136752593663488,-0.5481265498482184
-4.136752593663488,-0.5846683198380997
-4.136752593663488,-0.6212100898279811
-4.136752593663488,-0.6577518598178624
-4.136752593663488,-0.6942936298077438
-4.136752593663488,-0.7308353997976251
-4.136752593663488,-0.7673771697875056
-4.136752593663488,-0.8039189397773869
-4.136752593663488,-0.8404607097672683
-4.136752593663488,-0.8770024797571496
-4.136752593663488,-0.913544249747031
-4.136752593663488,-0.9500860197369114
-4.136752593663488,-0.9866277897267928
-4.136752593663488,-1.0231695597166741
-4.136752593663488,-1.0597113297065555
-4.136752593663488,-1.0962530996964368
-4.136752593663488,-1.1327948696863182
-4.136752593663488,-1.1693366396761995
-4.136752593663488,-1.2058784096660808
-4.136752593663488,-1.2424201796559622
-4.136752593663488,-1.2789619496458435
-4.136752593663488,-1.315503719635724
-4.136752593663488,-1.3520454896256053
-4.136752593663488,-1.3885872596154867
-4.136752593663488,-1.425129029605368
-4.136752593663488,-1.4616707995952494
-4.136752593663488,-1.4982125695851298
-4.136752593663488,-1.534754339575012
-4.136752593663488,-1.5712961095648925
-4.136752593663488,-1.6078378795547739
-4.136752593663488,-1.6443796495446552
-4.136752593663488,-1.6809214195345366
-4.136752593663488,-1.717463189524418
-4.136752593663488,-1.7540049595142992
-4.136752593663488,-1.7905467295041797
-4.136752593663488,-1.827088499494062
-4.136752593663488,-1.8636302694839424
-4.136752593663488,-1.9001720394738246
-4.136752593663488,-1.936713809463705
-4.136752593663488,-1.9732555794535864
-4.136752593663488,-2.0097973494434678
-4.136752593663488,-2.046339119433349
-4.136752593663488,-2.0828808894232305
-4.136752593663488,-2.119422659413112
-4.136752593663488,-2.1559644294029923
-4.136752593663488,-2.1925061993928745
-4.136752593663488,-2.229047969382755
-4.136752593663488,-2.265589739372637
-4.136752593663488,-2.3021315093625176
-4.136752593663488,-2.338673279352398
-4.136752593663488,-2.3752150493422803
-4.136752593663488,-2.411756819332161
-4.136752593663488,-2.448298589322043
-4.136752593663488,-2.4848403593119235
-4.136752593663488,-2.521382129301805
-4.136752593663488,-2.557923899291686
-4.136752593663488,-2.5944656692815675
-4.136752593663488,-2.631007439271449
-4.136752593663488,-2.66754920926133
-4.136752593663488,-2.7040909792512107
-4.136752593663488,-2.740632749241093
-4.136752593663488,-2.7771745192309734
-4.136752593663488,-2.8137162892208556
-4.136752593663488,-2.850258059210736
-4.136752593663488,-2.8867998292006165
-4.136752593663488,-2.9233415991904987
-4.136752593663488,-2.959883369180379
-4.136752593663488,-2.9964251391702614
-4.136752593663488,-3.032966909160142
-4.136752593663488,-3.0695086791500232
-4.136752593663488,-3.1060504491399046
-4.136752593663488,-3.142592219129786
-4.136752593663488,-3.1791339891196673
-4.136752593663488,-3.2156757591095486
-4.136752593663488,-3.252217529099429
-4.136752593663488,-3.2887592990893113
-4.136752593663488,-3.3253010690791918
-4.136752593663488,-3.361842839069072
-4.136752593663488,-3.3983846090589545
-4.136752593663488,-3.434926379048835
-4.136752593663488,-3.471468149038717
-4.136752593663488,-3.5080099190285976
-4.136752593663488,-3.544551689018479
-4.136752593663488,-3.5810934590083603
-4.136752593663488,-3.6176352289982416
-4.136752593663488,-3.654176998988123
-4.095385067726853,-3.654176998988123
-4.054017541790218,-3.654176998988123
-4.012650015853583,-3.654176998988123
-3.9712824899169483,-3.654176998988123
-3.9299149639803135,-3.654176998988123
-3.8885474380436786,-3.654176998988123
-3.847179912107044,-3.654176998988123
-3.8058123861704085,-3.654176998988123
-3.7644448602337737,-3.654176998988123
-3.723077334297139,-3.654176998988123
-3.681709808360504,-3.654176998988123
-3.640342282423869,-3.654176998988123
-3.5989747564872343,-3.654176998988123
-3.5576072305505995,-3.654176998988123
-3.5162397046139646,-3.654176998988123
-3.47487217867733,-3.654176998988123
-3.433504652740695,-3.654176998988123
-3.3921371268040597,-3.654176998988123
-3.350769600867425,-3.654176998988123
-3.30940207493079,-3.654176998988123
-3.268034548994155,-3.654176998988123
-3.2266670230575203,-3.654176998988123
-3.1852994971208854,-3.654176998988123
-3.1439319711842506,-3.654176998988123
-3.1025644452476158,-3.654176998988123
-3.061196919310981,-3.654176998988123
-3.019829393374346,-3.654176998988123
-2.9784618674377112,-3.654176998988123
-2.9370943415010764,-3.654176998988123
-2.8957268155644416,-3.654176998988123
-2.8543592896278067,-3.654176998988123
-2.812991763691172,-3.654176998988123
-2.771624237754537,-3.654176998988123
-2.730256711817902,-3.654176998988123
-2.688889185881267,-3.654176998988123
-2.647521659944632,-3.654176998988123
-2.6061541340079972,-3.654176998988123
-2.5647866080713624,-3.654176998988123
-2.5234190821347275,-3.654176998988123
-2.4820515561980927,-3.654176998988123
-2.4406840302614574,-3.654176998988123
-2.3993165043248226,-3.654176998988123
-2.3579489783881877,-3.654176998988123
-2.316581452451553,-3.654176998988123
-2.275213926514918,-3.654176998988123
-2.233846400578283,-3.654176998988123
-2.1924788746416484,-3.654176998988123
-2.1511113487050135,-3.654176998988123
-2.1097438227683787,-3.654176998988123
-2.068376296831744,-3.654176998988123
-2.027008770895109,-3.654176998988123
-1.9856412449584742,-3.654176998988123
-1.9442737190218393,-3.654176998988123
-1.9029061930852045,-3.654176998988123
-1.8615386671485696,-3.654176998988123
-1.8201711412119348,-3.654176998988123
-1.7788036152752995,-3.654176998988123
-1.7374360893386647,-3.654176998988123
-1.6960685634020298,-3.654176998988123
-1.654701037465395,-3.654176998988123
-1.6133335115287601,-3.654176998988123
-1.5719659855921253,-3.654176998988123
-1.53059845965549,-3.654176998988123
-1.4892309337188556,-3.654176998988123
-1.4478634077822208,-3.654176998988123
-1.406495881845586,-3.654176998988123
-1.3651283559089507,-3.654176998988123
-1.3237608299723163,-3.654176998988123
-1.2823933040356814,-3.654176998988123
-1.2410257780990461,-3.654176998988123
-1.1996582521624113,-3.654176998988123
-1.1582907262257764,-3.654176998988123
-1.116923200289142,-3.654176998988123
-1.0755556743525068,-3.654176998988123
-1.0341881484158715,-3.654176998988123
-0.9928206224792371,-3.654176998988123
-0.9514530965426022,-3.654176998988123
-0.9100855706059674,-3.654176998988123
-0.8687180446693321,-3.654176998988123
-0.8273505187326977,-3.654176998988123
-0.7859829927960629,-3.654176998988123
-0.7446154668594276,-3.654176998988123
-0.7032479409227927,-3.654176998988123
-0.6618804149861579,-3.654176998988123
-0.6205128890495235,-3.654176998988123
-0.5791453631128882,-3.654176998988123
-0.5377778371762529,-3.654176998988123
-0.49641031123961854,-3.654176998988123
-0.45504278530298414,-3.654176998988123
-0.41367525936634886,-3.654176998988123
-0.37230773342971357,-3.654176998988123
-0.3309402074930792,-3.654176998988123
-0.28957268155644433,-3.654176998988123
-0.24820515561980905,-3.654176998988123
-0.2068376296831742,-3.654176998988123
-0.16547010374653937,-3.654176998988123
-0.12410257780990452,-3.654176998988123
-0.08273505187326968,-3.654176998988123
-0.04136752593663484,-3.654176998988123
0.0,-3.654176998988123
0.04136752593663484,-3.654176998988123
0.08273505187326968,-3.654176998988123
0.12410257780990452,-3.654176998988123
0.16547010374653937,-3.654176998988123
0.2068376296831742,-3.654176998988123
0.24820515561980905,-3.654176998988123
0.2895726815564448,-3.654176998988123
0.33094020749307873,-3.654176998988123
0.37230773342971357,-3.654176998988123
0.4136752593663484,-3.654176998988123
0.45504278530298414,-3.654176998988123
0.4964103112396181,-3.654176998988123
0.5377778371762529,-3.654176998988123
0.5791453631128887,-3.654176998988123
0.6205128890495235,-3.654176998988123
0.6618804149861583,-3.654176998988123
0.7032479409227923,-3.654176998988123
0.744615466859428,-3.654176998988123
0.7859829927960629,-3.654176998988123
0.8273505187326977,-3.654176998988123
0.8687180446693326,-3.654176998988123
0.9100855706059674,-3.654176998988123
0.9514530965426022,-3.654176998988123
0.9928206224792371,-3.654176998988123
1.034188148415872,-3.654176998988123
1.0755556743525077,-3.654176998988123
1.1169232002891416,-3.654176998988123
1.1582907262257764,-3.654176998988123
1.1996582521624113,-3.654176998988123
1.2410257780990461,-3.654176998988123
1.2823933040356819,-3.654176998988123
1.3237608299723158,-3.654176998988123
1.3651283559089507,-3.654176998988123
1.4064958818455864,-3.654176998988123
1.4478634077822212,-3.654176998988123
1.4892309337188552,-3.654176998988123
1.53059845965549,-3.654176998988123
1.5719659855921249,-3.654176998988123
1.6133335115287606,-3.654176998988123
1.6547010374653954,-3.654176998988123
1.6960685634020294,-3.654176998988123
1.7374360893386651,-3.654176998988123
1.7788036152753,-3.654176998988123
1.8201711412119348,-3.654176998988123
1.8615386671485687,-3.654176998988123
1.9029061930852036,-3.654176998988123
1.9442737190218393,-3.654176998988123
1.9856412449584742,-3.654176998988123
2.027008770895109,-3.654176998988123
2.0683762968317447,-3.654176998988123
2.1097438227683787,-3.654176998988123
2.1511113487050135,-3.654176998988123
2.1924788746416484,-3.654176998988123
2.233846400578283,-3.654176998988123
2.275213926514919,-3.654176998988123
2.316581452451553,-3.654176998988123
2.3579489783881877,-3.654176998988123
2.3993165043248235,-3.654176998988123
2.4406840302614583,-3.654176998988123
2.4820515561980923,-3.654176998988123
2.523419082134727,-3.654176998988123
2.564786608071362,-3.654176998988123
2.6061541340079977,-3.654176998988123
2.6475216599446325,-3.654176998988123
2.6888891858812665,-3.654176998988123
2.730256711817902,-3.654176998988123
2.771624237754537,-3.654176998988123
2.812991763691172,-3.654176998988123
2.854359289627806,-3.654176998988123
2.8957268155644407,-3.654176998988123
2.9370943415010764,-3.654176998988123
2.9784618674377112,-3.654176998988123
3.019829393374346,-3.654176998988123
3.061196919310982,-3.654176998988123
3.1025644452476158,-3.654176998988123
3.1439319711842506,-3.654176998988123
3.1852994971208854,-3.654176998988123
3.2266670230575194,-3.654176998988123
3.268034548994155,-3.654176998988123
3.30940207493079,-3.654176998988123
3.350769600867425,-3.654176998988123
3.3921371268040605,-3.654176998988123
3.4335046527406954,-3.654176998988123
3.4748721786773293,-3.654176998988123
3.516239704613964,-3.654176998988123
3.557607230550599,-3.654176998988123
3.5989747564872347,-3.654176998988123
3.6403422824238696,-3.654176998988123
3.6817098083605035,-3.654176998988123
3.7230773342971393,-3.654176998988123
3.764444860233774,-3.654176998988123
