0.256694066095946,-0.06087131432059814
0.256694066095946,-0.058436461747774227
0.256694066095946,-0.056001609174950284
0.256694066095946,-0.05356675660212637
0.256694066095946,-0.05113190402930243
0.256694066095946,-0.04869705145647854
0.256694066095946,-0.0462621988836546
0.256694066095946,-0.043827346310830656
0.256694066095946,-0.04139249373800674
0.256694066095946,-0.0389576411651828
0.256694066095946,-0.036522788592358885
0.256694066095946,-0.03408793601953494
0.256694066095946,-0.03165308344671103
0.256694066095946,-0.029218230873887086
0.256694066095946,-0.0267833783010632
0.256694066095946,-0.024348525728239256
0.256694066095946,-0.021913673155415342
0.256694066095946,-0.0194788205825914
0.256694066095946,-0.017043968009767485
0.256694066095946,-0.014609115436943543
0.256694066095946,-0.012174262864119656
0.256694066095946,-0.009739410291295714
0.256694066095946,-0.007304557718471771
0.256694066095946,-0.004869705145647857
0.256694066095946,-0.0024348525728239145
0.256694066095946,0.0
0.256694066095946,0.0024348525728239423
0.256694066095946,0.004869705145647857
0.256694066095946,0.007304557718471771
0.256694066095946,0.009739410291295714
0.256694066095946,0.012174262864119656
0.256694066095946,0.014609115436943543
0.256694066095946,0.017043968009767485
0.256694066095946,0.019478820582591372
0.256694066095946,0.021913673155415314
0.256694066095946,0.024348525728239256
0.256694066095946,0.0267833783010632
0.256694066095946,0.02921823087388714
0.256694066095946,0.03165308344671103
0.256694066095946,0.03408793601953497
0.256694066095946,0.03652278859235886
0.256694066095946,0.0389576411651828
0.256694066095946,0.04139249373800674
0.256694066095946,0.043827346310830684
0.256694066095946,0.04626219888365457
0.256694066095946,0.04869705145647851
0.256694066095946,0.051131904029302455
0.256694066095946,0.0535667566021264
0.256694066095946,0.056001609174950284
0.256694066095946,0.058436461747774227
0.256694066095946,0.06087131432059811
0.256694066095946,0.06330616689342206
0.256694066095946,0.065741019466246
0.256694066095946,0.06817587203906994
0.256694066095946,0.07061072461189388
0.256694066095946,0.07304557718471777
0.256694066095946,0.07548042975754171
0.256694066095946,0.0779152823303656
0.256694066095946,0.08035013490318954
0.256694066095946,0.08278498747601348
0.256694066095946,0.08521984004883737
0.256694066095946,0.08765469262166131
0.256694066095946,0.09008954519448525
0.256694066095946,0.0925243977673092
0.256694066095946,0.09495925034013308
0.256694066095946,0.09739410291295703
0.256694066095946,0.09982895548578097
0.256694066095946,0.10226380805860491
0.256694066095946,0.10469866063142874
0.256694066095946,0.10713351320425268
0.256694066095946,0.10956836577707663
0.256694066095946,0.11200321834990057
0.256694066095946,0.11443807092272451
0.256694066095946,0.1168729234955484
0.256694066095946,0.11930777606837234
0.256694066095946,0.12174262864119628
0.256694066095946,0.12417748121402022
0.256694066095946,0.1266123337868441
0.256694066095946,0.12904718635966805
0.256694066095946,0.131482038932492
0.256694066095946,0.13391689150531594
0.256694066095946,0.13635174407813982
0.256694066095946,0.13878659665096377
0.256694066095946,0.1412214492237877
0.256694066095946,0.14365630179661165
0.256694066095946,0.14609115436943548
0.256694066095946,0.14852600694225943
0.256694066095946,0.15096085951508337
0.256694066095946,0.1533957120879073
0.256694066095946,0.15583056466073125
0.256694066095946,0.15826541723355514
0.256694066095946,0.16070026980637908
0.256694066095946,0.16313512237920302
0.256694066095946,0.16556997495202697
0.256694066095946,0.16800482752485085
0.256694066095946,0.1704396800976748
0.256694066095946,0.17287453267049874
0.256694066095946,0.17530938524332268
0.256694066095946,0.17774423781614657
0.256694066095946,0.1801790903889705
0.256694066095946,0.18261394296179445
0.256694066095946,0.1850487955346184
0.256694066095946,0.18748364810744234
0.256694066095946,0.18991850068026617
0.256694066095946,0.1923533532530901
0.256694066095946,0.19478820582591405
0.256694066095946,0.197223058398738
0.256694066095946,0.19965791097156188
0.256694066095946,0.20209276354438582
0.256694066095946,0.20452761611720977
0.256694066095946,0.2069624686900337
0.256694066095946,0.2093973212628576
0.256694066095946,0.21183217383568154
0.256694066095946,0.21426702640850548
0.256694066095946,0.21670187898132942
0.256694066095946,0.21913673155415325
0.256694066095946,0.2215715841269772
0.256694066095946,0.22400643669980114
0.256694066095946,0.22644128927262508
0.256694066095946,0.22887614184544902
0.256694066095946,0.2313109944182729
0.256694066095946,0.23374584699109685
0.256694066095946,0.2361806995639208
0.256694066095946,0.23861555213674474
0.256694066095946,0.24105040470956862
0.256694066095946,0.24348525728239256
0.25412712543498656,0.24348525728239256
0.2515601847740271,0.24348525728239256
0.24899324411306764,0.24348525728239256
0.2464263034521082,0.24348525728239256
0.24385936279114873,0.24348525728239256
0.24129242213018925,0.24348525728239256
0.2387254814692298,0.24348525728239256
0.23615854080827034,0.24348525728239256
0.2335916001473109,0.24348525728239256
0.23102465948635142,0.24348525728239256
0.22845771882539195,0.24348525728239256
0.2258907781644325,0.24348525728239256
0.22332383750347304,0.24348525728239256
0.2207568968425136,0.24348525728239256
0.21818995618155412,0.24348525728239256
0.21562301552059465,0.24348525728239256
0.2130560748596352,0.24348525728239256
0.21048913419867574,0.24348525728239256
0.2079221935377163,0.24348525728239256
0.20535525287675682,0.24348525728239256
0.20278831221579735,0.24348525728239256
0.2002213715548379,0.24348525728239256
0.19765443089387844,0.24348525728239256
0.195087490232919,0.24348525728239256
0.19252054957195952,0.24348525728239256
0.18995360891100005,0.24348525728239256
0.1873866682500406,0.24348525728239256
0.18481972758908113,0.24348525728239256
0.1822527869281217,0.24348525728239256
0.17968584626716222,0.24348525728239256
0.17711890560620275,0.24348525728239256
0.1745519649452433,0.24348525728239256
0.17198502428428383,0.24348525728239256
0.1694180836233244,0.24348525728239256
0.16685114296236492,0.24348525728239256
0.16428420230140545,0.24348525728239256
0.161717261640446,0.24348525728239256
0.15915032097948653,0.24348525728239256
0.1565833803185271,0.24348525728239256
0.15401643965756762,0.24348525728239256
0.15144949899660815,0.24348525728239256
0.1488825583356487,0.24348525728239256
0.14631561767468923,0.24348525728239256
0.1437486770137298,0.24348525728239256
0.14118173635277032,0.24348525728239256
0.13861479569181084,0.24348525728239256
0.1360478550308514,0.24348525728239256
0.13348091436989193,0.24348525728239256
0.13091397370893249,0.24348525728239256
0.128347033047973,0.24348525728239256
0.12578009238701354,0.24348525728239256
0.1232131517260541,0.24348525728239256
0.12064621106509463,0.24348525728239256
0.11807927040413518,0.24348525728239256
0.11551232974317571,0.24348525728239256
0.11294538908221624,0.24348525728239256
0.1103784484212568,0.24348525728239256
0.10781150776029733,0.24348525728239256
0.10524456709933788,0.24348525728239256
0.10267762643837841,0.24348525728239256
0.10011068577741894,0.24348525728239256
0.0975437451164595,0.24348525728239256
0.09497680445550002,0.24348525728239256
0.09240986379454058,0.24348525728239256
0.08984292313358111,0.24348525728239256
0.08727598247262164,0.24348525728239256
0.0847090418116622,0.24348525728239256
0.08214210115070272,0.24348525728239256
0.07957516048974328,0.24348525728239256
0.07700821982878381,0.24348525728239256
0.07444127916782434,0.24348525728239256
0.0718743385068649,0.24348525728239256
0.06930739784590542,0.24348525728239256
0.06674045718494598,0.24348525728239256
0.0641735165239865,0.24348525728239256
0.061606575863027035,0.24348525728239256
0.05903963520206759,0.24348525728239256
0.05647269454110812,0.24348525728239256
0.05390575388014868,0.24348525728239256
0.051338813219189205,0.24348525728239256
0.048771872558229734,0.24348525728239256
0.04620493189727029,0.24348525728239256
0.04363799123631082,0.24348525728239256
0.041071050575351375,0.24348525728239256
0.038504109914391904,0.24348525728239256
0.03593716925343243,0.24348525728239256
0.03337022859247299,0.24348525728239256
0.030803287931513518,0.24348525728239256
0.028236347270554074,0.24348525728239256
0.025669406609594603,0.24348525728239256
0.02310246594863513,0.24348525728239256
0.020535525287675688,0.24348525728239256
0.017968584626716216,0.24348525728239256
0.015401643965756773,0.24348525728239256
0.012834703304797301,0.24348525728239256
0.01026776264383783,0.24348525728239256
0.007700821982878386,0.24348525728239256
0.005133881321918943,0.24348525728239256
0.0025669406609594714,0.24348525728239256
0.0,0.24348525728239256
-0.0025669406609594714,0.24348525728239256
-0.005133881321918943,0.24348525728239256
-0.007700821982878359,0.24348525728239256
-0.01026776264383783,0.24348525728239256
-0.012834703304797301,0.24348525728239256
-0.015401643965756773,0.24348525728239256
-0.017968584626716244,0.24348525728239256
-0.02053552528767566,0.24348525728239256
-0.02310246594863513,0.24348525728239256
-0.025669406609594603,0.24348525728239256
-0.028236347270554074,0.24348525728239256
-0.030803287931513545,0.24348525728239256
-0.03337022859247296,0.24348525728239256
-0.03593716925343243,0.24348525728239256
-0.038504109914391904,0.24348525728239256
-0.041071050575351375,0.24348525728239256
-0.04363799123631085,0.24348525728239256
-0.04620493189727026,0.24348525728239256
-0.048771872558229734,0.24348525728239256
-0.051338813219189205,0.24348525728239256
-0.05390575388014868,0.24348525728239256
-0.05647269454110815,0.24348525728239256
-0.059039635202067564,0.24348525728239256
-0.061606575863027035,0.24348525728239256
-0.0641735165239865,0.24348525728239256
-0.06674045718494598,0.24348525728239256
-0.06930739784590545,0.24348525728239256
-0.07187433850686487,0.24348525728239256
-0.07444127916782434,0.24348525728239256
-0.07700821982878381,0.24348525728239256
-0.07957516048974328,0.24348525728239256
-0.08214210115070275,0.24348525728239256
-0.08470904181166217,0.24348525728239256
-0.08727598247262164,0.24348525728239256
-0.08984292313358111,0.24348525728239256
-0.09240986379454058,0.24348525728239256
-0.09497680445550005,0.24348525728239256
-0.09754374511645947,0.24348525728239256
-0.10011068577741894,0.24348525728239256
-0.10267762643837841,0.24348525728239256
-0.10524456709933788,0.24348525728239256
-0.10781150776029735,0.24348525728239256
-0.11037844842125677,0.24348525728239256
-0.11294538908221624,0.24348525728239256
-0.11551232974317571,0.24348525728239256
-0.11807927040413518,0.24348525728239256
-0.12064621106509466,0.24348525728239256
-0.12321315172605407,0.24348525728239256
-0.12578009238701354,0.24348525728239256
-0.128347033047973,0.24348525728239256
-0.13091397370893249,0.24348525728239256
-0.13348091436989196,0.24348525728239256
-0.13604785503085137,0.24348525728239256
-0.13861479569181084,0.24348525728239256
-0.14118173635277032,0.24348525728239256
-0.1437486770137298,0.24348525728239256
-0.14631561767468926,0.24348525728239256
-0.14888255833564867,0.24348525728239256
-0.15144949899660815,0.24348525728239256
-0.15401643965756762,0.24348525728239256
-0.1565833803185271,0.24348525728239256
-0.15915032097948656,0.24348525728239256
-0.16171726164044598,0.24348525728239256
-0.16428420230140545,0.24348525728239256
-0.16685114296236492,0.24348525728239256
-0.1694180836233244,0.24348525728239256
-0.17198502428428386,0.24348525728239256
-0.17455196494524328,0.24348525728239256
-0.17711890560620275,0.24348525728239256
-0.17968584626716222,0.24348525728239256
-0.1822527869281217,0.24348525728239256
-0.18481972758908116,0.24348525728239256
-0.18738666825004058,0.24348525728239256
-0.18995360891100005,0.24348525728239256
-0.19252054957195952,0.24348525728239256
-0.195087490232919,0.24348525728239256
-0.19765443089387846,0.24348525728239256
-0.20022137155483788,0.24348525728239256
-0.20278831221579735,0.24348525728239256
-0.20535525287675682,0.24348525728239256
-0.2079221935377163,0.24348525728239256
-0.21048913419867576,0.24348525728239256
-0.21305607485963518,0.24348525728239256
-0.21562301552059465,0.24348525728239256
-0.21818995618155412,0.24348525728239256
-0.2207568968425136,0.24348525728239256
-0.22332383750347307,0.24348525728239256
-0.22589077816443248,0.24348525728239256
-0.22845771882539195,0.24348525728239256
-0.23102465948635142,0.24348525728239256
-0.2335916001473109,0.24348525728239256
-0.23615854080827037,0.24348525728239256
-0.23872548146922978,0.24348525728239256
-0.24129242213018925,0.24348525728239256
-0.24385936279114873,0.24348525728239256
-0.24642630345210814,0.24348525728239256
-0.24899324411306767,0.24348525728239256
-0.2515601847740271,0.24348525728239256
-0.2541271254349866,0.24348525728239256
-0.256694066095946,0.24348525728239256
-0.256694066095946,0.24105040470956865
-0.256694066095946,0.2386155521367447
-0.256694066095946,0.2361806995639208
-0.256694066095946,0.23374584699109685
-0.256694066095946,0.23131099441827294
-0.256694066095946,0.22887614184544902
-0.256694066095946,0.22644128927262508
-0.256694066095946,0.22400643669980116
-0.256694066095946,0.22157158412697725
-0.256694066095946,0.2191367315541533
-0.256694066095946,0.21670187898132937
-0.256694066095946,0.21426702640850545
-0.256694066095946,0.21183217383568154
-0.256694066095946,0.2093973212628576
-0.256694066095946,0.20696246869003368
-0.256694066095946,0.20452761611720977
-0.256694066095946,0.20209276354438582
-0.256694066095946,0.1996579109715619
-0.256694066095946,0.197223058398738
-0.256694066095946,0.19478820582591405
-0.256694066095946,0.1923533532530901
-0.256694066095946,0.1899185006802662
-0.256694066095946,0.18748364810744228
-0.256694066095946,0.18504879553461834
-0.256694066095946,0.18261394296179442
-0.256694066095946,0.1801790903889705
-0.256694066095946,0.17774423781614657
-0.256694066095946,0.17530938524332262
-0.256694066095946,0.17287453267049874
-0.256694066095946,0.1704396800976748
-0.256694066095946,0.16800482752485085
-0.256694066095946,0.16556997495202694
-0.256694066095946,0.16313512237920302
-0.256694066095946,0.16070026980637908
-0.256694066095946,0.15826541723355517
-0.256694066095946,0.15583056466073125
-0.256694066095946,0.1533957120879073
-0.256694066095946,0.1509608595150834
-0.256694066095946,0.14852600694225948
-0.256694066095946,0.14609115436943554
-0.256694066095946,0.1436563017966116
-0.256694066095946,0.14122144922378768
-0.256694066095946,0.13878659665096377
-0.256694066095946,0.13635174407813982
-0.256694066095946,0.1339168915053159
-0.256694066095946,0.131482038932492
-0.256694066095946,0.12904718635966805
-0.256694066095946,0.12661233378684414
-0.256694066095946,0.12417748121402021
-0.256694066095946,0.12174262864119628
-0.256694066095946,0.11930777606837235
-0.256694066095946,0.11687292349554843
-0.256694066095946,0.11443807092272451
-0.256694066095946,0.1120032183499006
-0.256694066095946,0.10956836577707665
-0.256694066095946,0.10713351320425271
-0.256694066095946,0.1046986606314288
-0.256694066095946,0.10226380805860488
-0.256694066095946,0.09982895548578094
-0.256694066095946,0.09739410291295703
-0.256694066095946,0.09495925034013308
-0.256694066095946,0.09252439776730917
-0.256694066095946,0.09008954519448525
-0.256694066095946,0.08765469262166131
-0.256694066095946,0.0852198400488374
-0.256694066095946,0.08278498747601348
-0.256694066095946,0.08035013490318954
-0.256694066095946,0.07791528233036563
-0.256694066095946,0.07548042975754168
-0.256694066095946,0.07304557718471777
-0.256694066095946,0.07061072461189383
-0.256694066095946,0.06817587203906994
-0.256694066095946,0.065741019466246
-0.256694066095946,0.06330616689342208
-0.256694066095946,0.06087131432059814
-0.256694066095946,0.058436461747774227
-0.256694066095946,0.056001609174950284
-0.256694066095946,0.05356675660212637
-0.256694066095946,0.05113190402930243
-0.256694066095946,0.04869705145647854
-0.256694066095946,0.0462621988836546
-0.256694066095946,0.043827346310830656
-0.256694066095946,0.04139249373800674
-0.256694066095946,0.0389576411651828
-0.256694066095946,0.036522788592358885
-0.256694066095946,0.03408793601953494
-0.256694066095946,0.03165308344671103
-0.256694066095946,0.029218230873887086
-0.256694066095946,0.0267833783010632
-0.256694066095946,0.024348525728239256
-0.256694066095946,0.021913673155415342
-0.256694066095946,0.0194788205825914
-0.256694066095946,0.017043968009767485
-0.256694066095946,0.014609115436943543
-0.256694066095946,0.012174262864119656
-0.256694066095946,0.009739410291295714
-0.256694066095946,0.007304557718471771
-0.256694066095946,0.004869705145647857
-0.256694066095946,0.0024348525728239145
-0.256694066095946,0.0
-0.256694066095946,-0.0024348525728239423
-0.256694066095946,-0.004869705145647857
-0.256694066095946,-0.007304557718471771
-0.256694066095946,-0.009739410291295714
-0.256694066095946,-0.012174262864119656
-0.256694066095946,-0.014609115436943543
-0.256694066095946,-0.017043968009767485
-0.256694066095946,-0.019478820582591372
-0.256694066095946,-0.021913673155415314
-0.256694066095946,-0.024348525728239256
-0.256694066095946,-0.0267833783010632
-0.256694066095946,-0.02921823087388714
-0.256694066095946,-0.03165308344671103
-0.256694066095946,-0.03408793601953497
-0.256694066095946,-0.03652278859235886
-0.256694066095946,-0.0389576411651828
-0.256694066095946,-0.04139249373800674
-0.256694066095946,-0.043827346310830684
-0.256694066095946,-0.04626219888365457
-0.256694066095946,-0.04869705145647851
-0.256694066095946,-0.051131904029302455
-0.256694066095946,-0.0535667566021264
-0.256694066095946,-0.056001609174950284
-0.256694066095946,-0.058436461747774227
-0.256694066095946,-0.06087131432059811
-0.256694066095946,-0.06330616689342206
-0.256694066095946,-0.065741019466246
-0.256694066095946,-0.06817587203906994
-0.256694066095946,-0.07061072461189388
-0.256694066095946,-0.07304557718471777
-0.256694066095946,-0.07548042975754171
-0.256694066095946,-0.0779152823303656
-0.256694066095946,-0.08035013490318954
-0.256694066095946,-0.08278498747601348
-0.256694066095946,-0.08521984004883737
-0.256694066095946,-0.08765469262166131
-0.256694066095946,-0.09008954519448525
-0.256694066095946,-0.0925243977673092
-0.256694066095946,-0.09495925034013308
-0.256694066095946,-0.09739410291295703
-0.256694066095946,-0.09982895548578097
-0.256694066095946,-0.10226380805860491
-0.256694066095946,-0.10469866063142874
-0.256694066095946,-0.10713351320425268
-0.256694066095946,-0.10956836577707663
-0.256694066095946,-0.11200321834990057
-0.256694066095946,-0.11443807092272451
-0.256694066095946,-0.1168729234955484
-0.256694066095946,-0.11930777606837234
-0.256694066095946,-0.12174262864119628
-0.256694066095946,-0.12417748121402022
-0.256694066095946,-0.1266123337868441
-0.256694066095946,-0.12904718635966805
-0.256694066095946,-0.131482038932492
-0.256694066095946,-0.13391689150531594
-0.256694066095946,-0.13635174407813982
-0.256694066095946,-0.13878659665096377
-0.256694066095946,-0.1412214492237877
-0.256694066095946,-0.14365630179661165
-0.256694066095946,-0.14609115436943548
-0.256694066095946,-0.14852600694225943
-0.256694066095946,-0.15096085951508337
-0.256694066095946,-0.1533957120879073
-0.256694066095946,-0.15583056466073125
-0.256694066095946,-0.15826541723355514
-0.256694066095946,-0.16070026980637908
-0.256694066095946,-0.16313512237920302
-0.256694066095946,-0.16556997495202697
-0.256694066095946,-0.16800482752485085
-0.256694066095946,-0.1704396800976748
-0.256694066095946,-0.17287453267049874
-0.256694066095946,-0.17530938524332268
-0.256694066095946,-0.17774423781614657
-0.256694066095946,-0.1801790903889705
-0.256694066095946,-0.18261394296179445
-0.256694066095946,-0.1850487955346184
-0.256694066095946,-0.18748364810744234
-0.256694066095946,-0.18991850068026617
-0.256694066095946,-0.1923533532530901
-0.256694066095946,-0.19478820582591405
-0.256694066095946,-0.197223058398738
-0.256694066095946,-0.19965791097156188
-0.256694066095946,-0.20209276354438582
-0.256694066095946,-0.20452761611720977
-0.256694066095946,-0.2069624686900337
-0.256694066095946,-0.2093973212628576
-0.256694066095946,-0.21183217383568154
-0.256694066095946,-0.21426702640850548
-0.256694066095946,-0.21670187898132942
-0.256694066095946,-0.21913673155415325
-0.256694066095946,-0.2215715841269772
-0.256694066095946,-0.22400643669980114
-0.256694066095946,-0.22644128927262508
-0.256694066095946,-0.22887614184544902
-0.256694066095946,-0.2313109944182729
-0.256694066095946,-0.23374584699109685
-0.256694066095946,-0.2361806995639208
-0.256694066095946,-0.23861555213674474
-0.256694066095946,-0.24105040470956862
-0.256694066095946,-0.24348525728239256
-0.25412712543498656,-0.24348525728239256
-0.2515601847740271,-0.24348525728239256
-0.24899324411306764,-0.24348525728239256
-0.2464263034521082,-0.24348525728239256
-0.24385936279114873,-0.24348525728239256
-0.24129242213018925,-0.24348525728239256
-0.2387254814692298,-0.24348525728239256
-0.23615854080827034,-0.24348525728239256
-0.2335916001473109,-0.24348525728239256
-0.23102465948635142,-0.24348525728239256
-0.22845771882539195,-0.24348525728239256
-0.2258907781644325,-0.24348525728239256
-0.22332383750347304,-0.24348525728239256
-0.2207568968425136,-0.24348525728239256
-0.21818995618155412,-0.24348525728239256
-0.21562301552059465,-0.24348525728239256
-0.2130560748596352,-0.24348525728239256
-0.21048913419867574,-0.24348525728239256
-0.2079221935377163,-0.24348525728239256
-0.20535525287675682,-0.24348525728239256
-0.20278831221579735,-0.24348525728239256
-0.2002213715548379,-0.24348525728239256
-0.19765443089387844,-0.24348525728239256
-0.195087490232919,-0.24348525728239256
-0.19252054957195952,-0.24348525728239256
-0.18995360891100005,-0.24348525728239256
-0.1873866682500406,-0.24348525728239256
-0.18481972758908113,-0.24348525728239256
-0.1822527869281217,-0.24348525728239256
-0.17968584626716222,-0.24348525728239256
-0.17711890560620275,-0.24348525728239256
-0.1745519649452433,-0.24348525728239256
-0.17198502428428383,-0.24348525728239256
-0.1694180836233244,-0.24348525728239256
-0.16685114296236492,-0.24348525728239256
-0.16428420230140545,-0.24348525728239256
-0.161717261640446,-0.24348525728239256
-0.15915032097948653,-0.24348525728239256
-0.1565833803185271,-0.24348525728239256
-0.15401643965756762,-0.24348525728239256
-0.15144949899660815,-0.24348525728239256
-0.1488825583356487,-0.24348525728239256
-0.14631561767468923,-0.24348525728239256
-0.1437486770137298,-0.24348525728239256
-0.14118173635277032,-0.24348525728239256
-0.13861479569181084,-0.24348525728239256
-0.1360478550308514,-0.24348525728239256
-0.13348091436989193,-0.24348525728239256
-0.13091397370893249,-0.24348525728239256
-0.128347033047973,-0.24348525728239256
-0.12578009238701354,-0.24348525728239256
-0.1232131517260541,-0.24348525728239256
-0.12064621106509463,-0.24348525728239256
-0.11807927040413518,-0.24348525728239256
-0.11551232974317571,-0.24348525728239256
-0.11294538908221624,-0.24348525728239256
-0.1103784484212568,-0.24348525728239256
-0.10781150776029733,-0.24348525728239256
-0.10524456709933788,-0.24348525728239256
-0.10267762643837841,-0.24348525728239256
-0.10011068577741894,-0.24348525728239256
-0.0975437451164595,-0.24348525728239256
-0.09497680445550002,-0.24348525728239256
-0.09240986379454058,-0.24348525728239256
-0.08984292313358111,-0.24348525728239256
-0.08727598247262164,-0.24348525728239256
-0.0847090418116622,-0.24348525728239256
-0.08214210115070272,-0.24348525728239256
-0.07957516048974328,-0.24348525728239256
-0.07700821982878381,-0.24348525728239256
-0.07444127916782434,-0.24348525728239256
-0.0718743385068649,-0.24348525728239256
-0.06930739784590542,-0.24348525728239256
-0.06674045718494598,-0.24348525728239256
-0.0641735165239865,-0.24348525728239256
-0.061606575863027035,-0.24348525728239256
-0.05903963520206759,-0.24348525728239256
-0.05647269454110812,-0.24348525728239256
-0.05390575388014868,-0.24348525728239256
-0.051338813219189205,-0.24348525728239256
-0.048771872558229734,-0.24348525728239256
-0.04620493189727029,-0.24348525728239256
-0.04363799123631082,-0.24348525728239256
-0.041071050575351375,-0.24348525728239256
-0.038504109914391904,-0.24348525728239256
-0.03593716925343243,-0.24348525728239256
-0.03337022859247299,-0.24348525728239256
-0.030803287931513518,-0.24348525728239256
-0.028236347270554074,-0.24348525728239256
-0.025669406609594603,-0.24348525728239256
-0.02310246594863513,-0.24348525728239256
-0.020535525287675688,-0.24348525728239256
-0.017968584626716216,-0.24348525728239256
-0.015401643965756773,-0.24348525728239256
-0.012834703304797301,-0.24348525728239256
-0.01026776264383783,-0.24348525728239256
-0.007700821982878386,-0.24348525728239256
-0.005133881321918943,-0.24348525728239256
-0.0025669406609594714,-0.24348525728239256
0.0,-0.24348525728239256
0.0025669406609594714,-0.24348525728239256
0.005133881321918943,-0.24348525728239256
0.007700821982878359,-0.24348525728239256
0.01026776264383783,-0.24348525728239256
0.012834703304797301,-0.24348525728239256
0.015401643965756773,-0.24348525728239256
0.017968584626716244,-0.24348525728239256
0.02053552528767566,-0.24348525728239256
0.02310246594863513,-0.24348525728239256
0.025669406609594603,-0.24348525728239256
0.028236347270554074,-0.24348525728239256
0.030803287931513545,-0.24348525728239256
0.03337022859247296,-0.24348525728239256
0.03593716925343243,-0.24348525728239256
0.038504109914391904,-0.24348525728239256
0.041071050575351375,-0.24348525728239256
0.04363799123631085,-0.24348525728239256
0.04620493189727026,-0.24348525728239256
0.048771872558229734,-0.24348525728239256
0.051338813219189205,-0.24348525728239256
0.05390575388014868,-0.24348525728239256
0.05647269454110815,-0.24348525728239256
0.059039635202067564,-0.24348525728239256
0.061606575863027035,-0.24348525728239256
0.0641735165239865,-0.24348525728239256
0.06674045718494598,-0.24348525728239256
0.06930739784590545,-0.24348525728239256
0.07187433850686487,-0.24348525728239256
0.07444127916782434,-0.24348525728239256
0.07700821982878381,-0.24348525728239256
0.07957516048974328,-0.24348525728239256
0.08214210115070275,-0.24348525728239256
0.08470904181166217,-0.24348525728239256
0.08727598247262164,-0.24348525728239256
0.08984292313358111,-0.24348525728239256
0.09240986379454058,-0.24348525728239256
0.09497680445550005,-0.24348525728239256
0.09754374511645947,-0.24348525728239256
0.10011068577741894,-0.24348525728239256
0.10267762643837841,-0.24348525728239256
0.10524456709933788,-0.24348525728239256
0.10781150776029735,-0.24348525728239256
0.11037844842125677,-0.24348525728239256
0.11294538908221624,-0.24348525728239256
0.11551232974317571,-0.24348525728239256
0.11807927040413518,-0.24348525728239256
0.12064621106509466,-0.24348525728239256
0.12321315172605407,-0.24348525728239256
0.12578009238701354,-0.24348525728239256
0.128347033047973,-0.24348525728239256
0.13091397370893249,-0.24348525728239256
0.13348091436989196,-0.24348525728239256
0.13604785503085137,-0.24348525728239256
0.13861479569181084,-0.24348525728239256
0.14118173635277032,-0.24348525728239256
0.1437486770137298,-0.24348525728239256
0.14631561767468926,-0.24348525728239256
0.14888255833564867,-0.24348525728239256
0.15144949899660815,-0.24348525728239256
