1.8008505827368293,0.03797636129186266
1.8008505827368293,0.04747045161482821
1.8008505827368293,0.05696454193779399
1.8008505827368293,0.06645863226075965
1.8008505827368293,0.07595272258372532
1.8008505827368293,0.08544681290669098
1.8008505827368293,0.09494090322965643
1.8008505827368293,0.10443499355262231
1.8008505827368293,0.11392908387558776
1.8008505827368293,0.12342317419855342
1.8008505827368293,0.13291726452151909
1.8008505827368293,0.14241135484448475
1.8008505827368293,0.15190544516745041
1.8008505827368293,0.16139953549041608
1.8008505827368293,0.17089362581338174
1.8008505827368293,0.1803877161363474
1.8008505827368293,0.18988180645931307
1.8008505827368293,0.19937589678227874
1.8008505827368293,0.2088699871052444
1.8008505827368293,0.21836407742821007
1.8008505827368293,0.22785816775117573
1.8008505827368293,0.2373522580741414
1.8008505827368293,0.24684634839710706
1.8008505827368293,0.2563404387200725
1.8008505827368293,0.2658345290430384
1.8008505827368293,0.27532861936600406
1.8008505827368293,0.2848227096889695
1.8008505827368293,0.2943168000119354
1.8008505827368293,0.30381089033490083
1.8008505827368293,0.3133049806578667
1.8008505827368293,0.32279907098083216
1.8008505827368293,0.3322931613037978
1.8008505827368293,0.3417872516267635
1.8008505827368293,0.35128134194972915
1.8008505827368293,0.3607754322726948
1.8008505827368293,0.3702695225956605
1.8008505827368293,0.37976361291862615
1.8008505827368293,0.38925770324159203
1.8008505827368293,0.3987517935645575
1.8008505827368293,0.40824588388752314
1.8008505827368293,0.4177399742104886
1.8008505827368293,0.42723406453345447
1.8008505827368293,0.43672815485642014
1.8008505827368293,0.4462222451793856
1.8008505827368293,0.45571633550235124
1.8008505827368293,0.46521042582531713
1.8008505827368293,0.4747045161482826
1.8008505827368293,0.48419860647124824
1.8008505827368293,0.4936926967942141
1.8008505827368293,0.5031867871171798
1.8008505827368293,0.5126808774401452
1.8008505827368293,0.5221749677631109
1.8008505827368293,0.5316690580860768
1.8008505827368293,0.5411631484090422
1.8008505827368293,0.5506572387320079
1.8008505827368293,0.5601513290549733
1.8008505827368293,0.5696454193779392
1.8008505827368293,0.5791395097009049
1.8008505827368293,0.5886336000238706
1.8008505827368293,0.5981276903468362
1.8008505827368293,0.6076217806698019
1.8008505827368293,0.6171158709927675
1.8008505827368293,0.626609961315733
1.8008505827368293,0.6361040516386989
1.8008505827368293,0.6455981419616645
1.8008505827368293,0.65509223228463
1.8008505827368293,0.6645863226075956
1.8008505827368293,0.6740804129305615
1.8008505827368293,0.683574503253527
1.8008505827368293,0.6930685935764926
1.8008505827368293,0.7025626838994585
1.8008505827368293,0.712056774222424
1.8008505827368293,0.7215508645453896
1.8008505827368293,0.7310449548683553
1.8008505827368293,0.7405390451913212
1.8008505827368293,0.7500331355142866
1.8008505827368293,0.7595272258372523
1.8008505827368293,0.7690213161602177
1.8008505827368293,0.7785154064831836
1.8008505827368293,0.7880094968061493
1.8008505827368293,0.7975035871291147
1.8008505827368293,0.8069976774520806
1.8008505827368293,0.8164917677750463
1.8008505827368293,0.8259858580980117
1.8008505827368293,0.8354799484209774
1.8008505827368293,0.8449740387439433
1.8008505827368293,0.8544681290669089
1.8008505827368293,0.8639622193898744
1.8008505827368293,0.87345630971284
1.8008505827368293,0.8829504000358059
1.8008505827368293,0.8924444903587714
1.8008505827368293,0.901938580681737
1.8008505827368293,0.9114326710047029
1.8008505827368293,0.9209267613276684
1.8008505827368293,0.930420851650634
1.8008505827368293,0.9399149419735997
1.8008505827368293,0.9494090322965654
1.782842076909461,0.9494090322965654
1.7648335710820926,0.9494090322965654
1.7468250652547244,0.9494090322965654
1.7288165594273561,0.9494090322965654
1.7108080535999879,0.9494090322965654
1.6927995477726197,0.9494090322965654
1.6747910419452512,0.9494090322965654
1.656782536117883,0.9494090322965654
1.6387740302905147,0.9494090322965654
1.6207655244631463,0.9494090322965654
1.602757018635778,0.9494090322965654
1.5847485128084098,0.9494090322965654
1.5667400069810415,0.9494090322965654
1.5487315011536733,0.9494090322965654
1.5307229953263048,0.9494090322965654
1.5127144894989366,0.9494090322965654
1.4947059836715684,0.9494090322965654
1.4766974778442,0.9494090322965654
1.4586889720168317,0.9494090322965654
1.4406804661894634,0.9494090322965654
1.4226719603620952,0.9494090322965654
1.404663454534727,0.9494090322965654
1.3866549487073585,0.9494090322965654
1.3686464428799903,0.9494090322965654
1.350637937052622,0.9494090322965654
1.3326294312252536,0.9494090322965654
1.3146209253978853,0.9494090322965654
1.296612419570517,0.9494090322965654
1.2786039137431486,0.9494090322965654
1.2605954079157806,0.9494090322965654
1.2425869020884122,0.9494090322965654
1.224578396261044,0.9494090322965654
1.2065698904336757,0.9494090322965654
1.1885613846063072,0.9494090322965654
1.1705528787789392,0.9494090322965654
1.1525443729515708,0.9494090322965654
1.1345358671242023,0.9494090322965654
1.1165273612968343,0.9494090322965654
1.0985188554694658,0.9494090322965654
1.0805103496420976,0.9494090322965654
1.0625018438147293,0.9494090322965654
1.0444933379873609,0.9494090322965654
1.0264848321599929,0.9494090322965654
1.0084763263326244,0.9494090322965654
0.9904678205052561,0.9494090322965654
0.9724593146778877,0.9494090322965654
0.9544508088505195,0.9494090322965654
0.9364423030231512,0.9494090322965654
0.9184337971957829,0.9494090322965654
0.9004252913684146,0.9494090322965654
0.8824167855410463,0.9494090322965654
0.8644082797136781,0.9494090322965654
0.8463997738863098,0.9494090322965654
0.8283912680589415,0.9494090322965654
0.8103827622315732,0.9494090322965654
0.7923742564042049,0.9494090322965654
0.7743657505768367,0.9494090322965654
0.7563572447494682,0.9494090322965654
0.7383487389221,0.9494090322965654
0.7203402330947317,0.9494090322965654
0.7023317272673635,0.9494090322965654
0.684323221439995,0.9494090322965654
0.6663147156126268,0.9494090322965654
0.6483062097852585,0.9494090322965654
0.6302977039578903,0.9494090322965654
0.6122891981305221,0.9494090322965654
0.5942806923031536,0.9494090322965654
0.5762721864757854,0.9494090322965654
0.5582636806484171,0.9494090322965654
0.5402551748210489,0.9494090322965654
0.5222466689936804,0.9494090322965654
0.5042381631663122,0.9494090322965654
0.48622965733894397,0.9494090322965654
0.4682211515115755,0.9494090322965654
0.4502126456842075,0.9494090322965654
0.43220413985683903,0.9494090322965654
0.41419563402947057,0.9494090322965654
0.39618712820210256,0.9494090322965654
0.3781786223747341,0.9494090322965654
0.36017011654736586,0.9494090322965654
0.3421616107199974,0.9494090322965654
0.3241531048926294,0.9494090322965654
0.3061445990652609,0.9494090322965654
0.2881360932378927,0.9494090322965654
0.27012758741052445,0.9494090322965654
0.2521190815831562,0.9494090322965654
0.23411057575578775,0.9494090322965654
0.21610206992841974,0.9494090322965654
0.19809356410105128,0.9494090322965654
0.18008505827368282,0.9494090322965654
0.16207655244631458,0.9494090322965654
0.14406804661894612,0.9494090322965654
0.1260595407915781,0.9494090322965654
0.10805103496420965,0.9494090322965654
0.09004252913684163,0.9494090322965654
0.07203402330947317,0.9494090322965654
0.054025517482104934,0.9494090322965654
0.036017011654736475,0.9494090322965654
0.01800850582736846,0.9494090322965654
0.0,0.9494090322965654
-0.018008505827368237,0.9494090322965654
-0.0360170116547367,0.9494090322965654
-0.054025517482104934,0.9494090322965654
-0.07203402330947317,0.9494090322965654
-0.09004252913684163,0.9494090322965654
-0.10805103496420965,0.9494090322965654
-0.1260595407915781,0.9494090322965654
-0.14406804661894634,0.9494090322965654
-0.1620765524463148,0.9494090322965654
-0.18008505827368282,0.9494090322965654
-0.19809356410105128,0.9494090322965654
-0.21610206992841952,0.9494090322965654
-0.23411057575578798,0.9494090322965654
-0.252119081583156,0.9494090322965654
-0.27012758741052445,0.9494090322965654
-0.2881360932378929,0.9494090322965654
-0.3061445990652609,0.9494090322965654
-0.3241531048926294,0.9494090322965654
-0.3421616107199974,0.9494090322965654
-0.36017011654736586,0.9494090322965654
-0.3781786223747339,0.9494090322965654
-0.39618712820210233,0.9494090322965654
-0.4141956340294708,0.9494090322965654
-0.43220413985683925,0.9494090322965654
-0.45021264568420727,0.9494090322965654
-0.46822115151157573,0.9494090322965654
-0.48622965733894374,0.9494090322965654
-0.5042381631663122,0.9494090322965654
-0.5222466689936807,0.9494090322965654
-0.5402551748210487,0.9494090322965654
-0.5582636806484171,0.9494090322965654
-0.5762721864757852,0.9494090322965654
-0.5942806923031536,0.9494090322965654
-0.6122891981305221,0.9494090322965654
-0.6302977039578905,0.9494090322965654
-0.6483062097852585,0.9494090322965654
-0.666314715612627,0.9494090322965654
-0.684323221439995,0.9494090322965654
-0.7023317272673635,0.9494090322965654
-0.7203402330947315,0.9494090322965654
-0.7383487389221,0.9494090322965654
-0.7563572447494684,0.9494090322965654
-0.7743657505768369,0.9494090322965654
-0.7923742564042049,0.9494090322965654
-0.8103827622315734,0.9494090322965654
-0.8283912680589414,0.9494090322965654
-0.8463997738863098,0.9494090322965654
-0.8644082797136783,0.9494090322965654
-0.8824167855410463,0.9494090322965654
-0.9004252913684143,0.9494090322965654
-0.9184337971957832,0.9494090322965654
-0.9364423030231512,0.9494090322965654
-0.9544508088505193,0.9494090322965654
-0.9724593146778882,0.9494090322965654
-0.9904678205052562,0.9494090322965654
-1.0084763263326242,0.9494090322965654
-1.0264848321599926,0.9494090322965654
-1.044493337987361,0.9494090322965654
-1.0625018438147296,0.9494090322965654
-1.0805103496420976,0.9494090322965654
-1.0985188554694656,0.9494090322965654
-1.1165273612968345,0.9494090322965654
-1.1345358671242025,0.9494090322965654
-1.1525443729515705,0.9494090322965654
-1.170552878778939,0.9494090322965654
-1.1885613846063074,0.9494090322965654
-1.2065698904336755,0.9494090322965654
-1.224578396261044,0.9494090322965654
-1.2425869020884124,0.9494090322965654
-1.2605954079157804,0.9494090322965654
-1.2786039137431489,0.9494090322965654
-1.2966124195705169,0.9494090322965654
-1.3146209253978858,0.9494090322965654
-1.3326294312252538,0.9494090322965654
-1.3506379370526218,0.9494090322965654
-1.3686464428799898,0.9494090322965654
-1.3866549487073587,0.9494090322965654
-1.4046634545347267,0.9494090322965654
-1.4226719603620952,0.9494090322965654
-1.4406804661894637,0.9494090322965654
-1.4586889720168317,0.9494090322965654
-1.4766974778442001,0.9494090322965654
-1.4947059836715682,0.9494090322965654
-1.512714489498937,0.9494090322965654
-1.530722995326305,0.9494090322965654
-1.548731501153673,0.9494090322965654
-1.566740006981041,0.9494090322965654
-1.58474851280841,0.9494090322965654
-1.602757018635778,0.9494090322965654
-1.620765524463146,0.9494090322965654
-1.6387740302905145,0.9494090322965654
-1.656782536117883,0.9494090322965654
-1.6747910419452514,0.9494090322965654
-1.6927995477726194,0.9494090322965654
-1.7108080535999879,0.9494090322965654
-1.7288165594273563,0.9494090322965654
-1.7468250652547244,0.9494090322965654
-1.7648335710820924,0.9494090322965654
-1.7828420769094613,0.9494090322965654
-1.8008505827368293,0.9494090322965654
-1.8008505827368293,0.9399149419735997
-1.8008505827368293,0.930420851650634
-1.8008505827368293,0.9209267613276684
-1.8008505827368293,0.9114326710047027
-1.8008505827368293,0.901938580681737
-1.8008505827368293,0.8924444903587715
-1.8008505827368293,0.8829504000358058
-1.8008505827368293,0.8734563097128402
-1.8008505827368293,0.8639622193898745
-1.8008505827368293,0.8544681290669088
-1.8008505827368293,0.8449740387439432
-1.8008505827368293,0.8354799484209775
-1.8008505827368293,0.8259858580980118
-1.8008505827368293,0.8164917677750463
-1.8008505827368293,0.8069976774520806
-1.8008505827368293,0.797503587129115
-1.8008505827368293,0.7880094968061493
-1.8008505827368293,0.7785154064831836
-1.8008505827368293,0.769021316160218
-1.8008505827368293,0.7595272258372523
-1.8008505827368293,0.7500331355142866
-1.8008505827368293,0.740539045191321
-1.8008505827368293,0.7310449548683553
-1.8008505827368293,0.7215508645453896
-1.8008505827368293,0.712056774222424
-1.8008505827368293,0.7025626838994583
-1.8008505827368293,0.6930685935764926
-1.8008505827368293,0.6835745032535271
-1.8008505827368293,0.6740804129305614
-1.8008505827368293,0.6645863226075958
-1.8008505827368293,0.6550922322846301
-1.8008505827368293,0.6455981419616644
-1.8008505827368293,0.6361040516386989
-1.8008505827368293,0.6266099613157332
-1.8008505827368293,0.6171158709927675
-1.8008505827368293,0.6076217806698019
-1.8008505827368293,0.5981276903468362
-1.8008505827368293,0.5886336000238706
-1.8008505827368293,0.5791395097009049
-1.8008505827368293,0.5696454193779392
-1.8008505827368293,0.5601513290549736
-1.8008505827368293,0.5506572387320079
-1.8008505827368293,0.5411631484090422
-1.8008505827368293,0.5316690580860766
-1.8008505827368293,0.5221749677631109
-1.8008505827368293,0.5126808774401453
-1.8008505827368293,0.5031867871171797
-1.8008505827368293,0.493692696794214
-1.8008505827368293,0.4841986064712483
-1.8008505827368293,0.4747045161482827
-1.8008505827368293,0.465210425825317
-1.8008505827368293,0.45571633550235136
-1.8008505827368293,0.4462222451793857
-1.8008505827368293,0.43672815485642
-1.8008505827368293,0.42723406453345447
-1.8008505827368293,0.4177399742104888
-1.8008505827368293,0.40824588388752314
-1.8008505827368293,0.3987517935645575
-1.8008505827368293,0.3892577032415918
-1.8008505827368293,0.37976361291862615
-1.8008505827368293,0.3702695225956605
-1.8008505827368293,0.3607754322726948
-1.8008505827368293,0.35128134194972915
-1.8008505827368293,0.3417872516267635
-1.8008505827368293,0.33229316130379793
-1.8008505827368293,0.32279907098083227
-1.8008505827368293,0.3133049806578666
-1.8008505827368293,0.30381089033490094
-1.8008505827368293,0.2943168000119353
-1.8008505827368293,0.2848227096889696
-1.8008505827368293,0.27532861936600395
-1.8008505827368293,0.2658345290430384
-1.8008505827368293,0.2563404387200726
-1.8008505827368293,0.24684634839710706
-1.8008505827368293,0.2373522580741414
-1.8008505827368293,0.22785816775117562
-1.8008505827368293,0.21836407742821007
-1.8008505827368293,0.2088699871052443
-1.8008505827368293,0.19937589678227874
-1.8008505827368293,0.18988180645931307
-1.8008505827368293,0.1803877161363474
-1.8008505827368293,0.17089362581338174
-1.8008505827368293,0.1613995354904162
-1.8008505827368293,0.15190544516745041
-1.8008505827368293,0.14241135484448486
-1.8008505827368293,0.1329172645215192
-1.8008505827368293,0.12342317419855342
-1.8008505827368293,0.11392908387558787
-1.8008505827368293,0.10443499355262209
-1.8008505827368293,0.09494090322965654
-1.8008505827368293,0.08544681290669087
-1.8008505827368293,0.07595272258372532
-1.8008505827368293,0.06645863226075954
-1.8008505827368293,0.05696454193779399
-1.8008505827368293,0.04747045161482821
-1.8008505827368293,0.03797636129186266
-1.8008505827368293,0.028482270968896994
-1.8008505827368293,0.01898818064593122
-1.8008505827368293,0.009494090322965665
-1.8008505827368293,0.0
-1.8008505827368293,-0.009494090322965665
-1.8008505827368293,-0.01898818064593133
-1.8008505827368293,-0.028482270968896883
-1.8008505827368293,-0.03797636129186266
-1.8008505827368293,-0.04747045161482821
-1.8008505827368293,-0.05696454193779399
-1.8008505827368293,-0.06645863226075965
-1.8008505827368293,-0.07595272258372532
-1.8008505827368293,-0.08544681290669098
-1.8008505827368293,-0.09494090322965643
-1.8008505827368293,-0.10443499355262231
-1.8008505827368293,-0.11392908387558776
-1.8008505827368293,-0.12342317419855342
-1.8008505827368293,-0.13291726452151909
-1.8008505827368293,-0.14241135484448475
-1.8008505827368293,-0.15190544516745041
-1.8008505827368293,-0.16139953549041608
-1.8008505827368293,-0.17089362581338174
-1.8008505827368293,-0.1803877161363474
-1.8008505827368293,-0.18988180645931307
-1.8008505827368293,-0.19937589678227874
-1.8008505827368293,-0.2088699871052444
-1.8008505827368293,-0.21836407742821007
-1.8008505827368293,-0.22785816775117573
-1.8008505827368293,-0.2373522580741414
-1.8008505827368293,-0.24684634839710706
-1.8008505827368293,-0.2563404387200725
-1.8008505827368293,-0.2658345290430384
-1.8008505827368293,-0.27532861936600406
-1.8008505827368293,-0.2848227096889695
-1.8008505827368293,-0.2943168000119354
-1.8008505827368293,-0.30381089033490083
-1.8008505827368293,-0.3133049806578667
-1.8008505827368293,-0.32279907098083216
-1.8008505827368293,-0.3322931613037978
-1.8008505827368293,-0.3417872516267635
-1.8008505827368293,-0.35128134194972915
-1.8008505827368293,-0.3607754322726948
-1.8008505827368293,-0.3702695225956605
-1.8008505827368293,-0.37976361291862615
-1.8008505827368293,-0.38925770324159203
-1.8008505827368293,-0.3987517935645575
-1.8008505827368293,-0.40824588388752314
-1.8008505827368293,-0.4177399742104886
-1.8008505827368293,-0.42723406453345447
-1.8008505827368293,-0.43672815485642014
-1.8008505827368293,-0.4462222451793856
-1.8008505827368293,-0.45571633550235124
-1.8008505827368293,-0.46521042582531713
-1.8008505827368293,-0.4747045161482826
-1.8008505827368293,-0.48419860647124824
-1.8008505827368293,-0.4936926967942141
-1.8008505827368293,-0.5031867871171798
-1.8008505827368293,-0.5126808774401452
-1.8008505827368293,-0.5221749677631109
-1.8008505827368293,-0.5316690580860768
-1.8008505827368293,-0.5411631484090422
-1.8008505827368293,-0.5506572387320079
-1.8008505827368293,-0.5601513290549733
-1.8008505827368293,-0.5696454193779392
-1.8008505827368293,-0.5791395097009049
-1.8008505827368293,-0.5886336000238706
-1.8008505827368293,-0.5981276903468362
-1.8008505827368293,-0.6076217806698019
-1.8008505827368293,-0.6171158709927675
-1.8008505827368293,-0.626609961315733
-1.8008505827368293,-0.6361040516386989
-1.8008505827368293,-0.6455981419616645
-1.8008505827368293,-0.65509223228463
-1.8008505827368293,-0.6645863226075956
-1.8008505827368293,-0.6740804129305615
-1.8008505827368293,-0.683574503253527
-1.8008505827368293,-0.6930685935764926
-1.8008505827368293,-0.7025626838994585
-1.8008505827368293,-0.712056774222424
-1.8008505827368293,-0.7215508645453896
-1.8008505827368293,-0.7310449548683553
-1.8008505827368293,-0.7405390451913212
-1.8008505827368293,-0.7500331355142866
-1.8008505827368293,-0.7595272258372523
-1.8008505827368293,-0.7690213161602177
-1.8008505827368293,-0.7785154064831836
-1.8008505827368293,-0.7880094968061493
-1.8008505827368293,-0.7975035871291147
-1.8008505827368293,-0.8069976774520806
-1.8008505827368293,-0.8164917677750463
-1.8008505827368293,-0.8259858580980117
-1.8008505827368293,-0.8354799484209774
-1.8008505827368293,-0.8449740387439433
-1.8008505827368293,-0.8544681290669089
-1.8008505827368293,-0.8639622193898744
-1.8008505827368293,-0.87345630971284
-1.8008505827368293,-0.8829504000358059
-1.8008505827368293,-0.8924444903587714
-1.8008505827368293,-0.901938580681737
-1.8008505827368293,-0.9114326710047029
-1.8008505827368293,-0.9209267613276684
-1.8008505827368293,-0.930420851650634
-1.8008505827368293,-0.9399149419735997
-1.8008505827368293,-0.9494090322965654
-1.782842076909461,-0.9494090322965654
-1.7648335710820926,-0.9494090322965654
-1.7468250652547244,-0.9494090322965654
-1.7288165594273561,-0.9494090322965654
-1.7108080535999879,-0.9494090322965654
-1.6927995477726197,-0.9494090322965654
-1.6747910419452512,-0.9494090322965654
-1.656782536117883,-0.9494090322965654
-1.6387740302905147,-0.9494090322965654
-1.6207655244631463,-0.9494090322965654
-1.602757018635778,-0.9494090322965654
-1.5847485128084098,-0.9494090322965654
-1.5667400069810415,-0.9494090322965654
-1.5487315011536733,-0.9494090322965654
-1.5307229953263048,-0.9494090322965654
-1.5127144894989366,-0.9494090322965654
-1.4947059836715684,-0.9494090322965654
-1.4766974778442,-0.9494090322965654
-1.4586889720168317,-0.9494090322965654
-1.4406804661894634,-0.9494090322965654
-1.4226719603620952,-0.9494090322965654
-1.404663454534727,-0.9494090322965654
-1.3866549487073585,-0.9494090322965654
-1.3686464428799903,-0.9494090322965654
-1.350637937052622,-0.9494090322965654
-1.3326294312252536,-0.9494090322965654
-1.3146209253978853,-0.9494090322965654
-1.296612419570517,-0.9494090322965654
-1.2786039137431486,-0.9494090322965654
-1.2605954079157806,-0.9494090322965654
-1.2425869020884122,-0.9494090322965654
-1.224578396261044,-0.9494090322965654
-1.2065698904336757,-0.9494090322965654
-1.1885613846063072,-0.9494090322965654
-1.1705528787789392,-0.9494090322965654
-1.1525443729515708,-0.9494090322965654
-1.1345358671242023,-0.9494090322965654
-1.1165273612968343,-0.9494090322965654
-1.0985188554694658,-0.9494090322965654
-1.0805103496420976,-0.9494090322965654
-1.0625018438147293,-0.9494090322965654
-1.0444933379873609,-0.9494090322965654
-1.0264848321599929,-0.9494090322965654
-1.0084763263326244,-0.9494090322965654
-0.9904678205052561,-0.9494090322965654
-0.9724593146778877,-0.9494090322965654
-0.9544508088505195,-0.9494090322965654
-0.9364423030231512,-0.9494090322965654
-0.9184337971957829,-0.9494090322965654
-0.9004252913684146,-0.9494090322965654
-0.8824167855410463,-0.9494090322965654
-0.8644082797136781,-0.9494090322965654
-0.8463997738863098,-0.9494090322965654
-0.8283912680589415,-0.9494090322965654
-0.8103827622315732,-0.9494090322965654
-0.7923742564042049,-0.9494090322965654
-0.7743657505768367,-0.9494090322965654
-0.7563572447494682,-0.9494090322965654
-0.7383487389221,-0.9494090322965654
-0.7203402330947317,-0.9494090322965654
-0.7023317272673635,-0.9494090322965654
-0.684323221439995,-0.9494090322965654
-0.6663147156126268,-0.9494090322965654
-0.6483062097852585,-0.9494090322965654
-0.6302977039578903,-0.9494090322965654
-0.6122891981305221,-0.9494090322965654
-0.5942806923031536,-0.9494090322965654
-0.5762721864757854,-0.9494090322965654
-0.5582636806484171,-0.9494090322965654
-0.5402551748210489,-0.9494090322965654
-0.5222466689936804,-0.9494090322965654
-0.5042381631663122,-0.9494090322965654
-0.48622965733894397,-0.9494090322965654
-0.4682211515115755,-0.9494090322965654
-0.4502126456842075,-0.9494090322965654
-0.43220413985683903,-0.9494090322965654
-0.41419563402947057,-0.9494090322965654
-0.39618712820210256,-0.9494090322965654
-0.3781786223747341,-0.9494090322965654
-0.36017011654736586,-0.9494090322965654
-0.3421616107199974,-0.9494090322965654
-0.3241531048926294,-0.9494090322965654
-0.3061445990652609,-0.9494090322965654
-0.2881360932378927,-0.9494090322965654
-0.27012758741052445,-0.9494090322965654
-0.2521190815831562,-0.9494090322965654
-0.23411057575578775,-0.9494090322965654
-0.21610206992841974,-0.9494090322965654
-0.19809356410105128,-0.9494090322965654
-0.18008505827368282,-0.9494090322965654
-0.16207655244631458,-0.9494090322965654
-0.14406804661894612,-0.9494090322965654
-0.1260595407915781,-0.9494090322965654
-0.10805103496420965,-0.9494090322965654
-0.09004252913684163,-0.9494090322965654
-0.07203402330947317,-0.9494090322965654
-0.054025517482104934,-0.9494090322965654
-0.036017011654736475,-0.9494090322965654
-0.01800850582736846,-0.9494090322965654
0.0,-0.9494090322965654
0.018008505827368237,-0.9494090322965654
0.0360170116547367,-0.9494090322965654
0.054025517482104934,-0.9494090322965654
0.07203402330947317,-0.9494090322965654
0.09004252913684163,-0.9494090322965654
0.10805103496420965,-0.9494090322965654
0.1260595407915781,-0.9494090322965654
0.14406804661894634,-0.9494090322965654
0.1620765524463148,-0.9494090322965654
0.18008505827368282,-0.9494090322965654
0.19809356410105128,-0.9494090322965654
0.21610206992841952,-0.9494090322965654
0.23411057575578798,-0.9494090322965654
0.252119081583156,-0.9494090322965654
0.27012758741052445,-0.9494090322965654
0.2881360932378929,-0.9494090322965654
0.3061445990652609,-0.9494090322965654
0.3241531048926294,-0.9494090322965654
0.3421616107199974,-0.9494090322965654
0.36017011654736586,-0.9494090322965654
0.3781786223747339,-0.9494090322965654
0.39618712820210233,-0.9494090322965654
0.4141956340294708,-0.9494090322965654
0.43220413985683925,-0.9494090322965654
0.45021264568420727,-0.9494090322965654
0.46822115151157573,-0.9494090322965654
0.48622965733894374,-0.9494090322965654
0.5042381631663122,-0.9494090322965654
0.5222466689936807,-0.9494090322965654
0.5402551748210487,-0.9494090322965654
0.5582636806484171,-0.9494090322965654
0.5762721864757852,-0.9494090322965654
0.5942806923031536,-0.9494090322965654
0.6122891981305221,-0.9494090322965654
0.6302977039578905,-0.9494090322965654
0.6483062097852585,-0.9494090322965654
0.666314715612627,-0.9494090322965654
0.684323221439995,-0.9494090322965654
0.7023317272673635,-0.9494090322965654
0.7203402330947315,-0.9494090322965654
0.7383487389221,-0.9494090322965654
