1.7530412347229056,4.373796293372927
1.7347803885278754,4.373796293372927
1.7165195423328452,4.373796293372927
1.6982586961378148,4.373796293372927
1.6799978499427846,4.373796293372927
1.6617370037477543,4.373796293372927
1.643476157552724,4.373796293372927
1.6252153113576937,4.373796293372927
1.6069544651626635,4.373796293372927
1.5886936189676333,4.373796293372927
1.570432772772603,4.373796293372927
1.5521719265775726,4.373796293372927
1.5339110803825424,4.373796293372927
1.5156502341875122,4.373796293372927
1.4973893879924818,4.373796293372927
1.4791285417974516,4.373796293372927
1.4608676956024214,4.373796293372927
1.4426068494073911,4.373796293372927
1.424346003212361,4.373796293372927
1.4060851570173305,4.373796293372927
1.3878243108223003,4.373796293372927
1.3695634646272699,4.373796293372927
1.3513026184322396,4.373796293372927
1.3330417722372094,4.373796293372927
1.3147809260421792,4.373796293372927
1.296520079847149,4.373796293372927
1.2782592336521188,4.373796293372927
1.2599983874570886,4.373796293372927
1.2417375412620582,4.373796293372927
1.2234766950670277,4.373796293372927
1.2052158488719975,4.373796293372927
1.1869550026769673,4.373796293372927
1.168694156481937,4.373796293372927
1.1504333102869069,4.373796293372927
1.1321724640918767,4.373796293372927
1.1139116178968465,4.373796293372927
1.095650771701816,4.373796293372927
1.0773899255067858,4.373796293372927
1.0591290793117556,4.373796293372927
1.0408682331167252,4.373796293372927
1.022607386921695,4.373796293372927
1.0043465407266647,4.373796293372927
0.9860856945316344,4.373796293372927
0.9678248483366042,4.373796293372927
0.9495640021415739,4.373796293372927
0.9313031559465437,4.373796293372927
0.9130423097515132,4.373796293372927
0.894781463556483,4.373796293372927
0.8765206173614528,4.373796293372927
0.8582597711664225,4.373796293372927
0.8399989249713923,4.373796293372927
0.8217380787763622,4.373796293372927
0.8034772325813317,4.373796293372927
0.7852163863863015,4.373796293372927
0.7669555401912711,4.373796293372927
0.7486946939962409,4.373796293372927
0.7304338478012107,4.373796293372927
0.7121730016061805,4.373796293372927
0.6939121554111503,4.373796293372927
0.6756513092161198,4.373796293372927
0.6573904630210896,4.373796293372927
0.6391296168260594,4.373796293372927
0.620868770631029,4.373796293372927
0.6026079244359988,4.373796293372927
0.5843470782409685,4.373796293372927
0.5660862320459383,4.373796293372927
0.5478253858509081,4.373796293372927
0.5295645396558779,4.373796293372927
0.5113036934608475,4.373796293372927
0.49304284726581704,4.373796293372927
0.47478200107078705,4.373796293372927
0.4565211548757566,4.373796293372927
0.4382603086807264,4.373796293372927
0.419999462485696,4.373796293372927
0.401738616290666,4.373796293372927
0.38347777009563555,4.373796293372927
0.36521692390060534,4.373796293372927
0.3469560777055751,4.373796293372927
0.3286952315105449,4.373796293372927
0.3104343853155145,4.373796293372927
0.2921735391204845,4.373796293372927
0.27391269292545406,4.373796293372927
0.2556518467304236,4.373796293372927
0.23739100053539364,4.373796293372927
0.2191301543403632,4.373796293372927
0.200869308145333,4.373796293372927
0.18260846195030256,4.373796293372927
0.16434761575527257,4.373796293372927
0.14608676956024214,4.373796293372927
0.1278259233652117,4.373796293372927
0.10956507717018171,4.373796293372927
0.09130423097515128,4.373796293372927
0.07304338478012107,4.373796293372927
0.054782538585090856,4.373796293372927
0.036521692390060645,4.373796293372927
0.01826084619503021,4.373796293372927
-2.220446049250313e-16,4.373796293372927
-0.01826084619503021,4.373796293372927
-0.036521692390060645,4.373796293372927
-0.054782538585090856,4.373796293372927
-0.07304338478012107,4.373796293372927
-0.09130423097515128,4.373796293372927
-0.10956507717018171,4.373796293372927
-0.1278259233652117,4.373796293372927
-0.14608676956024214,4.373796293372927
-0.16434761575527257,4.373796293372927
-0.18260846195030234,4.373796293372927
-0.200869308145333,4.373796293372927
-0.2191301543403632,4.373796293372927
-0.23739100053539341,4.373796293372927
-0.2556518467304236,4.373796293372927
-0.27391269292545384,4.373796293372927
-0.2921735391204845,4.373796293372927
-0.31043438531551426,4.373796293372927
-0.3286952315105449,4.373796293372927
-0.3469560777055751,4.373796293372927
-0.36521692390060534,4.373796293372927
-0.38347777009563555,4.373796293372927
-0.40173861629066576,4.373796293372927
-0.4199994624856964,4.373796293372927
-0.4382603086807262,4.373796293372927
-0.45652115487575684,4.373796293372927
-0.47478200107078705,4.373796293372927
-0.49304284726581726,4.373796293372927
-0.5113036934608475,4.373796293372927
-0.5295645396558777,4.373796293372927
-0.5478253858509079,4.373796293372927
-0.5660862320459381,4.373796293372927
-0.5843470782409688,4.373796293372927
-0.6026079244359985,4.373796293372927
-0.6208687706310292,4.373796293372927
-0.6391296168260594,4.373796293372927
-0.6573904630210896,4.373796293372927
-0.6756513092161198,4.373796293372927
-0.69391215541115,4.373796293372927
-0.7121730016061807,4.373796293372927
-0.7304338478012105,4.373796293372927
-0.7486946939962411,4.373796293372927
-0.7669555401912709,4.373796293372927
-0.7852163863863015,4.373796293372927
-0.8034772325813317,4.373796293372927
-0.821738078776362,4.373796293372927
-0.8399989249713926,4.373796293372927
-0.8582597711664228,4.373796293372927
-0.8765206173614526,4.373796293372927
-0.8947814635564828,4.373796293372927
-0.9130423097515135,4.373796293372927
-0.9313031559465437,4.373796293372927
-0.9495640021415739,4.373796293372927
-0.9678248483366045,4.373796293372927
-0.9860856945316347,4.373796293372927
-1.0043465407266645,4.373796293372927
-1.0226073869216947,4.373796293372927
-1.0408682331167254,4.373796293372927
-1.0591290793117556,4.373796293372927
-1.0773899255067858,4.373796293372927
-1.095650771701816,4.373796293372927
-1.1139116178968462,4.373796293372927
-1.1321724640918764,4.373796293372927
-1.1504333102869067,4.373796293372927
-1.1686941564819369,4.373796293372927
-1.1869550026769675,4.373796293372927
-1.2052158488719977,4.373796293372927
-1.223476695067028,4.373796293372927
-1.2417375412620577,4.373796293372927
-1.2599983874570884,4.373796293372927
-1.2782592336521186,4.373796293372927
-1.2965200798471488,4.373796293372927
-1.3147809260421794,4.373796293372927
-1.3330417722372097,4.373796293372927
-1.3513026184322394,4.373796293372927
-1.3695634646272696,4.373796293372927
-1.3878243108223003,4.373796293372927
-1.4060851570173305,4.373796293372927
-1.4243460032123607,4.373796293372927
-1.4426068494073914,4.373796293372927
-1.4608676956024216,4.373796293372927
-1.4791285417974513,4.373796293372927
-1.4973893879924816,4.373796293372927
-1.5156502341875122,4.373796293372927
-1.5339110803825424,4.373796293372927
-1.5521719265775726,4.373796293372927
-1.5704327727726033,4.373796293372927
-1.5886936189676335,4.373796293372927
-1.6069544651626633,4.373796293372927
-1.6252153113576935,4.373796293372927
-1.6434761575527241,4.373796293372927
-1.6617370037477543,4.373796293372927
-1.6799978499427846,4.373796293372927
-1.6982586961378152,4.373796293372927
-1.716519542332845,4.373796293372927
-1.7347803885278752,4.373796293372927
-1.7530412347229054,4.373796293372927
-1.771302080917936,4.373796293372927
-1.7895629271129663,4.373796293372927
-1.8078237733079965,4.373796293372927
-1.8260846195030271,4.373796293372927
-1.8260846195030267,4.330058330439198
-1.8260846195030267,4.286320367505469
-1.8260846195030267,4.242582404571739
-1.8260846195030267,4.19884444163801
-1.8260846195030267,4.155106478704281
-1.8260846195030267,4.111368515770551
-1.8260846195030267,4.067630552836823
-1.8260846195030267,4.0238925899030935
-1.8260846195030267,3.9801546269693637
-1.8260846195030267,3.936416664035635
-1.8260846195030267,3.8926787011019055
-1.8260846195030267,3.848940738168176
-1.8260846195030267,3.805202775234447
-1.8260846195030267,3.7614648123007175
-1.8260846195030267,3.717726849366988
-1.8260846195030267,3.673988886433259
-1.8260846195030267,3.6302509234995295
-1.8260846195030267,3.5865129605658
-1.8260846195030267,3.542774997632071
-1.8260846195030267,3.499037034698342
-1.8260846195030267,3.4552990717646126
-1.8260846195030267,3.4115611088308833
-1.8260846195030267,3.367823145897154
-1.8260846195030267,3.3240851829634246
-1.8260846195030267,3.2803472200296957
-1.8260846195030267,3.2366092570959664
-1.8260846195030267,3.192871294162237
-1.8260846195030267,3.1491333312285077
-1.8260846195030267,3.1053953682947784
-1.8260846195030267,3.061657405361049
-1.8260846195030267,3.0179194424273197
-1.8260846195030267,2.9741814794935904
-1.8260846195030267,2.9304435165598615
-1.8260846195030267,2.8867055536261317
-1.8260846195030267,2.842967590692403
-1.8260846195030267,2.7992296277586735
-1.8260846195030267,2.7554916648249446
-1.8260846195030267,2.711753701891215
-1.8260846195030267,2.668015738957486
-1.8260846195030267,2.6242777760237566
-1.8260846195030267,2.5805398130900272
-1.8260846195030267,2.536801850156298
-1.8260846195030267,2.4930638872225686
-1.8260846195030267,2.449325924288839
-1.8260846195030267,2.40558796135511
-1.8260846195030267,2.3618499984213805
-1.8260846195030267,2.3181120354876517
-1.8260846195030267,2.274374072553922
-1.8260846195030267,2.230636109620193
-1.8260846195030267,2.1868981466864637
-1.8260846195030267,2.1431601837527343
-1.8260846195030267,2.099422220819005
-1.8260846195030267,2.0556842578852756
-1.8260846195030267,2.0119462949515468
-1.8260846195030267,1.9682083320178174
-1.8260846195030267,1.924470369084088
-1.8260846195030267,1.8807324061503587
-1.8260846195030267,1.8369944432166294
-1.8260846195030267,1.7932564802829
-1.8260846195030267,1.7495185173491712
-1.8260846195030267,1.7057805544154419
-1.8260846195030267,1.662042591481712
-1.8260846195030267,1.6183046285479832
-1.8260846195030267,1.5745666656142538
-1.8260846195030267,1.5308287026805245
-1.8260846195030267,1.4870907397467956
-1.8260846195030267,1.4433527768130658
-1.8260846195030267,1.3996148138793365
-1.8260846195030267,1.3558768509456076
-1.8260846195030267,1.3121388880118783
-1.8260846195030267,1.2684009250781494
-1.8260846195030267,1.2246629621444196
-1.8260846195030267,1.1809249992106903
-1.8260846195030267,1.1371870362769614
-1.8260846195030267,1.093449073343232
-1.8260846195030267,1.0497111104095023
-1.8260846195030267,1.0059731474757734
-1.8260846195030267,0.962235184542044
-1.8260846195030267,0.9184972216083147
-1.8260846195030267,0.8747592586745858
-1.8260846195030267,0.831021295740856
-1.8260846195030267,0.7872833328071267
-1.8260846195030267,0.7435453698733978
-1.8260846195030267,0.6998074069396685
-1.8260846195030267,0.6560694440059391
-1.8260846195030267,0.6123314810722098
-1.8260846195030267,0.5685935181384805
-1.8260846195030267,0.5248555552047516
-1.8260846195030267,0.4811175922710218
-1.8260846195030267,0.43737962933729246
-1.8260846195030267,0.3936416664035636
-1.8260846195030267,0.3499037034698338
-1.8260846195030267,0.30616574053610446
-1.8260846195030267,0.262427777602376
-1.8260846195030267,0.21868981466864668
-1.8260846195030267,0.17495185173491645
-1.8260846195030267,0.131213888801188
-1.8260846195030267,0.08747592586745867
-1.8260846195030267,0.043737962933729335
-1.8260846195030267,0.0
-1.8260846195030267,-0.043737962933729335
-1.8260846195030267,-0.08747592586745867
-1.8260846195030267,-0.131213888801188
-1.8260846195030267,-0.17495185173491734
-1.8260846195030267,-0.2186898146686458
-1.8260846195030267,-0.262427777602376
-1.8260846195030267,-0.30616574053610535
-1.8260846195030267,-0.3499037034698338
-1.8260846195030267,-0.39364166640356313
-1.8260846195030267,-0.43737962933729246
-1.8260846195030267,-0.4811175922710218
-1.8260846195030267,-0.5248555552047511
-1.8260846195030267,-0.5685935181384805
-1.8260846195030267,-0.6123314810722098
-1.8260846195030267,-0.6560694440059391
-1.8260846195030267,-0.6998074069396685
-1.8260846195030267,-0.7435453698733978
-1.8260846195030267,-0.7872833328071271
-1.8260846195030267,-0.8310212957408565
-1.8260846195030267,-0.8747592586745849
-1.8260846195030267,-0.9184972216083143
-1.8260846195030267,-0.9622351845420436
-1.8260846195030267,-1.0059731474757738
-1.8260846195030267,-1.0497111104095032
-1.8260846195030267,-1.0934490733432325
-1.8260846195030267,-1.137187036276961
-1.8260846195030267,-1.1809249992106903
-1.8260846195030267,-1.2246629621444196
-1.8260846195030267,-1.268400925078149
-1.8260846195030267,-1.3121388880118783
-1.8260846195030267,-1.3558768509456067
-1.8260846195030267,-1.399614813879336
-1.8260846195030267,-1.4433527768130663
-1.8260846195030267,-1.4870907397467956
-1.8260846195030267,-1.530828702680525
-1.8260846195030267,-1.5745666656142543
-1.8260846195030267,-1.6183046285479827
-1.8260846195030267,-1.662042591481712
-1.8260846195030267,-1.7057805544154414
-1.8260846195030267,-1.7495185173491707
-1.8260846195030267,-1.793256480282901
-1.8260846195030267,-1.8369944432166285
-1.8260846195030267,-1.8807324061503587
-1.8260846195030267,-1.924470369084088
-1.8260846195030267,-1.9682083320178174
-1.8260846195030267,-2.0119462949515468
-1.8260846195030267,-2.055684257885276
-1.8260846195030267,-2.0994222208190045
-1.8260846195030267,-2.143160183752734
-1.8260846195030267,-2.186898146686463
-1.8260846195030267,-2.2306361096201934
-1.8260846195030267,-2.2743740725539228
-1.8260846195030267,-2.318112035487652
-1.8260846195030267,-2.3618499984213805
-1.8260846195030267,-2.40558796135511
-1.8260846195030267,-2.449325924288839
-1.8260846195030267,-2.4930638872225686
-1.8260846195030267,-2.536801850156298
-1.8260846195030267,-2.5805398130900263
-1.8260846195030267,-2.6242777760237557
-1.8260846195030267,-2.668015738957486
-1.8260846195030267,-2.7117537018912152
-1.8260846195030267,-2.7554916648249446
-1.8260846195030267,-2.799229627758674
-1.8260846195030267,-2.8429675906924023
-1.8260846195030267,-2.8867055536261317
-1.8260846195030267,-2.930443516559861
-1.8260846195030267,-2.9741814794935904
-1.8260846195030267,-3.0179194424273206
-1.8260846195030267,-3.061657405361049
-1.8260846195030267,-3.1053953682947784
-1.8260846195030267,-3.1491333312285077
-1.8260846195030267,-3.192871294162237
-1.8260846195030267,-3.2366092570959664
-1.8260846195030267,-3.2803472200296957
-1.8260846195030267,-3.324085182963424
-1.8260846195030267,-3.3678231458971535
-1.8260846195030267,-3.4115611088308837
-1.8260846195030267,-3.455299071764613
-1.8260846195030267,-3.4990370346983424
-1.8260846195030267,-3.542774997632071
-1.8260846195030267,-3.5865129605658
-1.8260846195030267,-3.6302509234995304
-1.8260846195030267,-3.6739888864332597
-1.8260846195030267,-3.717726849366989
-1.8260846195030267,-3.7614648123007184
-1.8260846195030267,-3.805202775234446
-1.8260846195030267,-3.8489407381681753
-1.8260846195030267,-3.8926787011019046
-1.8260846195030267,-3.936416664035634
-1.8260846195030267,-3.980154626969365
-1.8260846195030267,-4.023892589903094
-1.8260846195030267,-4.067630552836822
-1.8260846195030267,-4.111368515770551
-1.8260846195030267,-4.155106478704281
-1.8260846195030267,-4.19884444163801
-1.8260846195030267,-4.242582404571739
-1.8260846195030267,-4.286320367505469
-1.8260846195030267,-4.330058330439198
-1.8260846195030267,-4.373796293372927
-1.8078237733079965,-4.373796293372927
-1.789562927112966,-4.373796293372927
-1.7713020809179358,-4.373796293372927
-1.7530412347229056,-4.373796293372927
-1.7347803885278754,-4.373796293372927
-1.7165195423328452,-4.373796293372927
-1.6982586961378148,-4.373796293372927
-1.6799978499427846,-4.373796293372927
-1.6617370037477543,-4.373796293372927
-1.643476157552724,-4.373796293372927
-1.6252153113576937,-4.373796293372927
-1.6069544651626635,-4.373796293372927
-1.5886936189676333,-4.373796293372927
-1.570432772772603,-4.373796293372927
-1.5521719265775726,-4.373796293372927
-1.5339110803825424,-4.373796293372927
-1.5156502341875122,-4.373796293372927
-1.4973893879924818,-4.373796293372927
-1.4791285417974516,-4.373796293372927
-1.4608676956024214,-4.373796293372927
-1.4426068494073911,-4.373796293372927
-1.424346003212361,-4.373796293372927
-1.4060851570173305,-4.373796293372927
-1.3878243108223003,-4.373796293372927
-1.3695634646272699,-4.373796293372927
-1.3513026184322396,-4.373796293372927
-1.3330417722372094,-4.373796293372927
-1.3147809260421792,-4.373796293372927
-1.296520079847149,-4.373796293372927
-1.2782592336521188,-4.373796293372927
-1.2599983874570886,-4.373796293372927
-1.2417375412620582,-4.373796293372927
-1.2234766950670277,-4.373796293372927
-1.2052158488719975,-4.373796293372927
-1.1869550026769673,-4.373796293372927
-1.168694156481937,-4.373796293372927
-1.1504333102869069,-4.373796293372927
-1.1321724640918767,-4.373796293372927
-1.1139116178968465,-4.373796293372927
-1.095650771701816,-4.373796293372927
-1.0773899255067858,-4.373796293372927
-1.0591290793117556,-4.373796293372927
-1.0408682331167252,-4.373796293372927
-1.022607386921695,-4.373796293372927
-1.0043465407266647,-4.373796293372927
-0.9860856945316344,-4.373796293372927
-0.9678248483366042,-4.373796293372927
-0.9495640021415739,-4.373796293372927
-0.9313031559465437,-4.373796293372927
-0.9130423097515132,-4.373796293372927
-0.894781463556483,-4.373796293372927
-0.8765206173614528,-4.373796293372927
-0.8582597711664225,-4.373796293372927
-0.8399989249713923,-4.373796293372927
-0.8217380787763622,-4.373796293372927
-0.8034772325813317,-4.373796293372927
-0.7852163863863015,-4.373796293372927
-0.7669555401912711,-4.373796293372927
-0.7486946939962409,-4.373796293372927
-0.7304338478012107,-4.373796293372927
-0.7121730016061805,-4.373796293372927
-0.6939121554111503,-4.373796293372927
-0.6756513092161198,-4.373796293372927
-0.6573904630210896,-4.373796293372927
-0.6391296168260594,-4.373796293372927
-0.620868770631029,-4.373796293372927
-0.6026079244359988,-4.373796293372927
-0.5843470782409685,-4.373796293372927
-0.5660862320459383,-4.373796293372927
-0.5478253858509081,-4.373796293372927
-0.5295645396558779,-4.373796293372927
-0.5113036934608475,-4.373796293372927
-0.49304284726581704,-4.373796293372927
-0.47478200107078705,-4.373796293372927
-0.4565211548757566,-4.373796293372927
-0.4382603086807264,-4.373796293372927
-0.419999462485696,-4.373796293372927
-0.401738616290666,-4.373796293372927
-0.38347777009563555,-4.373796293372927
-0.36521692390060534,-4.373796293372927
-0.3469560777055751,-4.373796293372927
-0.3286952315105449,-4.373796293372927
-0.3104343853155145,-4.373796293372927
-0.2921735391204845,-4.373796293372927
-0.27391269292545406,-4.373796293372927
-0.2556518467304236,-4.373796293372927
-0.23739100053539364,-4.373796293372927
-0.2191301543403632,-4.373796293372927
-0.200869308145333,-4.373796293372927
-0.18260846195030256,-4.373796293372927
-0.16434761575527257,-4.373796293372927
-0.14608676956024214,-4.373796293372927
-0.1278259233652117,-4.373796293372927
-0.10956507717018171,-4.373796293372927
-0.09130423097515128,-4.373796293372927
-0.07304338478012107,-4.373796293372927
-0.054782538585090856,-4.373796293372927
-0.036521692390060645,-4.373796293372927
-0.01826084619503021,-4.373796293372927
2.220446049250313e-16,-4.373796293372927
0.01826084619503021,-4.373796293372927
0.036521692390060645,-4.373796293372927
0.054782538585090856,-4.373796293372927
0.07304338478012107,-4.373796293372927
0.09130423097515128,-4.373796293372927
0.10956507717018171,-4.373796293372927
0.1278259233652117,-4.373796293372927
0.14608676956024214,-4.373796293372927
0.16434761575527257,-4.373796293372927
0.18260846195030234,-4.373796293372927
0.200869308145333,-4.373796293372927
0.2191301543403632,-4.373796293372927
0.23739100053539341,-4.373796293372927
0.2556518467304236,-4.373796293372927
0.27391269292545384,-4.373796293372927
0.2921735391204845,-4.373796293372927
0.31043438531551426,-4.373796293372927
0.3286952315105449,-4.373796293372927
0.3469560777055751,-4.373796293372927
0.36521692390060534,-4.373796293372927
0.38347777009563555,-4.373796293372927
0.40173861629066576,-4.373796293372927
0.4199994624856964,-4.373796293372927
0.4382603086807262,-4.373796293372927
0.45652115487575684,-4.373796293372927
0.47478200107078705,-4.373796293372927
0.49304284726581726,-4.373796293372927
0.5113036934608475,-4.373796293372927
0.5295645396558777,-4.373796293372927
0.5478253858509079,-4.373796293372927
0.5660862320459381,-4.373796293372927
0.5843470782409688,-4.373796293372927
0.6026079244359985,-4.373796293372927
0.6208687706310292,-4.373796293372927
0.6391296168260594,-4.373796293372927
0.6573904630210896,-4.373796293372927
0.6756513092161198,-4.373796293372927
0.69391215541115,-4.373796293372927
0.7121730016061807,-4.373796293372927
0.7304338478012105,-4.373796293372927
0.7486946939962411,-4.373796293372927
0.7669555401912709,-4.373796293372927
0.7852163863863015,-4.373796293372927
0.8034772325813317,-4.373796293372927
0.821738078776362,-4.373796293372927
0.8399989249713926,-4.373796293372927
0.8582597711664228,-4.373796293372927
0.8765206173614526,-4.373796293372927
0.8947814635564828,-4.373796293372927
0.9130423097515135,-4.373796293372927
0.9313031559465437,-4.373796293372927
0.9495640021415739,-4.373796293372927
0.9678248483366045,-4.373796293372927
0.9860856945316347,-4.373796293372927
1.0043465407266645,-4.373796293372927
1.0226073869216947,-4.373796293372927
1.0408682331167254,-4.373796293372927
1.0591290793117556,-4.373796293372927
1.0773899255067858,-4.373796293372927
1.095650771701816,-4.373796293372927
1.1139116178968462,-4.373796293372927
1.1321724640918764,-4.373796293372927
1.1504333102869067,-4.373796293372927
1.1686941564819369,-4.373796293372927
1.1869550026769675,-4.373796293372927
1.2052158488719977,-4.373796293372927
