2.0120188511449477,1.5942895670993922
2.0120188511449477,1.6268260888769301
2.0120188511449477,1.659362610654469
2.0120188511449477,1.6918991324320078
2.0120188511449477,1.7244356542095467
2.0120188511449477,1.7569721759870847
2.0120188511449477,1.7895086977646235
2.0120188511449477,1.8220452195421624
2.0120188511449477,1.8545817413197012
2.0120188511449477,1.8871182630972392
2.0120188511449477,1.919654784874779
2.0120188511449477,1.952191306652316
2.0120188511449477,1.9847278284298557
2.0120188511449477,2.0172643502073937
2.0120188511449477,2.0498008719849325
2.0120188511449477,2.0823373937624714
2.0120188511449477,2.1148739155400094
2.0120188511449477,2.147410437317548
2.0120188511449477,2.179946959095086
2.0120188511449477,2.212483480872626
2.0120188511449477,2.2450200026501648
2.0120188511449477,2.2775565244277027
2.0120188511449477,2.3100930462052416
2.0120188511449477,2.3426295679827795
2.0120188511449477,2.3751660897603184
2.0120188511449477,2.4077026115378573
2.0120188511449477,2.440239133315395
2.0120188511449477,2.472775655092935
2.0120188511449477,2.505312176870473
2.0120188511449477,2.5378486986480118
2.0120188511449477,2.5703852204255506
2.0120188511449477,2.6029217422030886
2.0120188511449477,2.6354582639806274
2.0120188511449477,2.6679947857581654
2.0120188511449477,2.7005313075357043
2.0120188511449477,2.733067829313244
2.0120188511449477,2.765604351090782
2.0120188511449477,2.798140872868321
2.0120188511449477,2.8306773946458588
2.0120188511449477,2.8632139164233976
2.0120188511449477,2.8957504382009365
2.0120188511449477,2.9282869599784744
2.0120188511449477,2.960823481756014
2.0120188511449477,2.993360003533553
2.0120188511449477,3.025896525311091
2.0120188511449477,3.05843304708863
2.0120188511449477,3.090969568866168
2.0120188511449477,3.1235060906437067
2.0120188511449477,3.1560426124212455
2.0120188511449477,3.1885791341987835
2.0120188511449477,3.221115655976323
2.0120188511449477,3.253652177753861
1.9918986626334982,3.253652177753861
1.9717784741220488,3.253652177753861
1.9516582856105993,3.253652177753861
1.9315380970991498,3.253652177753861
1.9114179085877003,3.253652177753861
1.8912977200762509,3.253652177753861
1.8711775315648014,3.253652177753861
1.851057343053352,3.253652177753861
1.8309371545419024,3.253652177753861
1.810816966030453,3.253652177753861
1.7906967775190035,3.253652177753861
1.770576589007554,3.253652177753861
1.7504564004961045,3.253652177753861
1.730336211984655,3.253652177753861
1.7102160234732056,3.253652177753861
1.690095834961756,3.253652177753861
1.6699756464503066,3.253652177753861
1.6498554579388571,3.253652177753861
1.6297352694274077,3.253652177753861
1.6096150809159582,3.253652177753861
1.5894948924045087,3.253652177753861
1.5693747038930592,3.253652177753861
1.5492545153816097,3.253652177753861
1.5291343268701603,3.253652177753861
1.5090141383587108,3.253652177753861
1.4888939498472613,3.253652177753861
1.4687737613358118,3.253652177753861
1.4486535728243624,3.253652177753861
1.4285333843129129,3.253652177753861
1.4084131958014634,3.253652177753861
1.388293007290014,3.253652177753861
1.3681728187785644,3.253652177753861
1.348052630267115,3.253652177753861
1.3279324417556655,3.253652177753861
1.307812253244216,3.253652177753861
1.2876920647327665,3.253652177753861
1.267571876221317,3.253652177753861
1.2474516877098676,3.253652177753861
1.227331499198418,3.253652177753861
1.2072113106869686,3.253652177753861
1.1870911221755192,3.253652177753861
1.1669709336640697,3.253652177753861
1.1468507451526202,3.253652177753861
1.1267305566411707,3.253652177753861
1.1066103681297212,3.253652177753861
1.0864901796182718,3.253652177753861
1.0663699911068223,3.253652177753861
1.0462498025953728,3.253652177753861
1.0261296140839233,3.253652177753861
1.0060094255724739,3.253652177753861
0.9858892370610244,3.253652177753861
0.9657690485495749,3.253652177753861
0.9456488600381254,3.253652177753861
0.925528671526676,3.253652177753861
0.9054084830152265,3.253652177753861
0.885288294503777,3.253652177753861
0.8651681059923275,3.253652177753861
0.845047917480878,3.253652177753861
0.8249277289694286,3.253652177753861
0.8048075404579791,3.253652177753861
0.7846873519465296,3.253652177753861
0.7645671634350801,3.253652177753861
0.7444469749236307,3.253652177753861
0.7243267864121812,3.253652177753861
0.7042065979007317,3.253652177753861
0.6840864093892822,3.253652177753861
0.6639662208778327,3.253652177753861
0.6438460323663835,3.253652177753861
0.6237258438549338,3.253652177753861
0.6036056553434843,3.253652177753861
0.5834854668320348,3.253652177753861
0.5633652783205854,3.253652177753861
0.5432450898091359,3.253652177753861
0.5231249012976864,3.253652177753861
0.5030047127862369,3.253652177753861
0.48288452427478723,3.253652177753861
0.462764335763338,3.253652177753861
0.4426441472518885,3.253652177753861
0.422523958740439,3.253652177753861
0.40240377022898954,3.253652177753861
0.38228358171754007,3.253652177753861
0.3621633932060906,3.253652177753861
0.3420432046946411,3.253652177753861
0.32192301618319186,3.253652177753861
0.30180282767174216,3.253652177753861
0.2816826391602927,3.253652177753861
0.2615624506488432,3.253652177753861
0.24144226213739373,3.253652177753861
0.22132207362594425,3.253652177753861
0.20120188511449477,3.253652177753861
0.1810816966030453,3.253652177753861
0.1609615080915956,3.253652177753861
0.14084131958014634,3.253652177753861
0.12072113106869686,3.253652177753861
0.10060094255724739,3.253652177753861
0.08048075404579791,3.253652177753861
0.06036056553434843,3.253652177753861
0.040240377022898954,3.253652177753861
0.020120188511449477,3.253652177753861
0.0,3.253652177753861
-0.020120188511449477,3.253652177753861
-0.040240377022898954,3.253652177753861
-0.06036056553434843,3.253652177753861
-0.08048075404579791,3.253652177753861
-0.10060094255724739,3.253652177753861
-0.12072113106869686,3.253652177753861
-0.14084131958014634,3.253652177753861
-0.16096150809159582,3.253652177753861
-0.1810816966030453,3.253652177753861
-0.20120188511449477,3.253652177753861
-0.22132207362594425,3.253652177753861
-0.24144226213739373,3.253652177753861
-0.2615624506488432,3.253652177753861
-0.2816826391602927,3.253652177753861
-0.30180282767174216,3.253652177753861
-0.32192301618319163,3.253652177753861
-0.3420432046946411,3.253652177753861
-0.3621633932060906,3.253652177753861
-0.38228358171754007,3.253652177753861
-0.40240377022898954,3.253652177753861
-0.422523958740439,3.253652177753861
-0.4426441472518885,3.253652177753861
-0.462764335763338,3.253652177753861
-0.48288452427478745,3.253652177753861
-0.5030047127862369,3.253652177753861
-0.5231249012976864,3.253652177753861
-0.5432450898091359,3.253652177753861
-0.5633652783205854,3.253652177753861
-0.5834854668320348,3.253652177753861
-0.6036056553434843,3.253652177753861
-0.6237258438549338,3.253652177753861
-0.6438460323663833,3.253652177753861
-0.6639662208778327,3.253652177753861
-0.6840864093892822,3.253652177753861
-0.7042065979007313,3.253652177753861
-0.7243267864121807,3.253652177753861
-0.7444469749236311,3.253652177753861
-0.7645671634350801,3.253652177753861
-0.7846873519465296,3.253652177753861
-0.8048075404579791,3.253652177753861
-0.8249277289694286,3.253652177753861
-0.845047917480878,3.253652177753861
-0.8651681059923275,3.253652177753861
-0.885288294503777,3.253652177753861
-0.9054084830152265,3.253652177753861
-0.925528671526676,3.253652177753861
-0.9456488600381254,3.253652177753861
-0.9657690485495749,3.253652177753861
-0.9858892370610244,3.253652177753861
-1.0060094255724739,3.253652177753861
-1.026129614083923,3.253652177753861
-1.0462498025953733,3.253652177753861
-1.0663699911068227,3.253652177753861
-1.0864901796182718,3.253652177753861
-1.1066103681297212,3.253652177753861
-1.1267305566411707,3.253652177753861
-1.1468507451526202,3.253652177753861
-1.1669709336640697,3.253652177753861
-1.1870911221755192,3.253652177753861
-1.2072113106869686,3.253652177753861
-1.227331499198418,3.253652177753861
-1.2474516877098676,3.253652177753861
-1.267571876221317,3.253652177753861
-1.2876920647327665,3.253652177753861
-1.307812253244216,3.253652177753861
-1.3279324417556655,3.253652177753861
-1.3480526302671145,3.253652177753861
-1.368172818778564,3.253652177753861
-1.3882930072900144,3.253652177753861
-1.4084131958014634,3.253652177753861
-1.4285333843129129,3.253652177753861
-1.4486535728243624,3.253652177753861
-1.4687737613358118,3.253652177753861
-1.4888939498472613,3.253652177753861
-1.5090141383587108,3.253652177753861
-1.5291343268701603,3.253652177753861
-1.5492545153816097,3.253652177753861
-1.5693747038930592,3.253652177753861
-1.5894948924045087,3.253652177753861
-1.6096150809159582,3.253652177753861
-1.6297352694274077,3.253652177753861
-1.6498554579388571,3.253652177753861
-1.6699756464503062,3.253652177753861
-1.6900958349617565,3.253652177753861
-1.710216023473206,3.253652177753861
-1.730336211984655,3.253652177753861
-1.7504564004961045,3.253652177753861
-1.770576589007554,3.253652177753861
-1.7906967775190035,3.253652177753861
-1.810816966030453,3.253652177753861
-1.8309371545419024,3.253652177753861
-1.851057343053352,3.253652177753861
-1.8711775315648014,3.253652177753861
-1.8912977200762509,3.253652177753861
-1.9114179085877003,3.253652177753861
-1.9315380970991498,3.253652177753861
-1.9516582856105993,3.253652177753861
-1.9717784741220488,3.253652177753861
-1.9918986626334982,3.253652177753861
-2.0120188511449477,3.253652177753861
-2.0120188511449477,3.2211156559763228
-2.0120188511449477,3.188579134198784
-2.0120188511449477,3.1560426124212455
-2.0120188511449477,3.1235060906437067
-2.0120188511449477,3.0909695688661682
-2.0120188511449477,3.0584330470886294
-2.0120188511449477,3.025896525311091
-2.0120188511449477,2.993360003533552
-2.0120188511449477,2.9608234817560137
-2.0120188511449477,2.9282869599784753
-2.0120188511449477,2.8957504382009365
-2.0120188511449477,2.8632139164233976
-2.0120188511449477,2.830677394645859
-2.0120188511449477,2.798140872868321
-2.0120188511449477,2.765604351090782
-2.0120188511449477,2.7330678293132435
-2.0120188511449477,2.7005313075357047
-2.0120188511449477,2.6679947857581663
-2.0120188511449477,2.6354582639806274
-2.0120188511449477,2.602921742203089
-2.0120188511449477,2.57038522042555
-2.0120188511449477,2.5378486986480118
-2.0120188511449477,2.505312176870473
-2.0120188511449477,2.4727756550929345
-2.0120188511449477,2.440239133315396
-2.0120188511449477,2.4077026115378573
-2.0120188511449477,2.3751660897603184
-2.0120188511449477,2.34262956798278
-2.0120188511449477,2.3100930462052416
-2.0120188511449477,2.2775565244277027
-2.0120188511449477,2.2450200026501643
-2.0120188511449477,2.212483480872626
-2.0120188511449477,2.179946959095087
-2.0120188511449477,2.147410437317548
-2.0120188511449477,2.11487391554001
-2.0120188511449477,2.0823373937624714
-2.0120188511449477,2.0498008719849325
-2.0120188511449477,2.0172643502073937
-2.0120188511449477,1.9847278284298553
-2.0120188511449477,1.9521913066523169
-2.0120188511449477,1.919654784874778
-2.0120188511449477,1.8871182630972394
-2.0120188511449477,1.854581741319701
-2.0120188511449477,1.8220452195421621
-2.0120188511449477,1.7895086977646237
-2.0120188511449477,1.7569721759870849
-2.0120188511449477,1.7244356542095465
-2.0120188511449477,1.6918991324320076
-2.0120188511449477,1.6593626106544692
-2.0120188511449477,1.6268260888769306
-2.0120188511449477,1.594289567099392
-2.0120188511449477,1.5617530453218533
-2.0120188511449477,1.5292165235443147
-2.0120188511449477,1.496680001766776
-2.0120188511449477,1.4641434799892377
-2.0120188511449477,1.4316069582116988
-2.0120188511449477,1.3990704364341604
-2.0120188511449477,1.3665339146566216
-2.0120188511449477,1.3339973928790831
-2.0120188511449477,1.3014608711015445
-2.0120188511449477,1.2689243493240059
-2.0120188511449477,1.2363878275464675
-2.0120188511449477,1.2038513057689286
-2.0120188511449477,1.1713147839913902
-2.0120188511449477,1.1387782622138514
-2.0120188511449477,1.106241740436313
-2.0120188511449477,1.073705218658774
-2.0120188511449477,1.0411686968812353
-2.0120188511449477,1.0086321751036968
-2.0120188511449477,0.9760956533261584
-2.0120188511449477,0.9435591315486196
-2.0120188511449477,0.9110226097710812
-2.0120188511449477,0.8784860879935423
-2.0120188511449477,0.8459495662160039
-2.0120188511449477,0.8134130444384655
-2.0120188511449477,0.7808765226609267
-2.0120188511449477,0.7483400008833883
-2.0120188511449477,0.7158034791058494
-2.0120188511449477,0.683266957328311
-2.0120188511449477,0.6507304355507726
-2.0120188511449477,0.6181939137732337
-2.0120188511449477,0.5856573919956949
-2.0120188511449477,0.5531208702181565
-2.0120188511449477,0.5205843484406176
-2.0120188511449477,0.4880478266630792
-2.0120188511449477,0.4555113048855408
-2.0120188511449477,0.42297478310800196
-2.0120188511449477,0.3904382613304631
-2.0120188511449477,0.3579017395529247
-2.0120188511449477,0.3253652177753863
-2.0120188511449477,0.2928286959978479
-2.0120188511449477,0.2602921742203086
-2.0120188511449477,0.22775565244277018
-2.0120188511449477,0.19521913066523178
-2.0120188511449477,0.16268260888769337
-2.0120188511449477,0.13014608711015407
-2.0120188511449477,0.09760956533261567
-2.0120188511449477,0.06507304355507726
-2.0120188511449477,0.03253652177753885
-2.0120188511449477,0.0
-2.0120188511449477,-0.03253652177753885
-2.0120188511449477,-0.06507304355507726
-2.0120188511449477,-0.09760956533261567
-2.0120188511449477,-0.13014608711015452
-2.0120188511449477,-0.16268260888769293
-2.0120188511449477,-0.19521913066523178
-2.0120188511449477,-0.22775565244277063
-2.0120188511449477,-0.26029217422030904
-2.0120188511449477,-0.29282869599784744
-2.0120188511449477,-0.32536521777538585
-2.0120188511449477,-0.35790173955292515
-2.0120188511449477,-0.39043826133046355
-2.0120188511449477,-0.42297478310800196
-2.0120188511449477,-0.45551130488554037
-2.0120188511449477,-0.4880478266630788
-2.0120188511449477,-0.5205843484406181
-2.0120188511449477,-0.5531208702181565
-2.0120188511449477,-0.5856573919956949
-2.0120188511449477,-0.6181939137732337
-2.0120188511449477,-0.6507304355507721
-2.0120188511449477,-0.683266957328311
-2.0120188511449477,-0.7158034791058494
-2.0120188511449477,-0.7483400008833883
-2.0120188511449477,-0.7808765226609262
-2.0120188511449477,-0.8134130444384651
-2.0120188511449477,-0.8459495662160039
-2.0120188511449477,-0.8784860879935428
-2.0120188511449477,-0.9110226097710807
-2.0120188511449477,-0.9435591315486196
-2.0120188511449477,-0.9760956533261584
-2.0120188511449477,-1.0086321751036973
-2.0120188511449477,-1.0411686968812353
-2.0120188511449477,-1.073705218658774
-2.0120188511449477,-1.106241740436313
-2.0120188511449477,-1.138778262213851
-2.0120188511449477,-1.1713147839913907
-2.0120188511449477,-1.2038513057689286
-2.0120188511449477,-1.2363878275464675
-2.0120188511449477,-1.2689243493240054
-2.0120188511449477,-1.3014608711015443
-2.0120188511449477,-1.3339973928790831
-2.0120188511449477,-1.366533914656622
-2.0120188511449477,-1.39907043643416
-2.0120188511449477,-1.4316069582116988
-2.0120188511449477,-1.4641434799892377
-2.0120188511449477,-1.4966800017667765
-2.0120188511449477,-1.5292165235443145
-2.0120188511449477,-1.5617530453218533
-2.0120188511449477,-1.5942895670993922
-2.0120188511449477,-1.6268260888769301
-2.0120188511449477,-1.659362610654469
-2.0120188511449477,-1.6918991324320078
-2.0120188511449477,-1.7244356542095467
-2.0120188511449477,-1.7569721759870847
-2.0120188511449477,-1.7895086977646235
-2.0120188511449477,-1.8220452195421624
-2.0120188511449477,-1.8545817413197012
-2.0120188511449477,-1.8871182630972392
-2.0120188511449477,-1.919654784874779
-2.0120188511449477,-1.952191306652316
-2.0120188511449477,-1.9847278284298557
-2.0120188511449477,-2.0172643502073937
-2.0120188511449477,-2.0498008719849325
-2.0120188511449477,-2.0823373937624714
-2.0120188511449477,-2.1148739155400094
-2.0120188511449477,-2.147410437317548
-2.0120188511449477,-2.179946959095086
-2.0120188511449477,-2.212483480872626
-2.0120188511449477,-2.2450200026501648
-2.0120188511449477,-2.2775565244277027
-2.0120188511449477,-2.3100930462052416
-2.0120188511449477,-2.3426295679827795
-2.0120188511449477,-2.3751660897603184
-2.0120188511449477,-2.4077026115378573
-2.0120188511449477,-2.440239133315395
-2.0120188511449477,-2.472775655092935
-2.0120188511449477,-2.505312176870473
-2.0120188511449477,-2.5378486986480118
-2.0120188511449477,-2.5703852204255506
-2.0120188511449477,-2.6029217422030886
-2.0120188511449477,-2.6354582639806274
-2.0120188511449477,-2.6679947857581654
-2.0120188511449477,-2.7005313075357043
-2.0120188511449477,-2.733067829313244
-2.0120188511449477,-2.765604351090782
-2.0120188511449477,-2.798140872868321
-2.0120188511449477,-2.8306773946458588
-2.0120188511449477,-2.8632139164233976
-2.0120188511449477,-2.8957504382009365
-2.0120188511449477,-2.9282869599784744
-2.0120188511449477,-2.960823481756014
-2.0120188511449477,-2.993360003533553
-2.0120188511449477,-3.025896525311091
-2.0120188511449477,-3.05843304708863
-2.0120188511449477,-3.090969568866168
-2.0120188511449477,-3.1235060906437067
-2.0120188511449477,-3.1560426124212455
-2.0120188511449477,-3.1885791341987835
-2.0120188511449477,-3.221115655976323
-2.0120188511449477,-3.253652177753861
-1.9918986626334982,-3.253652177753861
-1.9717784741220488,-3.253652177753861
-1.9516582856105993,-3.253652177753861
-1.9315380970991498,-3.253652177753861
-1.9114179085877003,-3.253652177753861
-1.8912977200762509,-3.253652177753861
-1.8711775315648014,-3.253652177753861
-1.851057343053352,-3.253652177753861
-1.8309371545419024,-3.253652177753861
-1.810816966030453,-3.253652177753861
-1.7906967775190035,-3.253652177753861
-1.770576589007554,-3.253652177753861
-1.7504564004961045,-3.253652177753861
-1.730336211984655,-3.253652177753861
-1.7102160234732056,-3.253652177753861
-1.690095834961756,-3.253652177753861
-1.6699756464503066,-3.253652177753861
-1.6498554579388571,-3.253652177753861
-1.6297352694274077,-3.253652177753861
-1.6096150809159582,-3.253652177753861
-1.5894948924045087,-3.253652177753861
-1.5693747038930592,-3.253652177753861
-1.5492545153816097,-3.253652177753861
-1.5291343268701603,-3.253652177753861
-1.5090141383587108,-3.253652177753861
-1.4888939498472613,-3.253652177753861
-1.4687737613358118,-3.253652177753861
-1.4486535728243624,-3.253652177753861
-1.4285333843129129,-3.253652177753861
-1.4084131958014634,-3.253652177753861
-1.388293007290014,-3.253652177753861
-1.3681728187785644,-3.253652177753861
-1.348052630267115,-3.253652177753861
-1.3279324417556655,-3.253652177753861
-1.307812253244216,-3.253652177753861
-1.2876920647327665,-3.253652177753861
-1.267571876221317,-3.253652177753861
-1.2474516877098676,-3.253652177753861
-1.227331499198418,-3.253652177753861
-1.2072113106869686,-3.253652177753861
-1.1870911221755192,-3.253652177753861
-1.1669709336640697,-3.253652177753861
-1.1468507451526202,-3.253652177753861
-1.1267305566411707,-3.253652177753861
-1.1066103681297212,-3.253652177753861
-1.0864901796182718,-3.253652177753861
-1.0663699911068223,-3.253652177753861
-1.0462498025953728,-3.253652177753861
-1.0261296140839233,-3.253652177753861
-1.0060094255724739,-3.253652177753861
-0.9858892370610244,-3.253652177753861
-0.9657690485495749,-3.253652177753861
-0.9456488600381254,-3.253652177753861
-0.925528671526676,-3.253652177753861
-0.9054084830152265,-3.253652177753861
-0.885288294503777,-3.253652177753861
-0.8651681059923275,-3.253652177753861
-0.845047917480878,-3.253652177753861
-0.8249277289694286,-3.253652177753861
-0.8048075404579791,-3.253652177753861
-0.7846873519465296,-3.253652177753861
-0.7645671634350801,-3.253652177753861
-0.7444469749236307,-3.253652177753861
-0.7243267864121812,-3.253652177753861
-0.7042065979007317,-3.253652177753861
-0.6840864093892822,-3.253652177753861
-0.6639662208778327,-3.253652177753861
-0.6438460323663835,-3.253652177753861
-0.6237258438549338,-3.253652177753861
-0.6036056553434843,-3.253652177753861
-0.5834854668320348,-3.253652177753861
-0.5633652783205854,-3.253652177753861
-0.5432450898091359,-3.253652177753861
-0.5231249012976864,-3.253652177753861
-0.5030047127862369,-3.253652177753861
-0.48288452427478723,-3.253652177753861
-0.462764335763338,-3.253652177753861
-0.4426441472518885,-3.253652177753861
-0.422523958740439,-3.253652177753861
-0.40240377022898954,-3.253652177753861
-0.38228358171754007,-3.253652177753861
-0.3621633932060906,-3.253652177753861
-0.3420432046946411,-3.253652177753861
-0.32192301618319186,-3.253652177753861
-0.30180282767174216,-3.253652177753861
-0.2816826391602927,-3.253652177753861
-0.2615624506488432,-3.253652177753861
-0.24144226213739373,-3.253652177753861
-0.22132207362594425,-3.253652177753861
-0.20120188511449477,-3.253652177753861
-0.1810816966030453,-3.253652177753861
-0.1609615080915956,-3.253652177753861
-0.14084131958014634,-3.253652177753861
-0.12072113106869686,-3.253652177753861
-0.10060094255724739,-3.253652177753861
-0.08048075404579791,-3.253652177753861
-0.06036056553434843,-3.253652177753861
-0.040240377022898954,-3.253652177753861
-0.020120188511449477,-3.253652177753861
0.0,-3.253652177753861
0.020120188511449477,-3.253652177753861
0.040240377022898954,-3.253652177753861
0.06036056553434843,-3.253652177753861
0.08048075404579791,-3.253652177753861
0.10060094255724739,-3.253652177753861
0.12072113106869686,-3.253652177753861
0.14084131958014634,-3.253652177753861
0.16096150809159582,-3.253652177753861
0.1810816966030453,-3.253652177753861
0.20120188511449477,-3.253652177753861
0.22132207362594425,-3.253652177753861
0.24144226213739373,-3.253652177753861
0.2615624506488432,-3.253652177753861
0.2816826391602927,-3.253652177753861
0.30180282767174216,-3.253652177753861
0.32192301618319163,-3.253652177753861
0.3420432046946411,-3.253652177753861
0.3621633932060906,-3.253652177753861
0.38228358171754007,-3.253652177753861
0.40240377022898954,-3.253652177753861
0.422523958740439,-3.253652177753861
0.4426441472518885,-3.253652177753861
0.462764335763338,-3.253652177753861
0.48288452427478745,-3.253652177753861
0.5030047127862369,-3.253652177753861
0.5231249012976864,-3.253652177753861
0.5432450898091359,-3.253652177753861
0.5633652783205854,-3.253652177753861
0.5834854668320348,-3.253652177753861
0.6036056553434843,-3.253652177753861
0.6237258438549338,-3.253652177753861
0.6438460323663833,-3.253652177753861
0.6639662208778327,-3.253652177753861
0.6840864093892822,-3.253652177753861
0.7042065979007313,-3.253652177753861
0.7243267864121807,-3.253652177753861
0.7444469749236311,-3.253652177753861
0.7645671634350801,-3.253652177753861
0.7846873519465296,-3.253652177753861
0.8048075404579791,-3.253652177753861
0.8249277289694286,-3.253652177753861
0.845047917480878,-3.253652177753861
0.8651681059923275,-3.253652177753861
0.885288294503777,-3.253652177753861
0.9054084830152265,-3.253652177753861
0.925528671526676,-3.253652177753861
0.9456488600381254,-3.253652177753861
0.9657690485495749,-3.253652177753861
0.9858892370610244,-3.253652177753861
1.0060094255724739,-3.253652177753861
1.026129614083923,-3.253652177753861
1.0462498025953733,-3.253652177753861
1.0663699911068227,-3.253652177753861
1.0864901796182718,-3.253652177753861
1.1066103681297212,-3.253652177753861
1.1267305566411707,-3.253652177753861
1.1468507451526202,-3.253652177753861
1.1669709336640697,-3.253652177753861
1.1870911221755192,-3.253652177753861
1.2072113106869686,-3.253652177753861
1.227331499198418,-3.253652177753861
1.2474516877098676,-3.253652177753861
1.267571876221317,-3.253652177753861
1.2876920647327665,-3.253652177753861
1.307812253244216,-3.253652177753861
