3.756846621643502,0.8770595269525214
3.756846621643502,0.887887422346997
3.756846621643502,0.8987153177414726
3.756846621643502,0.9095432131359482
3.756846621643502,0.9203711085304236
3.756846621643502,0.9311990039248994
3.756846621643502,0.9420268993193748
3.756846621643502,0.9528547947138502
3.756846621643502,0.963682690108326
3.756846621643502,0.9745105855028013
3.756846621643502,0.9853384808972772
3.756846621643502,0.9961663762917525
3.756846621643502,1.0069942716862283
3.756846621643502,1.0178221670807037
3.756846621643502,1.0286500624751795
3.756846621643502,1.039477957869655
3.756846621643502,1.0503058532641303
3.756846621643502,1.061133748658606
3.756846621643502,1.0719616440530815
3.756846621643502,1.0827895394475573
3.719278155427067,1.0827895394475573
3.681709689210632,1.0827895394475573
3.6441412229941967,1.0827895394475573
3.6065727567777617,1.0827895394475573
3.5690042905613266,1.0827895394475573
3.531435824344892,1.0827895394475573
3.493867358128457,1.0827895394475573
3.456298891912022,1.0827895394475573
3.418730425695587,1.0827895394475573
3.3811619594791518,1.0827895394475573
3.3435934932627167,1.0827895394475573
3.3060250270462817,1.0827895394475573
3.2684565608298466,1.0827895394475573
3.2308880946134115,1.0827895394475573
3.193319628396977,1.0827895394475573
3.1557511621805414,1.0827895394475573
3.118182695964107,1.0827895394475573
3.0806142297476717,1.0827895394475573
3.0430457635312367,1.0827895394475573
3.0054772973148016,1.0827895394475573
2.9679088310983666,1.0827895394475573
2.9303403648819315,1.0827895394475573
2.8927718986654964,1.0827895394475573
2.8552034324490614,1.0827895394475573
2.8176349662326263,1.0827895394475573
2.7800665000161913,1.0827895394475573
2.742498033799756,1.0827895394475573
2.7049295675833216,1.0827895394475573
2.6673611013668865,1.0827895394475573
2.6297926351504515,1.0827895394475573
2.5922241689340164,1.0827895394475573
2.5546557027175814,1.0827895394475573
2.5170872365011463,1.0827895394475573
2.4795187702847112,1.0827895394475573
2.441950304068276,1.0827895394475573
2.404381837851841,1.0827895394475573
2.366813371635406,1.0827895394475573
2.329244905418971,1.0827895394475573
2.2916764392025364,1.0827895394475573
2.254107972986101,1.0827895394475573
2.2165395067696663,1.0827895394475573
2.1789710405532308,1.0827895394475573
2.141402574336796,1.0827895394475573
2.1038341081203606,1.0827895394475573
2.066265641903926,1.0827895394475573
2.0286971756874914,1.0827895394475573
1.991128709471056,1.0827895394475573
1.953560243254621,1.0827895394475573
1.9159917770381858,1.0827895394475573
1.878423310821751,1.0827895394475573
1.840854844605316,1.0827895394475573
1.8032863783888808,1.0827895394475573
1.765717912172446,1.0827895394475573
1.728149445956011,1.0827895394475573
1.6905809797395759,1.0827895394475573
1.6530125135231408,1.0827895394475573
1.6154440473067058,1.0827895394475573
1.5778755810902712,1.0827895394475573
1.5403071148738356,1.0827895394475573
1.502738648657401,1.0827895394475573
1.4651701824409655,1.0827895394475573
1.427601716224531,1.0827895394475573
1.3900332500080954,1.0827895394475573
1.3524647837916608,1.0827895394475573
1.3148963175752257,1.0827895394475573
1.2773278513587907,1.0827895394475573
1.2397593851423556,1.0827895394475573
1.2021909189259206,1.0827895394475573
1.1646224527094855,1.0827895394475573
1.1270539864930504,1.0827895394475573
1.0894855202766154,1.0827895394475573
1.0519170540601808,1.0827895394475573
1.0143485878437457,1.0827895394475573
0.9767801216273102,1.0827895394475573
0.9392116554108756,1.0827895394475573
0.9016431891944405,1.0827895394475573
0.8640747229780055,1.0827895394475573
0.8265062567615709,1.0827895394475573
0.7889377905451354,1.0827895394475573
0.7513693243287003,1.0827895394475573
0.7138008581122652,1.0827895394475573
0.6762323918958306,1.0827895394475573
0.6386639256793951,1.0827895394475573
0.6010954594629601,1.0827895394475573
0.5635269932465254,1.0827895394475573
0.5259585270300904,1.0827895394475573
0.4883900608136553,1.0827895394475573
0.4508215945972198,1.0827895394475573
0.4132531283807852,1.0827895394475573
0.37568466216435015,1.0827895394475573
0.3381161959479151,1.0827895394475573
0.3005477297314805,1.0827895394475573
0.26297926351504497,1.0827895394475573
0.2254107972986099,1.0827895394475573
0.1878423310821753,1.0827895394475573
0.15027386486574024,1.0827895394475573
0.11270539864930518,1.0827895394475573
0.07513693243286967,1.0827895394475573
0.03756846621643506,1.0827895394475573
0.0,1.0827895394475573
-0.03756846621643506,1.0827895394475573
-0.07513693243287012,1.0827895394475573
-0.11270539864930518,1.0827895394475573
-0.15027386486574024,1.0827895394475573
-0.18784233108217485,1.0827895394475573
-0.2254107972986099,1.0827895394475573
-0.2629792635150454,1.0827895394475573
-0.30054772973148003,1.0827895394475573
-0.33811619594791553,1.0827895394475573
-0.37568466216435015,1.0827895394475573
-0.41325312838078476,1.0827895394475573
-0.45082159459722027,1.0827895394475573
-0.48839006081365577,1.0827895394475573
-0.5259585270300904,1.0827895394475573
-0.563526993246525,1.0827895394475573
-0.6010954594629596,1.0827895394475573
-0.6386639256793951,1.0827895394475573
-0.6762323918958306,1.0827895394475573
-0.7138008581122652,1.0827895394475573
-0.7513693243286999,1.0827895394475573
-0.7889377905451354,1.0827895394475573
-0.8265062567615709,1.0827895394475573
-0.8640747229780055,1.0827895394475573
-0.9016431891944401,1.0827895394475573
-0.9392116554108756,1.0827895394475573
-0.9767801216273111,1.0827895394475573
-1.0143485878437457,1.0827895394475573
-1.0519170540601803,1.0827895394475573
-1.0894855202766158,1.0827895394475573
-1.1270539864930504,1.0827895394475573
-1.164622452709486,1.0827895394475573
-1.2021909189259206,1.0827895394475573
-1.2397593851423552,1.0827895394475573
-1.2773278513587907,1.0827895394475573
-1.3148963175752253,1.0827895394475573
-1.3524647837916608,1.0827895394475573
-1.3900332500080954,1.0827895394475573
-1.427601716224531,1.0827895394475573
-1.4651701824409664,1.0827895394475573
-1.502738648657401,1.0827895394475573
-1.5403071148738356,1.0827895394475573
-1.5778755810902712,1.0827895394475573
-1.6154440473067058,1.0827895394475573
-1.6530125135231404,1.0827895394475573
-1.6905809797395759,1.0827895394475573
-1.7281494459560105,1.0827895394475573
-1.765717912172447,1.0827895394475573
-1.8032863783888815,1.0827895394475573
-1.8408548446053161,1.0827895394475573
-1.8784233108217507,1.0827895394475573
-1.9159917770381862,1.0827895394475573
-1.9535602432546209,1.0827895394475573
-1.9911287094710555,1.0827895394475573
-2.028697175687491,1.0827895394475573
-2.0662656419039256,1.0827895394475573
-2.10383410812036,1.0827895394475573
-2.1414025743367966,1.0827895394475573
-2.178971040553231,1.0827895394475573
-2.2165395067696667,1.0827895394475573
-2.2541079729861013,1.0827895394475573
-2.291676439202536,1.0827895394475573
-2.3292449054189714,1.0827895394475573
-2.366813371635406,1.0827895394475573
-2.4043818378518407,1.0827895394475573
-2.441950304068276,1.0827895394475573
-2.4795187702847117,1.0827895394475573
-2.5170872365011463,1.0827895394475573
-2.554655702717582,1.0827895394475573
-2.5922241689340164,1.0827895394475573
-2.629792635150451,1.0827895394475573
-2.6673611013668865,1.0827895394475573
-2.704929567583321,1.0827895394475573
-2.7424980337997558,1.0827895394475573
-2.7800665000161913,1.0827895394475573
-2.817634966232626,1.0827895394475573
-2.8552034324490623,1.0827895394475573
-2.892771898665497,1.0827895394475573
-2.9303403648819315,1.0827895394475573
-2.967908831098367,1.0827895394475573
-3.0054772973148016,1.0827895394475573
-3.0430457635312362,1.0827895394475573
-3.0806142297476717,1.0827895394475573
-3.1181826959641064,1.0827895394475573
-3.155751162180541,1.0827895394475573
-3.1933196283969774,1.0827895394475573
-3.230888094613412,1.0827895394475573
-3.2684565608298466,1.0827895394475573
-3.306025027046282,1.0827895394475573
-3.3435934932627167,1.0827895394475573
-3.3811619594791513,1.0827895394475573
-3.418730425695587,1.0827895394475573
-3.4562988919120214,1.0827895394475573
-3.493867358128456,1.0827895394475573
-3.5314358243448916,1.0827895394475573
-3.569004290561327,1.0827895394475573
-3.6065727567777626,1.0827895394475573
-3.644141222994197,1.0827895394475573
-3.681709689210632,1.0827895394475573
-3.7192781554270673,1.0827895394475573
-3.756846621643502,1.0827895394475573
-3.756846621643502,1.0719616440530817
-3.756846621643502,1.061133748658606
-3.756846621643502,1.0503058532641305
-3.756846621643502,1.039477957869655
-3.756846621643502,1.0286500624751795
-3.756846621643502,1.017822167080704
-3.756846621643502,1.0069942716862283
-3.756846621643502,0.9961663762917528
-3.756846621643502,0.9853384808972772
-3.756846621643502,0.9745105855028016
-3.756846621643502,0.963682690108326
-3.756846621643502,0.9528547947138504
-3.756846621643502,0.9420268993193749
-3.756846621643502,0.9311990039248993
-3.756846621643502,0.9203711085304237
-3.756846621643502,0.9095432131359481
-3.756846621643502,0.8987153177414726
-3.756846621643502,0.887887422346997
-3.756846621643502,0.8770595269525214
-3.756846621643502,0.8662316315580458
-3.756846621643502,0.8554037361635702
-3.756846621643502,0.8445758407690946
-3.756846621643502,0.833747945374619
-3.756846621643502,0.8229200499801436
-3.756846621643502,0.812092154585668
-3.756846621643502,0.8012642591911925
-3.756846621643502,0.7904363637967169
-3.756846621643502,0.7796084684022413
-3.756846621643502,0.7687805730077657
-3.756846621643502,0.7579526776132901
-3.756846621643502,0.7471247822188145
-3.756846621643502,0.7362968868243389
-3.756846621643502,0.7254689914298633
-3.756846621643502,0.7146410960353878
-3.756846621643502,0.7038132006409122
-3.756846621643502,0.6929853052464368
-3.756846621643502,0.6821574098519612
-3.756846621643502,0.6713295144574856
-3.756846621643502,0.66050161906301
-3.756846621643502,0.6496737236685344
-3.756846621643502,0.6388458282740588
-3.756846621643502,0.6280179328795832
-3.756846621643502,0.6171900374851076
-3.756846621643502,0.606362142090632
-3.756846621643502,0.5955342466961565
-3.756846621643502,0.5847063513016809
-3.756846621643502,0.5738784559072054
-3.756846621643502,0.5630505605127298
-3.756846621643502,0.5522226651182542
-3.756846621643502,0.5413947697237786
-3.756846621643502,0.530566874329303
-3.756846621643502,0.5197389789348276
-3.756846621643502,0.5089110835403519
-3.756846621643502,0.4980831881458764
-3.756846621643502,0.4872552927514008
-3.756846621643502,0.4764273973569252
-3.756846621643502,0.4655995019624496
-3.756846621643502,0.454771606567974
-3.756846621643502,0.4439437111734985
-3.756846621643502,0.4331158157790229
-3.756846621643502,0.4222879203845473
-3.756846621643502,0.41146002499007184
-3.756846621643502,0.40063212959559624
-3.756846621643502,0.38980423420112065
-3.756846621643502,0.37897633880664505
-3.756846621643502,0.36814844341216946
-3.756846621643502,0.357320548017694
-3.756846621643502,0.3464926526232184
-3.756846621643502,0.3356647572287428
-3.756846621643502,0.3248368618342672
-3.756846621643502,0.3140089664397917
-3.756846621643502,0.3031810710453161
-3.756846621643502,0.2923531756508405
-3.756846621643502,0.2815252802563649
-3.756846621643502,0.2706973848618892
-3.756846621643502,0.25986948946741384
-3.756846621643502,0.24904159407293824
-3.756846621643502,0.23821369867846265
-3.756846621643502,0.22738580328398694
-3.756846621643502,0.21655790788951157
-3.756846621643502,0.20573001249503597
-3.756846621643502,0.19490211710056027
-3.756846621643502,0.18407422170608467
-3.756846621643502,0.17324632631160908
-3.756846621643502,0.1624184309171337
-3.756846621643502,0.151590535522658
-3.756846621643502,0.1407626401281824
-3.756846621643502,0.1299347447337068
-3.756846621643502,0.11910684933923121
-3.756846621643502,0.10827895394475573
-3.756846621643502,0.09745105855028013
-3.756846621643502,0.08662316315580454
-3.756846621643502,0.07579526776132894
-3.756846621643502,0.06496737236685357
-3.756846621643502,0.054139476972377976
-3.756846621643502,0.04331158157790238
-3.756846621643502,0.032483686183426785
-3.756846621643502,0.02165579078895119
-3.756846621643502,0.010827895394475595
-3.756846621643502,0.0
-3.756846621643502,-0.010827895394475595
-3.756846621643502,-0.02165579078895119
-3.756846621643502,-0.03248368618342656
-3.756846621643502,-0.04331158157790216
-3.756846621643502,-0.054139476972377754
-3.756846621643502,-0.06496737236685357
-3.756846621643502,-0.07579526776132917
-3.756846621643502,-0.08662316315580454
-3.756846621643502,-0.09745105855028013
-3.756846621643502,-0.10827895394475573
-3.756846621643502,-0.11910684933923132
-3.756846621643502,-0.12993474473370692
-3.756846621643502,-0.14076264012818251
-3.756846621643502,-0.1515905355226581
-3.756846621643502,-0.1624184309171337
-3.756846621643502,-0.1732463263116093
-3.756846621643502,-0.18407422170608467
-3.756846621643502,-0.19490211710056027
-3.756846621643502,-0.20573001249503586
-3.756846621643502,-0.21655790788951146
-3.756846621643502,-0.22738580328398705
-3.756846621643502,-0.23821369867846265
-3.756846621643502,-0.24904159407293824
-3.756846621643502,-0.2598694894674136
-3.756846621643502,-0.2706973848618892
-3.756846621643502,-0.2815252802563648
-3.756846621643502,-0.2923531756508404
-3.756846621643502,-0.303181071045316
-3.756846621643502,-0.3140089664397916
-3.756846621643502,-0.3248368618342672
-3.756846621643502,-0.3356647572287428
-3.756846621643502,-0.3464926526232184
-3.756846621643502,-0.35732054801769375
-3.756846621643502,-0.36814844341216935
-3.756846621643502,-0.37897633880664494
-3.756846621643502,-0.38980423420112054
-3.756846621643502,-0.40063212959559613
-3.756846621643502,-0.4114600249900717
-3.756846621643502,-0.4222879203845473
-3.756846621643502,-0.4331158157790229
-3.756846621643502,-0.4439437111734985
-3.756846621643502,-0.4547716065679739
-3.756846621643502,-0.4655995019624495
-3.756846621643502,-0.4764273973569251
-3.756846621643502,-0.48725529275140067
-3.756846621643502,-0.49808318814587627
-3.756846621643502,-0.5089110835403519
-3.756846621643502,-0.5197389789348275
-3.756846621643502,-0.530566874329303
-3.756846621643502,-0.5413947697237789
-3.756846621643502,-0.552222665118254
-3.756846621643502,-0.5630505605127296
-3.756846621643502,-0.5738784559072052
-3.756846621643502,-0.5847063513016808
-3.756846621643502,-0.5955342466961564
-3.756846621643502,-0.606362142090632
-3.756846621643502,-0.6171900374851078
-3.756846621643502,-0.6280179328795834
-3.756846621643502,-0.638845828274059
-3.756846621643502,-0.6496737236685342
-3.756846621643502,-0.6605016190630097
-3.756846621643502,-0.6713295144574853
-3.756846621643502,-0.6821574098519609
-3.756846621643502,-0.6929853052464368
-3.756846621643502,-0.7038132006409124
-3.756846621643502,-0.714641096035388
-3.756846621643502,-0.7254689914298635
-3.756846621643502,-0.7362968868243391
-3.756846621643502,-0.7471247822188147
-3.756846621643502,-0.7579526776132899
-3.756846621643502,-0.7687805730077657
-3.756846621643502,-0.7796084684022413
-3.756846621643502,-0.7904363637967169
-3.756846621643502,-0.8012642591911925
-3.756846621643502,-0.8120921545856681
-3.756846621643502,-0.8229200499801437
-3.756846621643502,-0.8337479453746193
-3.756846621643502,-0.8445758407690949
-3.756846621643502,-0.8554037361635702
-3.756846621643502,-0.8662316315580458
-3.756846621643502,-0.8770595269525214
-3.756846621643502,-0.887887422346997
-3.756846621643502,-0.8987153177414726
-3.756846621643502,-0.9095432131359482
-3.756846621643502,-0.9203711085304236
-3.756846621643502,-0.9311990039248994
-3.756846621643502,-0.9420268993193748
-3.756846621643502,-0.9528547947138502
-3.756846621643502,-0.963682690108326
-3.756846621643502,-0.9745105855028013
-3.756846621643502,-0.9853384808972772
-3.756846621643502,-0.9961663762917525
-3.756846621643502,-1.0069942716862283
-3.756846621643502,-1.0178221670807037
-3.756846621643502,-1.0286500624751795
-3.756846621643502,-1.039477957869655
-3.756846621643502,-1.0503058532641303
-3.756846621643502,-1.061133748658606
-3.756846621643502,-1.0719616440530815
-3.756846621643502,-1.0827895394475573
-3.719278155427067,-1.0827895394475573
-3.681709689210632,-1.0827895394475573
-3.6441412229941967,-1.0827895394475573
-3.6065727567777617,-1.0827895394475573
-3.5690042905613266,-1.0827895394475573
-3.531435824344892,-1.0827895394475573
-3.493867358128457,-1.0827895394475573
-3.456298891912022,-1.0827895394475573
-3.418730425695587,-1.0827895394475573
-3.3811619594791518,-1.0827895394475573
-3.3435934932627167,-1.0827895394475573
-3.3060250270462817,-1.0827895394475573
-3.2684565608298466,-1.0827895394475573
-3.2308880946134115,-1.0827895394475573
-3.193319628396977,-1.0827895394475573
-3.1557511621805414,-1.0827895394475573
-3.118182695964107,-1.0827895394475573
-3.0806142297476717,-1.0827895394475573
-3.0430457635312367,-1.0827895394475573
-3.0054772973148016,-1.0827895394475573
-2.9679088310983666,-1.0827895394475573
-2.9303403648819315,-1.0827895394475573
-2.8927718986654964,-1.0827895394475573
-2.8552034324490614,-1.0827895394475573
-2.8176349662326263,-1.0827895394475573
-2.7800665000161913,-1.0827895394475573
-2.742498033799756,-1.0827895394475573
-2.7049295675833216,-1.0827895394475573
-2.6673611013668865,-1.0827895394475573
-2.6297926351504515,-1.0827895394475573
-2.5922241689340164,-1.0827895394475573
-2.5546557027175814,-1.0827895394475573
-2.5170872365011463,-1.0827895394475573
-2.4795187702847112,-1.0827895394475573
-2.441950304068276,-1.0827895394475573
-2.404381837851841,-1.0827895394475573
-2.366813371635406,-1.0827895394475573
-2.329244905418971,-1.0827895394475573
-2.2916764392025364,-1.0827895394475573
-2.254107972986101,-1.0827895394475573
-2.2165395067696663,-1.0827895394475573
-2.1789710405532308,-1.0827895394475573
-2.141402574336796,-1.0827895394475573
-2.1038341081203606,-1.0827895394475573
-2.066265641903926,-1.0827895394475573
-2.0286971756874914,-1.0827895394475573
-1.991128709471056,-1.0827895394475573
-1.953560243254621,-1.0827895394475573
-1.9159917770381858,-1.0827895394475573
-1.878423310821751,-1.0827895394475573
-1.840854844605316,-1.0827895394475573
-1.8032863783888808,-1.0827895394475573
-1.765717912172446,-1.0827895394475573
-1.728149445956011,-1.0827895394475573
-1.6905809797395759,-1.0827895394475573
-1.6530125135231408,-1.0827895394475573
-1.6154440473067058,-1.0827895394475573
-1.5778755810902712,-1.0827895394475573
-1.5403071148738356,-1.0827895394475573
-1.502738648657401,-1.0827895394475573
-1.4651701824409655,-1.0827895394475573
-1.427601716224531,-1.0827895394475573
-1.3900332500080954,-1.0827895394475573
-1.3524647837916608,-1.0827895394475573
-1.3148963175752257,-1.0827895394475573
-1.2773278513587907,-1.0827895394475573
-1.2397593851423556,-1.0827895394475573
-1.2021909189259206,-1.0827895394475573
-1.1646224527094855,-1.0827895394475573
-1.1270539864930504,-1.0827895394475573
-1.0894855202766154,-1.0827895394475573
-1.0519170540601808,-1.0827895394475573
-1.0143485878437457,-1.0827895394475573
-0.9767801216273102,-1.0827895394475573
-0.9392116554108756,-1.0827895394475573
-0.9016431891944405,-1.0827895394475573
-0.8640747229780055,-1.0827895394475573
-0.8265062567615709,-1.0827895394475573
-0.7889377905451354,-1.0827895394475573
-0.7513693243287003,-1.0827895394475573
-0.7138008581122652,-1.0827895394475573
-0.6762323918958306,-1.0827895394475573
-0.6386639256793951,-1.0827895394475573
-0.6010954594629601,-1.0827895394475573
-0.5635269932465254,-1.0827895394475573
-0.5259585270300904,-1.0827895394475573
-0.4883900608136553,-1.0827895394475573
-0.4508215945972198,-1.0827895394475573
-0.4132531283807852,-1.0827895394475573
-0.37568466216435015,-1.0827895394475573
-0.3381161959479151,-1.0827895394475573
-0.3005477297314805,-1.0827895394475573
-0.26297926351504497,-1.0827895394475573
-0.2254107972986099,-1.0827895394475573
-0.1878423310821753,-1.0827895394475573
-0.15027386486574024,-1.0827895394475573
-0.11270539864930518,-1.0827895394475573
-0.07513693243286967,-1.0827895394475573
-0.03756846621643506,-1.0827895394475573
0.0,-1.0827895394475573
0.03756846621643506,-1.0827895394475573
0.07513693243287012,-1.0827895394475573
0.11270539864930518,-1.0827895394475573
0.15027386486574024,-1.0827895394475573
0.18784233108217485,-1.0827895394475573
0.2254107972986099,-1.0827895394475573
0.2629792635150454,-1.0827895394475573
0.30054772973148003,-1.0827895394475573
0.33811619594791553,-1.0827895394475573
0.37568466216435015,-1.0827895394475573
0.41325312838078476,-1.0827895394475573
0.45082159459722027,-1.0827895394475573
0.48839006081365577,-1.0827895394475573
0.5259585270300904,-1.0827895394475573
0.563526993246525,-1.0827895394475573
0.6010954594629596,-1.0827895394475573
0.6386639256793951,-1.0827895394475573
0.6762323918958306,-1.0827895394475573
0.7138008581122652,-1.0827895394475573
0.7513693243286999,-1.0827895394475573
0.7889377905451354,-1.0827895394475573
0.8265062567615709,-1.0827895394475573
0.8640747229780055,-1.0827895394475573
0.9016431891944401,-1.0827895394475573
0.9392116554108756,-1.0827895394475573
0.9767801216273111,-1.0827895394475573
1.0143485878437457,-1.0827895394475573
1.0519170540601803,-1.0827895394475573
1.0894855202766158,-1.0827895394475573
1.1270539864930504,-1.0827895394475573
1.164622452709486,-1.0827895394475573
1.2021909189259206,-1.0827895394475573
1.2397593851423552,-1.0827895394475573
1.2773278513587907,-1.0827895394475573
1.3148963175752253,-1.0827895394475573
1.3524647837916608,-1.0827895394475573
1.3900332500080954,-1.0827895394475573
1.427601716224531,-1.0827895394475573
1.4651701824409664,-1.0827895394475573
1.502738648657401,-1.0827895394475573
1.5403071148738356,-1.0827895394475573
1.5778755810902712,-1.0827895394475573
1.6154440473067058,-1.0827895394475573
1.6530125135231404,-1.0827895394475573
1.6905809797395759,-1.0827895394475573
1.7281494459560105,-1.0827895394475573
1.765717912172447,-1.0827895394475573
1.8032863783888815,-1.0827895394475573
1.8408548446053161,-1.0827895394475573
1.8784233108217507,-1.0827895394475573
1.9159917770381862,-1.0827895394475573
1.9535602432546209,-1.0827895394475573
1.9911287094710555,-1.0827895394475573
2.028697175687491,-1.0827895394475573
2.0662656419039256,-1.0827895394475573
2.10383410812036,-1.0827895394475573
2.1414025743367966,-1.0827895394475573
2.178971040553231,-1.0827895394475573
2.2165395067696667,-1.0827895394475573
2.2541079729861013,-1.0827895394475573
2.291676439202536,-1.0827895394475573
2.3292449054189714,-1.0827895394475573
2.366813371635406,-1.0827895394475573
2.4043818378518407,-1.0827895394475573
2.441950304068276,-1.0827895394475573
