3.3926007369962896,-0.7000081906386821
3.3926007369962896,-0.6562576787237648
3.3926007369962896,-0.6125071668088471
3.3926007369962896,-0.5687566548939293
3.3926007369962896,-0.5250061429790116
3.3926007369962896,-0.4812556310640943
3.3926007369962896,-0.43750511914917656
3.3926007369962896,-0.3937546072342588
3.3926007369962896,-0.35000409531934107
3.3926007369962896,-0.3062535834044233
3.3926007369962896,-0.2625030714895056
3.3926007369962896,-0.21875255957458783
3.3926007369962896,-0.17500204765967098
3.3926007369962896,-0.13125153574475323
3.3926007369962896,-0.08750102382983549
3.3926007369962896,-0.043750511914917745
3.3926007369962896,0.0
3.3926007369962896,0.043750511914917745
3.3926007369962896,0.08750102382983549
3.3926007369962896,0.13125153574475323
3.3926007369962896,0.1750020476596701
3.3926007369962896,0.21875255957458783
3.3926007369962896,0.2625030714895056
3.3926007369962896,0.3062535834044233
3.3926007369962896,0.35000409531934107
3.3926007369962896,0.3937546072342588
3.3926007369962896,0.43750511914917656
3.3926007369962896,0.4812556310640943
3.3926007369962896,0.525006142979012
3.3926007369962896,0.5687566548939298
3.3926007369962896,0.6125071668088475
3.3926007369962896,0.6562576787237653
3.3926007369962896,0.700008190638683
3.3926007369962896,0.7437587025536008
3.3926007369962896,0.7875092144685176
3.3926007369962896,0.8312597263834354
3.3926007369962896,0.8750102382983531
3.3926007369962896,0.91876075021327
3.3926007369962896,0.9625112621281886
3.3926007369962896,1.0062617740431055
3.3926007369962896,1.050012285958024
3.3926007369962896,1.093762797872941
3.3926007369962896,1.1375133097878587
3.3926007369962896,1.1812638217027764
3.3926007369962896,1.2250143336176942
3.3926007369962896,1.2687648455326128
3.3926007369962896,1.3125153574475297
3.3926007369962896,1.3562658693624474
3.3926007369962896,1.4000163812773652
3.3926007369962896,1.443766893192283
3.3926007369962896,1.4875174051071998
3.3926007369962896,1.5312679170221184
3.3926007369962896,1.5750184289370353
3.3926007369962896,1.6187689408519539
3.3926007369962896,1.6625194527668707
3.3926007369962896,1.7062699646817894
3.3926007369962896,1.7500204765967062
3.3926007369962896,1.793770988511624
3.3926007369962896,1.8375215004265417
3.3926007369962896,1.8812720123414595
3.3926007369962896,1.9250225242563763
3.3926007369962896,1.968773036171295
3.3926007369962896,2.012523548086212
3.3926007369962896,2.0562740600011304
3.3926007369962896,2.1000245719160473
3.3926007369962896,2.143775083830965
3.3926007369962896,2.187525595745883
3.3926007369962896,2.2312761076608005
3.3926007369962896,2.2750266195757174
3.3926007369962896,2.318777131490636
3.3926007369962896,2.362527643405553
3.3926007369962896,2.4062781553204715
3.3926007369962896,2.4500286672353884
3.3926007369962896,2.493779179150306
3.3926007369962896,2.537529691065224
3.3926007369962896,2.5812802029801416
3.3926007369962896,2.6250307148950585
3.3926007369962896,2.668781226809977
3.3926007369962896,2.712531738724895
3.3926007369962896,2.7562822506398126
3.3926007369962896,2.8000327625547303
3.3926007369962896,2.843783274469647
3.3926007369962896,2.887533786384566
3.3926007369962896,2.9312842982994827
3.3926007369962896,2.9750348102144013
3.3926007369962896,3.018785322129318
3.3926007369962896,3.062535834044236
3.3926007369962896,3.1062863459591536
3.3926007369962896,3.1500368578740714
3.3926007369962896,3.1937873697889883
3.3926007369962896,3.237537881703907
3.3926007369962896,3.2812883936188237
3.3926007369962896,3.3250389055337424
3.3926007369962896,3.3687894174486592
3.3926007369962896,3.412539929363577
3.3926007369962896,3.4562904412784947
3.3926007369962896,3.5000409531934125
3.3926007369962896,3.5437914651083293
3.3926007369962896,3.587541977023248
3.3926007369962896,3.631292488938165
3.3926007369962896,3.6750430008530834
3.3926007369962896,3.7187935127680003
3.3926007369962896,3.762544024682919
3.3926007369962896,3.806294536597836
3.3926007369962896,3.8500450485127544
3.3926007369962896,3.8937955604276713
3.3926007369962896,3.93754607234259
3.3926007369962896,3.9812965842575068
3.3926007369962896,4.025047096172424
3.3926007369962896,4.068797608087342
3.3926007369962896,4.112548120002259
3.3926007369962896,4.156298631917178
3.3926007369962896,4.200049143832095
3.3926007369962896,4.243799655747013
3.3926007369962896,4.28755016766193
3.3926007369962896,4.331300679576849
3.3926007369962896,4.375051191491766
3.3586747296263266,4.375051191491766
3.3247487222563636,4.375051191491766
3.290822714886401,4.375051191491766
3.256896707516438,4.375051191491766
3.222970700146475,4.375051191491766
3.189044692776512,4.375051191491766
3.155118685406549,4.375051191491766
3.1211926780365866,4.375051191491766
3.0872666706666236,4.375051191491766
3.0533406632966607,4.375051191491766
3.0194146559266977,4.375051191491766
2.9854886485567347,4.375051191491766
2.951562641186772,4.375051191491766
2.917636633816809,4.375051191491766
2.883710626446846,4.375051191491766
2.849784619076883,4.375051191491766
2.81585861170692,4.375051191491766
2.7819326043369577,4.375051191491766
2.7480065969669947,4.375051191491766
2.7140805895970317,4.375051191491766
2.6801545822270687,4.375051191491766
2.6462285748571057,4.375051191491766
2.612302567487143,4.375051191491766
2.57837656011718,4.375051191491766
2.544450552747217,4.375051191491766
2.5105245453772542,4.375051191491766
2.4765985380072912,4.375051191491766
2.4426725306373287,4.375051191491766
2.4087465232673657,4.375051191491766
2.3748205158974027,4.375051191491766
2.3408945085274397,4.375051191491766
2.3069685011574768,4.375051191491766
2.273042493787514,4.375051191491766
2.2391164864175512,4.375051191491766
2.2051904790475882,4.375051191491766
2.1712644716776253,4.375051191491766
2.1373384643076623,4.375051191491766
2.1034124569376997,4.375051191491766
2.0694864495677363,4.375051191491766
2.0355604421977738,4.375051191491766
2.0016344348278112,4.375051191491766
1.967708427457848,4.375051191491766
1.9337824200878853,4.375051191491766
1.899856412717922,4.375051191491766
1.8659304053479593,4.375051191491766
1.8320043979779963,4.375051191491766
1.7980783906080335,4.375051191491766
1.7641523832380706,4.375051191491766
1.7302263758681078,4.375051191491766
1.6963003684981448,4.375051191491766
1.662374361128182,4.375051191491766
1.628448353758219,4.375051191491766
1.594522346388256,4.375051191491766
1.560596339018293,4.375051191491766
1.5266703316483303,4.375051191491766
1.4927443242783673,4.375051191491766
1.4588183169084046,4.375051191491766
1.4248923095384418,4.375051191491766
1.3909663021684788,4.375051191491766
1.3570402947985158,4.375051191491766
1.3231142874285529,4.375051191491766
1.2891882800585899,4.375051191491766
1.2552622726886273,4.375051191491766
1.2213362653186643,4.375051191491766
1.1874102579487014,4.375051191491766
1.1534842505787384,4.375051191491766
1.1195582432087758,4.375051191491766
1.0856322358388129,4.375051191491766
1.0517062284688499,4.375051191491766
1.0177802210988869,4.375051191491766
0.9838542137289239,4.375051191491766
0.9499282063589609,4.375051191491766
0.9160021989889984,4.375051191491766
0.8820761916190354,4.375051191491766
0.8481501842490724,4.375051191491766
0.8142241768791094,4.375051191491766
0.7802981695091469,4.375051191491766
0.7463721621391834,4.375051191491766
0.7124461547692209,4.375051191491766
0.6785201473992579,4.375051191491766
0.6445941400292949,4.375051191491766
0.6106681326593324,4.375051191491766
0.576742125289369,4.375051191491766
0.5428161179194064,4.375051191491766
0.5088901105494434,4.375051191491766
0.4749641031794809,4.375051191491766
0.44103809580951747,4.375051191491766
0.4071120884395545,4.375051191491766
0.37318608106959195,4.375051191491766
0.33926007369962896,4.375051191491766
0.305334066329666,4.375051191491766
0.271408058959703,4.375051191491766
0.23748205158974045,4.375051191491766
0.20355604421977747,4.375051191491766
0.16963003684981492,4.375051191491766
0.1357040294798515,4.375051191491766
0.10177802210988851,4.375051191491766
0.06785201473992597,4.375051191491766
0.03392600736996254,4.375051191491766
0.0,4.375051191491766
-0.033926007369962985,4.375051191491766
-0.06785201473992553,4.375051191491766
-0.10177802210988851,4.375051191491766
-0.1357040294798515,4.375051191491766
-0.16963003684981448,4.375051191491766
-0.20355604421977747,4.375051191491766
-0.23748205158974,4.375051191491766
-0.27140805895970344,4.375051191491766
-0.305334066329666,4.375051191491766
-0.33926007369962896,4.375051191491766
-0.3731860810695915,4.375051191491766
-0.40711208843955493,4.375051191491766
-0.4410380958095179,4.375051191491766
-0.47496410317948046,4.375051191491766
-0.5088901105494434,4.375051191491766
-0.542816117919406,4.375051191491766
-0.5767421252893694,4.375051191491766
-0.610668132659332,4.375051191491766
-0.6445941400292954,4.375051191491766
-0.6785201473992579,4.375051191491766
-0.7124461547692205,4.375051191491766
-0.7463721621391839,4.375051191491766
-0.7802981695091464,4.375051191491766
-0.8142241768791099,4.375051191491766
-0.8481501842490724,4.375051191491766
-0.8820761916190349,4.375051191491766
-0.9160021989889984,4.375051191491766
-0.9499282063589609,4.375051191491766
-0.9838542137289243,4.375051191491766
-1.0177802210988869,4.375051191491766
-1.0517062284688503,4.375051191491766
-1.0856322358388129,4.375051191491766
-1.1195582432087754,4.375051191491766
-1.153484250578738,4.375051191491766
-1.1874102579487014,4.375051191491766
-1.221336265318664,4.375051191491766
-1.2552622726886273,4.375051191491766
-1.2891882800585899,4.375051191491766
-1.3231142874285524,4.375051191491766
-1.3570402947985158,4.375051191491766
-1.3909663021684784,4.375051191491766
-1.4248923095384418,4.375051191491766
-1.4588183169084044,4.375051191491766
-1.4927443242783678,4.375051191491766
-1.5266703316483303,4.375051191491766
-1.5605963390182929,4.375051191491766
-1.5945223463882563,4.375051191491766
-1.6284483537582188,4.375051191491766
-1.6623743611281823,4.375051191491766
-1.6963003684981448,4.375051191491766
-1.7302263758681073,4.375051191491766
-1.7641523832380708,4.375051191491766
-1.7980783906080342,4.375051191491766
-1.8320043979779959,4.375051191491766
-1.8659304053479593,4.375051191491766
-1.8998564127179227,4.375051191491766
-1.9337824200878853,4.375051191491766
-1.9677084274578478,4.375051191491766
-2.0016344348278103,4.375051191491766
-2.0355604421977738,4.375051191491766
-2.069486449567737,4.375051191491766
-2.1034124569376997,4.375051191491766
-2.1373384643076623,4.375051191491766
-2.171264471677625,4.375051191491766
-2.2051904790475882,4.375051191491766
-2.2391164864175517,4.375051191491766
-2.2730424937875133,4.375051191491766
-2.3069685011574768,4.375051191491766
-2.34089450852744,4.375051191491766
-2.3748205158974027,4.375051191491766
-2.408746523267366,4.375051191491766
-2.442672530637328,4.375051191491766
-2.4765985380072912,4.375051191491766
-2.5105245453772547,4.375051191491766
-2.544450552747217,4.375051191491766
-2.5783765601171806,4.375051191491766
-2.6123025674871423,4.375051191491766
-2.6462285748571057,4.375051191491766
-2.680154582227069,4.375051191491766
-2.7140805895970317,4.375051191491766
-2.7480065969669942,4.375051191491766
-2.7819326043369577,4.375051191491766
-2.81585861170692,4.375051191491766
-2.8497846190768836,4.375051191491766
-2.883710626446847,4.375051191491766
-2.9176366338168087,4.375051191491766
-2.951562641186772,4.375051191491766
-2.9854886485567347,4.375051191491766
-3.019414655926698,4.375051191491766
-3.0533406632966598,4.375051191491766
-3.087266670666623,4.375051191491766
-3.1211926780365866,4.375051191491766
-3.155118685406549,4.375051191491766
-3.1890446927765126,4.375051191491766
-3.222970700146475,4.375051191491766
-3.2568967075164377,4.375051191491766
-3.290822714886401,4.375051191491766
-3.3247487222563645,4.375051191491766
-3.358674729626326,4.375051191491766
-3.3926007369962896,4.375051191491766
-3.3926007369962896,4.331300679576848
-3.3926007369962896,4.28755016766193
-3.3926007369962896,4.243799655747012
-3.3926007369962896,4.200049143832095
-3.3926007369962896,4.156298631917178
-3.3926007369962896,4.11254812000226
-3.3926007369962896,4.068797608087342
-3.3926007369962896,4.0250470961724245
-3.3926007369962896,3.9812965842575068
-3.3926007369962896,3.937546072342589
-3.3926007369962896,3.8937955604276713
-3.3926007369962896,3.8500450485127535
-3.3926007369962896,3.8062945365978362
-3.3926007369962896,3.7625440246829185
-3.3926007369962896,3.7187935127680007
-3.3926007369962896,3.675043000853083
-3.3926007369962896,3.6312924889381657
-3.3926007369962896,3.587541977023248
-3.3926007369962896,3.54379146510833
-3.3926007369962896,3.5000409531934125
-3.3926007369962896,3.4562904412784947
-3.3926007369962896,3.412539929363577
-3.3926007369962896,3.3687894174486592
-3.3926007369962896,3.325038905533742
-3.3926007369962896,3.281288393618824
-3.3926007369962896,3.237537881703907
-3.3926007369962896,3.193787369788989
-3.3926007369962896,3.1500368578740714
-3.3926007369962896,3.1062863459591536
-3.3926007369962896,3.062535834044236
-3.3926007369962896,3.018785322129318
-3.3926007369962896,2.9750348102144004
-3.3926007369962896,2.9312842982994827
-3.3926007369962896,2.8875337863845654
-3.3926007369962896,2.8437832744696476
-3.3926007369962896,2.8000327625547303
-3.3926007369962896,2.7562822506398126
-3.3926007369962896,2.712531738724895
-3.3926007369962896,2.668781226809977
-3.3926007369962896,2.6250307148950593
-3.3926007369962896,2.5812802029801416
-3.3926007369962896,2.537529691065224
-3.3926007369962896,2.493779179150306
-3.3926007369962896,2.4500286672353884
-3.3926007369962896,2.406278155320471
-3.3926007369962896,2.3625276434055533
-3.3926007369962896,2.3187771314906356
-3.3926007369962896,2.2750266195757183
-3.3926007369962896,2.2312761076608005
-3.3926007369962896,2.187525595745883
-3.3926007369962896,2.143775083830965
-3.3926007369962896,2.1000245719160477
-3.3926007369962896,2.05627406000113
-3.3926007369962896,2.0125235480862123
-3.3926007369962896,1.9687730361712945
-3.3926007369962896,1.9250225242563768
-3.3926007369962896,1.881272012341459
-3.3926007369962896,1.8375215004265413
-3.3926007369962896,1.793770988511624
-3.3926007369962896,1.7500204765967062
-3.3926007369962896,1.7062699646817885
-3.3926007369962896,1.6625194527668707
-3.3926007369962896,1.6187689408519534
-3.3926007369962896,1.5750184289370357
-3.3926007369962896,1.531267917022118
-3.3926007369962896,1.4875174051072002
-3.3926007369962896,1.443766893192283
-3.3926007369962896,1.4000163812773652
-3.3926007369962896,1.3562658693624474
-3.3926007369962896,1.3125153574475297
-3.3926007369962896,1.268764845532612
-3.3926007369962896,1.2250143336176946
-3.3926007369962896,1.1812638217027769
-3.3926007369962896,1.1375133097878591
-3.3926007369962896,1.0937627978729414
-3.3926007369962896,1.050012285958024
-3.3926007369962896,1.0062617740431063
-3.3926007369962896,0.9625112621281886
-3.3926007369962896,0.9187607502132709
-3.3926007369962896,0.8750102382983536
-3.3926007369962896,0.8312597263834354
-3.3926007369962896,0.7875092144685176
-3.3926007369962896,0.7437587025535999
-3.3926007369962896,0.7000081906386821
-3.3926007369962896,0.6562576787237648
-3.3926007369962896,0.6125071668088471
-3.3926007369962896,0.5687566548939293
-3.3926007369962896,0.5250061429790116
-3.3926007369962896,0.4812556310640943
-3.3926007369962896,0.43750511914917656
-3.3926007369962896,0.3937546072342588
-3.3926007369962896,0.35000409531934107
-3.3926007369962896,0.3062535834044233
-3.3926007369962896,0.2625030714895056
-3.3926007369962896,0.21875255957458783
-3.3926007369962896,0.17500204765967098
-3.3926007369962896,0.13125153574475323
-3.3926007369962896,0.08750102382983549
-3.3926007369962896,0.043750511914917745
-3.3926007369962896,0.0
-3.3926007369962896,-0.043750511914917745
-3.3926007369962896,-0.08750102382983549
-3.3926007369962896,-0.13125153574475323
-3.3926007369962896,-0.1750020476596701
-3.3926007369962896,-0.21875255957458783
-3.3926007369962896,-0.2625030714895056
-3.3926007369962896,-0.3062535834044233
-3.3926007369962896,-0.35000409531934107
-3.3926007369962896,-0.3937546072342588
-3.3926007369962896,-0.43750511914917656
-3.3926007369962896,-0.4812556310640943
-3.3926007369962896,-0.525006142979012
-3.3926007369962896,-0.5687566548939298
-3.3926007369962896,-0.6125071668088475
-3.3926007369962896,-0.6562576787237653
-3.3926007369962896,-0.700008190638683
-3.3926007369962896,-0.7437587025536008
-3.3926007369962896,-0.7875092144685176
-3.3926007369962896,-0.8312597263834354
-3.3926007369962896,-0.8750102382983531
-3.3926007369962896,-0.91876075021327
-3.3926007369962896,-0.9625112621281886
-3.3926007369962896,-1.0062617740431055
-3.3926007369962896,-1.050012285958024
-3.3926007369962896,-1.093762797872941
-3.3926007369962896,-1.1375133097878587
-3.3926007369962896,-1.1812638217027764
-3.3926007369962896,-1.2250143336176942
-3.3926007369962896,-1.2687648455326128
-3.3926007369962896,-1.3125153574475297
-3.3926007369962896,-1.3562658693624474
-3.3926007369962896,-1.4000163812773652
-3.3926007369962896,-1.443766893192283
-3.3926007369962896,-1.4875174051071998
-3.3926007369962896,-1.5312679170221184
-3.3926007369962896,-1.5750184289370353
-3.3926007369962896,-1.6187689408519539
-3.3926007369962896,-1.6625194527668707
-3.3926007369962896,-1.7062699646817894
-3.3926007369962896,-1.7500204765967062
-3.3926007369962896,-1.793770988511624
-3.3926007369962896,-1.8375215004265417
-3.3926007369962896,-1.8812720123414595
-3.3926007369962896,-1.9250225242563763
-3.3926007369962896,-1.968773036171295
-3.3926007369962896,-2.012523548086212
-3.3926007369962896,-2.0562740600011304
-3.3926007369962896,-2.1000245719160473
-3.3926007369962896,-2.143775083830965
-3.3926007369962896,-2.187525595745883
-3.3926007369962896,-2.2312761076608005
-3.3926007369962896,-2.2750266195757174
-3.3926007369962896,-2.318777131490636
-3.3926007369962896,-2.362527643405553
-3.3926007369962896,-2.4062781553204715
-3.3926007369962896,-2.4500286672353884
-3.3926007369962896,-2.493779179150306
-3.3926007369962896,-2.537529691065224
-3.3926007369962896,-2.5812802029801416
-3.3926007369962896,-2.6250307148950585
-3.3926007369962896,-2.668781226809977
-3.3926007369962896,-2.712531738724895
-3.3926007369962896,-2.7562822506398126
-3.3926007369962896,-2.8000327625547303
-3.3926007369962896,-2.843783274469647
-3.3926007369962896,-2.887533786384566
-3.3926007369962896,-2.9312842982994827
-3.3926007369962896,-2.9750348102144013
-3.3926007369962896,-3.018785322129318
-3.3926007369962896,-3.062535834044236
-3.3926007369962896,-3.1062863459591536
-3.3926007369962896,-3.1500368578740714
-3.3926007369962896,-3.1937873697889883
-3.3926007369962896,-3.237537881703907
-3.3926007369962896,-3.2812883936188237
-3.3926007369962896,-3.3250389055337424
-3.3926007369962896,-3.3687894174486592
-3.3926007369962896,-3.412539929363577
-3.3926007369962896,-3.4562904412784947
-3.3926007369962896,-3.5000409531934125
-3.3926007369962896,-3.5437914651083293
-3.3926007369962896,-3.587541977023248
-3.3926007369962896,-3.631292488938165
-3.3926007369962896,-3.6750430008530834
-3.3926007369962896,-3.7187935127680003
-3.3926007369962896,-3.762544024682919
-3.3926007369962896,-3.806294536597836
-3.3926007369962896,-3.8500450485127544
-3.3926007369962896,-3.8937955604276713
-3.3926007369962896,-3.93754607234259
-3.3926007369962896,-3.9812965842575068
-3.3926007369962896,-4.025047096172424
-3.3926007369962896,-4.068797608087342
-3.3926007369962896,-4.112548120002259
-3.3926007369962896,-4.156298631917178
-3.3926007369962896,-4.200049143832095
-3.3926007369962896,-4.243799655747013
-3.3926007369962896,-4.28755016766193
-3.3926007369962896,-4.331300679576849
-3.3926007369962896,-4.375051191491766
-3.3586747296263266,-4.375051191491766
-3.3247487222563636,-4.375051191491766
-3.290822714886401,-4.375051191491766
-3.256896707516438,-4.375051191491766
-3.222970700146475,-4.375051191491766
-3.189044692776512,-4.375051191491766
-3.155118685406549,-4.375051191491766
-3.1211926780365866,-4.375051191491766
-3.0872666706666236,-4.375051191491766
-3.0533406632966607,-4.375051191491766
-3.0194146559266977,-4.375051191491766
-2.9854886485567347,-4.375051191491766
-2.951562641186772,-4.375051191491766
-2.917636633816809,-4.375051191491766
-2.883710626446846,-4.375051191491766
-2.849784619076883,-4.375051191491766
-2.81585861170692,-4.375051191491766
-2.7819326043369577,-4.375051191491766
-2.7480065969669947,-4.375051191491766
-2.7140805895970317,-4.375051191491766
-2.6801545822270687,-4.375051191491766
-2.6462285748571057,-4.375051191491766
-2.612302567487143,-4.375051191491766
-2.57837656011718,-4.375051191491766
-2.544450552747217,-4.375051191491766
-2.5105245453772542,-4.375051191491766
-2.4765985380072912,-4.375051191491766
-2.4426725306373287,-4.375051191491766
-2.4087465232673657,-4.375051191491766
-2.3748205158974027,-4.375051191491766
-2.3408945085274397,-4.375051191491766
-2.3069685011574768,-4.375051191491766
-2.273042493787514,-4.375051191491766
-2.2391164864175512,-4.375051191491766
-2.2051904790475882,-4.375051191491766
-2.1712644716776253,-4.375051191491766
-2.1373384643076623,-4.375051191491766
-2.1034124569376997,-4.375051191491766
-2.0694864495677363,-4.375051191491766
-2.0355604421977738,-4.375051191491766
-2.0016344348278112,-4.375051191491766
-1.967708427457848,-4.375051191491766
-1.9337824200878853,-4.375051191491766
-1.899856412717922,-4.375051191491766
-1.8659304053479593,-4.375051191491766
-1.8320043979779963,-4.375051191491766
-1.7980783906080335,-4.375051191491766
-1.7641523832380706,-4.375051191491766
-1.7302263758681078,-4.375051191491766
-1.6963003684981448,-4.375051191491766
-1.662374361128182,-4.375051191491766
-1.628448353758219,-4.375051191491766
-1.594522346388256,-4.375051191491766
-1.560596339018293,-4.375051191491766
-1.5266703316483303,-4.375051191491766
-1.4927443242783673,-4.375051191491766
-1.4588183169084046,-4.375051191491766
-1.4248923095384418,-4.375051191491766
-1.3909663021684788,-4.375051191491766
-1.3570402947985158,-4.375051191491766
-1.3231142874285529,-4.375051191491766
-1.2891882800585899,-4.375051191491766
-1.2552622726886273,-4.375051191491766
-1.2213362653186643,-4.375051191491766
-1.1874102579487014,-4.375051191491766
-1.1534842505787384,-4.375051191491766
-1.1195582432087758,-4.375051191491766
-1.0856322358388129,-4.375051191491766
-1.0517062284688499,-4.375051191491766
-1.0177802210988869,-4.375051191491766
-0.9838542137289239,-4.375051191491766
-0.9499282063589609,-4.375051191491766
-0.9160021989889984,-4.375051191491766
-0.8820761916190354,-4.375051191491766
-0.8481501842490724,-4.375051191491766
-0.8142241768791094,-4.375051191491766
-0.7802981695091469,-4.375051191491766
-0.7463721621391834,-4.375051191491766
-0.7124461547692209,-4.375051191491766
-0.6785201473992579,-4.375051191491766
-0.6445941400292949,-4.375051191491766
-0.6106681326593324,-4.375051191491766
-0.576742125289369,-4.375051191491766
-0.5428161179194064,-4.375051191491766
-0.5088901105494434,-4.375051191491766
-0.4749641031794809,-4.375051191491766
-0.44103809580951747,-4.375051191491766
-0.4071120884395545,-4.375051191491766
-0.37318608106959195,-4.375051191491766
-0.33926007369962896,-4.375051191491766
-0.305334066329666,-4.375051191491766
-0.271408058959703,-4.375051191491766
-0.23748205158974045,-4.375051191491766
-0.20355604421977747,-4.375051191491766
-0.16963003684981492,-4.375051191491766
-0.1357040294798515,-4.375051191491766
-0.10177802210988851,-4.375051191491766
-0.06785201473992597,-4.375051191491766
-0.03392600736996254,-4.375051191491766
0.0,-4.375051191491766
0.033926007369962985,-4.375051191491766
0.06785201473992553,-4.375051191491766
0.10177802210988851,-4.375051191491766
0.1357040294798515,-4.375051191491766
0.16963003684981448,-4.375051191491766
0.20355604421977747,-4.375051191491766
0.23748205158974,-4.375051191491766
0.27140805895970344,-4.375051191491766
0.305334066329666,-4.375051191491766
0.33926007369962896,-4.375051191491766
0.3731860810695915,-4.375051191491766
0.40711208843955493,-4.375051191491766
0.4410380958095179,-4.375051191491766
0.47496410317948046,-4.375051191491766
0.5088901105494434,-4.375051191491766
0.542816117919406,-4.375051191491766
0.5767421252893694,-4.375051191491766
0.610668132659332,-4.375051191491766
0.6445941400292954,-4.375051191491766
0.6785201473992579,-4.375051191491766
0.7124461547692205,-4.375051191491766
0.7463721621391839,-4.375051191491766
0.7802981695091464,-4.375051191491766
0.8142241768791099,-4.375051191491766
0.8481501842490724,-4.375051191491766
0.8820761916190349,-4.375051191491766
0.9160021989889984,-4.375051191491766
0.9499282063589609,-4.375051191491766
0.9838542137289243,-4.375051191491766
1.0177802210988869,-4.375051191491766
1.0517062284688503,-4.375051191491766
1.0856322358388129,-4.375051191491766
1.1195582432087754,-4.375051191491766
1.153484250578738,-4.375051191491766
1.1874102579487014,-4.375051191491766
1.221336265318664,-4.375051191491766
1.2552622726886273,-4.375051191491766
1.2891882800585899,-4.375051191491766
1.3231142874285524,-4.375051191491766
1.3570402947985158,-4.375051191491766
1.3909663021684784,-4.375051191491766
1.4248923095384418,-4.375051191491766
1.4588183169084044,-4.375051191491766
1.4927443242783678,-4.375051191491766
1.5266703316483303,-4.375051191491766
1.5605963390182929,-4.375051191491766
1.5945223463882563,-4.375051191491766
1.6284483537582188,-4.375051191491766
1.6623743611281823,-4.375051191491766
1.6963003684981448,-4.375051191491766
1.7302263758681073,-4.375051191491766
1.7641523832380708,-4.375051191491766
1.7980783906080342,-4.375051191491766
1.8320043979779959,-4.375051191491766
1.8659304053479593,-4.375051191491766
1.8998564127179227,-4.375051191491766
1.9337824200878853,-4.375051191491766
1.9677084274578478,-4.375051191491766
2.0016344348278103,-4.375051191491766
2.0355604421977738,-4.375051191491766
2.069486449567737,-4.375051191491766
2.1034124569376997,-4.375051191491766
2.1373384643076623,-4.375051191491766
2.171264471677625,-4.375051191491766
2.2051904790475882,-4.375051191491766
2.2391164864175517,-4.375051191491766
2.2730424937875133,-4.375051191491766
2.3069685011574768,-4.375051191491766
